SUBJECT,OBJECT
http://ko.dbpedia.org/resource/소프트웨어_패키지,http://www.wikidata.org/entity/Q1176855
http://nl.dbpedia.org/resource/Software_suite,http://pl.dbpedia.org/resource/Pakiet_programów
http://nl.dbpedia.org/resource/Software_suite,http://rdf.freebase.com/ns/m.0291c_
http://nl.dbpedia.org/resource/Software_suite,http://ru.dbpedia.org/resource/Пакет_прикладных_программ
http://nl.dbpedia.org/resource/Software_suite,http://ru.dbpedia.org/resource/Программный_пакет
http://nl.dbpedia.org/resource/Software_suite,http://simple.dbpedia.org/resource/Software_suite
http://nl.dbpedia.org/resource/Software_suite,http://www.wikidata.org/entity/Q1143070
http://pl.dbpedia.org/resource/Pakiet_instalacyjny,http://pt.dbpedia.org/resource/Pacote_de_software
http://pl.dbpedia.org/resource/Pakiet_instalacyjny,http://rdf.freebase.com/ns/m.03yk1q7
http://pl.dbpedia.org/resource/Pakiet_instalacyjny,http://ru.dbpedia.org/resource/Пакет_прикладных_программ
http://pl.dbpedia.org/resource/Pakiet_instalacyjny,http://sv.dbpedia.org/resource/Paket_(installation)
http://pl.dbpedia.org/resource/Pakiet_instalacyjny,http://uk.dbpedia.org/resource/Пакет_застосовних_програм
http://pl.dbpedia.org/resource/Pakiet_instalacyjny,http://www.wikidata.org/entity/Q1995545
http://pl.dbpedia.org/resource/Pakiet_instalacyjny,http://zh.dbpedia.org/resource/软件包
http://pl.dbpedia.org/resource/Pakiet_program%C3%B3w,http://pl.dbpedia.org/resource/Pakiet_programów
http://pl.dbpedia.org/resource/Pakiet_programów,http://rdf.freebase.com/ns/m.0291c_
http://pl.dbpedia.org/resource/Pakiet_programów,http://ru.dbpedia.org/resource/Пакет_прикладных_программ
http://pl.dbpedia.org/resource/Pakiet_programów,http://ru.dbpedia.org/resource/Программный_пакет
http://pl.dbpedia.org/resource/Pakiet_programów,http://simple.dbpedia.org/resource/Software_suite
http://pl.dbpedia.org/resource/Pakiet_programów,http://www.wikidata.org/entity/Q1143070
http://pt.dbpedia.org/resource/Pacote_de_software,http://rdf.freebase.com/ns/m.03yk1q7
http://pt.dbpedia.org/resource/Pacote_de_software,http://ru.dbpedia.org/resource/Пакет_прикладных_программ
http://pt.dbpedia.org/resource/Pacote_de_software,http://sv.dbpedia.org/resource/Paket_(installation)
http://pt.dbpedia.org/resource/Pacote_de_software,http://uk.dbpedia.org/resource/Пакет_застосовних_програм
http://pt.dbpedia.org/resource/Pacote_de_software,http://www.wikidata.org/entity/Q1995545
http://pt.dbpedia.org/resource/Pacote_de_software,http://zh.dbpedia.org/resource/软件包
http://rdf.freebase.com/ns/m.0291c_,http://www.wikidata.org/entity/Q1143070
http://rdf.freebase.com/ns/m.03yk1q7,http://www.wikidata.org/entity/Q1995545
http://rdf.freebase.com/ns/m.03yk1q7,http://ru.dbpedia.org/resource/Пакет_прикладных_программ
http://rdf.freebase.com/ns/m.03yk1q7,http://sv.dbpedia.org/resource/Paket_(installation)
http://rdf.freebase.com/ns/m.03yk1q7,http://uk.dbpedia.org/resource/Пакет_застосовних_програм
http://ru.dbpedia.org/resource/%D0%9F%D0%B0%D0%BA%D0%B5%D1%82_%D0%BF%D1%80%D0%B8%D0%BA%D0%BB%D0%B0%D0%B4%D0%BD%D1%8B%D1%85_%D0%BF%D1%80%D0%BE%D0%B3%D1%80%D0%B0%D0%BC%D0%BC,http://ru.dbpedia.org/resource/Пакет_прикладных_программ
http://ru.dbpedia.org/resource/%D0%9F%D1%80%D0%BE%D0%B3%D1%80%D0%B0%D0%BC%D0%BC%D0%BD%D1%8B%D0%B9_%D0%BF%D0%B0%D0%BA%D0%B5%D1%82,http://ru.dbpedia.org/resource/Программный_пакет
http://ru.dbpedia.org/resource/Пакет_прикладных_программ,http://sv.dbpedia.org/resource/Paket_(installation)
http://ru.dbpedia.org/resource/Пакет_прикладных_программ,http://uk.dbpedia.org/resource/Пакет_застосовних_програм
http://ru.dbpedia.org/resource/Пакет_прикладных_программ,http://www.wikidata.org/entity/Q1995545
http://ru.dbpedia.org/resource/Пакет_прикладных_программ,http://zh.dbpedia.org/resource/软件包
http://ru.dbpedia.org/resource/Программный_пакет,http://simple.dbpedia.org/resource/Software_suite
http://ru.dbpedia.org/resource/Программный_пакет,http://www.wikidata.org/entity/Q1143070
http://simple.dbpedia.org/resource/Software_suite,http://www.wikidata.org/entity/Q1143070
http://sv.dbpedia.org/resource/Paket_(installation),http://uk.dbpedia.org/resource/Пакет_застосовних_програм
http://sv.dbpedia.org/resource/Paket_(installation),http://www.wikidata.org/entity/Q1995545
http://sv.dbpedia.org/resource/Paket_(installation),http://zh.dbpedia.org/resource/软件包
http://sw.cyc.com/concept/Mx4rvVi8QJwpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/Mx4rvVi8QJwpEbGdrcN5Y29ycA
http://sw.cyc.com/concept/Mx4rvVi8QJwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvVi8QJwpEbGdrcN5Y29ycA
http://sw.cyc.com/concept/Mx4rwGIcKZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/Mx4rwGIcKZwpEbGdrcN5Y29ycA
http://sw.cyc.com/concept/Mx4rwGIcKZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/en/SoftwareSuite
http://sw.cyc.com/concept/Mx4rwGIcKZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rwGIcKZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/2008/06/10/concept/Mx4rvVi8QJwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvVi8QJwpEbGdrcN5Y29ycA
http://sw.opencyc.org/2008/06/10/concept/Mx4rvVi8QJwpEbGdrcN5Y29ycA,http://umbel.org/umbel/sc/SoftwarePackage
http://sw.opencyc.org/2008/06/10/concept/Mx4rwGIcKZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rwGIcKZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/2008/06/10/concept/Mx4rwGIcKZwpEbGdrcN5Y29ycA,http://umbel.org/umbel/sc/SoftwareSuite
http://sw.opencyc.org/2008/06/10/concept/Mx4rwGIcKZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/en/SoftwareSuite
http://sw.opencyc.org/2008/06/10/concept/en/SoftwareSuite,http://sw.opencyc.org/concept/Mx4rwGIcKZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/2008/06/10/concept/en/SoftwareSuite,http://umbel.org/umbel/sc/SoftwareSuite
http://sw.opencyc.org/concept/Mx4rvVi8QJwpEbGdrcN5Y29ycA,http://umbel.org/umbel/sc/SoftwarePackage
http://sw.opencyc.org/concept/Mx4rwGIcKZwpEbGdrcN5Y29ycA,http://umbel.org/umbel/sc/SoftwareSuite
http://uk.dbpedia.org/resource/%D0%9F%D0%B0%D0%BA%D0%B5%D1%82_%D0%B7%D0%B0%D1%81%D1%82%D0%BE%D1%81%D0%BE%D0%B2%D0%BD%D0%B8%D1%85_%D0%BF%D1%80%D0%BE%D0%B3%D1%80%D0%B0%D0%BC,http://uk.dbpedia.org/resource/Пакет_застосовних_програм
http://uk.dbpedia.org/resource/Пакет_застосовних_програм,http://www.wikidata.org/entity/Q1995545
http://uk.dbpedia.org/resource/Пакет_застосовних_програм,http://zh.dbpedia.org/resource/软件包
http://www.wikidata.org/entity/Q1995545,http://zh.dbpedia.org/resource/软件包
http://zh.dbpedia.org/resource/%E8%BD%AF%E4%BB%B6%E5%8C%85,http://zh.dbpedia.org/resource/软件包
