SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Bizi_estralurtar,http://www.wikidata.org/entity/Q181508
http://eu.dbpedia.org/resource/Bizi_estralurtar,http://zh-yue.dbpedia.org/resource/外星生物
http://eu.dbpedia.org/resource/Bizi_estralurtar,http://zh.dbpedia.org/resource/外星生命
http://eu.dbpedia.org/resource/Espazio,http://fa.dbpedia.org/resource/فضا
http://eu.dbpedia.org/resource/Espazio,http://fi.dbpedia.org/resource/Avaruus
http://eu.dbpedia.org/resource/Espazio,http://fr.dbpedia.org/resource/Espace_(notion)
http://eu.dbpedia.org/resource/Espazio,http://gl.dbpedia.org/resource/Espazo
http://eu.dbpedia.org/resource/Espazio,http://he.dbpedia.org/resource/מרחב_(פיזיקה)
http://eu.dbpedia.org/resource/Espazio,http://hi.dbpedia.org/resource/दिक्
http://eu.dbpedia.org/resource/Espazio,http://hr.dbpedia.org/resource/Prostor
http://eu.dbpedia.org/resource/Espazio,http://hu.dbpedia.org/resource/Tér_(fizika)
http://eu.dbpedia.org/resource/Espazio,http://hy.dbpedia.org/resource/Տարածություն
http://eu.dbpedia.org/resource/Espazio,http://ia.dbpedia.org/resource/Spatio
http://eu.dbpedia.org/resource/Espazio,http://id.dbpedia.org/resource/Ruang
http://eu.dbpedia.org/resource/Espazio,http://it.dbpedia.org/resource/Spazio_(fisica)
http://eu.dbpedia.org/resource/Espazio,http://ja.dbpedia.org/resource/空間
http://eu.dbpedia.org/resource/Espazio,http://kk.dbpedia.org/resource/Кеңістік_(физика)
http://eu.dbpedia.org/resource/Espazio,http://ko.dbpedia.org/resource/공간
http://eu.dbpedia.org/resource/Espazio,http://la.dbpedia.org/resource/Spatium
http://eu.dbpedia.org/resource/Espazio,http://lt.dbpedia.org/resource/Erdvė
http://eu.dbpedia.org/resource/Espazio,http://lv.dbpedia.org/resource/Telpa
http://eu.dbpedia.org/resource/Espazio,http://mk.dbpedia.org/resource/Простор
http://eu.dbpedia.org/resource/Espazio,http://mr.dbpedia.org/resource/अवकाश
http://eu.dbpedia.org/resource/Espazio,http://nl.dbpedia.org/resource/Ruimte_(natuurkunde)
http://eu.dbpedia.org/resource/Espazio,http://no.dbpedia.org/resource/Rom_(fysikk)
http://eu.dbpedia.org/resource/Espazio,http://oc.dbpedia.org/resource/Espaci_(omonimia)
http://eu.dbpedia.org/resource/Espazio,http://pl.dbpedia.org/resource/Przestrzeń_(fizyka)
http://eu.dbpedia.org/resource/Espazio,http://pt.dbpedia.org/resource/Espaço_físico
http://eu.dbpedia.org/resource/Espazio,http://ro.dbpedia.org/resource/Spațiu
http://eu.dbpedia.org/resource/Espazio,http://ru.dbpedia.org/resource/Пространство
http://eu.dbpedia.org/resource/Espazio,http://ru.dbpedia.org/resource/Пространство_в_физике
http://eu.dbpedia.org/resource/Espazio,http://simple.dbpedia.org/resource/Space_(physics)
http://eu.dbpedia.org/resource/Espazio,http://sk.dbpedia.org/resource/Priestor_(fyzika)
http://eu.dbpedia.org/resource/Espazio,http://sl.dbpedia.org/resource/Prostor
http://eu.dbpedia.org/resource/Espazio,http://sq.dbpedia.org/resource/Hapësira
http://eu.dbpedia.org/resource/Espazio,http://sr.dbpedia.org/resource/Простор
http://eu.dbpedia.org/resource/Espazio,http://sv.dbpedia.org/resource/Rum_(fysik)
http://eu.dbpedia.org/resource/Espazio,http://te.dbpedia.org/resource/అంతరిక్షం
http://eu.dbpedia.org/resource/Espazio,http://th.dbpedia.org/resource/ปริภูมิ
http://eu.dbpedia.org/resource/Espazio,http://tr.dbpedia.org/resource/Uzay
http://eu.dbpedia.org/resource/Espazio,http://tt.dbpedia.org/resource/Киңлек
http://eu.dbpedia.org/resource/Espazio,http://uk.dbpedia.org/resource/Простір
http://eu.dbpedia.org/resource/Espazio,http://uz.dbpedia.org/resource/Fazo
http://eu.dbpedia.org/resource/Espazio,http://vi.dbpedia.org/resource/Không_gian
http://eu.dbpedia.org/resource/Espazio,http://www.wikidata.org/entity/Q107
http://eu.dbpedia.org/resource/Espazio,http://yi.dbpedia.org/resource/געשפרייט
http://eu.dbpedia.org/resource/Espazio,http://zh.dbpedia.org/resource/空间_(物理)
http://eu.dbpedia.org/resource/Espazio_(argipena),http://fr.dbpedia.org/resource/Espace
http://eu.dbpedia.org/resource/Espazio_(argipena),http://fy.dbpedia.org/resource/Romte
http://eu.dbpedia.org/resource/Espazio_(argipena),http://he.dbpedia.org/resource/מרחב
http://eu.dbpedia.org/resource/Espazio_(argipena),http://hr.dbpedia.org/resource/Prostor_(razdvojba)
http://eu.dbpedia.org/resource/Espazio_(argipena),http://hu.dbpedia.org/resource/Tér_(egyértelműsítő_lap)
http://eu.dbpedia.org/resource/Espazio_(argipena),http://it.dbpedia.org/resource/Spazio
http://eu.dbpedia.org/resource/Espazio_(argipena),http://ja.dbpedia.org/resource/ラウム
http://eu.dbpedia.org/resource/Espazio_(argipena),http://ko.dbpedia.org/resource/스페이스
http://eu.dbpedia.org/resource/Espazio_(argipena),http://nl.dbpedia.org/resource/Ruimte
http://eu.dbpedia.org/resource/Espazio_(argipena),http://pl.dbpedia.org/resource/Przestrzeń
http://eu.dbpedia.org/resource/Espazio_(argipena),http://pt.dbpedia.org/resource/Espaço
http://eu.dbpedia.org/resource/Espazio_(argipena),http://ru.dbpedia.org/resource/Пространство_(значения)
http://eu.dbpedia.org/resource/Espazio_(argipena),http://sv.dbpedia.org/resource/Rum
http://eu.dbpedia.org/resource/Espazio_(argipena),http://vi.dbpedia.org/resource/Không_gian_(định_hướng)
http://eu.dbpedia.org/resource/Espazio_(argipena),http://www.wikidata.org/entity/Q1326770
http://eu.dbpedia.org/resource/Espazio_(argipena),http://zh-yue.dbpedia.org/resource/Room
http://eu.dbpedia.org/resource/Espazio_(argipena),http://zh.dbpedia.org/resource/空间
http://eu.dbpedia.org/resource/Espazio_(argipena),http://zh.dbpedia.org/resource/空间_(消歧义)
http://eu.dbpedia.org/resource/Gela,http://fa.dbpedia.org/resource/اتاق
http://eu.dbpedia.org/resource/Gela,http://fi.dbpedia.org/resource/Huone
http://eu.dbpedia.org/resource/Gela,http://fr.dbpedia.org/resource/Salle
http://eu.dbpedia.org/resource/Gela,http://ga.dbpedia.org/resource/Seomra
http://eu.dbpedia.org/resource/Gela,http://he.dbpedia.org/resource/חדר
http://eu.dbpedia.org/resource/Gela,http://hi.dbpedia.org/resource/कमरा
http://eu.dbpedia.org/resource/Gela,http://hr.dbpedia.org/resource/Prostorija
http://eu.dbpedia.org/resource/Gela,http://hu.dbpedia.org/resource/Szoba
http://eu.dbpedia.org/resource/Gela,http://id.dbpedia.org/resource/Ruangan
http://eu.dbpedia.org/resource/Gela,http://is.dbpedia.org/resource/Herbergi
http://eu.dbpedia.org/resource/Gela,http://it.dbpedia.org/resource/Stanza_(architettura)
http://eu.dbpedia.org/resource/Gela,http://ja.dbpedia.org/resource/部屋
http://eu.dbpedia.org/resource/Gela,http://ka.dbpedia.org/resource/ოთახი
http://eu.dbpedia.org/resource/Gela,http://ko.dbpedia.org/resource/방
http://eu.dbpedia.org/resource/Gela,http://la.dbpedia.org/resource/Conclave_(architectura)
http://eu.dbpedia.org/resource/Gela,http://ms.dbpedia.org/resource/Bilik
http://eu.dbpedia.org/resource/Gela,"http://new.dbpedia.org/resource/रुम_गाविस,_दैलेख_जिल्ला"
http://eu.dbpedia.org/resource/Gela,http://nl.dbpedia.org/resource/Ruimte_(toegankelijk_deel_van_een_gebouw)
http://eu.dbpedia.org/resource/Gela,http://nn.dbpedia.org/resource/Husrom
http://eu.dbpedia.org/resource/Gela,http://no.dbpedia.org/resource/Husrom
http://eu.dbpedia.org/resource/Gela,http://pnb.dbpedia.org/resource/کوٹھا
http://eu.dbpedia.org/resource/Gela,http://pt.dbpedia.org/resource/Quarto
http://eu.dbpedia.org/resource/Gela,http://qu.dbpedia.org/resource/Wasi_ukhu
http://eu.dbpedia.org/resource/Gela,http://ro.dbpedia.org/resource/Cameră
http://eu.dbpedia.org/resource/Gela,http://ru.dbpedia.org/resource/Комната
http://eu.dbpedia.org/resource/Gela,http://scn.dbpedia.org/resource/Sala_(stanza)
http://eu.dbpedia.org/resource/Gela,http://sh.dbpedia.org/resource/Prostorija
http://eu.dbpedia.org/resource/Gela,http://simple.dbpedia.org/resource/Chamber
http://eu.dbpedia.org/resource/Gela,http://sq.dbpedia.org/resource/Dhoma
http://eu.dbpedia.org/resource/Gela,http://sr.dbpedia.org/resource/Просторија
http://eu.dbpedia.org/resource/Gela,http://sv.dbpedia.org/resource/Sal_(rum)
http://eu.dbpedia.org/resource/Gela,http://tr.dbpedia.org/resource/Oda
http://eu.dbpedia.org/resource/Gela,http://uk.dbpedia.org/resource/Кімната
http://eu.dbpedia.org/resource/Gela,http://ur.dbpedia.org/resource/کمرہ
http://eu.dbpedia.org/resource/Gela,http://vi.dbpedia.org/resource/Phòng
http://eu.dbpedia.org/resource/Gela,http://www.wikidata.org/entity/Q180516
http://eu.dbpedia.org/resource/Gela,http://yi.dbpedia.org/resource/צימער
http://eu.dbpedia.org/resource/Gela,http://zh-yue.dbpedia.org/resource/房
http://eu.dbpedia.org/resource/Gela,http://zh.dbpedia.org/resource/房間
http://eu.dbpedia.org/resource/Kamera,http://fa.dbpedia.org/resource/دوربین
http://eu.dbpedia.org/resource/Kamera,http://fi.dbpedia.org/resource/Kamera
http://eu.dbpedia.org/resource/Kamera,http://fr.dbpedia.org/resource/Appareil_photographique
http://eu.dbpedia.org/resource/Kamera,http://ga.dbpedia.org/resource/Ceamara
http://eu.dbpedia.org/resource/Kamera,http://gl.dbpedia.org/resource/Cámara_fotográfica
http://eu.dbpedia.org/resource/Kamera,http://he.dbpedia.org/resource/מצלמה
http://eu.dbpedia.org/resource/Kamera,http://hi.dbpedia.org/resource/कैमरा
http://eu.dbpedia.org/resource/Kamera,http://hr.dbpedia.org/resource/Fotoaparat
http://eu.dbpedia.org/resource/Kamera,http://hu.dbpedia.org/resource/Fényképezőgép
http://eu.dbpedia.org/resource/Kamera,http://hu.dbpedia.org/resource/Kamera
http://eu.dbpedia.org/resource/Kamera,http://hy.dbpedia.org/resource/Լուսանկարչական_ապարատ
http://eu.dbpedia.org/resource/Kamera,http://ia.dbpedia.org/resource/Camera_photographic
http://eu.dbpedia.org/resource/Kamera,http://id.dbpedia.org/resource/Kamera
http://eu.dbpedia.org/resource/Kamera,http://io.dbpedia.org/resource/Kamero
http://eu.dbpedia.org/resource/Kamera,http://is.dbpedia.org/resource/Myndavél
http://eu.dbpedia.org/resource/Kamera,http://it.dbpedia.org/resource/Fotocamera
http://eu.dbpedia.org/resource/Kamera,http://ja.dbpedia.org/resource/カメラ
http://eu.dbpedia.org/resource/Kamera,http://jv.dbpedia.org/resource/Kamera
http://eu.dbpedia.org/resource/Kamera,http://ko.dbpedia.org/resource/사진기
http://eu.dbpedia.org/resource/Kamera,http://ku.dbpedia.org/resource/Wênekêş
http://eu.dbpedia.org/resource/Kamera,http://la.dbpedia.org/resource/Machina_photographica
http://eu.dbpedia.org/resource/Kamera,http://lb.dbpedia.org/resource/Fotoapparat
http://eu.dbpedia.org/resource/Kamera,http://lt.dbpedia.org/resource/Fotoaparatas
http://eu.dbpedia.org/resource/Kamera,http://lv.dbpedia.org/resource/Fotoaparāts
http://eu.dbpedia.org/resource/Kamera,http://mg.dbpedia.org/resource/Fakan-tsary
http://eu.dbpedia.org/resource/Kamera,http://mk.dbpedia.org/resource/Камера
http://eu.dbpedia.org/resource/Kamera,http://ml.dbpedia.org/resource/ഛായാഗ്രാഹി
http://eu.dbpedia.org/resource/Kamera,http://mr.dbpedia.org/resource/कॅमेरा
http://eu.dbpedia.org/resource/Kamera,http://ms.dbpedia.org/resource/Kamera
http://eu.dbpedia.org/resource/Kamera,http://my.dbpedia.org/resource/ကင်မရာ
http://eu.dbpedia.org/resource/Kamera,http://nl.dbpedia.org/resource/Fotocamera
http://eu.dbpedia.org/resource/Kamera,http://nn.dbpedia.org/resource/Fotoapparat
http://eu.dbpedia.org/resource/Kamera,http://no.dbpedia.org/resource/Kamera
http://eu.dbpedia.org/resource/Kamera,http://pl.dbpedia.org/resource/Aparat_fotograficzny
http://eu.dbpedia.org/resource/Kamera,http://pt.dbpedia.org/resource/Câmera
http://eu.dbpedia.org/resource/Kamera,http://qu.dbpedia.org/resource/Rikch'a_hap'ina
http://eu.dbpedia.org/resource/Kamera,http://ro.dbpedia.org/resource/Aparat_fotografic
http://eu.dbpedia.org/resource/Kamera,http://ru.dbpedia.org/resource/Фотоаппарат
http://eu.dbpedia.org/resource/Kamera,http://scn.dbpedia.org/resource/Màchina_fotugràfica
http://eu.dbpedia.org/resource/Kamera,http://simple.dbpedia.org/resource/Camera
http://eu.dbpedia.org/resource/Kamera,http://sk.dbpedia.org/resource/Fotografický_aparát
http://eu.dbpedia.org/resource/Kamera,http://sl.dbpedia.org/resource/Fotoaparat
http://eu.dbpedia.org/resource/Kamera,http://sq.dbpedia.org/resource/Fotoaparati
http://eu.dbpedia.org/resource/Kamera,http://sr.dbpedia.org/resource/Camera
http://eu.dbpedia.org/resource/Kamera,http://sr.dbpedia.org/resource/Камера
http://eu.dbpedia.org/resource/Kamera,http://su.dbpedia.org/resource/Kaméra
http://eu.dbpedia.org/resource/Kamera,http://sv.dbpedia.org/resource/Kamera
http://eu.dbpedia.org/resource/Kamera,http://ta.dbpedia.org/resource/ஒளிப்படக்கருவி
http://eu.dbpedia.org/resource/Kamera,http://tg.dbpedia.org/resource/Аксбардорак
http://eu.dbpedia.org/resource/Kamera,http://th.dbpedia.org/resource/กล้องถ่ายภาพ
http://eu.dbpedia.org/resource/Kamera,http://tl.dbpedia.org/resource/Kamera
http://eu.dbpedia.org/resource/Kamera,http://tr.dbpedia.org/resource/Fotoğraf_makinesi
http://eu.dbpedia.org/resource/Kamera,http://uk.dbpedia.org/resource/Фотокамера
http://eu.dbpedia.org/resource/Kamera,http://ur.dbpedia.org/resource/عکاسہ
http://eu.dbpedia.org/resource/Kamera,http://vi.dbpedia.org/resource/Máy_ảnh
http://eu.dbpedia.org/resource/Kamera,http://war.dbpedia.org/resource/Kamera
http://eu.dbpedia.org/resource/Kamera,http://www.wikidata.org/entity/Q15328
http://eu.dbpedia.org/resource/Kamera,http://yi.dbpedia.org/resource/קאמערע
http://eu.dbpedia.org/resource/Kamera,http://zh-yue.dbpedia.org/resource/相機
http://eu.dbpedia.org/resource/Kamera,http://zh.dbpedia.org/resource/照相機
http://eu.dbpedia.org/resource/Kanpo-espazio,http://fa.dbpedia.org/resource/فضای_بیرونی
http://eu.dbpedia.org/resource/Kanpo-espazio,http://fi.dbpedia.org/resource/Ulkoavaruus
http://eu.dbpedia.org/resource/Kanpo-espazio,http://fr.dbpedia.org/resource/Espace_(cosmologie)
http://eu.dbpedia.org/resource/Kanpo-espazio,http://gl.dbpedia.org/resource/Espazo_exterior
http://eu.dbpedia.org/resource/Kanpo-espazio,http://gu.dbpedia.org/resource/શૂન્યાવકાશ
http://eu.dbpedia.org/resource/Kanpo-espazio,http://he.dbpedia.org/resource/חלל
http://eu.dbpedia.org/resource/Kanpo-espazio,http://hi.dbpedia.org/resource/अंतरिक्ष
http://eu.dbpedia.org/resource/Kanpo-espazio,http://hr.dbpedia.org/resource/Svemirsko_prostranstvo
http://eu.dbpedia.org/resource/Kanpo-espazio,http://hu.dbpedia.org/resource/Világűr
http://eu.dbpedia.org/resource/Kanpo-espazio,http://hy.dbpedia.org/resource/Տիեզերական_տարածություն
http://eu.dbpedia.org/resource/Kanpo-espazio,http://id.dbpedia.org/resource/Luar_angkasa
http://eu.dbpedia.org/resource/Kanpo-espazio,http://is.dbpedia.org/resource/Geimur
http://eu.dbpedia.org/resource/Kanpo-espazio,http://it.dbpedia.org/resource/Spazio_(astronomia)
http://eu.dbpedia.org/resource/Kanpo-espazio,http://ja.dbpedia.org/resource/宇宙空間
http://eu.dbpedia.org/resource/Kanpo-espazio,http://ko.dbpedia.org/resource/우주_공간
http://eu.dbpedia.org/resource/Kanpo-espazio,http://la.dbpedia.org/resource/Spatium_(astronomia)
http://eu.dbpedia.org/resource/Kanpo-espazio,http://lt.dbpedia.org/resource/Kosminė_erdvė
http://eu.dbpedia.org/resource/Kanpo-espazio,http://lv.dbpedia.org/resource/Kosmiskā_telpa
http://eu.dbpedia.org/resource/Kanpo-espazio,http://mg.dbpedia.org/resource/Habakabaka
http://eu.dbpedia.org/resource/Kanpo-espazio,http://ms.dbpedia.org/resource/Angkasa_lepas
http://eu.dbpedia.org/resource/Kanpo-espazio,http://my.dbpedia.org/resource/အပြင်ဖက်အာကာသ
http://eu.dbpedia.org/resource/Kanpo-espazio,http://ne.dbpedia.org/resource/अन्तरिक्ष
http://eu.dbpedia.org/resource/Kanpo-espazio,http://nl.dbpedia.org/resource/Ruimte_(astronomie)
http://eu.dbpedia.org/resource/Kanpo-espazio,http://no.dbpedia.org/resource/Ytre_rom
http://eu.dbpedia.org/resource/Kanpo-espazio,http://oc.dbpedia.org/resource/Espaci_(cosmologia)
http://eu.dbpedia.org/resource/Kanpo-espazio,http://pl.dbpedia.org/resource/Przestrzeń_kosmiczna
http://eu.dbpedia.org/resource/Kanpo-espazio,http://pt.dbpedia.org/resource/Espaço_sideral
http://eu.dbpedia.org/resource/Kanpo-espazio,http://qu.dbpedia.org/resource/Ch'usaq_pacha
http://eu.dbpedia.org/resource/Kanpo-espazio,http://ro.dbpedia.org/resource/Spațiul_cosmic
http://eu.dbpedia.org/resource/Kanpo-espazio,http://ru.dbpedia.org/resource/Космическое_пространство
http://eu.dbpedia.org/resource/Kanpo-espazio,http://sco.dbpedia.org/resource/Ooter_space
http://eu.dbpedia.org/resource/Kanpo-espazio,http://simple.dbpedia.org/resource/Outer_space
http://eu.dbpedia.org/resource/Kanpo-espazio,http://sk.dbpedia.org/resource/Kozmický_priestor
http://eu.dbpedia.org/resource/Kanpo-espazio,http://sl.dbpedia.org/resource/Vesoljski_prostor
http://eu.dbpedia.org/resource/Kanpo-espazio,http://sr.dbpedia.org/resource/Свемир_(космологија)
http://eu.dbpedia.org/resource/Kanpo-espazio,http://sv.dbpedia.org/resource/Rymden
http://eu.dbpedia.org/resource/Kanpo-espazio,http://sw.dbpedia.org/resource/Anga_la_nje
http://eu.dbpedia.org/resource/Kanpo-espazio,http://th.dbpedia.org/resource/อวกาศ
http://eu.dbpedia.org/resource/Kanpo-espazio,http://tl.dbpedia.org/resource/Kalawakan
http://eu.dbpedia.org/resource/Kanpo-espazio,http://tr.dbpedia.org/resource/Uzay
http://eu.dbpedia.org/resource/Kanpo-espazio,http://uk.dbpedia.org/resource/Космічний_простір
http://eu.dbpedia.org/resource/Kanpo-espazio,http://ur.dbpedia.org/resource/فضائے_بسیط
http://eu.dbpedia.org/resource/Kanpo-espazio,http://war.dbpedia.org/resource/Kalarakan
http://eu.dbpedia.org/resource/Kanpo-espazio,http://www.wikidata.org/entity/Q4169
http://eu.dbpedia.org/resource/Kanpo-espazio,http://yo.dbpedia.org/resource/Òfurufú
http://eu.dbpedia.org/resource/Kanpo-espazio,http://zh-min-nan.dbpedia.org/resource/Thài-khong
http://eu.dbpedia.org/resource/Kanpo-espazio,http://zh-yue.dbpedia.org/resource/太空
http://eu.dbpedia.org/resource/Kanpo-espazio,http://zh.dbpedia.org/resource/外层空间
http://eu.dbpedia.org/resource/Kosmos,http://fa.dbpedia.org/resource/کیهان
http://eu.dbpedia.org/resource/Kosmos,http://fi.dbpedia.org/resource/Kosmos
http://eu.dbpedia.org/resource/Kosmos,http://id.dbpedia.org/resource/Kosmos
http://eu.dbpedia.org/resource/Kosmos,http://io.dbpedia.org/resource/Kosmo
http://eu.dbpedia.org/resource/Kosmos,http://it.dbpedia.org/resource/Cosmo
http://eu.dbpedia.org/resource/Kosmos,http://ja.dbpedia.org/resource/コスモス_(宇宙観)
http://eu.dbpedia.org/resource/Kosmos,http://jv.dbpedia.org/resource/Kosmos
http://eu.dbpedia.org/resource/Kosmos,http://ko.dbpedia.org/resource/우주_(계통)
http://eu.dbpedia.org/resource/Kosmos,http://nn.dbpedia.org/resource/Kosmos
http://eu.dbpedia.org/resource/Kosmos,http://no.dbpedia.org/resource/Kosmos
http://eu.dbpedia.org/resource/Kosmos,http://pt.dbpedia.org/resource/Cosmo
http://eu.dbpedia.org/resource/Kosmos,http://ru.dbpedia.org/resource/Космос_(философия)
http://eu.dbpedia.org/resource/Kosmos,http://sr.dbpedia.org/resource/Космос
http://eu.dbpedia.org/resource/Kosmos,http://sv.dbpedia.org/resource/Kosmos
http://eu.dbpedia.org/resource/Kosmos,http://uk.dbpedia.org/resource/Космос
http://eu.dbpedia.org/resource/Kosmos,http://ur.dbpedia.org/resource/کون
http://eu.dbpedia.org/resource/Kosmos,http://uz.dbpedia.org/resource/Koinot
http://eu.dbpedia.org/resource/Kosmos,http://www.wikidata.org/entity/Q1059081
http://eu.dbpedia.org/resource/Kosmos,http://yi.dbpedia.org/resource/קאסמאס
http://eu.dbpedia.org/resource/Kosmos,http://zh.dbpedia.org/resource/宇宙_(系统)
http://eu.dbpedia.org/resource/Kosmos,http://zh.dbpedia.org/resource/宇宙（系统）
http://fa.dbpedia.org/resource/%D8%A7%D8%AA%D8%A7%D9%82,http://fa.dbpedia.org/resource/اتاق
http://fa.dbpedia.org/resource/%D8%AF%D9%88%D8%B1%D8%A8%DB%8C%D9%86,http://fa.dbpedia.org/resource/دوربین
http://fa.dbpedia.org/resource/%D8%AF%D9%88%D8%B1%D8%A8%DB%8C%D9%86_%D8%B9%DA%A9%D8%A7%D8%B3%DB%8C,http://fa.dbpedia.org/resource/دوربین_عکاسی
http://fa.dbpedia.org/resource/%D8%B1%D9%88%D9%85_(%D8%A7%D8%A8%D9%87%D8%A7%D9%85%E2%80%8C%D8%B2%D8%AF%D8%A7%DB%8C%DB%8C),http://fa.dbpedia.org/resource/روم_(ابهام‌زدایی)
http://fa.dbpedia.org/resource/%D8%B2%DB%8C%D8%B3%D8%AA_%D9%81%D8%B1%D8%A7%D8%B2%D9%85%DB%8C%D9%86%DB%8C,http://fa.dbpedia.org/resource/زیست_فرازمینی
http://fa.dbpedia.org/resource/%D8%B4%D8%A7%D9%87_%D8%A7%D8%B4%D8%B1%D9%81%DB%8C,http://fa.dbpedia.org/resource/شاه_اشرفی
http://fa.dbpedia.org/resource/%D9%81%D8%B6%D8%A7%DB%8C_%D8%A8%DB%8C%D8%B1%D9%88%D9%86%DB%8C,http://fa.dbpedia.org/resource/فضای_بیرونی
http://fa.dbpedia.org/resource/%D9%81%D8%B6%D8%A7,http://fa.dbpedia.org/resource/فضا
http://fa.dbpedia.org/resource/%DA%A9%DB%8C%D9%87%D8%A7%D9%86,http://fa.dbpedia.org/resource/کیهان
http://fa.dbpedia.org/resource/اتاق,http://fi.dbpedia.org/resource/Huone
http://fa.dbpedia.org/resource/اتاق,http://fr.dbpedia.org/resource/Salle
http://fa.dbpedia.org/resource/اتاق,http://ga.dbpedia.org/resource/Seomra
http://fa.dbpedia.org/resource/اتاق,http://he.dbpedia.org/resource/חדר
http://fa.dbpedia.org/resource/اتاق,http://hi.dbpedia.org/resource/कमरा
http://fa.dbpedia.org/resource/اتاق,http://hr.dbpedia.org/resource/Prostorija
http://fa.dbpedia.org/resource/اتاق,http://hu.dbpedia.org/resource/Szoba
http://fa.dbpedia.org/resource/اتاق,http://is.dbpedia.org/resource/Herbergi
http://fa.dbpedia.org/resource/اتاق,http://it.dbpedia.org/resource/Stanza_(architettura)
http://fa.dbpedia.org/resource/اتاق,http://ja.dbpedia.org/resource/部屋
http://fa.dbpedia.org/resource/اتاق,http://ka.dbpedia.org/resource/ოთახი
http://fa.dbpedia.org/resource/اتاق,http://ko.dbpedia.org/resource/방
http://fa.dbpedia.org/resource/اتاق,http://la.dbpedia.org/resource/Conclave_(architectura)
http://fa.dbpedia.org/resource/اتاق,http://ms.dbpedia.org/resource/Bilik
http://fa.dbpedia.org/resource/اتاق,"http://new.dbpedia.org/resource/रुम_गाविस,_दैलेख_जिल्ला"
http://fa.dbpedia.org/resource/اتاق,http://nl.dbpedia.org/resource/Ruimte_(toegankelijk_deel_van_een_gebouw)
http://fa.dbpedia.org/resource/اتاق,http://nn.dbpedia.org/resource/Husrom
http://fa.dbpedia.org/resource/اتاق,http://no.dbpedia.org/resource/Husrom
http://fa.dbpedia.org/resource/اتاق,http://pnb.dbpedia.org/resource/کوٹھا
http://fa.dbpedia.org/resource/اتاق,http://pt.dbpedia.org/resource/Quarto
http://fa.dbpedia.org/resource/اتاق,http://qu.dbpedia.org/resource/Wasi_ukhu
http://fa.dbpedia.org/resource/اتاق,http://rdf.freebase.com/ns/m.06ht1
http://fa.dbpedia.org/resource/اتاق,http://ru.dbpedia.org/resource/Комната
http://fa.dbpedia.org/resource/اتاق,http://scn.dbpedia.org/resource/Sala_(stanza)
http://fa.dbpedia.org/resource/اتاق,http://sh.dbpedia.org/resource/Prostorija
http://fa.dbpedia.org/resource/اتاق,http://simple.dbpedia.org/resource/Chamber
http://fa.dbpedia.org/resource/اتاق,http://sq.dbpedia.org/resource/Dhoma
http://fa.dbpedia.org/resource/اتاق,http://sv.dbpedia.org/resource/Sal_(rum)
http://fa.dbpedia.org/resource/اتاق,http://tr.dbpedia.org/resource/Oda
http://fa.dbpedia.org/resource/اتاق,http://uk.dbpedia.org/resource/Кімната
http://fa.dbpedia.org/resource/اتاق,http://ur.dbpedia.org/resource/کمرہ
http://fa.dbpedia.org/resource/اتاق,http://vi.dbpedia.org/resource/Phòng
http://fa.dbpedia.org/resource/اتاق,http://www.wikidata.org/entity/Q180516
http://fa.dbpedia.org/resource/اتاق,http://yi.dbpedia.org/resource/צימער
http://fa.dbpedia.org/resource/اتاق,http://zh-yue.dbpedia.org/resource/房
http://fa.dbpedia.org/resource/اتاق,http://zh.dbpedia.org/resource/房間
http://fa.dbpedia.org/resource/دوربین,http://fi.dbpedia.org/resource/Kamera
http://fa.dbpedia.org/resource/دوربین,http://fr.dbpedia.org/resource/Appareil_photographique
http://fa.dbpedia.org/resource/دوربین,http://ga.dbpedia.org/resource/Ceamara
http://fa.dbpedia.org/resource/دوربین,http://gl.dbpedia.org/resource/Cámara_fotográfica
http://fa.dbpedia.org/resource/دوربین,http://he.dbpedia.org/resource/מצלמה
http://fa.dbpedia.org/resource/دوربین,http://hi.dbpedia.org/resource/कैमरा
http://fa.dbpedia.org/resource/دوربین,http://hr.dbpedia.org/resource/Fotoaparat
http://fa.dbpedia.org/resource/دوربین,http://hu.dbpedia.org/resource/Kamera
http://fa.dbpedia.org/resource/دوربین,http://hy.dbpedia.org/resource/Լուսանկարչական_ապարատ
http://fa.dbpedia.org/resource/دوربین,http://ia.dbpedia.org/resource/Camera_photographic
http://fa.dbpedia.org/resource/دوربین,http://id.dbpedia.org/resource/Kamera
http://fa.dbpedia.org/resource/دوربین,http://io.dbpedia.org/resource/Kamero
http://fa.dbpedia.org/resource/دوربین,http://is.dbpedia.org/resource/Myndavél
http://fa.dbpedia.org/resource/دوربین,http://it.dbpedia.org/resource/Fotocamera
http://fa.dbpedia.org/resource/دوربین,http://ja.dbpedia.org/resource/カメラ
http://fa.dbpedia.org/resource/دوربین,http://jv.dbpedia.org/resource/Kamera
http://fa.dbpedia.org/resource/دوربین,http://ko.dbpedia.org/resource/사진기
http://fa.dbpedia.org/resource/دوربین,http://ku.dbpedia.org/resource/Wênekêş
http://fa.dbpedia.org/resource/دوربین,http://la.dbpedia.org/resource/Machina_photographica
http://fa.dbpedia.org/resource/دوربین,http://lb.dbpedia.org/resource/Fotoapparat
http://fa.dbpedia.org/resource/دوربین,http://lt.dbpedia.org/resource/Fotoaparatas
