SUBJECT,OBJECT
http://ast.dbpedia.org/resource/19_d'avientu,http://www.wikidata.org/entity/Q2451
http://ast.dbpedia.org/resource/19_d'avientu,http://yi.dbpedia.org/resource/19טן_דעצעמבער
http://ast.dbpedia.org/resource/19_d'avientu,http://yo.dbpedia.org/resource/19_December
http://ast.dbpedia.org/resource/19_d'avientu,http://zh-min-nan.dbpedia.org/resource/12_goe̍h_19_ji̍t
http://ast.dbpedia.org/resource/19_d'avientu,http://zh-yue.dbpedia.org/resource/12月19號
http://ast.dbpedia.org/resource/19_d'avientu,http://zh.dbpedia.org/resource/12月19日
http://az.dbpedia.org/resource/19_dekabr,http://bat-smg.dbpedia.org/resource/Groudė_19
http://az.dbpedia.org/resource/19_dekabr,http://be-x-old.dbpedia.org/resource/19_сьнежня
http://az.dbpedia.org/resource/19_dekabr,http://be.dbpedia.org/resource/19_снежня
http://az.dbpedia.org/resource/19_dekabr,http://bg.dbpedia.org/resource/19_декември
http://az.dbpedia.org/resource/19_dekabr,http://bn.dbpedia.org/resource/ডিসেম্বর_১৯
http://az.dbpedia.org/resource/19_dekabr,http://bpy.dbpedia.org/resource/ডিসেম্বর_১৯
http://az.dbpedia.org/resource/19_dekabr,http://br.dbpedia.org/resource/19_Kerzu
http://az.dbpedia.org/resource/19_dekabr,http://bs.dbpedia.org/resource/19._decembar
http://az.dbpedia.org/resource/19_dekabr,http://ca.dbpedia.org/resource/19_de_desembre
http://az.dbpedia.org/resource/19_dekabr,http://ceb.dbpedia.org/resource/Disyembre_19
http://az.dbpedia.org/resource/19_dekabr,http://ckb.dbpedia.org/resource/١٩ی_کانوونی_یەکەم
http://az.dbpedia.org/resource/19_dekabr,http://commons.dbpedia.org/resource/December_19
http://az.dbpedia.org/resource/19_dekabr,http://cs.dbpedia.org/resource/19._prosinec
http://az.dbpedia.org/resource/19_dekabr,"http://cv.dbpedia.org/resource/Раштав,_19"
http://az.dbpedia.org/resource/19_dekabr,http://cy.dbpedia.org/resource/19_Rhagfyr
http://az.dbpedia.org/resource/19_dekabr,http://da.dbpedia.org/resource/19._december
http://az.dbpedia.org/resource/19_dekabr,http://dbpedia.org/resource/December_19
http://az.dbpedia.org/resource/19_dekabr,http://de.dbpedia.org/resource/19._Dezember
http://az.dbpedia.org/resource/19_dekabr,http://diq.dbpedia.org/resource/19_Kanun
http://az.dbpedia.org/resource/19_dekabr,http://el.dbpedia.org/resource/19_Δεκεμβρίου
http://az.dbpedia.org/resource/19_dekabr,http://eo.dbpedia.org/resource/19-a_de_decembro
http://az.dbpedia.org/resource/19_dekabr,http://es.dbpedia.org/resource/19_de_diciembre
http://az.dbpedia.org/resource/19_dekabr,http://et.dbpedia.org/resource/19._detsember
http://az.dbpedia.org/resource/19_dekabr,http://eu.dbpedia.org/resource/Abenduaren_19
http://az.dbpedia.org/resource/19_dekabr,http://fa.dbpedia.org/resource/۱۹_دسامبر
http://az.dbpedia.org/resource/19_dekabr,http://fi.dbpedia.org/resource/19._joulukuuta
http://az.dbpedia.org/resource/19_dekabr,http://fr.dbpedia.org/resource/19_décembre
http://az.dbpedia.org/resource/19_dekabr,http://fy.dbpedia.org/resource/19_desimber
http://az.dbpedia.org/resource/19_dekabr,http://ga.dbpedia.org/resource/19_Nollaig
http://az.dbpedia.org/resource/19_dekabr,http://gd.dbpedia.org/resource/19_an_Dùbhlachd
http://az.dbpedia.org/resource/19_dekabr,http://gl.dbpedia.org/resource/19_de_decembro
http://az.dbpedia.org/resource/19_dekabr,http://gu.dbpedia.org/resource/ડિસેમ્બર_૧૯
http://az.dbpedia.org/resource/19_dekabr,http://he.dbpedia.org/resource/19_בדצמבר
http://az.dbpedia.org/resource/19_dekabr,http://hi.dbpedia.org/resource/१९_दिसम्बर
http://az.dbpedia.org/resource/19_dekabr,http://hif.dbpedia.org/resource/19_December
http://az.dbpedia.org/resource/19_dekabr,http://hr.dbpedia.org/resource/19._prosinca
http://az.dbpedia.org/resource/19_dekabr,http://ht.dbpedia.org/resource/19_desanm
http://az.dbpedia.org/resource/19_dekabr,http://hu.dbpedia.org/resource/December_19.
http://az.dbpedia.org/resource/19_dekabr,http://hy.dbpedia.org/resource/Դեկտեմբերի_19
http://az.dbpedia.org/resource/19_dekabr,http://ia.dbpedia.org/resource/19_de_decembre
http://az.dbpedia.org/resource/19_dekabr,http://id.dbpedia.org/resource/19_Desember
http://az.dbpedia.org/resource/19_dekabr,http://io.dbpedia.org/resource/19_di_decembro
http://az.dbpedia.org/resource/19_dekabr,http://is.dbpedia.org/resource/19._desember
http://az.dbpedia.org/resource/19_dekabr,http://it.dbpedia.org/resource/19_dicembre
http://az.dbpedia.org/resource/19_dekabr,http://ja.dbpedia.org/resource/12月19日
http://az.dbpedia.org/resource/19_dekabr,http://jv.dbpedia.org/resource/19_Desember
http://az.dbpedia.org/resource/19_dekabr,http://ka.dbpedia.org/resource/19_დეკემბერი
http://az.dbpedia.org/resource/19_dekabr,http://kk.dbpedia.org/resource/19_желтоқсан
http://az.dbpedia.org/resource/19_dekabr,http://kn.dbpedia.org/resource/ಡಿಸೆಂಬರ್_೧೯
http://az.dbpedia.org/resource/19_dekabr,http://ko.dbpedia.org/resource/12월_19일
http://az.dbpedia.org/resource/19_dekabr,http://ku.dbpedia.org/resource/19'ê_berfanbarê
http://az.dbpedia.org/resource/19_dekabr,http://la.dbpedia.org/resource/19_Decembris
http://az.dbpedia.org/resource/19_dekabr,http://lb.dbpedia.org/resource/19._Dezember
http://az.dbpedia.org/resource/19_dekabr,http://lmo.dbpedia.org/resource/19_12
http://az.dbpedia.org/resource/19_dekabr,http://lt.dbpedia.org/resource/Gruodžio_19
http://az.dbpedia.org/resource/19_dekabr,http://lv.dbpedia.org/resource/19._decembris
http://az.dbpedia.org/resource/19_dekabr,http://mk.dbpedia.org/resource/19_декември
http://az.dbpedia.org/resource/19_dekabr,http://ml.dbpedia.org/resource/ഡിസംബർ_19
http://az.dbpedia.org/resource/19_dekabr,http://mr.dbpedia.org/resource/डिसेंबर_१९
http://az.dbpedia.org/resource/19_dekabr,http://ms.dbpedia.org/resource/19_Disember
http://az.dbpedia.org/resource/19_dekabr,http://nap.dbpedia.org/resource/19_'e_dicembre
http://az.dbpedia.org/resource/19_dekabr,http://nds.dbpedia.org/resource/19._Dezember
http://az.dbpedia.org/resource/19_dekabr,http://ne.dbpedia.org/resource/१९_डिसेम्बर
http://az.dbpedia.org/resource/19_dekabr,http://new.dbpedia.org/resource/डिसेम्बर_१९
http://az.dbpedia.org/resource/19_dekabr,http://nl.dbpedia.org/resource/19_december
http://az.dbpedia.org/resource/19_dekabr,http://nn.dbpedia.org/resource/19._desember
http://az.dbpedia.org/resource/19_dekabr,http://no.dbpedia.org/resource/19._desember
http://az.dbpedia.org/resource/19_dekabr,http://oc.dbpedia.org/resource/19_de_decembre
http://az.dbpedia.org/resource/19_dekabr,http://pl.dbpedia.org/resource/19_grudnia
http://az.dbpedia.org/resource/19_dekabr,http://pt.dbpedia.org/resource/19_de_dezembro
http://az.dbpedia.org/resource/19_dekabr,http://qu.dbpedia.org/resource/19_ñiqin_qhapaq_raymi_killapi
http://az.dbpedia.org/resource/19_dekabr,http://ro.dbpedia.org/resource/19_decembrie
http://az.dbpedia.org/resource/19_dekabr,http://ru.dbpedia.org/resource/19_декабря
http://az.dbpedia.org/resource/19_dekabr,http://scn.dbpedia.org/resource/19_di_dicèmmiru
http://az.dbpedia.org/resource/19_dekabr,http://sco.dbpedia.org/resource/19_December
http://az.dbpedia.org/resource/19_dekabr,http://sh.dbpedia.org/resource/19._12.
http://az.dbpedia.org/resource/19_dekabr,http://simple.dbpedia.org/resource/December_19
http://az.dbpedia.org/resource/19_dekabr,http://sk.dbpedia.org/resource/19._december
http://az.dbpedia.org/resource/19_dekabr,http://sl.dbpedia.org/resource/19._december
http://az.dbpedia.org/resource/19_dekabr,http://sq.dbpedia.org/resource/19_Dhjetor
http://az.dbpedia.org/resource/19_dekabr,http://sr.dbpedia.org/resource/19._децембар
http://az.dbpedia.org/resource/19_dekabr,http://su.dbpedia.org/resource/19_Désémber
http://az.dbpedia.org/resource/19_dekabr,http://sv.dbpedia.org/resource/19_december
http://az.dbpedia.org/resource/19_dekabr,http://sw.dbpedia.org/resource/19_Desemba
http://az.dbpedia.org/resource/19_dekabr,http://ta.dbpedia.org/resource/டிசம்பர்_19
http://az.dbpedia.org/resource/19_dekabr,http://te.dbpedia.org/resource/డిసెంబర్_19
http://az.dbpedia.org/resource/19_dekabr,http://tg.dbpedia.org/resource/19_Декабр
http://az.dbpedia.org/resource/19_dekabr,http://th.dbpedia.org/resource/19_ธันวาคม
http://az.dbpedia.org/resource/19_dekabr,http://tl.dbpedia.org/resource/Disyembre_19
http://az.dbpedia.org/resource/19_dekabr,http://tr.dbpedia.org/resource/19_Aralık
http://az.dbpedia.org/resource/19_dekabr,http://tt.dbpedia.org/resource/19_декабрь
http://az.dbpedia.org/resource/19_dekabr,http://uk.dbpedia.org/resource/19_грудня
http://az.dbpedia.org/resource/19_dekabr,http://ur.dbpedia.org/resource/19_دسمبر
http://az.dbpedia.org/resource/19_dekabr,http://uz.dbpedia.org/resource/19-dekabr
http://az.dbpedia.org/resource/19_dekabr,http://vec.dbpedia.org/resource/19_de_diçenbre
http://az.dbpedia.org/resource/19_dekabr,http://vi.dbpedia.org/resource/19_tháng_12
http://az.dbpedia.org/resource/19_dekabr,http://vo.dbpedia.org/resource/Dekul_19
http://az.dbpedia.org/resource/19_dekabr,http://wa.dbpedia.org/resource/19_di_decimbe
http://az.dbpedia.org/resource/19_dekabr,http://war.dbpedia.org/resource/Disyembre_19
http://az.dbpedia.org/resource/19_dekabr,http://www.wikidata.org/entity/Q2451
http://az.dbpedia.org/resource/19_dekabr,http://yi.dbpedia.org/resource/19טן_דעצעמבער
http://az.dbpedia.org/resource/19_dekabr,http://yo.dbpedia.org/resource/19_December
http://az.dbpedia.org/resource/19_dekabr,http://zh-min-nan.dbpedia.org/resource/12_goe̍h_19_ji̍t
http://az.dbpedia.org/resource/19_dekabr,http://zh-yue.dbpedia.org/resource/12月19號
http://az.dbpedia.org/resource/19_dekabr,http://zh.dbpedia.org/resource/12月19日
http://ba.dbpedia.org/resource/19_декабрь,http://dbpedia.org/resource/December_19
http://bat-smg.dbpedia.org/resource/Groud%C4%97_19,http://bat-smg.dbpedia.org/resource/Groudė_19
http://bat-smg.dbpedia.org/resource/Groudė_19,http://be-x-old.dbpedia.org/resource/19_сьнежня
http://bat-smg.dbpedia.org/resource/Groudė_19,http://be.dbpedia.org/resource/19_снежня
http://bat-smg.dbpedia.org/resource/Groudė_19,http://bg.dbpedia.org/resource/19_декември
http://bat-smg.dbpedia.org/resource/Groudė_19,http://bn.dbpedia.org/resource/ডিসেম্বর_১৯
http://bat-smg.dbpedia.org/resource/Groudė_19,http://bpy.dbpedia.org/resource/ডিসেম্বর_১৯
http://bat-smg.dbpedia.org/resource/Groudė_19,http://br.dbpedia.org/resource/19_Kerzu
http://bat-smg.dbpedia.org/resource/Groudė_19,http://bs.dbpedia.org/resource/19._decembar
http://bat-smg.dbpedia.org/resource/Groudė_19,http://ca.dbpedia.org/resource/19_de_desembre
http://bat-smg.dbpedia.org/resource/Groudė_19,http://ceb.dbpedia.org/resource/Disyembre_19
http://bat-smg.dbpedia.org/resource/Groudė_19,http://ckb.dbpedia.org/resource/١٩ی_کانوونی_یەکەم
http://bat-smg.dbpedia.org/resource/Groudė_19,http://cs.dbpedia.org/resource/19._prosinec
http://bat-smg.dbpedia.org/resource/Groudė_19,"http://cv.dbpedia.org/resource/Раштав,_19"
http://bat-smg.dbpedia.org/resource/Groudė_19,http://cy.dbpedia.org/resource/19_Rhagfyr
http://bat-smg.dbpedia.org/resource/Groudė_19,http://da.dbpedia.org/resource/19._december
http://bat-smg.dbpedia.org/resource/Groudė_19,http://dbpedia.org/resource/December_19
http://bat-smg.dbpedia.org/resource/Groudė_19,http://de.dbpedia.org/resource/19._Dezember
http://bat-smg.dbpedia.org/resource/Groudė_19,http://diq.dbpedia.org/resource/19_Kanun
http://bat-smg.dbpedia.org/resource/Groudė_19,http://el.dbpedia.org/resource/19_Δεκεμβρίου
http://bat-smg.dbpedia.org/resource/Groudė_19,http://eo.dbpedia.org/resource/19-a_de_decembro
http://bat-smg.dbpedia.org/resource/Groudė_19,http://es.dbpedia.org/resource/19_de_diciembre
http://bat-smg.dbpedia.org/resource/Groudė_19,http://et.dbpedia.org/resource/19._detsember
http://bat-smg.dbpedia.org/resource/Groudė_19,http://eu.dbpedia.org/resource/Abenduaren_19
http://bat-smg.dbpedia.org/resource/Groudė_19,http://fa.dbpedia.org/resource/۱۹_دسامبر
http://bat-smg.dbpedia.org/resource/Groudė_19,http://fi.dbpedia.org/resource/19._joulukuuta
http://bat-smg.dbpedia.org/resource/Groudė_19,http://fr.dbpedia.org/resource/19_décembre
http://bat-smg.dbpedia.org/resource/Groudė_19,http://fy.dbpedia.org/resource/19_desimber
http://bat-smg.dbpedia.org/resource/Groudė_19,http://ga.dbpedia.org/resource/19_Nollaig
http://bat-smg.dbpedia.org/resource/Groudė_19,http://gd.dbpedia.org/resource/19_an_Dùbhlachd
http://bat-smg.dbpedia.org/resource/Groudė_19,http://gl.dbpedia.org/resource/19_de_decembro
http://bat-smg.dbpedia.org/resource/Groudė_19,http://gu.dbpedia.org/resource/ડિસેમ્બર_૧૯
http://bat-smg.dbpedia.org/resource/Groudė_19,http://he.dbpedia.org/resource/19_בדצמבר
http://bat-smg.dbpedia.org/resource/Groudė_19,http://hi.dbpedia.org/resource/१९_दिसम्बर
http://bat-smg.dbpedia.org/resource/Groudė_19,http://hif.dbpedia.org/resource/19_December
http://bat-smg.dbpedia.org/resource/Groudė_19,http://hr.dbpedia.org/resource/19._prosinca
http://bat-smg.dbpedia.org/resource/Groudė_19,http://ht.dbpedia.org/resource/19_desanm
http://bat-smg.dbpedia.org/resource/Groudė_19,http://hu.dbpedia.org/resource/December_19.
http://bat-smg.dbpedia.org/resource/Groudė_19,http://hy.dbpedia.org/resource/Դեկտեմբերի_19
http://bat-smg.dbpedia.org/resource/Groudė_19,http://ia.dbpedia.org/resource/19_de_decembre
http://bat-smg.dbpedia.org/resource/Groudė_19,http://id.dbpedia.org/resource/19_Desember
http://bat-smg.dbpedia.org/resource/Groudė_19,http://io.dbpedia.org/resource/19_di_decembro
http://bat-smg.dbpedia.org/resource/Groudė_19,http://is.dbpedia.org/resource/19._desember
http://bat-smg.dbpedia.org/resource/Groudė_19,http://it.dbpedia.org/resource/19_dicembre
http://bat-smg.dbpedia.org/resource/Groudė_19,http://ja.dbpedia.org/resource/12月19日
http://bat-smg.dbpedia.org/resource/Groudė_19,http://jv.dbpedia.org/resource/19_Desember
http://bat-smg.dbpedia.org/resource/Groudė_19,http://ka.dbpedia.org/resource/19_დეკემბერი
http://bat-smg.dbpedia.org/resource/Groudė_19,http://kk.dbpedia.org/resource/19_желтоқсан
http://bat-smg.dbpedia.org/resource/Groudė_19,http://kn.dbpedia.org/resource/ಡಿಸೆಂಬರ್_೧೯
http://bat-smg.dbpedia.org/resource/Groudė_19,http://ko.dbpedia.org/resource/12월_19일
http://bat-smg.dbpedia.org/resource/Groudė_19,http://ku.dbpedia.org/resource/19'ê_berfanbarê
http://bat-smg.dbpedia.org/resource/Groudė_19,http://la.dbpedia.org/resource/19_Decembris
http://bat-smg.dbpedia.org/resource/Groudė_19,http://lb.dbpedia.org/resource/19._Dezember
http://bat-smg.dbpedia.org/resource/Groudė_19,http://lmo.dbpedia.org/resource/19_12
http://bat-smg.dbpedia.org/resource/Groudė_19,http://lt.dbpedia.org/resource/Gruodžio_19
http://bat-smg.dbpedia.org/resource/Groudė_19,http://lv.dbpedia.org/resource/19._decembris
http://bat-smg.dbpedia.org/resource/Groudė_19,http://mk.dbpedia.org/resource/19_декември
http://bat-smg.dbpedia.org/resource/Groudė_19,http://ml.dbpedia.org/resource/ഡിസംബർ_19
http://bat-smg.dbpedia.org/resource/Groudė_19,http://mr.dbpedia.org/resource/डिसेंबर_१९
http://bat-smg.dbpedia.org/resource/Groudė_19,http://ms.dbpedia.org/resource/19_Disember
http://bat-smg.dbpedia.org/resource/Groudė_19,http://nap.dbpedia.org/resource/19_'e_dicembre
http://bat-smg.dbpedia.org/resource/Groudė_19,http://nds.dbpedia.org/resource/19._Dezember
http://bat-smg.dbpedia.org/resource/Groudė_19,http://ne.dbpedia.org/resource/१९_डिसेम्बर
http://bat-smg.dbpedia.org/resource/Groudė_19,http://new.dbpedia.org/resource/डिसेम्बर_१९
http://bat-smg.dbpedia.org/resource/Groudė_19,http://nl.dbpedia.org/resource/19_december
http://bat-smg.dbpedia.org/resource/Groudė_19,http://nn.dbpedia.org/resource/19._desember
http://bat-smg.dbpedia.org/resource/Groudė_19,http://no.dbpedia.org/resource/19._desember
http://bat-smg.dbpedia.org/resource/Groudė_19,http://oc.dbpedia.org/resource/19_de_decembre
http://bat-smg.dbpedia.org/resource/Groudė_19,http://pl.dbpedia.org/resource/19_grudnia
http://bat-smg.dbpedia.org/resource/Groudė_19,http://pt.dbpedia.org/resource/19_de_dezembro
http://bat-smg.dbpedia.org/resource/Groudė_19,http://qu.dbpedia.org/resource/19_ñiqin_qhapaq_raymi_killapi
http://bat-smg.dbpedia.org/resource/Groudė_19,http://ro.dbpedia.org/resource/19_decembrie
http://bat-smg.dbpedia.org/resource/Groudė_19,http://ru.dbpedia.org/resource/19_декабря
http://bat-smg.dbpedia.org/resource/Groudė_19,http://scn.dbpedia.org/resource/19_di_dicèmmiru
http://bat-smg.dbpedia.org/resource/Groudė_19,http://sco.dbpedia.org/resource/19_December
http://bat-smg.dbpedia.org/resource/Groudė_19,http://sh.dbpedia.org/resource/19._12.
http://bat-smg.dbpedia.org/resource/Groudė_19,http://simple.dbpedia.org/resource/December_19
http://bat-smg.dbpedia.org/resource/Groudė_19,http://sk.dbpedia.org/resource/19._december
http://bat-smg.dbpedia.org/resource/Groudė_19,http://sl.dbpedia.org/resource/19._december
http://bat-smg.dbpedia.org/resource/Groudė_19,http://sq.dbpedia.org/resource/19_Dhjetor
http://bat-smg.dbpedia.org/resource/Groudė_19,http://sr.dbpedia.org/resource/19._децембар
http://bat-smg.dbpedia.org/resource/Groudė_19,http://su.dbpedia.org/resource/19_Désémber
http://bat-smg.dbpedia.org/resource/Groudė_19,http://sv.dbpedia.org/resource/19_december
http://bat-smg.dbpedia.org/resource/Groudė_19,http://sw.dbpedia.org/resource/19_Desemba
http://bat-smg.dbpedia.org/resource/Groudė_19,http://ta.dbpedia.org/resource/டிசம்பர்_19
http://bat-smg.dbpedia.org/resource/Groudė_19,http://te.dbpedia.org/resource/డిసెంబర్_19
http://bat-smg.dbpedia.org/resource/Groudė_19,http://tg.dbpedia.org/resource/19_Декабр
http://bat-smg.dbpedia.org/resource/Groudė_19,http://th.dbpedia.org/resource/19_ธันวาคม
http://bat-smg.dbpedia.org/resource/Groudė_19,http://tl.dbpedia.org/resource/Disyembre_19
http://bat-smg.dbpedia.org/resource/Groudė_19,http://tr.dbpedia.org/resource/19_Aralık
http://bat-smg.dbpedia.org/resource/Groudė_19,http://tt.dbpedia.org/resource/19_декабрь
http://bat-smg.dbpedia.org/resource/Groudė_19,http://uk.dbpedia.org/resource/19_грудня
http://bat-smg.dbpedia.org/resource/Groudė_19,http://ur.dbpedia.org/resource/19_دسمبر
http://bat-smg.dbpedia.org/resource/Groudė_19,http://uz.dbpedia.org/resource/19-dekabr
http://bat-smg.dbpedia.org/resource/Groudė_19,http://vec.dbpedia.org/resource/19_de_diçenbre
http://bat-smg.dbpedia.org/resource/Groudė_19,http://vi.dbpedia.org/resource/19_tháng_12
http://bat-smg.dbpedia.org/resource/Groudė_19,http://vo.dbpedia.org/resource/Dekul_19
http://bat-smg.dbpedia.org/resource/Groudė_19,http://wa.dbpedia.org/resource/19_di_decimbe
http://bat-smg.dbpedia.org/resource/Groudė_19,http://war.dbpedia.org/resource/Disyembre_19
http://bat-smg.dbpedia.org/resource/Groudė_19,http://www.wikidata.org/entity/Q2451
http://bat-smg.dbpedia.org/resource/Groudė_19,http://yi.dbpedia.org/resource/19טן_דעצעמבער
http://bat-smg.dbpedia.org/resource/Groudė_19,http://yo.dbpedia.org/resource/19_December
http://bat-smg.dbpedia.org/resource/Groudė_19,http://zh-min-nan.dbpedia.org/resource/12_goe̍h_19_ji̍t
http://bat-smg.dbpedia.org/resource/Groudė_19,http://zh-yue.dbpedia.org/resource/12月19號
http://bat-smg.dbpedia.org/resource/Groudė_19,http://zh.dbpedia.org/resource/12月19日
http://be-x-old.dbpedia.org/resource/19_%D1%81%D1%8C%D0%BD%D0%B5%D0%B6%D0%BD%D1%8F,http://be-x-old.dbpedia.org/resource/19_сьнежня
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://be.dbpedia.org/resource/19_снежня
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://bg.dbpedia.org/resource/19_декември
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://bn.dbpedia.org/resource/ডিসেম্বর_১৯
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://bpy.dbpedia.org/resource/ডিসেম্বর_১৯
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://br.dbpedia.org/resource/19_Kerzu
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://bs.dbpedia.org/resource/19._decembar
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://ca.dbpedia.org/resource/19_de_desembre
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://ceb.dbpedia.org/resource/Disyembre_19
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://ckb.dbpedia.org/resource/١٩ی_کانوونی_یەکەم
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://cs.dbpedia.org/resource/19._prosinec
http://be-x-old.dbpedia.org/resource/19_сьнежня,"http://cv.dbpedia.org/resource/Раштав,_19"
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://cy.dbpedia.org/resource/19_Rhagfyr
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://da.dbpedia.org/resource/19._december
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://dbpedia.org/resource/December_19
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://de.dbpedia.org/resource/19._Dezember
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://diq.dbpedia.org/resource/19_Kanun
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://el.dbpedia.org/resource/19_Δεκεμβρίου
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://eo.dbpedia.org/resource/19-a_de_decembro
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://es.dbpedia.org/resource/19_de_diciembre
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://et.dbpedia.org/resource/19._detsember
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://eu.dbpedia.org/resource/Abenduaren_19
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://fa.dbpedia.org/resource/۱۹_دسامبر
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://fi.dbpedia.org/resource/19._joulukuuta
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://fr.dbpedia.org/resource/19_décembre
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://fy.dbpedia.org/resource/19_desimber
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://ga.dbpedia.org/resource/19_Nollaig
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://gd.dbpedia.org/resource/19_an_Dùbhlachd
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://gl.dbpedia.org/resource/19_de_decembro
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://gu.dbpedia.org/resource/ડિસેમ્બર_૧૯
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://he.dbpedia.org/resource/19_בדצמבר
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://hi.dbpedia.org/resource/१९_दिसम्बर
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://hif.dbpedia.org/resource/19_December
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://hr.dbpedia.org/resource/19._prosinca
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://ht.dbpedia.org/resource/19_desanm
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://hu.dbpedia.org/resource/December_19.
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://hy.dbpedia.org/resource/Դեկտեմբերի_19
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://ia.dbpedia.org/resource/19_de_decembre
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://id.dbpedia.org/resource/19_Desember
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://io.dbpedia.org/resource/19_di_decembro
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://is.dbpedia.org/resource/19._desember
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://it.dbpedia.org/resource/19_dicembre
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://ja.dbpedia.org/resource/12月19日
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://jv.dbpedia.org/resource/19_Desember
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://ka.dbpedia.org/resource/19_დეკემბერი
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://kk.dbpedia.org/resource/19_желтоқсан
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://kn.dbpedia.org/resource/ಡಿಸೆಂಬರ್_೧೯
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://ko.dbpedia.org/resource/12월_19일
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://ku.dbpedia.org/resource/19'ê_berfanbarê
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://la.dbpedia.org/resource/19_Decembris
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://lb.dbpedia.org/resource/19._Dezember
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://lmo.dbpedia.org/resource/19_12
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://lt.dbpedia.org/resource/Gruodžio_19
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://lv.dbpedia.org/resource/19._decembris
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://mk.dbpedia.org/resource/19_декември
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://ml.dbpedia.org/resource/ഡിസംബർ_19
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://mr.dbpedia.org/resource/डिसेंबर_१९
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://ms.dbpedia.org/resource/19_Disember
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://nap.dbpedia.org/resource/19_'e_dicembre
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://nds.dbpedia.org/resource/19._Dezember
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://ne.dbpedia.org/resource/१९_डिसेम्बर
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://new.dbpedia.org/resource/डिसेम्बर_१९
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://nl.dbpedia.org/resource/19_december
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://nn.dbpedia.org/resource/19._desember
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://no.dbpedia.org/resource/19._desember
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://oc.dbpedia.org/resource/19_de_decembre
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://pl.dbpedia.org/resource/19_grudnia
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://pt.dbpedia.org/resource/19_de_dezembro
http://be-x-old.dbpedia.org/resource/19_сьнежня,http://qu.dbpedia.org/resource/19_ñiqin_qhapaq_raymi_killapi
