SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Oberó_(satèl·lit),http://scn.dbpedia.org/resource/Oberon
http://ca.dbpedia.org/resource/Oberó_(satèl·lit),http://simple.dbpedia.org/resource/Oberon_(moon)
http://ca.dbpedia.org/resource/Oberó_(satèl·lit),http://sk.dbpedia.org/resource/Oberon_(mesiac)
http://ca.dbpedia.org/resource/Oberó_(satèl·lit),http://sl.dbpedia.org/resource/Oberon_(luna)
http://ca.dbpedia.org/resource/Oberó_(satèl·lit),http://sr.dbpedia.org/resource/Оберон_(сателит)
http://ca.dbpedia.org/resource/Oberó_(satèl·lit),http://sv.dbpedia.org/resource/Oberon_(måne)
http://ca.dbpedia.org/resource/Oberó_(satèl·lit),http://tr.dbpedia.org/resource/Oberon_(uydu)
http://ca.dbpedia.org/resource/Oberó_(satèl·lit),http://uk.dbpedia.org/resource/Оберон_(супутник)
http://ca.dbpedia.org/resource/Oberó_(satèl·lit),http://ur.dbpedia.org/resource/اوبیرون
http://ca.dbpedia.org/resource/Oberó_(satèl·lit),http://vi.dbpedia.org/resource/Oberon_(vệ_tinh)
http://ca.dbpedia.org/resource/Oberó_(satèl·lit),http://war.dbpedia.org/resource/Oberon_(bulan)
http://ca.dbpedia.org/resource/Oberó_(satèl·lit),http://www.wikidata.org/entity/Q3332
http://ca.dbpedia.org/resource/Oberó_(satèl·lit),http://zh-yue.dbpedia.org/resource/天衛四
http://ca.dbpedia.org/resource/Oberó_(satèl·lit),http://zh.dbpedia.org/resource/天卫四
http://cs.dbpedia.org/resource/Oberon,http://cy.dbpedia.org/resource/Oberon
http://cs.dbpedia.org/resource/Oberon,http://da.dbpedia.org/resource/Oberon
http://cs.dbpedia.org/resource/Oberon,http://dbpedia.org/resource/Oberon_(disambiguation)
http://cs.dbpedia.org/resource/Oberon,http://de.dbpedia.org/resource/Oberon
http://cs.dbpedia.org/resource/Oberon,http://eo.dbpedia.org/resource/Oberono
http://cs.dbpedia.org/resource/Oberon,http://es.dbpedia.org/resource/Oberón
http://cs.dbpedia.org/resource/Oberon,http://es.dbpedia.org/resource/Oberón_(desambiguación)
http://cs.dbpedia.org/resource/Oberon,http://eu.dbpedia.org/resource/Oberon
http://cs.dbpedia.org/resource/Oberon,http://fi.dbpedia.org/resource/Oberon_(täsmennyssivu)
http://cs.dbpedia.org/resource/Oberon,http://fr.dbpedia.org/resource/Obéron
http://cs.dbpedia.org/resource/Oberon,http://hr.dbpedia.org/resource/Oberon
http://cs.dbpedia.org/resource/Oberon,http://hu.dbpedia.org/resource/Oberon_(egyértelműsítő_lap)
http://cs.dbpedia.org/resource/Oberon,http://it.dbpedia.org/resource/Oberon
http://cs.dbpedia.org/resource/Oberon,http://ja.dbpedia.org/resource/オベロン
http://cs.dbpedia.org/resource/Oberon,http://nds.dbpedia.org/resource/Oberon
http://cs.dbpedia.org/resource/Oberon,http://nl.dbpedia.org/resource/Oberon
http://cs.dbpedia.org/resource/Oberon,http://pl.dbpedia.org/resource/Oberon
http://cs.dbpedia.org/resource/Oberon,http://pt.dbpedia.org/resource/Oberon_(desambiguação)
http://cs.dbpedia.org/resource/Oberon,http://ru.dbpedia.org/resource/Оберон
http://cs.dbpedia.org/resource/Oberon,http://sl.dbpedia.org/resource/Oberon
http://cs.dbpedia.org/resource/Oberon,http://sv.dbpedia.org/resource/Oberon
http://cs.dbpedia.org/resource/Oberon,http://tr.dbpedia.org/resource/Oberon_(anlam_ayrımı)
http://cs.dbpedia.org/resource/Oberon,http://uk.dbpedia.org/resource/Оберон
http://cs.dbpedia.org/resource/Oberon,http://www.wikidata.org/entity/Q225206
http://cs.dbpedia.org/resource/Oberon_(m%C4%9Bs%C3%ADc),http://cs.dbpedia.org/resource/Oberon_(měsíc)
http://cs.dbpedia.org/resource/Oberon_(měsíc),http://cy.dbpedia.org/resource/Oberon_(lloeren)
http://cs.dbpedia.org/resource/Oberon_(měsíc),http://da.dbpedia.org/resource/Oberon_(måne)
http://cs.dbpedia.org/resource/Oberon_(měsíc),http://dbpedia.org/resource/Oberon_(moon)
http://cs.dbpedia.org/resource/Oberon_(měsíc),http://de.dbpedia.org/resource/Oberon_(Mond)
http://cs.dbpedia.org/resource/Oberon_(měsíc),http://el.dbpedia.org/resource/Όμπερον_(δορυφόρος)
http://cs.dbpedia.org/resource/Oberon_(měsíc),http://eo.dbpedia.org/resource/Oberono_(luno)
http://cs.dbpedia.org/resource/Oberon_(měsíc),http://es.dbpedia.org/resource/Oberón_(satélite)
http://cs.dbpedia.org/resource/Oberon_(měsíc),http://et.dbpedia.org/resource/Oberon
http://cs.dbpedia.org/resource/Oberon_(měsíc),http://eu.dbpedia.org/resource/Oberon_(satelitea)
http://cs.dbpedia.org/resource/Oberon_(měsíc),http://fa.dbpedia.org/resource/اوبرون_(ماه)
http://cs.dbpedia.org/resource/Oberon_(měsíc),http://fi.dbpedia.org/resource/Oberon
http://cs.dbpedia.org/resource/Oberon_(měsíc),http://fr.dbpedia.org/resource/Obéron_(lune)
http://cs.dbpedia.org/resource/Oberon_(měsíc),http://gl.dbpedia.org/resource/Oberón_(lúa)
http://cs.dbpedia.org/resource/Oberon_(měsíc),http://he.dbpedia.org/resource/אוברון
http://cs.dbpedia.org/resource/Oberon_(měsíc),http://hi.dbpedia.org/resource/ओबेरॉन_(उपग्रह)
http://cs.dbpedia.org/resource/Oberon_(měsíc),http://hr.dbpedia.org/resource/Oberon_(mjesec)
http://cs.dbpedia.org/resource/Oberon_(měsíc),http://ht.dbpedia.org/resource/Oberon
http://cs.dbpedia.org/resource/Oberon_(měsíc),http://hu.dbpedia.org/resource/Oberon_(hold)
http://cs.dbpedia.org/resource/Oberon_(měsíc),http://hy.dbpedia.org/resource/Օբերոն_(արբանյակ)
http://cs.dbpedia.org/resource/Oberon_(měsíc),http://id.dbpedia.org/resource/Oberon_(satelit)
http://cs.dbpedia.org/resource/Oberon_(měsíc),http://is.dbpedia.org/resource/Óberon_(tungl)
http://cs.dbpedia.org/resource/Oberon_(měsíc),http://it.dbpedia.org/resource/Oberon_(astronomia)
http://cs.dbpedia.org/resource/Oberon_(měsíc),http://ja.dbpedia.org/resource/オベロン_(衛星)
http://cs.dbpedia.org/resource/Oberon_(měsíc),http://ko.dbpedia.org/resource/오베론_(위성)
http://cs.dbpedia.org/resource/Oberon_(měsíc),http://ky.dbpedia.org/resource/Оберон_(планета_жандоочусу)
http://cs.dbpedia.org/resource/Oberon_(měsíc),http://la.dbpedia.org/resource/Oberon_(satelles)
http://cs.dbpedia.org/resource/Oberon_(měsíc),http://lt.dbpedia.org/resource/Oberonas_(palydovas)
http://cs.dbpedia.org/resource/Oberon_(měsíc),http://mr.dbpedia.org/resource/ओबेरोन
http://cs.dbpedia.org/resource/Oberon_(měsíc),http://nds.dbpedia.org/resource/Oberon_(Maand)
http://cs.dbpedia.org/resource/Oberon_(měsíc),http://nl.dbpedia.org/resource/Oberon_(maan)
http://cs.dbpedia.org/resource/Oberon_(měsíc),http://nn.dbpedia.org/resource/Uranusmånen_Oberon
http://cs.dbpedia.org/resource/Oberon_(měsíc),http://no.dbpedia.org/resource/Oberon_(måne)
http://cs.dbpedia.org/resource/Oberon_(měsíc),http://pl.dbpedia.org/resource/Oberon_(księżyc)
http://cs.dbpedia.org/resource/Oberon_(měsíc),http://pt.dbpedia.org/resource/Oberon_(satélite)
http://cs.dbpedia.org/resource/Oberon_(měsíc),http://rdf.freebase.com/ns/m.0hm6p
http://cs.dbpedia.org/resource/Oberon_(měsíc),http://ro.dbpedia.org/resource/Oberon_(satelit)
http://cs.dbpedia.org/resource/Oberon_(měsíc),http://ru.dbpedia.org/resource/Оберон_(спутник)
http://cs.dbpedia.org/resource/Oberon_(měsíc),http://scn.dbpedia.org/resource/Oberon
http://cs.dbpedia.org/resource/Oberon_(měsíc),http://simple.dbpedia.org/resource/Oberon_(moon)
http://cs.dbpedia.org/resource/Oberon_(měsíc),http://sk.dbpedia.org/resource/Oberon_(mesiac)
http://cs.dbpedia.org/resource/Oberon_(měsíc),http://sl.dbpedia.org/resource/Oberon_(luna)
http://cs.dbpedia.org/resource/Oberon_(měsíc),http://sr.dbpedia.org/resource/Оберон_(сателит)
http://cs.dbpedia.org/resource/Oberon_(měsíc),http://sv.dbpedia.org/resource/Oberon_(måne)
http://cs.dbpedia.org/resource/Oberon_(měsíc),http://tr.dbpedia.org/resource/Oberon_(uydu)
http://cs.dbpedia.org/resource/Oberon_(měsíc),http://uk.dbpedia.org/resource/Оберон_(супутник)
http://cs.dbpedia.org/resource/Oberon_(měsíc),http://ur.dbpedia.org/resource/اوبیرون
http://cs.dbpedia.org/resource/Oberon_(měsíc),http://vi.dbpedia.org/resource/Oberon_(vệ_tinh)
http://cs.dbpedia.org/resource/Oberon_(měsíc),http://war.dbpedia.org/resource/Oberon_(bulan)
http://cs.dbpedia.org/resource/Oberon_(měsíc),http://www.wikidata.org/entity/Q3332
http://cs.dbpedia.org/resource/Oberon_(měsíc),http://zh-yue.dbpedia.org/resource/天衛四
http://cs.dbpedia.org/resource/Oberon_(měsíc),http://zh.dbpedia.org/resource/天卫四
http://cy.dbpedia.org/resource/Oberon,http://da.dbpedia.org/resource/Oberon
http://cy.dbpedia.org/resource/Oberon,http://dbpedia.org/resource/Oberon_(disambiguation)
http://cy.dbpedia.org/resource/Oberon,http://de.dbpedia.org/resource/Oberon
http://cy.dbpedia.org/resource/Oberon,http://eo.dbpedia.org/resource/Oberono
http://cy.dbpedia.org/resource/Oberon,http://es.dbpedia.org/resource/Oberón
http://cy.dbpedia.org/resource/Oberon,http://es.dbpedia.org/resource/Oberón_(desambiguación)
http://cy.dbpedia.org/resource/Oberon,http://eu.dbpedia.org/resource/Oberon
http://cy.dbpedia.org/resource/Oberon,http://fi.dbpedia.org/resource/Oberon_(täsmennyssivu)
http://cy.dbpedia.org/resource/Oberon,http://fr.dbpedia.org/resource/Obéron
http://cy.dbpedia.org/resource/Oberon,http://hr.dbpedia.org/resource/Oberon
http://cy.dbpedia.org/resource/Oberon,http://hu.dbpedia.org/resource/Oberon_(egyértelműsítő_lap)
http://cy.dbpedia.org/resource/Oberon,http://it.dbpedia.org/resource/Oberon
http://cy.dbpedia.org/resource/Oberon,http://ja.dbpedia.org/resource/オベロン
http://cy.dbpedia.org/resource/Oberon,http://nds.dbpedia.org/resource/Oberon
http://cy.dbpedia.org/resource/Oberon,http://nl.dbpedia.org/resource/Oberon
http://cy.dbpedia.org/resource/Oberon,http://pl.dbpedia.org/resource/Oberon
http://cy.dbpedia.org/resource/Oberon,http://pt.dbpedia.org/resource/Oberon_(desambiguação)
http://cy.dbpedia.org/resource/Oberon,http://ru.dbpedia.org/resource/Оберон
http://cy.dbpedia.org/resource/Oberon,http://sl.dbpedia.org/resource/Oberon
http://cy.dbpedia.org/resource/Oberon,http://sv.dbpedia.org/resource/Oberon
http://cy.dbpedia.org/resource/Oberon,http://tr.dbpedia.org/resource/Oberon_(anlam_ayrımı)
http://cy.dbpedia.org/resource/Oberon,http://uk.dbpedia.org/resource/Оберон
http://cy.dbpedia.org/resource/Oberon,http://www.wikidata.org/entity/Q225206
http://cy.dbpedia.org/resource/Oberon_(lloeren),http://da.dbpedia.org/resource/Oberon_(måne)
http://cy.dbpedia.org/resource/Oberon_(lloeren),http://dbpedia.org/resource/Oberon_(moon)
http://cy.dbpedia.org/resource/Oberon_(lloeren),http://de.dbpedia.org/resource/Oberon_(Mond)
http://cy.dbpedia.org/resource/Oberon_(lloeren),http://el.dbpedia.org/resource/Όμπερον_(δορυφόρος)
http://cy.dbpedia.org/resource/Oberon_(lloeren),http://eo.dbpedia.org/resource/Oberono_(luno)
http://cy.dbpedia.org/resource/Oberon_(lloeren),http://es.dbpedia.org/resource/Oberón_(satélite)
http://cy.dbpedia.org/resource/Oberon_(lloeren),http://et.dbpedia.org/resource/Oberon
http://cy.dbpedia.org/resource/Oberon_(lloeren),http://eu.dbpedia.org/resource/Oberon_(satelitea)
http://cy.dbpedia.org/resource/Oberon_(lloeren),http://fa.dbpedia.org/resource/اوبرون_(ماه)
http://cy.dbpedia.org/resource/Oberon_(lloeren),http://fi.dbpedia.org/resource/Oberon
http://cy.dbpedia.org/resource/Oberon_(lloeren),http://fr.dbpedia.org/resource/Obéron_(lune)
http://cy.dbpedia.org/resource/Oberon_(lloeren),http://gl.dbpedia.org/resource/Oberón_(lúa)
http://cy.dbpedia.org/resource/Oberon_(lloeren),http://he.dbpedia.org/resource/אוברון
http://cy.dbpedia.org/resource/Oberon_(lloeren),http://hi.dbpedia.org/resource/ओबेरॉन_(उपग्रह)
http://cy.dbpedia.org/resource/Oberon_(lloeren),http://hr.dbpedia.org/resource/Oberon_(mjesec)
http://cy.dbpedia.org/resource/Oberon_(lloeren),http://ht.dbpedia.org/resource/Oberon
http://cy.dbpedia.org/resource/Oberon_(lloeren),http://hu.dbpedia.org/resource/Oberon_(hold)
http://cy.dbpedia.org/resource/Oberon_(lloeren),http://hy.dbpedia.org/resource/Օբերոն_(արբանյակ)
http://cy.dbpedia.org/resource/Oberon_(lloeren),http://id.dbpedia.org/resource/Oberon_(satelit)
http://cy.dbpedia.org/resource/Oberon_(lloeren),http://is.dbpedia.org/resource/Óberon_(tungl)
http://cy.dbpedia.org/resource/Oberon_(lloeren),http://it.dbpedia.org/resource/Oberon_(astronomia)
http://cy.dbpedia.org/resource/Oberon_(lloeren),http://ja.dbpedia.org/resource/オベロン_(衛星)
http://cy.dbpedia.org/resource/Oberon_(lloeren),http://ko.dbpedia.org/resource/오베론_(위성)
http://cy.dbpedia.org/resource/Oberon_(lloeren),http://ky.dbpedia.org/resource/Оберон_(планета_жандоочусу)
http://cy.dbpedia.org/resource/Oberon_(lloeren),http://la.dbpedia.org/resource/Oberon_(satelles)
http://cy.dbpedia.org/resource/Oberon_(lloeren),http://lt.dbpedia.org/resource/Oberonas_(palydovas)
http://cy.dbpedia.org/resource/Oberon_(lloeren),http://mr.dbpedia.org/resource/ओबेरोन
http://cy.dbpedia.org/resource/Oberon_(lloeren),http://nds.dbpedia.org/resource/Oberon_(Maand)
http://cy.dbpedia.org/resource/Oberon_(lloeren),http://nl.dbpedia.org/resource/Oberon_(maan)
http://cy.dbpedia.org/resource/Oberon_(lloeren),http://nn.dbpedia.org/resource/Uranusmånen_Oberon
http://cy.dbpedia.org/resource/Oberon_(lloeren),http://no.dbpedia.org/resource/Oberon_(måne)
http://cy.dbpedia.org/resource/Oberon_(lloeren),http://pl.dbpedia.org/resource/Oberon_(księżyc)
http://cy.dbpedia.org/resource/Oberon_(lloeren),http://pt.dbpedia.org/resource/Oberon_(satélite)
http://cy.dbpedia.org/resource/Oberon_(lloeren),http://ro.dbpedia.org/resource/Oberon_(satelit)
http://cy.dbpedia.org/resource/Oberon_(lloeren),http://ru.dbpedia.org/resource/Оберон_(спутник)
http://cy.dbpedia.org/resource/Oberon_(lloeren),http://scn.dbpedia.org/resource/Oberon
http://cy.dbpedia.org/resource/Oberon_(lloeren),http://simple.dbpedia.org/resource/Oberon_(moon)
http://cy.dbpedia.org/resource/Oberon_(lloeren),http://sk.dbpedia.org/resource/Oberon_(mesiac)
http://cy.dbpedia.org/resource/Oberon_(lloeren),http://sl.dbpedia.org/resource/Oberon_(luna)
http://cy.dbpedia.org/resource/Oberon_(lloeren),http://sr.dbpedia.org/resource/Оберон_(сателит)
http://cy.dbpedia.org/resource/Oberon_(lloeren),http://sv.dbpedia.org/resource/Oberon_(måne)
http://cy.dbpedia.org/resource/Oberon_(lloeren),http://tr.dbpedia.org/resource/Oberon_(uydu)
http://cy.dbpedia.org/resource/Oberon_(lloeren),http://uk.dbpedia.org/resource/Оберон_(супутник)
http://cy.dbpedia.org/resource/Oberon_(lloeren),http://ur.dbpedia.org/resource/اوبیرون
http://cy.dbpedia.org/resource/Oberon_(lloeren),http://vi.dbpedia.org/resource/Oberon_(vệ_tinh)
http://cy.dbpedia.org/resource/Oberon_(lloeren),http://war.dbpedia.org/resource/Oberon_(bulan)
http://cy.dbpedia.org/resource/Oberon_(lloeren),http://www.wikidata.org/entity/Q3332
http://cy.dbpedia.org/resource/Oberon_(lloeren),http://zh-yue.dbpedia.org/resource/天衛四
http://cy.dbpedia.org/resource/Oberon_(lloeren),http://zh.dbpedia.org/resource/天卫四
http://da.dbpedia.org/resource/Oberon,http://dbpedia.org/resource/Oberon_(disambiguation)
http://da.dbpedia.org/resource/Oberon,http://de.dbpedia.org/resource/Oberon
http://da.dbpedia.org/resource/Oberon,http://eo.dbpedia.org/resource/Oberono
http://da.dbpedia.org/resource/Oberon,http://es.dbpedia.org/resource/Oberón_(desambiguación)
http://da.dbpedia.org/resource/Oberon,http://eu.dbpedia.org/resource/Oberon
http://da.dbpedia.org/resource/Oberon,http://fi.dbpedia.org/resource/Oberon_(täsmennyssivu)
http://da.dbpedia.org/resource/Oberon,http://fr.dbpedia.org/resource/Obéron
http://da.dbpedia.org/resource/Oberon,http://hr.dbpedia.org/resource/Oberon
http://da.dbpedia.org/resource/Oberon,http://hu.dbpedia.org/resource/Oberon_(egyértelműsítő_lap)
http://da.dbpedia.org/resource/Oberon,http://it.dbpedia.org/resource/Oberon
http://da.dbpedia.org/resource/Oberon,http://ja.dbpedia.org/resource/オベロン
http://da.dbpedia.org/resource/Oberon,http://nds.dbpedia.org/resource/Oberon
http://da.dbpedia.org/resource/Oberon,http://nl.dbpedia.org/resource/Oberon
http://da.dbpedia.org/resource/Oberon,http://pl.dbpedia.org/resource/Oberon
http://da.dbpedia.org/resource/Oberon,http://pt.dbpedia.org/resource/Oberon_(desambiguação)
http://da.dbpedia.org/resource/Oberon,http://ru.dbpedia.org/resource/Оберон
http://da.dbpedia.org/resource/Oberon,http://sl.dbpedia.org/resource/Oberon
http://da.dbpedia.org/resource/Oberon,http://sv.dbpedia.org/resource/Oberon
http://da.dbpedia.org/resource/Oberon,http://tr.dbpedia.org/resource/Oberon_(anlam_ayrımı)
http://da.dbpedia.org/resource/Oberon,http://uk.dbpedia.org/resource/Оберон
http://da.dbpedia.org/resource/Oberon,http://www.wikidata.org/entity/Q225206
http://da.dbpedia.org/resource/Oberon_(m%C3%A5ne),http://da.dbpedia.org/resource/Oberon_(måne)
http://da.dbpedia.org/resource/Oberon_(måne),http://dbpedia.org/resource/Oberon_(moon)
http://da.dbpedia.org/resource/Oberon_(måne),http://de.dbpedia.org/resource/Oberon_(Mond)
http://da.dbpedia.org/resource/Oberon_(måne),http://el.dbpedia.org/resource/Όμπερον_(δορυφόρος)
http://da.dbpedia.org/resource/Oberon_(måne),http://eo.dbpedia.org/resource/Oberono_(luno)
http://da.dbpedia.org/resource/Oberon_(måne),http://es.dbpedia.org/resource/Oberón_(satélite)
http://da.dbpedia.org/resource/Oberon_(måne),http://et.dbpedia.org/resource/Oberon
http://da.dbpedia.org/resource/Oberon_(måne),http://eu.dbpedia.org/resource/Oberon_(satelitea)
http://da.dbpedia.org/resource/Oberon_(måne),http://fa.dbpedia.org/resource/اوبرون_(ماه)
http://da.dbpedia.org/resource/Oberon_(måne),http://fi.dbpedia.org/resource/Oberon
http://da.dbpedia.org/resource/Oberon_(måne),http://fr.dbpedia.org/resource/Obéron_(lune)
http://da.dbpedia.org/resource/Oberon_(måne),http://gl.dbpedia.org/resource/Oberón_(lúa)
http://da.dbpedia.org/resource/Oberon_(måne),http://he.dbpedia.org/resource/אוברון
http://da.dbpedia.org/resource/Oberon_(måne),http://hi.dbpedia.org/resource/ओबेरॉन_(उपग्रह)
http://da.dbpedia.org/resource/Oberon_(måne),http://hr.dbpedia.org/resource/Oberon_(mjesec)
http://da.dbpedia.org/resource/Oberon_(måne),http://ht.dbpedia.org/resource/Oberon
http://da.dbpedia.org/resource/Oberon_(måne),http://hu.dbpedia.org/resource/Oberon_(hold)
http://da.dbpedia.org/resource/Oberon_(måne),http://hy.dbpedia.org/resource/Օբերոն_(արբանյակ)
http://da.dbpedia.org/resource/Oberon_(måne),http://is.dbpedia.org/resource/Óberon_(tungl)
http://da.dbpedia.org/resource/Oberon_(måne),http://it.dbpedia.org/resource/Oberon_(astronomia)
http://da.dbpedia.org/resource/Oberon_(måne),http://ja.dbpedia.org/resource/オベロン_(衛星)
http://da.dbpedia.org/resource/Oberon_(måne),http://ko.dbpedia.org/resource/오베론_(위성)
http://da.dbpedia.org/resource/Oberon_(måne),http://ky.dbpedia.org/resource/Оберон_(планета_жандоочусу)
http://da.dbpedia.org/resource/Oberon_(måne),http://la.dbpedia.org/resource/Oberon_(satelles)
http://da.dbpedia.org/resource/Oberon_(måne),http://lt.dbpedia.org/resource/Oberonas_(palydovas)
http://da.dbpedia.org/resource/Oberon_(måne),http://mr.dbpedia.org/resource/ओबेरोन
http://da.dbpedia.org/resource/Oberon_(måne),http://nds.dbpedia.org/resource/Oberon_(Maand)
http://da.dbpedia.org/resource/Oberon_(måne),http://nl.dbpedia.org/resource/Oberon_(maan)
http://da.dbpedia.org/resource/Oberon_(måne),http://nn.dbpedia.org/resource/Uranusmånen_Oberon
http://da.dbpedia.org/resource/Oberon_(måne),http://no.dbpedia.org/resource/Oberon_(måne)
http://da.dbpedia.org/resource/Oberon_(måne),http://pl.dbpedia.org/resource/Oberon_(księżyc)
http://da.dbpedia.org/resource/Oberon_(måne),http://pt.dbpedia.org/resource/Oberon_(satélite)
http://da.dbpedia.org/resource/Oberon_(måne),http://rdf.freebase.com/ns/m.0hm6p
http://da.dbpedia.org/resource/Oberon_(måne),http://ro.dbpedia.org/resource/Oberon_(satelit)
http://da.dbpedia.org/resource/Oberon_(måne),http://ru.dbpedia.org/resource/Оберон_(спутник)
http://da.dbpedia.org/resource/Oberon_(måne),http://scn.dbpedia.org/resource/Oberon
http://da.dbpedia.org/resource/Oberon_(måne),http://simple.dbpedia.org/resource/Oberon_(moon)
http://da.dbpedia.org/resource/Oberon_(måne),http://sk.dbpedia.org/resource/Oberon_(mesiac)
http://da.dbpedia.org/resource/Oberon_(måne),http://sl.dbpedia.org/resource/Oberon_(luna)
http://da.dbpedia.org/resource/Oberon_(måne),http://sv.dbpedia.org/resource/Oberon_(måne)
http://da.dbpedia.org/resource/Oberon_(måne),http://tr.dbpedia.org/resource/Oberon_(uydu)
http://da.dbpedia.org/resource/Oberon_(måne),http://uk.dbpedia.org/resource/Оберон_(супутник)
http://da.dbpedia.org/resource/Oberon_(måne),http://ur.dbpedia.org/resource/اوبیرون
http://da.dbpedia.org/resource/Oberon_(måne),http://vi.dbpedia.org/resource/Oberon_(vệ_tinh)
http://da.dbpedia.org/resource/Oberon_(måne),http://war.dbpedia.org/resource/Oberon_(bulan)
http://da.dbpedia.org/resource/Oberon_(måne),http://www.wikidata.org/entity/Q3332
http://da.dbpedia.org/resource/Oberon_(måne),http://zh-yue.dbpedia.org/resource/天衛四
http://da.dbpedia.org/resource/Oberon_(måne),http://zh.dbpedia.org/resource/天卫四
http://dbpedia.org/resource/List_of_geological_features_on_Oberon,http://rdf.freebase.com/ns/m.0hm6p
http://dbpedia.org/resource/Oberon_%28Uranus%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007ccd5
http://dbpedia.org/resource/Oberon_%28astronomy%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007ccd5
http://dbpedia.org/resource/Oberon_%28moon%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007ccd5
http://dbpedia.org/resource/Oberon_(Uranus),http://rdf.freebase.com/ns/m.0hm6p
http://dbpedia.org/resource/Oberon_(astronomy),http://rdf.freebase.com/ns/m.0hm6p
http://dbpedia.org/resource/Oberon_(disambiguation),http://de.dbpedia.org/resource/Oberon
http://dbpedia.org/resource/Oberon_(disambiguation),http://eo.dbpedia.org/resource/Oberono
http://dbpedia.org/resource/Oberon_(disambiguation),http://es.dbpedia.org/resource/Oberón
http://dbpedia.org/resource/Oberon_(disambiguation),http://es.dbpedia.org/resource/Oberón_(desambiguación)
http://dbpedia.org/resource/Oberon_(disambiguation),http://eu.dbpedia.org/resource/Oberon
http://dbpedia.org/resource/Oberon_(disambiguation),http://fi.dbpedia.org/resource/Oberon_(täsmennyssivu)
http://dbpedia.org/resource/Oberon_(disambiguation),http://fr.dbpedia.org/resource/Obéron
http://dbpedia.org/resource/Oberon_(disambiguation),http://he.dbpedia.org/resource/אוברון
http://dbpedia.org/resource/Oberon_(disambiguation),http://hr.dbpedia.org/resource/Oberon
http://dbpedia.org/resource/Oberon_(disambiguation),http://hu.dbpedia.org/resource/Oberon_(egyértelműsítő_lap)
http://dbpedia.org/resource/Oberon_(disambiguation),http://it.dbpedia.org/resource/Oberon
http://dbpedia.org/resource/Oberon_(disambiguation),http://ja.dbpedia.org/resource/オベロン
http://dbpedia.org/resource/Oberon_(disambiguation),http://nds.dbpedia.org/resource/Oberon
http://dbpedia.org/resource/Oberon_(disambiguation),http://nl.dbpedia.org/resource/Oberon
http://dbpedia.org/resource/Oberon_(disambiguation),http://pl.dbpedia.org/resource/Oberon
http://dbpedia.org/resource/Oberon_(disambiguation),http://pt.dbpedia.org/resource/Oberon_(desambiguação)
http://dbpedia.org/resource/Oberon_(disambiguation),http://ru.dbpedia.org/resource/Оберон
http://dbpedia.org/resource/Oberon_(disambiguation),http://sl.dbpedia.org/resource/Oberon
http://dbpedia.org/resource/Oberon_(disambiguation),http://sv.dbpedia.org/resource/Oberon
http://dbpedia.org/resource/Oberon_(disambiguation),http://tg.dbpedia.org/resource/Оберон_(забони_барномасозӣ)
http://dbpedia.org/resource/Oberon_(disambiguation),http://tr.dbpedia.org/resource/Oberon_(anlam_ayrımı)
http://dbpedia.org/resource/Oberon_(disambiguation),http://uk.dbpedia.org/resource/Оберон
http://dbpedia.org/resource/Oberon_(disambiguation),http://wikidata.dbpedia.org/resource/Q225206
http://dbpedia.org/resource/Oberon_(disambiguation),http://www.wikidata.org/entity/Q225206
http://dbpedia.org/resource/Oberon_(disambiguation),http://ms.dbpedia.org/resource/Oberon_(nyahkekaburan)
http://dbpedia.org/resource/Oberon_(disambiguation),http://wikidata.org/entity/Q225206
http://dbpedia.org/resource/Oberon_(moon),http://de.dbpedia.org/resource/Oberon_(Mond)
http://dbpedia.org/resource/Oberon_(moon),http://el.dbpedia.org/resource/Όμπερον_(δορυφόρος)
http://dbpedia.org/resource/Oberon_(moon),http://eo.dbpedia.org/resource/Oberono_(luno)
http://dbpedia.org/resource/Oberon_(moon),http://es.dbpedia.org/resource/Oberón_(satélite)
http://dbpedia.org/resource/Oberon_(moon),http://et.dbpedia.org/resource/Oberon
http://dbpedia.org/resource/Oberon_(moon),http://eu.dbpedia.org/resource/Oberon_(satelitea)
http://dbpedia.org/resource/Oberon_(moon),http://fa.dbpedia.org/resource/اوبرون_(ماه)
http://dbpedia.org/resource/Oberon_(moon),http://fi.dbpedia.org/resource/Oberon
http://dbpedia.org/resource/Oberon_(moon),http://fr.dbpedia.org/resource/Obéron_(lune)
http://dbpedia.org/resource/Oberon_(moon),http://gl.dbpedia.org/resource/Oberón_(lúa)
http://dbpedia.org/resource/Oberon_(moon),http://he.dbpedia.org/resource/אוברון
http://dbpedia.org/resource/Oberon_(moon),http://hi.dbpedia.org/resource/ओबेरॉन_(उपग्रह)
http://dbpedia.org/resource/Oberon_(moon),http://hr.dbpedia.org/resource/Oberon_(mjesec)
http://dbpedia.org/resource/Oberon_(moon),http://ht.dbpedia.org/resource/Oberon
http://dbpedia.org/resource/Oberon_(moon),http://hu.dbpedia.org/resource/Oberon_(hold)
http://dbpedia.org/resource/Oberon_(moon),http://hy.dbpedia.org/resource/Օբերոն_(արբանյակ)
http://dbpedia.org/resource/Oberon_(moon),http://id.dbpedia.org/resource/Oberon_(satelit)
