SUBJECT,OBJECT
http://de.dbpedia.org/resource/Kategorie:Manhattan,http://la.dbpedia.org/resource/Categoria:Manhata
http://de.dbpedia.org/resource/Kategorie:Manhattan,http://lt.dbpedia.org/resource/Kategorija:Manhatanas
http://de.dbpedia.org/resource/Kategorie:Manhattan,http://ms.dbpedia.org/resource/Kategori:Manhattan
http://de.dbpedia.org/resource/Kategorie:Manhattan,http://nl.dbpedia.org/resource/Categorie:Manhattan
http://de.dbpedia.org/resource/Kategorie:Manhattan,http://no.dbpedia.org/resource/Kategori:Manhattan
http://de.dbpedia.org/resource/Kategorie:Manhattan,http://pl.dbpedia.org/resource/Kategoria:Manhattan
http://de.dbpedia.org/resource/Kategorie:Manhattan,http://pt.dbpedia.org/resource/Categoria:Manhattan
http://de.dbpedia.org/resource/Kategorie:Manhattan,http://ru.dbpedia.org/resource/Категория:Манхэттен
http://de.dbpedia.org/resource/Kategorie:Manhattan,http://simple.dbpedia.org/resource/Category:Manhattan
http://de.dbpedia.org/resource/Kategorie:Manhattan,http://sk.dbpedia.org/resource/Kategória:Manhattan
http://de.dbpedia.org/resource/Kategorie:Manhattan,http://sv.dbpedia.org/resource/Kategori:Manhattan
http://de.dbpedia.org/resource/Kategorie:Manhattan,http://th.dbpedia.org/resource/หมวดหมู่:แมนแฮตตัน
http://de.dbpedia.org/resource/Kategorie:Manhattan,http://tr.dbpedia.org/resource/Kategori:Manhattan
http://de.dbpedia.org/resource/Kategorie:Manhattan,http://uk.dbpedia.org/resource/Категорія:Мангеттен
http://de.dbpedia.org/resource/Kategorie:Manhattan,http://vi.dbpedia.org/resource/Thể_loại:Manhattan
http://de.dbpedia.org/resource/Kategorie:Manhattan,http://war.dbpedia.org/resource/Kaarangay:Manhattan
http://de.dbpedia.org/resource/Kategorie:Manhattan,http://www.wikidata.org/entity/Q7469772
http://de.dbpedia.org/resource/Kategorie:Manhattan,http://zh.dbpedia.org/resource/Category:曼哈頓
http://eo.dbpedia.org/resource/Kategorio:Manhatano,http://es.dbpedia.org/resource/Categoría:Manhattan
http://eo.dbpedia.org/resource/Kategorio:Manhatano,http://eu.dbpedia.org/resource/Kategoria:Manhattan
http://eo.dbpedia.org/resource/Kategorio:Manhatano,http://fa.dbpedia.org/resource/رده:منهتن
http://eo.dbpedia.org/resource/Kategorio:Manhatano,http://fi.dbpedia.org/resource/Luokka:Manhattan
http://eo.dbpedia.org/resource/Kategorio:Manhatano,http://fr.dbpedia.org/resource/Catégorie:Manhattan
http://eo.dbpedia.org/resource/Kategorio:Manhatano,http://he.dbpedia.org/resource/קטגוריה:מנהטן
http://eo.dbpedia.org/resource/Kategorio:Manhatano,http://hu.dbpedia.org/resource/Kategória:Manhattan
http://eo.dbpedia.org/resource/Kategorio:Manhatano,http://id.dbpedia.org/resource/Kategori:Manhattan
http://eo.dbpedia.org/resource/Kategorio:Manhatano,http://it.dbpedia.org/resource/Categoria:Manhattan
http://eo.dbpedia.org/resource/Kategorio:Manhatano,http://ja.dbpedia.org/resource/Category:マンハッタン
http://eo.dbpedia.org/resource/Kategorio:Manhatano,http://ka.dbpedia.org/resource/კატეგორია:მანჰეტენი
http://eo.dbpedia.org/resource/Kategorio:Manhatano,http://ko.dbpedia.org/resource/분류:맨해튼
http://eo.dbpedia.org/resource/Kategorio:Manhatano,http://la.dbpedia.org/resource/Categoria:Manhata
http://eo.dbpedia.org/resource/Kategorio:Manhatano,http://lt.dbpedia.org/resource/Kategorija:Manhatanas
http://eo.dbpedia.org/resource/Kategorio:Manhatano,http://ms.dbpedia.org/resource/Kategori:Manhattan
http://eo.dbpedia.org/resource/Kategorio:Manhatano,http://nl.dbpedia.org/resource/Categorie:Manhattan
http://eo.dbpedia.org/resource/Kategorio:Manhatano,http://no.dbpedia.org/resource/Kategori:Manhattan
http://eo.dbpedia.org/resource/Kategorio:Manhatano,http://pl.dbpedia.org/resource/Kategoria:Manhattan
http://eo.dbpedia.org/resource/Kategorio:Manhatano,http://pt.dbpedia.org/resource/Categoria:Manhattan
http://eo.dbpedia.org/resource/Kategorio:Manhatano,http://ru.dbpedia.org/resource/Категория:Манхэттен
http://eo.dbpedia.org/resource/Kategorio:Manhatano,http://simple.dbpedia.org/resource/Category:Manhattan
http://eo.dbpedia.org/resource/Kategorio:Manhatano,http://sk.dbpedia.org/resource/Kategória:Manhattan
http://eo.dbpedia.org/resource/Kategorio:Manhatano,http://sv.dbpedia.org/resource/Kategori:Manhattan
http://eo.dbpedia.org/resource/Kategorio:Manhatano,http://th.dbpedia.org/resource/หมวดหมู่:แมนแฮตตัน
http://eo.dbpedia.org/resource/Kategorio:Manhatano,http://tr.dbpedia.org/resource/Kategori:Manhattan
http://eo.dbpedia.org/resource/Kategorio:Manhatano,http://uk.dbpedia.org/resource/Категорія:Мангеттен
http://eo.dbpedia.org/resource/Kategorio:Manhatano,http://vi.dbpedia.org/resource/Thể_loại:Manhattan
http://eo.dbpedia.org/resource/Kategorio:Manhatano,http://war.dbpedia.org/resource/Kaarangay:Manhattan
http://eo.dbpedia.org/resource/Kategorio:Manhatano,http://zh.dbpedia.org/resource/Category:曼哈頓
http://eo.dbpedia.org/resource/Kategorio:Manhatano,http://www.wikidata.org/entity/Q7469772
http://es.dbpedia.org/resource/Categor%C3%ADa:Manhattan,http://es.dbpedia.org/resource/Categoría:Manhattan
http://es.dbpedia.org/resource/Categoría:Manhattan,http://eu.dbpedia.org/resource/Kategoria:Manhattan
http://es.dbpedia.org/resource/Categoría:Manhattan,http://fa.dbpedia.org/resource/رده:منهتن
http://es.dbpedia.org/resource/Categoría:Manhattan,http://fi.dbpedia.org/resource/Luokka:Manhattan
http://es.dbpedia.org/resource/Categoría:Manhattan,http://fr.dbpedia.org/resource/Catégorie:Manhattan
http://es.dbpedia.org/resource/Categoría:Manhattan,http://he.dbpedia.org/resource/קטגוריה:מנהטן
http://es.dbpedia.org/resource/Categoría:Manhattan,http://hu.dbpedia.org/resource/Kategória:Manhattan
http://es.dbpedia.org/resource/Categoría:Manhattan,http://id.dbpedia.org/resource/Kategori:Manhattan
http://es.dbpedia.org/resource/Categoría:Manhattan,http://it.dbpedia.org/resource/Categoria:Manhattan
http://es.dbpedia.org/resource/Categoría:Manhattan,http://ja.dbpedia.org/resource/Category:マンハッタン
http://es.dbpedia.org/resource/Categoría:Manhattan,http://ka.dbpedia.org/resource/კატეგორია:მანჰეტენი
http://es.dbpedia.org/resource/Categoría:Manhattan,http://ko.dbpedia.org/resource/분류:맨해튼
http://es.dbpedia.org/resource/Categoría:Manhattan,http://la.dbpedia.org/resource/Categoria:Manhata
http://es.dbpedia.org/resource/Categoría:Manhattan,http://lt.dbpedia.org/resource/Kategorija:Manhatanas
http://es.dbpedia.org/resource/Categoría:Manhattan,http://ms.dbpedia.org/resource/Kategori:Manhattan
http://es.dbpedia.org/resource/Categoría:Manhattan,http://nl.dbpedia.org/resource/Categorie:Manhattan
http://es.dbpedia.org/resource/Categoría:Manhattan,http://no.dbpedia.org/resource/Kategori:Manhattan
http://es.dbpedia.org/resource/Categoría:Manhattan,http://pl.dbpedia.org/resource/Kategoria:Manhattan
http://es.dbpedia.org/resource/Categoría:Manhattan,http://pt.dbpedia.org/resource/Categoria:Manhattan
http://es.dbpedia.org/resource/Categoría:Manhattan,http://ru.dbpedia.org/resource/Категория:Манхэттен
http://es.dbpedia.org/resource/Categoría:Manhattan,http://simple.dbpedia.org/resource/Category:Manhattan
http://es.dbpedia.org/resource/Categoría:Manhattan,http://sk.dbpedia.org/resource/Kategória:Manhattan
http://es.dbpedia.org/resource/Categoría:Manhattan,http://sv.dbpedia.org/resource/Kategori:Manhattan
http://es.dbpedia.org/resource/Categoría:Manhattan,http://th.dbpedia.org/resource/หมวดหมู่:แมนแฮตตัน
http://es.dbpedia.org/resource/Categoría:Manhattan,http://tr.dbpedia.org/resource/Kategori:Manhattan
http://es.dbpedia.org/resource/Categoría:Manhattan,http://uk.dbpedia.org/resource/Категорія:Мангеттен
http://es.dbpedia.org/resource/Categoría:Manhattan,http://vi.dbpedia.org/resource/Thể_loại:Manhattan
http://es.dbpedia.org/resource/Categoría:Manhattan,http://war.dbpedia.org/resource/Kaarangay:Manhattan
http://es.dbpedia.org/resource/Categoría:Manhattan,http://www.wikidata.org/entity/Q7469772
http://es.dbpedia.org/resource/Categoría:Manhattan,http://zh.dbpedia.org/resource/Category:曼哈頓
http://eu.dbpedia.org/resource/Kategoria:Manhattan,http://fa.dbpedia.org/resource/رده:منهتن
http://eu.dbpedia.org/resource/Kategoria:Manhattan,http://fi.dbpedia.org/resource/Luokka:Manhattan
http://eu.dbpedia.org/resource/Kategoria:Manhattan,http://fr.dbpedia.org/resource/Catégorie:Manhattan
http://eu.dbpedia.org/resource/Kategoria:Manhattan,http://he.dbpedia.org/resource/קטגוריה:מנהטן
http://eu.dbpedia.org/resource/Kategoria:Manhattan,http://hu.dbpedia.org/resource/Kategória:Manhattan
http://eu.dbpedia.org/resource/Kategoria:Manhattan,http://id.dbpedia.org/resource/Kategori:Manhattan
http://eu.dbpedia.org/resource/Kategoria:Manhattan,http://it.dbpedia.org/resource/Categoria:Manhattan
http://eu.dbpedia.org/resource/Kategoria:Manhattan,http://ja.dbpedia.org/resource/Category:マンハッタン
http://eu.dbpedia.org/resource/Kategoria:Manhattan,http://ka.dbpedia.org/resource/კატეგორია:მანჰეტენი
http://eu.dbpedia.org/resource/Kategoria:Manhattan,http://ko.dbpedia.org/resource/분류:맨해튼
http://eu.dbpedia.org/resource/Kategoria:Manhattan,http://la.dbpedia.org/resource/Categoria:Manhata
http://eu.dbpedia.org/resource/Kategoria:Manhattan,http://lt.dbpedia.org/resource/Kategorija:Manhatanas
http://eu.dbpedia.org/resource/Kategoria:Manhattan,http://ms.dbpedia.org/resource/Kategori:Manhattan
http://eu.dbpedia.org/resource/Kategoria:Manhattan,http://nl.dbpedia.org/resource/Categorie:Manhattan
http://eu.dbpedia.org/resource/Kategoria:Manhattan,http://no.dbpedia.org/resource/Kategori:Manhattan
http://eu.dbpedia.org/resource/Kategoria:Manhattan,http://pl.dbpedia.org/resource/Kategoria:Manhattan
http://eu.dbpedia.org/resource/Kategoria:Manhattan,http://pt.dbpedia.org/resource/Categoria:Manhattan
http://eu.dbpedia.org/resource/Kategoria:Manhattan,http://ru.dbpedia.org/resource/Категория:Манхэттен
http://eu.dbpedia.org/resource/Kategoria:Manhattan,http://simple.dbpedia.org/resource/Category:Manhattan
http://eu.dbpedia.org/resource/Kategoria:Manhattan,http://sk.dbpedia.org/resource/Kategória:Manhattan
http://eu.dbpedia.org/resource/Kategoria:Manhattan,http://sv.dbpedia.org/resource/Kategori:Manhattan
http://eu.dbpedia.org/resource/Kategoria:Manhattan,http://th.dbpedia.org/resource/หมวดหมู่:แมนแฮตตัน
http://eu.dbpedia.org/resource/Kategoria:Manhattan,http://tr.dbpedia.org/resource/Kategori:Manhattan
http://eu.dbpedia.org/resource/Kategoria:Manhattan,http://uk.dbpedia.org/resource/Категорія:Мангеттен
http://eu.dbpedia.org/resource/Kategoria:Manhattan,http://vi.dbpedia.org/resource/Thể_loại:Manhattan
http://eu.dbpedia.org/resource/Kategoria:Manhattan,http://war.dbpedia.org/resource/Kaarangay:Manhattan
http://eu.dbpedia.org/resource/Kategoria:Manhattan,http://www.wikidata.org/entity/Q7469772
http://eu.dbpedia.org/resource/Kategoria:Manhattan,http://zh.dbpedia.org/resource/Category:曼哈頓
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D9%85%D9%86%D9%87%D8%AA%D9%86,http://fa.dbpedia.org/resource/رده:منهتن
http://fa.dbpedia.org/resource/رده:منهتن,http://fi.dbpedia.org/resource/Luokka:Manhattan
http://fa.dbpedia.org/resource/رده:منهتن,http://fr.dbpedia.org/resource/Catégorie:Manhattan
http://fa.dbpedia.org/resource/رده:منهتن,http://he.dbpedia.org/resource/קטגוריה:מנהטן
http://fa.dbpedia.org/resource/رده:منهتن,http://hu.dbpedia.org/resource/Kategória:Manhattan
http://fa.dbpedia.org/resource/رده:منهتن,http://id.dbpedia.org/resource/Kategori:Manhattan
http://fa.dbpedia.org/resource/رده:منهتن,http://it.dbpedia.org/resource/Categoria:Manhattan
http://fa.dbpedia.org/resource/رده:منهتن,http://ja.dbpedia.org/resource/Category:マンハッタン
http://fa.dbpedia.org/resource/رده:منهتن,http://ka.dbpedia.org/resource/კატეგორია:მანჰეტენი
http://fa.dbpedia.org/resource/رده:منهتن,http://ko.dbpedia.org/resource/분류:맨해튼
http://fa.dbpedia.org/resource/رده:منهتن,http://la.dbpedia.org/resource/Categoria:Manhata
http://fa.dbpedia.org/resource/رده:منهتن,http://lt.dbpedia.org/resource/Kategorija:Manhatanas
http://fa.dbpedia.org/resource/رده:منهتن,http://ms.dbpedia.org/resource/Kategori:Manhattan
http://fa.dbpedia.org/resource/رده:منهتن,http://nl.dbpedia.org/resource/Categorie:Manhattan
http://fa.dbpedia.org/resource/رده:منهتن,http://no.dbpedia.org/resource/Kategori:Manhattan
http://fa.dbpedia.org/resource/رده:منهتن,http://pl.dbpedia.org/resource/Kategoria:Manhattan
http://fa.dbpedia.org/resource/رده:منهتن,http://pt.dbpedia.org/resource/Categoria:Manhattan
http://fa.dbpedia.org/resource/رده:منهتن,http://ru.dbpedia.org/resource/Категория:Манхэттен
http://fa.dbpedia.org/resource/رده:منهتن,http://simple.dbpedia.org/resource/Category:Manhattan
http://fa.dbpedia.org/resource/رده:منهتن,http://sk.dbpedia.org/resource/Kategória:Manhattan
http://fa.dbpedia.org/resource/رده:منهتن,http://sv.dbpedia.org/resource/Kategori:Manhattan
http://fa.dbpedia.org/resource/رده:منهتن,http://th.dbpedia.org/resource/หมวดหมู่:แมนแฮตตัน
http://fa.dbpedia.org/resource/رده:منهتن,http://tr.dbpedia.org/resource/Kategori:Manhattan
http://fa.dbpedia.org/resource/رده:منهتن,http://uk.dbpedia.org/resource/Категорія:Мангеттен
http://fa.dbpedia.org/resource/رده:منهتن,http://vi.dbpedia.org/resource/Thể_loại:Manhattan
http://fa.dbpedia.org/resource/رده:منهتن,http://war.dbpedia.org/resource/Kaarangay:Manhattan
http://fa.dbpedia.org/resource/رده:منهتن,http://www.wikidata.org/entity/Q7469772
http://fa.dbpedia.org/resource/رده:منهتن,http://zh.dbpedia.org/resource/Category:曼哈頓
http://fi.dbpedia.org/resource/Luokka:Manhattan,http://fr.dbpedia.org/resource/Catégorie:Manhattan
http://fi.dbpedia.org/resource/Luokka:Manhattan,http://he.dbpedia.org/resource/קטגוריה:מנהטן
http://fi.dbpedia.org/resource/Luokka:Manhattan,http://hu.dbpedia.org/resource/Kategória:Manhattan
http://fi.dbpedia.org/resource/Luokka:Manhattan,http://id.dbpedia.org/resource/Kategori:Manhattan
http://fi.dbpedia.org/resource/Luokka:Manhattan,http://it.dbpedia.org/resource/Categoria:Manhattan
http://fi.dbpedia.org/resource/Luokka:Manhattan,http://ja.dbpedia.org/resource/Category:マンハッタン
http://fi.dbpedia.org/resource/Luokka:Manhattan,http://ka.dbpedia.org/resource/კატეგორია:მანჰეტენი
http://fi.dbpedia.org/resource/Luokka:Manhattan,http://ko.dbpedia.org/resource/분류:맨해튼
http://fi.dbpedia.org/resource/Luokka:Manhattan,http://la.dbpedia.org/resource/Categoria:Manhata
http://fi.dbpedia.org/resource/Luokka:Manhattan,http://lt.dbpedia.org/resource/Kategorija:Manhatanas
http://fi.dbpedia.org/resource/Luokka:Manhattan,http://ms.dbpedia.org/resource/Kategori:Manhattan
http://fi.dbpedia.org/resource/Luokka:Manhattan,http://nl.dbpedia.org/resource/Categorie:Manhattan
http://fi.dbpedia.org/resource/Luokka:Manhattan,http://no.dbpedia.org/resource/Kategori:Manhattan
http://fi.dbpedia.org/resource/Luokka:Manhattan,http://pl.dbpedia.org/resource/Kategoria:Manhattan
http://fi.dbpedia.org/resource/Luokka:Manhattan,http://pt.dbpedia.org/resource/Categoria:Manhattan
http://fi.dbpedia.org/resource/Luokka:Manhattan,http://ru.dbpedia.org/resource/Категория:Манхэттен
http://fi.dbpedia.org/resource/Luokka:Manhattan,http://simple.dbpedia.org/resource/Category:Manhattan
http://fi.dbpedia.org/resource/Luokka:Manhattan,http://sk.dbpedia.org/resource/Kategória:Manhattan
http://fi.dbpedia.org/resource/Luokka:Manhattan,http://sv.dbpedia.org/resource/Kategori:Manhattan
http://fi.dbpedia.org/resource/Luokka:Manhattan,http://th.dbpedia.org/resource/หมวดหมู่:แมนแฮตตัน
http://fi.dbpedia.org/resource/Luokka:Manhattan,http://tr.dbpedia.org/resource/Kategori:Manhattan
http://fi.dbpedia.org/resource/Luokka:Manhattan,http://uk.dbpedia.org/resource/Категорія:Мангеттен
http://fi.dbpedia.org/resource/Luokka:Manhattan,http://vi.dbpedia.org/resource/Thể_loại:Manhattan
http://fi.dbpedia.org/resource/Luokka:Manhattan,http://war.dbpedia.org/resource/Kaarangay:Manhattan
http://fi.dbpedia.org/resource/Luokka:Manhattan,http://www.wikidata.org/entity/Q7469772
http://fi.dbpedia.org/resource/Luokka:Manhattan,http://zh.dbpedia.org/resource/Category:曼哈頓
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Manhattan,http://fr.dbpedia.org/resource/Catégorie:Manhattan
http://fr.dbpedia.org/resource/Catégorie:Manhattan,http://he.dbpedia.org/resource/קטגוריה:מנהטן
http://fr.dbpedia.org/resource/Catégorie:Manhattan,http://hu.dbpedia.org/resource/Kategória:Manhattan
http://fr.dbpedia.org/resource/Catégorie:Manhattan,http://id.dbpedia.org/resource/Kategori:Manhattan
http://fr.dbpedia.org/resource/Catégorie:Manhattan,http://it.dbpedia.org/resource/Categoria:Manhattan
http://fr.dbpedia.org/resource/Catégorie:Manhattan,http://ja.dbpedia.org/resource/Category:マンハッタン
http://fr.dbpedia.org/resource/Catégorie:Manhattan,http://ka.dbpedia.org/resource/კატეგორია:მანჰეტენი
http://fr.dbpedia.org/resource/Catégorie:Manhattan,http://ko.dbpedia.org/resource/분류:맨해튼
http://fr.dbpedia.org/resource/Catégorie:Manhattan,http://la.dbpedia.org/resource/Categoria:Manhata
http://fr.dbpedia.org/resource/Catégorie:Manhattan,http://lt.dbpedia.org/resource/Kategorija:Manhatanas
http://fr.dbpedia.org/resource/Catégorie:Manhattan,http://ms.dbpedia.org/resource/Kategori:Manhattan
http://fr.dbpedia.org/resource/Catégorie:Manhattan,http://nl.dbpedia.org/resource/Categorie:Manhattan
http://fr.dbpedia.org/resource/Catégorie:Manhattan,http://no.dbpedia.org/resource/Kategori:Manhattan
http://fr.dbpedia.org/resource/Catégorie:Manhattan,http://pl.dbpedia.org/resource/Kategoria:Manhattan
http://fr.dbpedia.org/resource/Catégorie:Manhattan,http://pt.dbpedia.org/resource/Categoria:Manhattan
http://fr.dbpedia.org/resource/Catégorie:Manhattan,http://ru.dbpedia.org/resource/Категория:Манхэттен
http://fr.dbpedia.org/resource/Catégorie:Manhattan,http://simple.dbpedia.org/resource/Category:Manhattan
http://fr.dbpedia.org/resource/Catégorie:Manhattan,http://sk.dbpedia.org/resource/Kategória:Manhattan
http://fr.dbpedia.org/resource/Catégorie:Manhattan,http://sv.dbpedia.org/resource/Kategori:Manhattan
http://fr.dbpedia.org/resource/Catégorie:Manhattan,http://th.dbpedia.org/resource/หมวดหมู่:แมนแฮตตัน
http://fr.dbpedia.org/resource/Catégorie:Manhattan,http://tr.dbpedia.org/resource/Kategori:Manhattan
http://fr.dbpedia.org/resource/Catégorie:Manhattan,http://uk.dbpedia.org/resource/Категорія:Мангеттен
http://fr.dbpedia.org/resource/Catégorie:Manhattan,http://vi.dbpedia.org/resource/Thể_loại:Manhattan
http://fr.dbpedia.org/resource/Catégorie:Manhattan,http://war.dbpedia.org/resource/Kaarangay:Manhattan
http://fr.dbpedia.org/resource/Catégorie:Manhattan,http://www.wikidata.org/entity/Q7469772
http://fr.dbpedia.org/resource/Catégorie:Manhattan,http://zh.dbpedia.org/resource/Category:曼哈頓
http://he.dbpedia.org/resource/%D7%A7%D7%98%D7%92%D7%95%D7%A8%D7%99%D7%94:%D7%9E%D7%A0%D7%94%D7%98%D7%9F,http://he.dbpedia.org/resource/קטגוריה:מנהטן
http://he.dbpedia.org/resource/קטגוריה:מנהטן,http://hu.dbpedia.org/resource/Kategória:Manhattan
http://he.dbpedia.org/resource/קטגוריה:מנהטן,http://id.dbpedia.org/resource/Kategori:Manhattan
http://he.dbpedia.org/resource/קטגוריה:מנהטן,http://it.dbpedia.org/resource/Categoria:Manhattan
http://he.dbpedia.org/resource/קטגוריה:מנהטן,http://ja.dbpedia.org/resource/Category:マンハッタン
http://he.dbpedia.org/resource/קטגוריה:מנהטן,http://ka.dbpedia.org/resource/კატეგორია:მანჰეტენი
http://he.dbpedia.org/resource/קטגוריה:מנהטן,http://ko.dbpedia.org/resource/분류:맨해튼
http://he.dbpedia.org/resource/קטגוריה:מנהטן,http://la.dbpedia.org/resource/Categoria:Manhata
http://he.dbpedia.org/resource/קטגוריה:מנהטן,http://lt.dbpedia.org/resource/Kategorija:Manhatanas
http://he.dbpedia.org/resource/קטגוריה:מנהטן,http://ms.dbpedia.org/resource/Kategori:Manhattan
http://he.dbpedia.org/resource/קטגוריה:מנהטן,http://nl.dbpedia.org/resource/Categorie:Manhattan
http://he.dbpedia.org/resource/קטגוריה:מנהטן,http://no.dbpedia.org/resource/Kategori:Manhattan
http://he.dbpedia.org/resource/קטגוריה:מנהטן,http://pl.dbpedia.org/resource/Kategoria:Manhattan
http://he.dbpedia.org/resource/קטגוריה:מנהטן,http://pt.dbpedia.org/resource/Categoria:Manhattan
http://he.dbpedia.org/resource/קטגוריה:מנהטן,http://ru.dbpedia.org/resource/Категория:Манхэттен
http://he.dbpedia.org/resource/קטגוריה:מנהטן,http://simple.dbpedia.org/resource/Category:Manhattan
http://he.dbpedia.org/resource/קטגוריה:מנהטן,http://sk.dbpedia.org/resource/Kategória:Manhattan
http://he.dbpedia.org/resource/קטגוריה:מנהטן,http://sv.dbpedia.org/resource/Kategori:Manhattan
http://he.dbpedia.org/resource/קטגוריה:מנהטן,http://th.dbpedia.org/resource/หมวดหมู่:แมนแฮตตัน
http://he.dbpedia.org/resource/קטגוריה:מנהטן,http://tr.dbpedia.org/resource/Kategori:Manhattan
http://he.dbpedia.org/resource/קטגוריה:מנהטן,http://uk.dbpedia.org/resource/Категорія:Мангеттен
http://he.dbpedia.org/resource/קטגוריה:מנהטן,http://vi.dbpedia.org/resource/Thể_loại:Manhattan
http://he.dbpedia.org/resource/קטגוריה:מנהטן,http://war.dbpedia.org/resource/Kaarangay:Manhattan
http://he.dbpedia.org/resource/קטגוריה:מנהטן,http://www.wikidata.org/entity/Q7469772
http://he.dbpedia.org/resource/קטגוריה:מנהטן,http://zh.dbpedia.org/resource/Category:曼哈頓
http://hu.dbpedia.org/resource/Kateg%C3%B3ria:Manhattan,http://hu.dbpedia.org/resource/Kategória:Manhattan
http://hu.dbpedia.org/resource/Kategória:Manhattan,http://id.dbpedia.org/resource/Kategori:Manhattan
http://hu.dbpedia.org/resource/Kategória:Manhattan,http://it.dbpedia.org/resource/Categoria:Manhattan
http://hu.dbpedia.org/resource/Kategória:Manhattan,http://ja.dbpedia.org/resource/Category:マンハッタン
http://hu.dbpedia.org/resource/Kategória:Manhattan,http://ka.dbpedia.org/resource/კატეგორია:მანჰეტენი
http://hu.dbpedia.org/resource/Kategória:Manhattan,http://ko.dbpedia.org/resource/분류:맨해튼
http://hu.dbpedia.org/resource/Kategória:Manhattan,http://la.dbpedia.org/resource/Categoria:Manhata
http://hu.dbpedia.org/resource/Kategória:Manhattan,http://lt.dbpedia.org/resource/Kategorija:Manhatanas
http://hu.dbpedia.org/resource/Kategória:Manhattan,http://ms.dbpedia.org/resource/Kategori:Manhattan
http://hu.dbpedia.org/resource/Kategória:Manhattan,http://nl.dbpedia.org/resource/Categorie:Manhattan
http://hu.dbpedia.org/resource/Kategória:Manhattan,http://no.dbpedia.org/resource/Kategori:Manhattan
http://hu.dbpedia.org/resource/Kategória:Manhattan,http://pl.dbpedia.org/resource/Kategoria:Manhattan
http://hu.dbpedia.org/resource/Kategória:Manhattan,http://pt.dbpedia.org/resource/Categoria:Manhattan
http://hu.dbpedia.org/resource/Kategória:Manhattan,http://ru.dbpedia.org/resource/Категория:Манхэттен
http://hu.dbpedia.org/resource/Kategória:Manhattan,http://simple.dbpedia.org/resource/Category:Manhattan
http://hu.dbpedia.org/resource/Kategória:Manhattan,http://sk.dbpedia.org/resource/Kategória:Manhattan
http://hu.dbpedia.org/resource/Kategória:Manhattan,http://sv.dbpedia.org/resource/Kategori:Manhattan
http://hu.dbpedia.org/resource/Kategória:Manhattan,http://th.dbpedia.org/resource/หมวดหมู่:แมนแฮตตัน
http://hu.dbpedia.org/resource/Kategória:Manhattan,http://tr.dbpedia.org/resource/Kategori:Manhattan
http://hu.dbpedia.org/resource/Kategória:Manhattan,http://uk.dbpedia.org/resource/Категорія:Мангеттен
http://hu.dbpedia.org/resource/Kategória:Manhattan,http://vi.dbpedia.org/resource/Thể_loại:Manhattan
http://hu.dbpedia.org/resource/Kategória:Manhattan,http://war.dbpedia.org/resource/Kaarangay:Manhattan
http://hu.dbpedia.org/resource/Kategória:Manhattan,http://www.wikidata.org/entity/Q7469772
http://hu.dbpedia.org/resource/Kategória:Manhattan,http://zh.dbpedia.org/resource/Category:曼哈頓
http://id.dbpedia.org/resource/Kategori:Manhattan,http://it.dbpedia.org/resource/Categoria:Manhattan
http://id.dbpedia.org/resource/Kategori:Manhattan,http://ja.dbpedia.org/resource/Category:マンハッタン
http://id.dbpedia.org/resource/Kategori:Manhattan,http://ka.dbpedia.org/resource/კატეგორია:მანჰეტენი
http://id.dbpedia.org/resource/Kategori:Manhattan,http://ko.dbpedia.org/resource/분류:맨해튼
http://id.dbpedia.org/resource/Kategori:Manhattan,http://la.dbpedia.org/resource/Categoria:Manhata
http://id.dbpedia.org/resource/Kategori:Manhattan,http://lt.dbpedia.org/resource/Kategorija:Manhatanas
http://id.dbpedia.org/resource/Kategori:Manhattan,http://ms.dbpedia.org/resource/Kategori:Manhattan
http://id.dbpedia.org/resource/Kategori:Manhattan,http://nl.dbpedia.org/resource/Categorie:Manhattan
http://id.dbpedia.org/resource/Kategori:Manhattan,http://no.dbpedia.org/resource/Kategori:Manhattan
http://id.dbpedia.org/resource/Kategori:Manhattan,http://pl.dbpedia.org/resource/Kategoria:Manhattan
http://id.dbpedia.org/resource/Kategori:Manhattan,http://pt.dbpedia.org/resource/Categoria:Manhattan
http://id.dbpedia.org/resource/Kategori:Manhattan,http://ru.dbpedia.org/resource/Категория:Манхэттен
http://id.dbpedia.org/resource/Kategori:Manhattan,http://simple.dbpedia.org/resource/Category:Manhattan
http://id.dbpedia.org/resource/Kategori:Manhattan,http://sk.dbpedia.org/resource/Kategória:Manhattan
http://id.dbpedia.org/resource/Kategori:Manhattan,http://sv.dbpedia.org/resource/Kategori:Manhattan
http://id.dbpedia.org/resource/Kategori:Manhattan,http://th.dbpedia.org/resource/หมวดหมู่:แมนแฮตตัน
http://id.dbpedia.org/resource/Kategori:Manhattan,http://tr.dbpedia.org/resource/Kategori:Manhattan
http://id.dbpedia.org/resource/Kategori:Manhattan,http://uk.dbpedia.org/resource/Категорія:Мангеттен
http://id.dbpedia.org/resource/Kategori:Manhattan,http://vi.dbpedia.org/resource/Thể_loại:Manhattan
http://id.dbpedia.org/resource/Kategori:Manhattan,http://war.dbpedia.org/resource/Kaarangay:Manhattan
http://id.dbpedia.org/resource/Kategori:Manhattan,http://www.wikidata.org/entity/Q7469772
http://id.dbpedia.org/resource/Kategori:Manhattan,http://zh.dbpedia.org/resource/Category:曼哈頓
