SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Термодинамика,http://tl.dbpedia.org/resource/Termodinamika
http://bg.dbpedia.org/resource/Термодинамика,http://tr.dbpedia.org/resource/Termodinamik
http://bg.dbpedia.org/resource/Термодинамика,http://tt.dbpedia.org/resource/Термодинамика
http://bg.dbpedia.org/resource/Термодинамика,http://uk.dbpedia.org/resource/Термодинаміка
http://bg.dbpedia.org/resource/Термодинамика,http://ur.dbpedia.org/resource/حرحرکیات
http://bg.dbpedia.org/resource/Термодинамика,http://uz.dbpedia.org/resource/Termodinamika
http://bg.dbpedia.org/resource/Термодинамика,http://vi.dbpedia.org/resource/Nhiệt_động_lực_học
http://bg.dbpedia.org/resource/Термодинамика,http://war.dbpedia.org/resource/Termodinamika
http://bg.dbpedia.org/resource/Термодинамика,http://www.wikidata.org/entity/Q11473
http://bg.dbpedia.org/resource/Термодинамика,http://yi.dbpedia.org/resource/טערמאדינאמיק
http://bg.dbpedia.org/resource/Термодинамика,http://zh-yue.dbpedia.org/resource/熱力學
http://bg.dbpedia.org/resource/Термодинамика,http://zh.dbpedia.org/resource/热力学
http://bn.dbpedia.org/resource/%E0%A6%A4%E0%A6%BE%E0%A6%AA%E0%A6%97%E0%A6%A4%E0%A6%BF%E0%A6%AC%E0%A6%BF%E0%A6%9C%E0%A7%8D%E0%A6%9E%E0%A6%BE%E0%A6%A8,http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://bs.dbpedia.org/resource/Termodinamika
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://ca.dbpedia.org/resource/Termodinàmica
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://ckb.dbpedia.org/resource/داینامیکە_گەرمی
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://commons.dbpedia.org/resource/Thermodynamics
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://cs.dbpedia.org/resource/Termodynamika
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://cy.dbpedia.org/resource/Thermodynameg
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://da.dbpedia.org/resource/Termodynamik
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://dbpedia.org/resource/Thermodynamics
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://de.dbpedia.org/resource/Thermodynamik
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://el.dbpedia.org/resource/Θερμοδυναμική
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://eo.dbpedia.org/resource/Termodinamiko
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://es.dbpedia.org/resource/Termodinámica
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://et.dbpedia.org/resource/Termodünaamika
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://eu.dbpedia.org/resource/Termodinamika
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://fa.dbpedia.org/resource/ترمودینامیک
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://fi.dbpedia.org/resource/Termodynamiikka
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://fr.dbpedia.org/resource/Thermodynamique
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://fy.dbpedia.org/resource/Termodynamika
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://ga.dbpedia.org/resource/Teirmidinimic
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://gl.dbpedia.org/resource/Termodinámica
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://he.dbpedia.org/resource/תרמודינמיקה
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://hi.dbpedia.org/resource/उष्मागतिकी
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://hif.dbpedia.org/resource/Thermodynamics
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://hr.dbpedia.org/resource/Termodinamika
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://ht.dbpedia.org/resource/Tèmodinamik
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://hu.dbpedia.org/resource/Termodinamika
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://hy.dbpedia.org/resource/Ջերմադինամիկա
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://ia.dbpedia.org/resource/Thermodynamica
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://id.dbpedia.org/resource/Termodinamika
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://io.dbpedia.org/resource/Termodinamiko
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://is.dbpedia.org/resource/Varmafræði
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://it.dbpedia.org/resource/Termodinamica
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://ja.dbpedia.org/resource/熱力学
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://ka.dbpedia.org/resource/თერმოდინამიკა
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://kk.dbpedia.org/resource/Термодинамика
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://ko.dbpedia.org/resource/열역학
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://ky.dbpedia.org/resource/Термодинамика
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://la.dbpedia.org/resource/Thermodynamica
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://lb.dbpedia.org/resource/Thermodynamik
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://lmo.dbpedia.org/resource/Termudinamica
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://lt.dbpedia.org/resource/Termodinamika
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://lv.dbpedia.org/resource/Termodinamika
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://mk.dbpedia.org/resource/Термодинамика
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://ml.dbpedia.org/resource/താപഗതികം
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://mr.dbpedia.org/resource/ऊष्मगतिकी
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://ms.dbpedia.org/resource/Termodinamik
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://my.dbpedia.org/resource/သာမိုဒိုင်းနမစ်
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://nds.dbpedia.org/resource/Thermodynamik
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://nl.dbpedia.org/resource/Thermodynamica
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://nn.dbpedia.org/resource/Termodynamikk
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://no.dbpedia.org/resource/Termodynamikk
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://oc.dbpedia.org/resource/Termodinamica
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://pl.dbpedia.org/resource/Termodynamika
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://pms.dbpedia.org/resource/Termodinàmica
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://pnb.dbpedia.org/resource/تھرموڈائینامکس
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://pt.dbpedia.org/resource/Termodinâmica
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://ro.dbpedia.org/resource/Termodinamică
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://ru.dbpedia.org/resource/Термодинамика
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://scn.dbpedia.org/resource/Termudinàmica
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://sh.dbpedia.org/resource/Termodinamika
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://simple.dbpedia.org/resource/Thermodynamics
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://sk.dbpedia.org/resource/Termodynamika
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://sl.dbpedia.org/resource/Termodinamika
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://sq.dbpedia.org/resource/Termodinamika
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://sr.dbpedia.org/resource/Термодинамика
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://sv.dbpedia.org/resource/Termodynamik
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://ta.dbpedia.org/resource/வெப்ப_இயக்கவியல்
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://th.dbpedia.org/resource/อุณหพลศาสตร์
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://tl.dbpedia.org/resource/Termodinamika
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://tr.dbpedia.org/resource/Termodinamik
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://tt.dbpedia.org/resource/Термодинамика
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://uk.dbpedia.org/resource/Термодинаміка
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://ur.dbpedia.org/resource/حرحرکیات
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://uz.dbpedia.org/resource/Termodinamika
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://vi.dbpedia.org/resource/Nhiệt_động_lực_học
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://war.dbpedia.org/resource/Termodinamika
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://www.wikidata.org/entity/Q11473
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://yi.dbpedia.org/resource/טערמאדינאמיק
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://zh-yue.dbpedia.org/resource/熱力學
http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান,http://zh.dbpedia.org/resource/热力学
http://bs.dbpedia.org/resource/Termodinamika,http://ca.dbpedia.org/resource/Termodinàmica
http://bs.dbpedia.org/resource/Termodinamika,http://ckb.dbpedia.org/resource/داینامیکە_گەرمی
http://bs.dbpedia.org/resource/Termodinamika,http://cs.dbpedia.org/resource/Termodynamika
http://bs.dbpedia.org/resource/Termodinamika,http://cy.dbpedia.org/resource/Thermodynameg
http://bs.dbpedia.org/resource/Termodinamika,http://da.dbpedia.org/resource/Termodynamik
http://bs.dbpedia.org/resource/Termodinamika,http://dbpedia.org/resource/Thermodynamics
http://bs.dbpedia.org/resource/Termodinamika,http://de.dbpedia.org/resource/Thermodynamik
http://bs.dbpedia.org/resource/Termodinamika,http://el.dbpedia.org/resource/Θερμοδυναμική
http://bs.dbpedia.org/resource/Termodinamika,http://eo.dbpedia.org/resource/Termodinamiko
http://bs.dbpedia.org/resource/Termodinamika,http://es.dbpedia.org/resource/Termodinámica
http://bs.dbpedia.org/resource/Termodinamika,http://et.dbpedia.org/resource/Termodünaamika
http://bs.dbpedia.org/resource/Termodinamika,http://eu.dbpedia.org/resource/Termodinamika
http://bs.dbpedia.org/resource/Termodinamika,http://fa.dbpedia.org/resource/ترمودینامیک
http://bs.dbpedia.org/resource/Termodinamika,http://fi.dbpedia.org/resource/Termodynamiikka
http://bs.dbpedia.org/resource/Termodinamika,http://fr.dbpedia.org/resource/Thermodynamique
http://bs.dbpedia.org/resource/Termodinamika,http://fy.dbpedia.org/resource/Termodynamika
http://bs.dbpedia.org/resource/Termodinamika,http://gl.dbpedia.org/resource/Termodinámica
http://bs.dbpedia.org/resource/Termodinamika,http://he.dbpedia.org/resource/תרמודינמיקה
http://bs.dbpedia.org/resource/Termodinamika,http://hi.dbpedia.org/resource/उष्मागतिकी
http://bs.dbpedia.org/resource/Termodinamika,http://hif.dbpedia.org/resource/Thermodynamics
http://bs.dbpedia.org/resource/Termodinamika,http://hr.dbpedia.org/resource/Termodinamika
http://bs.dbpedia.org/resource/Termodinamika,http://ht.dbpedia.org/resource/Tèmodinamik
http://bs.dbpedia.org/resource/Termodinamika,http://hu.dbpedia.org/resource/Termodinamika
http://bs.dbpedia.org/resource/Termodinamika,http://ia.dbpedia.org/resource/Thermodynamica
http://bs.dbpedia.org/resource/Termodinamika,http://id.dbpedia.org/resource/Termodinamika
http://bs.dbpedia.org/resource/Termodinamika,http://io.dbpedia.org/resource/Termodinamiko
http://bs.dbpedia.org/resource/Termodinamika,http://is.dbpedia.org/resource/Varmafræði
http://bs.dbpedia.org/resource/Termodinamika,http://it.dbpedia.org/resource/Termodinamica
http://bs.dbpedia.org/resource/Termodinamika,http://ja.dbpedia.org/resource/熱力学
http://bs.dbpedia.org/resource/Termodinamika,http://ka.dbpedia.org/resource/თერმოდინამიკა
http://bs.dbpedia.org/resource/Termodinamika,http://kk.dbpedia.org/resource/Термодинамика
http://bs.dbpedia.org/resource/Termodinamika,http://ko.dbpedia.org/resource/열역학
http://bs.dbpedia.org/resource/Termodinamika,http://ky.dbpedia.org/resource/Термодинамика
http://bs.dbpedia.org/resource/Termodinamika,http://la.dbpedia.org/resource/Thermodynamica
http://bs.dbpedia.org/resource/Termodinamika,http://lb.dbpedia.org/resource/Thermodynamik
http://bs.dbpedia.org/resource/Termodinamika,http://lmo.dbpedia.org/resource/Termudinamica
http://bs.dbpedia.org/resource/Termodinamika,http://lt.dbpedia.org/resource/Termodinamika
http://bs.dbpedia.org/resource/Termodinamika,http://lv.dbpedia.org/resource/Termodinamika
http://bs.dbpedia.org/resource/Termodinamika,http://mk.dbpedia.org/resource/Термодинамика
http://bs.dbpedia.org/resource/Termodinamika,http://ml.dbpedia.org/resource/താപഗതികം
http://bs.dbpedia.org/resource/Termodinamika,http://mr.dbpedia.org/resource/ऊष्मगतिकी
http://bs.dbpedia.org/resource/Termodinamika,http://ms.dbpedia.org/resource/Termodinamik
http://bs.dbpedia.org/resource/Termodinamika,http://my.dbpedia.org/resource/သာမိုဒိုင်းနမစ်
http://bs.dbpedia.org/resource/Termodinamika,http://nds.dbpedia.org/resource/Thermodynamik
http://bs.dbpedia.org/resource/Termodinamika,http://nl.dbpedia.org/resource/Thermodynamica
http://bs.dbpedia.org/resource/Termodinamika,http://nn.dbpedia.org/resource/Termodynamikk
http://bs.dbpedia.org/resource/Termodinamika,http://no.dbpedia.org/resource/Termodynamikk
http://bs.dbpedia.org/resource/Termodinamika,http://oc.dbpedia.org/resource/Termodinamica
http://bs.dbpedia.org/resource/Termodinamika,http://pl.dbpedia.org/resource/Termodynamika
http://bs.dbpedia.org/resource/Termodinamika,http://pms.dbpedia.org/resource/Termodinàmica
http://bs.dbpedia.org/resource/Termodinamika,http://pnb.dbpedia.org/resource/تھرموڈائینامکس
http://bs.dbpedia.org/resource/Termodinamika,http://pt.dbpedia.org/resource/Termodinâmica
http://bs.dbpedia.org/resource/Termodinamika,http://ro.dbpedia.org/resource/Termodinamică
http://bs.dbpedia.org/resource/Termodinamika,http://ru.dbpedia.org/resource/Термодинамика
http://bs.dbpedia.org/resource/Termodinamika,http://scn.dbpedia.org/resource/Termudinàmica
http://bs.dbpedia.org/resource/Termodinamika,http://sh.dbpedia.org/resource/Termodinamika
http://bs.dbpedia.org/resource/Termodinamika,http://simple.dbpedia.org/resource/Thermodynamics
http://bs.dbpedia.org/resource/Termodinamika,http://sk.dbpedia.org/resource/Termodynamika
http://bs.dbpedia.org/resource/Termodinamika,http://sl.dbpedia.org/resource/Termodinamika
http://bs.dbpedia.org/resource/Termodinamika,http://sq.dbpedia.org/resource/Termodinamika
http://bs.dbpedia.org/resource/Termodinamika,http://sr.dbpedia.org/resource/Термодинамика
http://bs.dbpedia.org/resource/Termodinamika,http://sv.dbpedia.org/resource/Termodynamik
http://bs.dbpedia.org/resource/Termodinamika,http://ta.dbpedia.org/resource/வெப்ப_இயக்கவியல்
http://bs.dbpedia.org/resource/Termodinamika,http://th.dbpedia.org/resource/อุณหพลศาสตร์
http://bs.dbpedia.org/resource/Termodinamika,http://tl.dbpedia.org/resource/Termodinamika
http://bs.dbpedia.org/resource/Termodinamika,http://tr.dbpedia.org/resource/Termodinamik
http://bs.dbpedia.org/resource/Termodinamika,http://tt.dbpedia.org/resource/Термодинамика
http://bs.dbpedia.org/resource/Termodinamika,http://uk.dbpedia.org/resource/Термодинаміка
http://bs.dbpedia.org/resource/Termodinamika,http://ur.dbpedia.org/resource/حرحرکیات
http://bs.dbpedia.org/resource/Termodinamika,http://uz.dbpedia.org/resource/Termodinamika
http://bs.dbpedia.org/resource/Termodinamika,http://vi.dbpedia.org/resource/Nhiệt_động_lực_học
http://bs.dbpedia.org/resource/Termodinamika,http://war.dbpedia.org/resource/Termodinamika
http://bs.dbpedia.org/resource/Termodinamika,http://www.wikidata.org/entity/Q11473
http://bs.dbpedia.org/resource/Termodinamika,http://yi.dbpedia.org/resource/טערמאדינאמיק
http://bs.dbpedia.org/resource/Termodinamika,http://zh-yue.dbpedia.org/resource/熱力學
http://bs.dbpedia.org/resource/Termodinamika,http://zh.dbpedia.org/resource/热力学
http://ca.dbpedia.org/resource/Termodin%C3%A0mica,http://ca.dbpedia.org/resource/Termodinàmica
http://ca.dbpedia.org/resource/Termodinàmica,http://ckb.dbpedia.org/resource/داینامیکە_گەرمی
http://ca.dbpedia.org/resource/Termodinàmica,http://commons.dbpedia.org/resource/Thermodynamics
http://ca.dbpedia.org/resource/Termodinàmica,http://cs.dbpedia.org/resource/Termodynamika
http://ca.dbpedia.org/resource/Termodinàmica,http://cy.dbpedia.org/resource/Thermodynameg
http://ca.dbpedia.org/resource/Termodinàmica,http://da.dbpedia.org/resource/Termodynamik
http://ca.dbpedia.org/resource/Termodinàmica,http://dbpedia.org/resource/Thermodynamics
http://ca.dbpedia.org/resource/Termodinàmica,http://de.dbpedia.org/resource/Thermodynamik
http://ca.dbpedia.org/resource/Termodinàmica,http://el.dbpedia.org/resource/Θερμοδυναμική
http://ca.dbpedia.org/resource/Termodinàmica,http://eo.dbpedia.org/resource/Termodinamiko
http://ca.dbpedia.org/resource/Termodinàmica,http://es.dbpedia.org/resource/Termodinámica
http://ca.dbpedia.org/resource/Termodinàmica,http://et.dbpedia.org/resource/Termodünaamika
http://ca.dbpedia.org/resource/Termodinàmica,http://eu.dbpedia.org/resource/Termodinamika
http://ca.dbpedia.org/resource/Termodinàmica,http://fa.dbpedia.org/resource/ترمودینامیک
http://ca.dbpedia.org/resource/Termodinàmica,http://fi.dbpedia.org/resource/Termodynamiikka
http://ca.dbpedia.org/resource/Termodinàmica,http://fr.dbpedia.org/resource/Thermodynamique
http://ca.dbpedia.org/resource/Termodinàmica,http://fy.dbpedia.org/resource/Termodynamika
http://ca.dbpedia.org/resource/Termodinàmica,http://ga.dbpedia.org/resource/Teirmidinimic
http://ca.dbpedia.org/resource/Termodinàmica,http://gl.dbpedia.org/resource/Termodinámica
http://ca.dbpedia.org/resource/Termodinàmica,http://he.dbpedia.org/resource/תרמודינמיקה
http://ca.dbpedia.org/resource/Termodinàmica,http://hi.dbpedia.org/resource/उष्मागतिकी
http://ca.dbpedia.org/resource/Termodinàmica,http://hif.dbpedia.org/resource/Thermodynamics
http://ca.dbpedia.org/resource/Termodinàmica,http://hr.dbpedia.org/resource/Termodinamika
http://ca.dbpedia.org/resource/Termodinàmica,http://ht.dbpedia.org/resource/Tèmodinamik
http://ca.dbpedia.org/resource/Termodinàmica,http://hu.dbpedia.org/resource/Termodinamika
http://ca.dbpedia.org/resource/Termodinàmica,http://hy.dbpedia.org/resource/Ջերմադինամիկա
http://ca.dbpedia.org/resource/Termodinàmica,http://ia.dbpedia.org/resource/Thermodynamica
http://ca.dbpedia.org/resource/Termodinàmica,http://id.dbpedia.org/resource/Termodinamika
http://ca.dbpedia.org/resource/Termodinàmica,http://io.dbpedia.org/resource/Termodinamiko
http://ca.dbpedia.org/resource/Termodinàmica,http://is.dbpedia.org/resource/Varmafræði
http://ca.dbpedia.org/resource/Termodinàmica,http://it.dbpedia.org/resource/Termodinamica
http://ca.dbpedia.org/resource/Termodinàmica,http://ja.dbpedia.org/resource/熱力学
http://ca.dbpedia.org/resource/Termodinàmica,http://ka.dbpedia.org/resource/თერმოდინამიკა
http://ca.dbpedia.org/resource/Termodinàmica,http://kk.dbpedia.org/resource/Термодинамика
http://ca.dbpedia.org/resource/Termodinàmica,http://ko.dbpedia.org/resource/열역학
http://ca.dbpedia.org/resource/Termodinàmica,http://ky.dbpedia.org/resource/Термодинамика
http://ca.dbpedia.org/resource/Termodinàmica,http://la.dbpedia.org/resource/Thermodynamica
http://ca.dbpedia.org/resource/Termodinàmica,http://lb.dbpedia.org/resource/Thermodynamik
http://ca.dbpedia.org/resource/Termodinàmica,http://lmo.dbpedia.org/resource/Termudinamica
http://ca.dbpedia.org/resource/Termodinàmica,http://lt.dbpedia.org/resource/Termodinamika
http://ca.dbpedia.org/resource/Termodinàmica,http://lv.dbpedia.org/resource/Termodinamika
http://ca.dbpedia.org/resource/Termodinàmica,http://mk.dbpedia.org/resource/Термодинамика
http://ca.dbpedia.org/resource/Termodinàmica,http://ml.dbpedia.org/resource/താപഗതികം
http://ca.dbpedia.org/resource/Termodinàmica,http://mr.dbpedia.org/resource/ऊष्मगतिकी
http://ca.dbpedia.org/resource/Termodinàmica,http://ms.dbpedia.org/resource/Termodinamik
http://ca.dbpedia.org/resource/Termodinàmica,http://my.dbpedia.org/resource/သာမိုဒိုင်းနမစ်
http://ca.dbpedia.org/resource/Termodinàmica,http://nds.dbpedia.org/resource/Thermodynamik
http://ca.dbpedia.org/resource/Termodinàmica,http://nl.dbpedia.org/resource/Thermodynamica
http://ca.dbpedia.org/resource/Termodinàmica,http://nn.dbpedia.org/resource/Termodynamikk
http://ca.dbpedia.org/resource/Termodinàmica,http://no.dbpedia.org/resource/Termodynamikk
http://ca.dbpedia.org/resource/Termodinàmica,http://oc.dbpedia.org/resource/Termodinamica
http://ca.dbpedia.org/resource/Termodinàmica,http://pl.dbpedia.org/resource/Termodynamika
http://ca.dbpedia.org/resource/Termodinàmica,http://pms.dbpedia.org/resource/Termodinàmica
http://ca.dbpedia.org/resource/Termodinàmica,http://pnb.dbpedia.org/resource/تھرموڈائینامکس
http://ca.dbpedia.org/resource/Termodinàmica,http://pt.dbpedia.org/resource/Termodinâmica
http://ca.dbpedia.org/resource/Termodinàmica,http://rdf.freebase.com/ns/m.07chm
http://ca.dbpedia.org/resource/Termodinàmica,http://ro.dbpedia.org/resource/Termodinamică
http://ca.dbpedia.org/resource/Termodinàmica,http://ru.dbpedia.org/resource/Термодинамика
http://ca.dbpedia.org/resource/Termodinàmica,http://scn.dbpedia.org/resource/Termudinàmica
http://ca.dbpedia.org/resource/Termodinàmica,http://sh.dbpedia.org/resource/Termodinamika
http://ca.dbpedia.org/resource/Termodinàmica,http://simple.dbpedia.org/resource/Thermodynamics
http://ca.dbpedia.org/resource/Termodinàmica,http://sk.dbpedia.org/resource/Termodynamika
http://ca.dbpedia.org/resource/Termodinàmica,http://sl.dbpedia.org/resource/Termodinamika
http://ca.dbpedia.org/resource/Termodinàmica,http://sq.dbpedia.org/resource/Termodinamika
http://ca.dbpedia.org/resource/Termodinàmica,http://sr.dbpedia.org/resource/Термодинамика
http://ca.dbpedia.org/resource/Termodinàmica,http://sv.dbpedia.org/resource/Termodynamik
http://ca.dbpedia.org/resource/Termodinàmica,http://ta.dbpedia.org/resource/வெப்ப_இயக்கவியல்
http://ca.dbpedia.org/resource/Termodinàmica,http://th.dbpedia.org/resource/อุณหพลศาสตร์
http://ca.dbpedia.org/resource/Termodinàmica,http://tl.dbpedia.org/resource/Termodinamika
http://ca.dbpedia.org/resource/Termodinàmica,http://tr.dbpedia.org/resource/Termodinamik
http://ca.dbpedia.org/resource/Termodinàmica,http://tt.dbpedia.org/resource/Термодинамика
http://ca.dbpedia.org/resource/Termodinàmica,http://uk.dbpedia.org/resource/Термодинаміка
http://ca.dbpedia.org/resource/Termodinàmica,http://ur.dbpedia.org/resource/حرحرکیات
http://ca.dbpedia.org/resource/Termodinàmica,http://uz.dbpedia.org/resource/Termodinamika
http://ca.dbpedia.org/resource/Termodinàmica,http://vi.dbpedia.org/resource/Nhiệt_động_lực_học
http://ca.dbpedia.org/resource/Termodinàmica,http://war.dbpedia.org/resource/Termodinamika
http://ca.dbpedia.org/resource/Termodinàmica,http://www.wikidata.org/entity/Q11473
http://ca.dbpedia.org/resource/Termodinàmica,http://yi.dbpedia.org/resource/טערמאדינאמיק
http://ca.dbpedia.org/resource/Termodinàmica,http://zh-yue.dbpedia.org/resource/熱力學
http://ca.dbpedia.org/resource/Termodinàmica,http://zh.dbpedia.org/resource/热力学
http://ckb.dbpedia.org/resource/%D8%AF%D8%A7%DB%8C%D9%86%D8%A7%D9%85%DB%8C%DA%A9%DB%95_%DA%AF%DB%95%D8%B1%D9%85%DB%8C,http://ckb.dbpedia.org/resource/داینامیکە_گەرمی
http://ckb.dbpedia.org/resource/داینامیکە_گەرمی,http://cs.dbpedia.org/resource/Termodynamika
http://ckb.dbpedia.org/resource/داینامیکە_گەرمی,http://cy.dbpedia.org/resource/Thermodynameg
http://ckb.dbpedia.org/resource/داینامیکە_گەرمی,http://da.dbpedia.org/resource/Termodynamik
http://ckb.dbpedia.org/resource/داینامیکە_گەرمی,http://dbpedia.org/resource/Thermodynamics
http://ckb.dbpedia.org/resource/داینامیکە_گەرمی,http://de.dbpedia.org/resource/Thermodynamik
http://ckb.dbpedia.org/resource/داینامیکە_گەرمی,http://el.dbpedia.org/resource/Θερμοδυναμική
http://ckb.dbpedia.org/resource/داینامیکە_گەرمی,http://eo.dbpedia.org/resource/Termodinamiko
http://ckb.dbpedia.org/resource/داینامیکە_گەرمی,http://es.dbpedia.org/resource/Termodinámica
http://ckb.dbpedia.org/resource/داینامیکە_گەرمی,http://et.dbpedia.org/resource/Termodünaamika
http://ckb.dbpedia.org/resource/داینامیکە_گەرمی,http://eu.dbpedia.org/resource/Termodinamika
http://ckb.dbpedia.org/resource/داینامیکە_گەرمی,http://fa.dbpedia.org/resource/ترمودینامیک
http://ckb.dbpedia.org/resource/داینامیکە_گەرمی,http://fi.dbpedia.org/resource/Termodynamiikka
http://ckb.dbpedia.org/resource/داینامیکە_گەرمی,http://fr.dbpedia.org/resource/Thermodynamique
http://ckb.dbpedia.org/resource/داینامیکە_گەرمی,http://fy.dbpedia.org/resource/Termodynamika
http://ckb.dbpedia.org/resource/داینامیکە_گەرمی,http://gl.dbpedia.org/resource/Termodinámica
http://ckb.dbpedia.org/resource/داینامیکە_گەرمی,http://he.dbpedia.org/resource/תרמודינמיקה
http://ckb.dbpedia.org/resource/داینامیکە_گەرمی,http://hi.dbpedia.org/resource/उष्मागतिकी
http://ckb.dbpedia.org/resource/داینامیکە_گەرمی,http://hif.dbpedia.org/resource/Thermodynamics
http://ckb.dbpedia.org/resource/داینامیکە_گەرمی,http://hr.dbpedia.org/resource/Termodinamika
http://ckb.dbpedia.org/resource/داینامیکە_گەرمی,http://ht.dbpedia.org/resource/Tèmodinamik
http://ckb.dbpedia.org/resource/داینامیکە_گەرمی,http://hu.dbpedia.org/resource/Termodinamika
http://ckb.dbpedia.org/resource/داینامیکە_گەرمی,http://ia.dbpedia.org/resource/Thermodynamica
http://ckb.dbpedia.org/resource/داینامیکە_گەرمی,http://id.dbpedia.org/resource/Termodinamika
