SUBJECT,OBJECT
http://nl.dbpedia.org/resource/Táhirih,http://zh.dbpedia.org/resource/塔荷蕾
http://pnb.dbpedia.org/resource/%D9%82%D8%B1%D8%A7%DB%83_%D8%A7%D9%84%D8%B9%DB%8C%D9%86_%D8%B7%D8%A7%DB%81%D8%B1%DB%81,http://pnb.dbpedia.org/resource/قراۃ_العین_طاہرہ
http://pnb.dbpedia.org/resource/قراۃ_العین_طاہرہ,http://pt.dbpedia.org/resource/Táhirih
http://pnb.dbpedia.org/resource/قراۃ_العین_طاہرہ,http://ru.dbpedia.org/resource/Тахире_Куррат-уль-Айн
http://pnb.dbpedia.org/resource/قراۃ_العین_طاہرہ,http://sv.dbpedia.org/resource/Tahirih
http://pnb.dbpedia.org/resource/قراۃ_العین_طاہرہ,http://ur.dbpedia.org/resource/قراۃ_العین_طاہرہ
http://pnb.dbpedia.org/resource/قراۃ_العین_طاہرہ,http://www.wikidata.org/entity/Q255221
http://pnb.dbpedia.org/resource/قراۃ_العین_طاہرہ,http://zh.dbpedia.org/resource/塔荷蕾
http://pt.dbpedia.org/resource/T%C3%A1hirih,http://pt.dbpedia.org/resource/Táhirih
http://pt.dbpedia.org/resource/Táhirih,http://rdf.freebase.com/ns/m.02nm1f
http://pt.dbpedia.org/resource/Táhirih,http://ro.dbpedia.org/resource/Táhirih
http://pt.dbpedia.org/resource/Táhirih,http://ru.dbpedia.org/resource/Тахире_Куррат-уль-Айн
http://pt.dbpedia.org/resource/Táhirih,http://sv.dbpedia.org/resource/Tahirih
http://pt.dbpedia.org/resource/Táhirih,http://ur.dbpedia.org/resource/قراۃ_العین_طاہرہ
http://pt.dbpedia.org/resource/Táhirih,http://ur.dbpedia.org/resource/قرۃ_العین_طاہرہ
http://pt.dbpedia.org/resource/Táhirih,http://www.wikidata.org/entity/Q255221
http://pt.dbpedia.org/resource/Táhirih,http://zh.dbpedia.org/resource/塔荷蕾
http://rdf.freebase.com/ns/m.02nm1f,http://www.wikidata.org/entity/Q255221
http://rdf.freebase.com/ns/m.02nm1f,http://ru.dbpedia.org/resource/Тахире_Куррат-уль-Айн
http://rdf.freebase.com/ns/m.02nm1f,http://sv.dbpedia.org/resource/Tahirih
http://ro.dbpedia.org/resource/Táhirih,http://ru.dbpedia.org/resource/Тахире_Куррат-уль-Айн
http://ro.dbpedia.org/resource/Táhirih,http://sv.dbpedia.org/resource/Tahirih
http://ro.dbpedia.org/resource/Táhirih,http://ur.dbpedia.org/resource/قرۃ_العین_طاہرہ
http://ro.dbpedia.org/resource/Táhirih,http://zh.dbpedia.org/resource/塔荷蕾
http://ru.dbpedia.org/resource/%D0%A2%D0%B0%D1%85%D0%B8%D1%80%D0%B5_%D0%9A%D1%83%D1%80%D1%80%D0%B0%D1%82-%D1%83%D0%BB%D1%8C-%D0%90%D0%B9%D0%BD,http://ru.dbpedia.org/resource/Тахире_Куррат-уль-Айн
http://ru.dbpedia.org/resource/Тахире_Куррат-уль-Айн,http://sv.dbpedia.org/resource/Tahirih
http://ru.dbpedia.org/resource/Тахире_Куррат-уль-Айн,http://ur.dbpedia.org/resource/قراۃ_العین_طاہرہ
http://ru.dbpedia.org/resource/Тахире_Куррат-уль-Айн,http://ur.dbpedia.org/resource/قرۃ_العین_طاہرہ
http://ru.dbpedia.org/resource/Тахире_Куррат-уль-Айн,http://www.wikidata.org/entity/Q255221
http://ru.dbpedia.org/resource/Тахире_Куррат-уль-Айн,http://zh.dbpedia.org/resource/塔荷蕾
http://sv.dbpedia.org/resource/Tahirih,http://ur.dbpedia.org/resource/قراۃ_العین_طاہرہ
http://sv.dbpedia.org/resource/Tahirih,http://ur.dbpedia.org/resource/قرۃ_العین_طاہرہ
http://sv.dbpedia.org/resource/Tahirih,http://www.wikidata.org/entity/Q255221
http://sv.dbpedia.org/resource/Tahirih,http://zh.dbpedia.org/resource/塔荷蕾
http://ur.dbpedia.org/resource/%D9%82%D8%B1%D8%A7%DB%83_%D8%A7%D9%84%D8%B9%DB%8C%D9%86_%D8%B7%D8%A7%DB%81%D8%B1%DB%81,http://ur.dbpedia.org/resource/قراۃ_العین_طاہرہ
http://ur.dbpedia.org/resource/قراۃ_العین_طاہرہ,http://www.wikidata.org/entity/Q255221
http://ur.dbpedia.org/resource/قراۃ_العین_طاہرہ,http://zh.dbpedia.org/resource/塔荷蕾
http://ur.dbpedia.org/resource/قرۃ_العین_طاہرہ,http://zh.dbpedia.org/resource/塔荷蕾
http://www.wikidata.org/entity/Q255221,http://zh.dbpedia.org/resource/塔荷蕾
