SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Herta_Müller,http://lt.dbpedia.org/resource/Herta_Miuler
http://eu.dbpedia.org/resource/Herta_Müller,http://lv.dbpedia.org/resource/Herta_Millere
http://eu.dbpedia.org/resource/Herta_Müller,http://ml.dbpedia.org/resource/ഹെർത_മുള്ളർ
http://eu.dbpedia.org/resource/Herta_Müller,http://nds.dbpedia.org/resource/Herta_Müller
http://eu.dbpedia.org/resource/Herta_Müller,http://nl.dbpedia.org/resource/Herta_Müller
http://eu.dbpedia.org/resource/Herta_Müller,http://nn.dbpedia.org/resource/Herta_Müller
http://eu.dbpedia.org/resource/Herta_Müller,http://no.dbpedia.org/resource/Herta_Müller
http://eu.dbpedia.org/resource/Herta_Müller,http://oc.dbpedia.org/resource/Herta_Müller
http://eu.dbpedia.org/resource/Herta_Müller,http://pl.dbpedia.org/resource/Herta_Müller
http://eu.dbpedia.org/resource/Herta_Müller,http://pnb.dbpedia.org/resource/ہرٹا_ملر
http://eu.dbpedia.org/resource/Herta_Müller,http://pt.dbpedia.org/resource/Herta_Müller
http://eu.dbpedia.org/resource/Herta_Müller,http://ro.dbpedia.org/resource/Herta_Müller
http://eu.dbpedia.org/resource/Herta_Müller,"http://ru.dbpedia.org/resource/Мюллер,_Герта"
http://eu.dbpedia.org/resource/Herta_Müller,http://scn.dbpedia.org/resource/Herta_Müller
http://eu.dbpedia.org/resource/Herta_Müller,http://sh.dbpedia.org/resource/Herta_Müller
http://eu.dbpedia.org/resource/Herta_Müller,http://simple.dbpedia.org/resource/Herta_Müller
http://eu.dbpedia.org/resource/Herta_Müller,http://sk.dbpedia.org/resource/Herta_Müllerová
http://eu.dbpedia.org/resource/Herta_Müller,http://sl.dbpedia.org/resource/Herta_Müller
http://eu.dbpedia.org/resource/Herta_Müller,http://sq.dbpedia.org/resource/Herta_Müller
http://eu.dbpedia.org/resource/Herta_Müller,http://sr.dbpedia.org/resource/Херта_Милер
http://eu.dbpedia.org/resource/Herta_Müller,http://sv.dbpedia.org/resource/Herta_Müller
http://eu.dbpedia.org/resource/Herta_Müller,http://sw.dbpedia.org/resource/Herta_Müller
http://eu.dbpedia.org/resource/Herta_Müller,http://ta.dbpedia.org/resource/கெர்ட்டா_முல்லர்
http://eu.dbpedia.org/resource/Herta_Müller,http://th.dbpedia.org/resource/แฮร์ทา_มึลเลอร์
http://eu.dbpedia.org/resource/Herta_Müller,http://tr.dbpedia.org/resource/Herta_Müller
http://eu.dbpedia.org/resource/Herta_Müller,http://uk.dbpedia.org/resource/Герта_Мюллер
http://eu.dbpedia.org/resource/Herta_Müller,http://ur.dbpedia.org/resource/ہرٹا_ملر
http://eu.dbpedia.org/resource/Herta_Müller,http://ur.dbpedia.org/resource/ہرٹا_مولر
http://eu.dbpedia.org/resource/Herta_Müller,http://vi.dbpedia.org/resource/Herta_Müller
http://eu.dbpedia.org/resource/Herta_Müller,http://www.wikidata.org/entity/Q38049
http://eu.dbpedia.org/resource/Herta_Müller,http://yo.dbpedia.org/resource/Herta_Müller
http://eu.dbpedia.org/resource/Herta_Müller,http://zh-min-nan.dbpedia.org/resource/Herta_Müller
http://eu.dbpedia.org/resource/Herta_Müller,http://zh-yue.dbpedia.org/resource/赫塔米勒
http://eu.dbpedia.org/resource/Herta_Müller,http://zh.dbpedia.org/resource/赫塔·米勒
http://fa.dbpedia.org/resource/%D9%87%D8%B1%D8%AA%D8%A7_%D9%85%D9%88%D9%84%D8%B1,http://fa.dbpedia.org/resource/هرتا_مولر
http://fa.dbpedia.org/resource/هرتا_مولر,http://fi.dbpedia.org/resource/Herta_Müller
http://fa.dbpedia.org/resource/هرتا_مولر,http://fr.dbpedia.org/resource/Herta_Müller
http://fa.dbpedia.org/resource/هرتا_مولر,http://fy.dbpedia.org/resource/Herta_Müller
http://fa.dbpedia.org/resource/هرتا_مولر,http://ga.dbpedia.org/resource/Herta_Müller
http://fa.dbpedia.org/resource/هرتا_مولر,http://gd.dbpedia.org/resource/Herta_Müller
http://fa.dbpedia.org/resource/هرتا_مولر,http://gl.dbpedia.org/resource/Herta_Müller
http://fa.dbpedia.org/resource/هرتا_مولر,http://he.dbpedia.org/resource/הרטה_מילר
http://fa.dbpedia.org/resource/هرتا_مولر,http://hi.dbpedia.org/resource/हर्ता_म्यूलर
http://fa.dbpedia.org/resource/هرتا_مولر,http://hr.dbpedia.org/resource/Herta_Müller
http://fa.dbpedia.org/resource/هرتا_مولر,http://hu.dbpedia.org/resource/Herta_Müller
http://fa.dbpedia.org/resource/هرتا_مولر,http://id.dbpedia.org/resource/Herta_Müller
http://fa.dbpedia.org/resource/هرتا_مولر,http://io.dbpedia.org/resource/Herta_Müller
http://fa.dbpedia.org/resource/هرتا_مولر,http://is.dbpedia.org/resource/Herta_Müller
http://fa.dbpedia.org/resource/هرتا_مولر,http://it.dbpedia.org/resource/Herta_Müller
http://fa.dbpedia.org/resource/هرتا_مولر,http://ja.dbpedia.org/resource/ヘルタ・ミュラー
http://fa.dbpedia.org/resource/هرتا_مولر,http://jv.dbpedia.org/resource/Herta_Müller
http://fa.dbpedia.org/resource/هرتا_مولر,http://ko.dbpedia.org/resource/헤르타_뮐러
http://fa.dbpedia.org/resource/هرتا_مولر,http://ku.dbpedia.org/resource/Herta_Müller
http://fa.dbpedia.org/resource/هرتا_مولر,http://la.dbpedia.org/resource/Herta_Müller
http://fa.dbpedia.org/resource/هرتا_مولر,http://lt.dbpedia.org/resource/Herta_Miuler
http://fa.dbpedia.org/resource/هرتا_مولر,http://lv.dbpedia.org/resource/Herta_Millere
http://fa.dbpedia.org/resource/هرتا_مولر,http://ml.dbpedia.org/resource/ഹെർത_മുള്ളർ
http://fa.dbpedia.org/resource/هرتا_مولر,http://nds.dbpedia.org/resource/Herta_Müller
http://fa.dbpedia.org/resource/هرتا_مولر,http://nl.dbpedia.org/resource/Herta_Müller
http://fa.dbpedia.org/resource/هرتا_مولر,http://nn.dbpedia.org/resource/Herta_Müller
http://fa.dbpedia.org/resource/هرتا_مولر,http://no.dbpedia.org/resource/Herta_Müller
http://fa.dbpedia.org/resource/هرتا_مولر,http://oc.dbpedia.org/resource/Herta_Müller
http://fa.dbpedia.org/resource/هرتا_مولر,http://pl.dbpedia.org/resource/Herta_Müller
http://fa.dbpedia.org/resource/هرتا_مولر,http://pnb.dbpedia.org/resource/ہرٹا_ملر
http://fa.dbpedia.org/resource/هرتا_مولر,http://pt.dbpedia.org/resource/Herta_Müller
http://fa.dbpedia.org/resource/هرتا_مولر,http://rdf.freebase.com/ns/m.0fsvfw
http://fa.dbpedia.org/resource/هرتا_مولر,http://ro.dbpedia.org/resource/Herta_Müller
http://fa.dbpedia.org/resource/هرتا_مولر,"http://ru.dbpedia.org/resource/Мюллер,_Герта"
http://fa.dbpedia.org/resource/هرتا_مولر,http://scn.dbpedia.org/resource/Herta_Müller
http://fa.dbpedia.org/resource/هرتا_مولر,http://sh.dbpedia.org/resource/Herta_Müller
http://fa.dbpedia.org/resource/هرتا_مولر,http://simple.dbpedia.org/resource/Herta_Müller
http://fa.dbpedia.org/resource/هرتا_مولر,http://sk.dbpedia.org/resource/Herta_Müllerová
http://fa.dbpedia.org/resource/هرتا_مولر,http://sl.dbpedia.org/resource/Herta_Müller
http://fa.dbpedia.org/resource/هرتا_مولر,http://sq.dbpedia.org/resource/Herta_Müller
http://fa.dbpedia.org/resource/هرتا_مولر,http://sr.dbpedia.org/resource/Херта_Милер
http://fa.dbpedia.org/resource/هرتا_مولر,http://sv.dbpedia.org/resource/Herta_Müller
http://fa.dbpedia.org/resource/هرتا_مولر,http://sw.dbpedia.org/resource/Herta_Müller
http://fa.dbpedia.org/resource/هرتا_مولر,http://ta.dbpedia.org/resource/கெர்ட்டா_முல்லர்
http://fa.dbpedia.org/resource/هرتا_مولر,http://th.dbpedia.org/resource/แฮร์ทา_มึลเลอร์
http://fa.dbpedia.org/resource/هرتا_مولر,http://tr.dbpedia.org/resource/Herta_Müller
http://fa.dbpedia.org/resource/هرتا_مولر,http://uk.dbpedia.org/resource/Герта_Мюллер
http://fa.dbpedia.org/resource/هرتا_مولر,http://ur.dbpedia.org/resource/ہرٹا_ملر
http://fa.dbpedia.org/resource/هرتا_مولر,http://vi.dbpedia.org/resource/Herta_Müller
http://fa.dbpedia.org/resource/هرتا_مولر,http://www.wikidata.org/entity/Q38049
http://fa.dbpedia.org/resource/هرتا_مولر,http://yo.dbpedia.org/resource/Herta_Müller
http://fa.dbpedia.org/resource/هرتا_مولر,http://zh-min-nan.dbpedia.org/resource/Herta_Müller
http://fa.dbpedia.org/resource/هرتا_مولر,http://zh-yue.dbpedia.org/resource/赫塔米勒
http://fa.dbpedia.org/resource/هرتا_مولر,http://zh.dbpedia.org/resource/赫塔·米勒
http://fi.dbpedia.org/resource/Herta_M%C3%BCller,http://fi.dbpedia.org/resource/Herta_Müller
http://fi.dbpedia.org/resource/Herta_Müller,http://fr.dbpedia.org/resource/Herta_Müller
http://fi.dbpedia.org/resource/Herta_Müller,http://fy.dbpedia.org/resource/Herta_Müller
http://fi.dbpedia.org/resource/Herta_Müller,http://ga.dbpedia.org/resource/Herta_Müller
http://fi.dbpedia.org/resource/Herta_Müller,http://gd.dbpedia.org/resource/Herta_Müller
http://fi.dbpedia.org/resource/Herta_Müller,http://gl.dbpedia.org/resource/Herta_Müller
http://fi.dbpedia.org/resource/Herta_Müller,http://he.dbpedia.org/resource/הרטה_מילר
http://fi.dbpedia.org/resource/Herta_Müller,http://hi.dbpedia.org/resource/हर्ता_म्यूलर
http://fi.dbpedia.org/resource/Herta_Müller,http://hr.dbpedia.org/resource/Herta_Müller
http://fi.dbpedia.org/resource/Herta_Müller,http://hu.dbpedia.org/resource/Herta_Müller
http://fi.dbpedia.org/resource/Herta_Müller,http://id.dbpedia.org/resource/Herta_Müller
http://fi.dbpedia.org/resource/Herta_Müller,http://io.dbpedia.org/resource/Herta_Müller
http://fi.dbpedia.org/resource/Herta_Müller,http://is.dbpedia.org/resource/Herta_Müller
http://fi.dbpedia.org/resource/Herta_Müller,http://it.dbpedia.org/resource/Herta_Müller
http://fi.dbpedia.org/resource/Herta_Müller,http://ja.dbpedia.org/resource/ヘルタ・ミュラー
http://fi.dbpedia.org/resource/Herta_Müller,http://jv.dbpedia.org/resource/Herta_Müller
http://fi.dbpedia.org/resource/Herta_Müller,http://ko.dbpedia.org/resource/헤르타_뮐러
http://fi.dbpedia.org/resource/Herta_Müller,http://ku.dbpedia.org/resource/Herta_Müller
http://fi.dbpedia.org/resource/Herta_Müller,http://la.dbpedia.org/resource/Herta_Müller
http://fi.dbpedia.org/resource/Herta_Müller,http://lt.dbpedia.org/resource/Herta_Miuler
http://fi.dbpedia.org/resource/Herta_Müller,http://lv.dbpedia.org/resource/Herta_Millere
http://fi.dbpedia.org/resource/Herta_Müller,http://ml.dbpedia.org/resource/ഹെർത_മുള്ളർ
http://fi.dbpedia.org/resource/Herta_Müller,http://nds.dbpedia.org/resource/Herta_Müller
http://fi.dbpedia.org/resource/Herta_Müller,http://nl.dbpedia.org/resource/Herta_Müller
http://fi.dbpedia.org/resource/Herta_Müller,http://nn.dbpedia.org/resource/Herta_Müller
http://fi.dbpedia.org/resource/Herta_Müller,http://no.dbpedia.org/resource/Herta_Müller
http://fi.dbpedia.org/resource/Herta_Müller,http://oc.dbpedia.org/resource/Herta_Müller
http://fi.dbpedia.org/resource/Herta_Müller,http://pl.dbpedia.org/resource/Herta_Müller
http://fi.dbpedia.org/resource/Herta_Müller,http://pnb.dbpedia.org/resource/ہرٹا_ملر
http://fi.dbpedia.org/resource/Herta_Müller,http://pt.dbpedia.org/resource/Herta_Müller
http://fi.dbpedia.org/resource/Herta_Müller,http://rdf.freebase.com/ns/m.0fsvfw
http://fi.dbpedia.org/resource/Herta_Müller,http://ro.dbpedia.org/resource/Herta_Müller
http://fi.dbpedia.org/resource/Herta_Müller,"http://ru.dbpedia.org/resource/Мюллер,_Герта"
http://fi.dbpedia.org/resource/Herta_Müller,http://scn.dbpedia.org/resource/Herta_Müller
http://fi.dbpedia.org/resource/Herta_Müller,http://sh.dbpedia.org/resource/Herta_Müller
http://fi.dbpedia.org/resource/Herta_Müller,http://simple.dbpedia.org/resource/Herta_Müller
http://fi.dbpedia.org/resource/Herta_Müller,http://sk.dbpedia.org/resource/Herta_Müllerová
http://fi.dbpedia.org/resource/Herta_Müller,http://sl.dbpedia.org/resource/Herta_Müller
http://fi.dbpedia.org/resource/Herta_Müller,http://sq.dbpedia.org/resource/Herta_Müller
http://fi.dbpedia.org/resource/Herta_Müller,http://sr.dbpedia.org/resource/Херта_Милер
http://fi.dbpedia.org/resource/Herta_Müller,http://sv.dbpedia.org/resource/Herta_Müller
http://fi.dbpedia.org/resource/Herta_Müller,http://sw.dbpedia.org/resource/Herta_Müller
http://fi.dbpedia.org/resource/Herta_Müller,http://ta.dbpedia.org/resource/கெர்ட்டா_முல்லர்
http://fi.dbpedia.org/resource/Herta_Müller,http://th.dbpedia.org/resource/แฮร์ทา_มึลเลอร์
http://fi.dbpedia.org/resource/Herta_Müller,http://tr.dbpedia.org/resource/Herta_Müller
http://fi.dbpedia.org/resource/Herta_Müller,http://uk.dbpedia.org/resource/Герта_Мюллер
http://fi.dbpedia.org/resource/Herta_Müller,http://ur.dbpedia.org/resource/ہرٹا_ملر
http://fi.dbpedia.org/resource/Herta_Müller,http://vi.dbpedia.org/resource/Herta_Müller
http://fi.dbpedia.org/resource/Herta_Müller,http://www.wikidata.org/entity/Q38049
http://fi.dbpedia.org/resource/Herta_Müller,http://yo.dbpedia.org/resource/Herta_Müller
http://fi.dbpedia.org/resource/Herta_Müller,http://zh-min-nan.dbpedia.org/resource/Herta_Müller
http://fi.dbpedia.org/resource/Herta_Müller,http://zh-yue.dbpedia.org/resource/赫塔米勒
http://fi.dbpedia.org/resource/Herta_Müller,http://zh.dbpedia.org/resource/赫塔·米勒
http://fr.dbpedia.org/resource/Herta_M%C3%BCller,http://fr.dbpedia.org/resource/Herta_Müller
http://fr.dbpedia.org/resource/Herta_Müller,http://fy.dbpedia.org/resource/Herta_Müller
http://fr.dbpedia.org/resource/Herta_Müller,http://ga.dbpedia.org/resource/Herta_Müller
http://fr.dbpedia.org/resource/Herta_Müller,http://gd.dbpedia.org/resource/Herta_Müller
http://fr.dbpedia.org/resource/Herta_Müller,http://gl.dbpedia.org/resource/Herta_Müller
http://fr.dbpedia.org/resource/Herta_Müller,http://he.dbpedia.org/resource/הרטה_מילר
http://fr.dbpedia.org/resource/Herta_Müller,http://hi.dbpedia.org/resource/हर्ता_म्यूलर
http://fr.dbpedia.org/resource/Herta_Müller,http://hr.dbpedia.org/resource/Herta_Müller
http://fr.dbpedia.org/resource/Herta_Müller,http://hu.dbpedia.org/resource/Herta_Müller
http://fr.dbpedia.org/resource/Herta_Müller,http://id.dbpedia.org/resource/Herta_Müller
http://fr.dbpedia.org/resource/Herta_Müller,http://io.dbpedia.org/resource/Herta_Müller
http://fr.dbpedia.org/resource/Herta_Müller,http://is.dbpedia.org/resource/Herta_Müller
http://fr.dbpedia.org/resource/Herta_Müller,http://it.dbpedia.org/resource/Herta_Müller
http://fr.dbpedia.org/resource/Herta_Müller,http://ja.dbpedia.org/resource/ヘルタ・ミュラー
http://fr.dbpedia.org/resource/Herta_Müller,http://jv.dbpedia.org/resource/Herta_Müller
http://fr.dbpedia.org/resource/Herta_Müller,http://ko.dbpedia.org/resource/헤르타_뮐러
http://fr.dbpedia.org/resource/Herta_Müller,http://ku.dbpedia.org/resource/Herta_Müller
http://fr.dbpedia.org/resource/Herta_Müller,http://la.dbpedia.org/resource/Herta_Müller
http://fr.dbpedia.org/resource/Herta_Müller,http://lt.dbpedia.org/resource/Herta_Miuler
http://fr.dbpedia.org/resource/Herta_Müller,http://lv.dbpedia.org/resource/Herta_Millere
http://fr.dbpedia.org/resource/Herta_Müller,http://ml.dbpedia.org/resource/ഹെർത_മുള്ളർ
http://fr.dbpedia.org/resource/Herta_Müller,http://nds.dbpedia.org/resource/Herta_Müller
http://fr.dbpedia.org/resource/Herta_Müller,http://nl.dbpedia.org/resource/Herta_Müller
http://fr.dbpedia.org/resource/Herta_Müller,http://nn.dbpedia.org/resource/Herta_Müller
http://fr.dbpedia.org/resource/Herta_Müller,http://no.dbpedia.org/resource/Herta_Müller
http://fr.dbpedia.org/resource/Herta_Müller,http://oc.dbpedia.org/resource/Herta_Müller
http://fr.dbpedia.org/resource/Herta_Müller,http://pl.dbpedia.org/resource/Herta_Müller
http://fr.dbpedia.org/resource/Herta_Müller,http://pnb.dbpedia.org/resource/ہرٹا_ملر
http://fr.dbpedia.org/resource/Herta_Müller,http://pt.dbpedia.org/resource/Herta_Müller
http://fr.dbpedia.org/resource/Herta_Müller,http://rdf.freebase.com/ns/m.0fsvfw
http://fr.dbpedia.org/resource/Herta_Müller,http://ro.dbpedia.org/resource/Herta_Müller
http://fr.dbpedia.org/resource/Herta_Müller,"http://ru.dbpedia.org/resource/Мюллер,_Герта"
http://fr.dbpedia.org/resource/Herta_Müller,http://scn.dbpedia.org/resource/Herta_Müller
http://fr.dbpedia.org/resource/Herta_Müller,http://sh.dbpedia.org/resource/Herta_Müller
http://fr.dbpedia.org/resource/Herta_Müller,http://simple.dbpedia.org/resource/Herta_Müller
http://fr.dbpedia.org/resource/Herta_Müller,http://sk.dbpedia.org/resource/Herta_Müllerová
http://fr.dbpedia.org/resource/Herta_Müller,http://sl.dbpedia.org/resource/Herta_Müller
http://fr.dbpedia.org/resource/Herta_Müller,http://sq.dbpedia.org/resource/Herta_Müller
http://fr.dbpedia.org/resource/Herta_Müller,http://sr.dbpedia.org/resource/Херта_Милер
http://fr.dbpedia.org/resource/Herta_Müller,http://sv.dbpedia.org/resource/Herta_Müller
http://fr.dbpedia.org/resource/Herta_Müller,http://sw.dbpedia.org/resource/Herta_Müller
http://fr.dbpedia.org/resource/Herta_Müller,http://ta.dbpedia.org/resource/கெர்ட்டா_முல்லர்
http://fr.dbpedia.org/resource/Herta_Müller,http://th.dbpedia.org/resource/แฮร์ทา_มึลเลอร์
http://fr.dbpedia.org/resource/Herta_Müller,http://tr.dbpedia.org/resource/Herta_Müller
http://fr.dbpedia.org/resource/Herta_Müller,http://uk.dbpedia.org/resource/Герта_Мюллер
http://fr.dbpedia.org/resource/Herta_Müller,http://ur.dbpedia.org/resource/ہرٹا_ملر
http://fr.dbpedia.org/resource/Herta_Müller,http://ur.dbpedia.org/resource/ہرٹا_مولر
http://fr.dbpedia.org/resource/Herta_Müller,http://vi.dbpedia.org/resource/Herta_Müller
http://fr.dbpedia.org/resource/Herta_Müller,http://www.wikidata.org/entity/Q38049
http://fr.dbpedia.org/resource/Herta_Müller,http://yo.dbpedia.org/resource/Herta_Müller
http://fr.dbpedia.org/resource/Herta_Müller,http://zh-min-nan.dbpedia.org/resource/Herta_Müller
http://fr.dbpedia.org/resource/Herta_Müller,http://zh-yue.dbpedia.org/resource/赫塔米勒
http://fr.dbpedia.org/resource/Herta_Müller,http://zh.dbpedia.org/resource/赫塔·米勒
http://fy.dbpedia.org/resource/Herta_M%C3%BCller,http://fy.dbpedia.org/resource/Herta_Müller
http://fy.dbpedia.org/resource/Herta_Müller,http://ga.dbpedia.org/resource/Herta_Müller
http://fy.dbpedia.org/resource/Herta_Müller,http://gd.dbpedia.org/resource/Herta_Müller
http://fy.dbpedia.org/resource/Herta_Müller,http://gl.dbpedia.org/resource/Herta_Müller
http://fy.dbpedia.org/resource/Herta_Müller,http://he.dbpedia.org/resource/הרטה_מילר
http://fy.dbpedia.org/resource/Herta_Müller,http://hi.dbpedia.org/resource/हर्ता_म्यूलर
http://fy.dbpedia.org/resource/Herta_Müller,http://hr.dbpedia.org/resource/Herta_Müller
http://fy.dbpedia.org/resource/Herta_Müller,http://hu.dbpedia.org/resource/Herta_Müller
http://fy.dbpedia.org/resource/Herta_Müller,http://id.dbpedia.org/resource/Herta_Müller
http://fy.dbpedia.org/resource/Herta_Müller,http://io.dbpedia.org/resource/Herta_Müller
http://fy.dbpedia.org/resource/Herta_Müller,http://is.dbpedia.org/resource/Herta_Müller
http://fy.dbpedia.org/resource/Herta_Müller,http://it.dbpedia.org/resource/Herta_Müller
http://fy.dbpedia.org/resource/Herta_Müller,http://ja.dbpedia.org/resource/ヘルタ・ミュラー
http://fy.dbpedia.org/resource/Herta_Müller,http://jv.dbpedia.org/resource/Herta_Müller
http://fy.dbpedia.org/resource/Herta_Müller,http://ko.dbpedia.org/resource/헤르타_뮐러
http://fy.dbpedia.org/resource/Herta_Müller,http://ku.dbpedia.org/resource/Herta_Müller
http://fy.dbpedia.org/resource/Herta_Müller,http://la.dbpedia.org/resource/Herta_Müller
http://fy.dbpedia.org/resource/Herta_Müller,http://lt.dbpedia.org/resource/Herta_Miuler
http://fy.dbpedia.org/resource/Herta_Müller,http://lv.dbpedia.org/resource/Herta_Millere
http://fy.dbpedia.org/resource/Herta_Müller,http://ml.dbpedia.org/resource/ഹെർത_മുള്ളർ
http://fy.dbpedia.org/resource/Herta_Müller,http://nds.dbpedia.org/resource/Herta_Müller
http://fy.dbpedia.org/resource/Herta_Müller,http://nl.dbpedia.org/resource/Herta_Müller
http://fy.dbpedia.org/resource/Herta_Müller,http://nn.dbpedia.org/resource/Herta_Müller
http://fy.dbpedia.org/resource/Herta_Müller,http://no.dbpedia.org/resource/Herta_Müller
http://fy.dbpedia.org/resource/Herta_Müller,http://oc.dbpedia.org/resource/Herta_Müller
http://fy.dbpedia.org/resource/Herta_Müller,http://pl.dbpedia.org/resource/Herta_Müller
http://fy.dbpedia.org/resource/Herta_Müller,http://pnb.dbpedia.org/resource/ہرٹا_ملر
http://fy.dbpedia.org/resource/Herta_Müller,http://pt.dbpedia.org/resource/Herta_Müller
http://fy.dbpedia.org/resource/Herta_Müller,http://ro.dbpedia.org/resource/Herta_Müller
http://fy.dbpedia.org/resource/Herta_Müller,"http://ru.dbpedia.org/resource/Мюллер,_Герта"
http://fy.dbpedia.org/resource/Herta_Müller,http://scn.dbpedia.org/resource/Herta_Müller
http://fy.dbpedia.org/resource/Herta_Müller,http://sh.dbpedia.org/resource/Herta_Müller
http://fy.dbpedia.org/resource/Herta_Müller,http://simple.dbpedia.org/resource/Herta_Müller
http://fy.dbpedia.org/resource/Herta_Müller,http://sk.dbpedia.org/resource/Herta_Müllerová
http://fy.dbpedia.org/resource/Herta_Müller,http://sl.dbpedia.org/resource/Herta_Müller
http://fy.dbpedia.org/resource/Herta_Müller,http://sq.dbpedia.org/resource/Herta_Müller
http://fy.dbpedia.org/resource/Herta_Müller,http://sr.dbpedia.org/resource/Херта_Милер
http://fy.dbpedia.org/resource/Herta_Müller,http://sv.dbpedia.org/resource/Herta_Müller
http://fy.dbpedia.org/resource/Herta_Müller,http://sw.dbpedia.org/resource/Herta_Müller
http://fy.dbpedia.org/resource/Herta_Müller,http://ta.dbpedia.org/resource/கெர்ட்டா_முல்லர்
http://fy.dbpedia.org/resource/Herta_Müller,http://th.dbpedia.org/resource/แฮร์ทา_มึลเลอร์
http://fy.dbpedia.org/resource/Herta_Müller,http://tr.dbpedia.org/resource/Herta_Müller
http://fy.dbpedia.org/resource/Herta_Müller,http://uk.dbpedia.org/resource/Герта_Мюллер
http://fy.dbpedia.org/resource/Herta_Müller,http://ur.dbpedia.org/resource/ہرٹا_ملر
http://fy.dbpedia.org/resource/Herta_Müller,http://vi.dbpedia.org/resource/Herta_Müller
http://fy.dbpedia.org/resource/Herta_Müller,http://www.wikidata.org/entity/Q38049
http://fy.dbpedia.org/resource/Herta_Müller,http://yo.dbpedia.org/resource/Herta_Müller
http://fy.dbpedia.org/resource/Herta_Müller,http://zh-min-nan.dbpedia.org/resource/Herta_Müller
http://fy.dbpedia.org/resource/Herta_Müller,http://zh-yue.dbpedia.org/resource/赫塔米勒
http://fy.dbpedia.org/resource/Herta_Müller,http://zh.dbpedia.org/resource/赫塔·米勒
http://ga.dbpedia.org/resource/Herta_M%C3%BCller,http://ga.dbpedia.org/resource/Herta_Müller
http://ga.dbpedia.org/resource/Herta_Müller,http://gd.dbpedia.org/resource/Herta_Müller
http://ga.dbpedia.org/resource/Herta_Müller,http://gl.dbpedia.org/resource/Herta_Müller
http://ga.dbpedia.org/resource/Herta_Müller,http://he.dbpedia.org/resource/הרטה_מילר
http://ga.dbpedia.org/resource/Herta_Müller,http://hi.dbpedia.org/resource/हर्ता_म्यूलर
http://ga.dbpedia.org/resource/Herta_Müller,http://hr.dbpedia.org/resource/Herta_Müller
http://ga.dbpedia.org/resource/Herta_Müller,http://hu.dbpedia.org/resource/Herta_Müller
http://ga.dbpedia.org/resource/Herta_Müller,http://id.dbpedia.org/resource/Herta_Müller
http://ga.dbpedia.org/resource/Herta_Müller,http://io.dbpedia.org/resource/Herta_Müller
http://ga.dbpedia.org/resource/Herta_Müller,http://is.dbpedia.org/resource/Herta_Müller
http://ga.dbpedia.org/resource/Herta_Müller,http://it.dbpedia.org/resource/Herta_Müller
http://ga.dbpedia.org/resource/Herta_Müller,http://ja.dbpedia.org/resource/ヘルタ・ミュラー
http://ga.dbpedia.org/resource/Herta_Müller,http://jv.dbpedia.org/resource/Herta_Müller
http://ga.dbpedia.org/resource/Herta_Müller,http://ko.dbpedia.org/resource/헤르타_뮐러
http://ga.dbpedia.org/resource/Herta_Müller,http://ku.dbpedia.org/resource/Herta_Müller
http://ga.dbpedia.org/resource/Herta_Müller,http://la.dbpedia.org/resource/Herta_Müller
http://ga.dbpedia.org/resource/Herta_Müller,http://lt.dbpedia.org/resource/Herta_Miuler
http://ga.dbpedia.org/resource/Herta_Müller,http://lv.dbpedia.org/resource/Herta_Millere
http://ga.dbpedia.org/resource/Herta_Müller,http://ml.dbpedia.org/resource/ഹെർത_മുള്ളർ
http://ga.dbpedia.org/resource/Herta_Müller,http://nds.dbpedia.org/resource/Herta_Müller
http://ga.dbpedia.org/resource/Herta_Müller,http://nl.dbpedia.org/resource/Herta_Müller
http://ga.dbpedia.org/resource/Herta_Müller,http://nn.dbpedia.org/resource/Herta_Müller
http://ga.dbpedia.org/resource/Herta_Müller,http://no.dbpedia.org/resource/Herta_Müller
http://ga.dbpedia.org/resource/Herta_Müller,http://oc.dbpedia.org/resource/Herta_Müller
http://ga.dbpedia.org/resource/Herta_Müller,http://pl.dbpedia.org/resource/Herta_Müller
http://ga.dbpedia.org/resource/Herta_Müller,http://pnb.dbpedia.org/resource/ہرٹا_ملر
http://ga.dbpedia.org/resource/Herta_Müller,http://pt.dbpedia.org/resource/Herta_Müller
http://ga.dbpedia.org/resource/Herta_Müller,http://ro.dbpedia.org/resource/Herta_Müller
http://ga.dbpedia.org/resource/Herta_Müller,"http://ru.dbpedia.org/resource/Мюллер,_Герта"
http://ga.dbpedia.org/resource/Herta_Müller,http://scn.dbpedia.org/resource/Herta_Müller
http://ga.dbpedia.org/resource/Herta_Müller,http://sh.dbpedia.org/resource/Herta_Müller
http://ga.dbpedia.org/resource/Herta_Müller,http://simple.dbpedia.org/resource/Herta_Müller
http://ga.dbpedia.org/resource/Herta_Müller,http://sk.dbpedia.org/resource/Herta_Müllerová
http://ga.dbpedia.org/resource/Herta_Müller,http://sl.dbpedia.org/resource/Herta_Müller
http://ga.dbpedia.org/resource/Herta_Müller,http://sq.dbpedia.org/resource/Herta_Müller
http://ga.dbpedia.org/resource/Herta_Müller,http://sr.dbpedia.org/resource/Херта_Милер
http://ga.dbpedia.org/resource/Herta_Müller,http://sv.dbpedia.org/resource/Herta_Müller
http://ga.dbpedia.org/resource/Herta_Müller,http://sw.dbpedia.org/resource/Herta_Müller
