SUBJECT,OBJECT
http://dbpedia.org/resource/Strapačky,http://de.dbpedia.org/resource/Sztrapacska
http://dbpedia.org/resource/Strapačky,http://hu.dbpedia.org/resource/Sztrapacska
http://dbpedia.org/resource/Strapačky,http://ru.dbpedia.org/resource/Капустные_галушки
http://dbpedia.org/resource/Strapačky,http://sk.dbpedia.org/resource/Kapustové_halušky
http://dbpedia.org/resource/Strapačky,http://wikidata.dbpedia.org/resource/Q14916156
http://dbpedia.org/resource/Strapačky,http://wikidata.org/entity/Q14916156
http://dbpedia.org/resource/Strapačky,http://rdf.freebase.com/ns/m.02q3rxk
http://dbpedia.org/resource/Strapačky,http://mpii.de/yago/resource/Strapačky
http://dbpedia.org/resource/Sup%C4%83_de_g%C4%83lu%C5%9Fte,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006abc21
http://dbpedia.org/resource/Sup%C4%83_de_g%C4%83lu%C5%9Fte,http://yago-knowledge.org/resource/Supă_de_găluşte
http://dbpedia.org/resource/Sup%C4%83_de_g%C4%83lu%C5%9Fte,http://dbpedia.org/resource/Supă_de_găluşte
http://dbpedia.org/resource/Sup%C4%83_de_g%C4%83lu%C5%9Fti,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006abc21
http://dbpedia.org/resource/Sup%C4%83_de_g%C4%83lu%C5%9Fti,http://dbpedia.org/resource/Supă_de_găluşti
http://de.dbpedia.org/resource/Nocken_(Gericht),http://eo.dbpedia.org/resource/Nokoj
http://de.dbpedia.org/resource/Nocken_(Gericht),http://es.dbpedia.org/resource/Ñoqui
http://de.dbpedia.org/resource/Nocken_(Gericht),http://fr.dbpedia.org/resource/Gnocchi
http://de.dbpedia.org/resource/Nocken_(Gericht),http://he.dbpedia.org/resource/ניוקי
http://de.dbpedia.org/resource/Nocken_(Gericht),http://hu.dbpedia.org/resource/Nokedli
http://de.dbpedia.org/resource/Nocken_(Gericht),http://id.dbpedia.org/resource/Gnocchi
http://de.dbpedia.org/resource/Nocken_(Gericht),http://is.dbpedia.org/resource/Kartöflupasta
http://de.dbpedia.org/resource/Nocken_(Gericht),http://it.dbpedia.org/resource/Gnocchi
http://de.dbpedia.org/resource/Nocken_(Gericht),http://ja.dbpedia.org/resource/ニョッキ
http://de.dbpedia.org/resource/Nocken_(Gericht),http://ko.dbpedia.org/resource/뇨키
http://de.dbpedia.org/resource/Nocken_(Gericht),http://nl.dbpedia.org/resource/Gnocchi
http://de.dbpedia.org/resource/Nocken_(Gericht),http://no.dbpedia.org/resource/Gnocchi
http://de.dbpedia.org/resource/Nocken_(Gericht),http://pl.dbpedia.org/resource/Gnocchi
http://de.dbpedia.org/resource/Nocken_(Gericht),http://pt.dbpedia.org/resource/Nhoque
http://de.dbpedia.org/resource/Nocken_(Gericht),http://rdf.freebase.com/ns/m.0nlk0
http://de.dbpedia.org/resource/Nocken_(Gericht),http://ru.dbpedia.org/resource/Ньокки
http://de.dbpedia.org/resource/Nocken_(Gericht),http://sv.dbpedia.org/resource/Gnocchi
http://de.dbpedia.org/resource/Nocken_(Gericht),http://tl.dbpedia.org/resource/Niyoki
http://de.dbpedia.org/resource/Nocken_(Gericht),http://uk.dbpedia.org/resource/Ньоккі
http://de.dbpedia.org/resource/Nocken_(Gericht),http://uk.dbpedia.org/resource/Ньокі
http://de.dbpedia.org/resource/Nocken_(Gericht),http://www.wikidata.org/entity/Q20063
http://de.dbpedia.org/resource/Nocken_(Gericht),http://zh-yue.dbpedia.org/resource/玉棋
http://de.dbpedia.org/resource/Nocken_(Gericht),http://zh.dbpedia.org/resource/玉棋
http://de.dbpedia.org/resource/Sp%C3%A4tzle,http://de.dbpedia.org/resource/Spätzle
http://de.dbpedia.org/resource/Spätzle,http://es.dbpedia.org/resource/Spätzle
http://de.dbpedia.org/resource/Spätzle,http://fi.dbpedia.org/resource/Spätzle
http://de.dbpedia.org/resource/Spätzle,http://fr.dbpedia.org/resource/Spätzle
http://de.dbpedia.org/resource/Spätzle,http://he.dbpedia.org/resource/שפצלה
http://de.dbpedia.org/resource/Spätzle,http://hu.dbpedia.org/resource/Nokedli
http://de.dbpedia.org/resource/Spätzle,http://id.dbpedia.org/resource/Spätzle
http://de.dbpedia.org/resource/Spätzle,http://it.dbpedia.org/resource/Spätzle
http://de.dbpedia.org/resource/Spätzle,http://ja.dbpedia.org/resource/シュペッツレ
http://de.dbpedia.org/resource/Spätzle,http://ko.dbpedia.org/resource/슈페츨레
http://de.dbpedia.org/resource/Spätzle,http://lb.dbpedia.org/resource/Spätzle
http://de.dbpedia.org/resource/Spätzle,http://pl.dbpedia.org/resource/Szpecle
http://de.dbpedia.org/resource/Spätzle,http://pt.dbpedia.org/resource/Spätzle
http://de.dbpedia.org/resource/Spätzle,http://rdf.freebase.com/ns/m.025khl
http://de.dbpedia.org/resource/Spätzle,http://ru.dbpedia.org/resource/Шпецле
http://de.dbpedia.org/resource/Spätzle,http://sv.dbpedia.org/resource/Spätzle
http://de.dbpedia.org/resource/Spätzle,http://th.dbpedia.org/resource/ชเปทซ์เลอ
http://de.dbpedia.org/resource/Spätzle,http://www.wikidata.org/entity/Q20065
http://de.dbpedia.org/resource/Spätzle,http://zh.dbpedia.org/resource/德国面疙瘩
http://de.dbpedia.org/resource/Sztrapacska,http://eo.dbpedia.org/resource/Haluŝkoj
http://de.dbpedia.org/resource/Sztrapacska,http://es.dbpedia.org/resource/Halušky
http://de.dbpedia.org/resource/Sztrapacska,http://fr.dbpedia.org/resource/Halušky
http://de.dbpedia.org/resource/Sztrapacska,http://hu.dbpedia.org/resource/Sztrapacska
http://de.dbpedia.org/resource/Sztrapacska,http://ko.dbpedia.org/resource/할루슈키
http://de.dbpedia.org/resource/Sztrapacska,http://pl.dbpedia.org/resource/Hałuski
http://de.dbpedia.org/resource/Sztrapacska,http://rdf.freebase.com/ns/m.02q3rxk
http://de.dbpedia.org/resource/Sztrapacska,http://ru.dbpedia.org/resource/Галушки
http://de.dbpedia.org/resource/Sztrapacska,http://ru.dbpedia.org/resource/Капустные_галушки
http://de.dbpedia.org/resource/Sztrapacska,http://sk.dbpedia.org/resource/Haluška
http://de.dbpedia.org/resource/Sztrapacska,http://sk.dbpedia.org/resource/Kapustové_halušky
http://de.dbpedia.org/resource/Sztrapacska,http://uk.dbpedia.org/resource/Галушки
http://de.dbpedia.org/resource/Sztrapacska,http://www.wikidata.org/entity/Q5571922
http://eo.dbpedia.org/resource/Halu%C5%9Dkoj,http://eo.dbpedia.org/resource/Haluŝkoj
http://eo.dbpedia.org/resource/Haluŝkoj,http://es.dbpedia.org/resource/Halušky
http://eo.dbpedia.org/resource/Haluŝkoj,http://fr.dbpedia.org/resource/Halušky
http://eo.dbpedia.org/resource/Haluŝkoj,http://ko.dbpedia.org/resource/할루슈키
http://eo.dbpedia.org/resource/Haluŝkoj,http://pl.dbpedia.org/resource/Hałuski
http://eo.dbpedia.org/resource/Haluŝkoj,http://ru.dbpedia.org/resource/Галушки
http://eo.dbpedia.org/resource/Haluŝkoj,http://sk.dbpedia.org/resource/Haluška
http://eo.dbpedia.org/resource/Haluŝkoj,http://uk.dbpedia.org/resource/Галушки
http://eo.dbpedia.org/resource/Haluŝkoj,http://hu.dbpedia.org/resource/Sztrapacska
http://eo.dbpedia.org/resource/Haluŝkoj,http://www.wikidata.org/entity/Q5571922
http://eo.dbpedia.org/resource/Nokoj,http://es.dbpedia.org/resource/Ñoqui
http://eo.dbpedia.org/resource/Nokoj,http://fr.dbpedia.org/resource/Gnocchi
http://eo.dbpedia.org/resource/Nokoj,http://he.dbpedia.org/resource/ניוקי
http://eo.dbpedia.org/resource/Nokoj,http://hu.dbpedia.org/resource/Nokedli
http://eo.dbpedia.org/resource/Nokoj,http://id.dbpedia.org/resource/Gnocchi
http://eo.dbpedia.org/resource/Nokoj,http://is.dbpedia.org/resource/Kartöflupasta
http://eo.dbpedia.org/resource/Nokoj,http://it.dbpedia.org/resource/Gnocchi
http://eo.dbpedia.org/resource/Nokoj,http://ja.dbpedia.org/resource/ニョッキ
http://eo.dbpedia.org/resource/Nokoj,http://ko.dbpedia.org/resource/뇨키
http://eo.dbpedia.org/resource/Nokoj,http://nl.dbpedia.org/resource/Gnocchi
http://eo.dbpedia.org/resource/Nokoj,http://no.dbpedia.org/resource/Gnocchi
http://eo.dbpedia.org/resource/Nokoj,http://pl.dbpedia.org/resource/Gnocchi
http://eo.dbpedia.org/resource/Nokoj,http://pt.dbpedia.org/resource/Nhoque
http://eo.dbpedia.org/resource/Nokoj,http://ru.dbpedia.org/resource/Ньокки
http://eo.dbpedia.org/resource/Nokoj,http://sv.dbpedia.org/resource/Gnocchi
http://eo.dbpedia.org/resource/Nokoj,http://tl.dbpedia.org/resource/Niyoki
http://eo.dbpedia.org/resource/Nokoj,http://uk.dbpedia.org/resource/Ньоккі
http://eo.dbpedia.org/resource/Nokoj,http://uk.dbpedia.org/resource/Ньокі
http://eo.dbpedia.org/resource/Nokoj,http://zh-yue.dbpedia.org/resource/玉棋
http://eo.dbpedia.org/resource/Nokoj,http://zh.dbpedia.org/resource/玉棋
http://eo.dbpedia.org/resource/Nokoj,http://www.wikidata.org/entity/Q20063
http://es.dbpedia.org/resource/%C3%91oqui,http://es.dbpedia.org/resource/Ñoqui
http://es.dbpedia.org/resource/Halu%C5%A1ky,http://es.dbpedia.org/resource/Halušky
http://es.dbpedia.org/resource/Halušky,http://fr.dbpedia.org/resource/Halušky
http://es.dbpedia.org/resource/Halušky,http://hu.dbpedia.org/resource/Nokedli
http://es.dbpedia.org/resource/Halušky,http://hu.dbpedia.org/resource/Sztrapacska
http://es.dbpedia.org/resource/Halušky,http://ko.dbpedia.org/resource/할루슈키
http://es.dbpedia.org/resource/Halušky,http://pl.dbpedia.org/resource/Hałuski
http://es.dbpedia.org/resource/Halušky,http://rdf.freebase.com/ns/m.06ph11
http://es.dbpedia.org/resource/Halušky,http://ru.dbpedia.org/resource/Галушки
http://es.dbpedia.org/resource/Halušky,http://sk.dbpedia.org/resource/Haluška
http://es.dbpedia.org/resource/Halušky,http://uk.dbpedia.org/resource/Галушки
http://es.dbpedia.org/resource/Halušky,http://www.wikidata.org/entity/Q5571922
http://es.dbpedia.org/resource/Sp%C3%A4tzle,http://es.dbpedia.org/resource/Spätzle
http://es.dbpedia.org/resource/Spätzle,http://fi.dbpedia.org/resource/Spätzle
http://es.dbpedia.org/resource/Spätzle,http://fr.dbpedia.org/resource/Spätzle
http://es.dbpedia.org/resource/Spätzle,http://he.dbpedia.org/resource/שפצלה
http://es.dbpedia.org/resource/Spätzle,http://id.dbpedia.org/resource/Spätzle
http://es.dbpedia.org/resource/Spätzle,http://it.dbpedia.org/resource/Spätzle
http://es.dbpedia.org/resource/Spätzle,http://ja.dbpedia.org/resource/シュペッツレ
http://es.dbpedia.org/resource/Spätzle,http://ko.dbpedia.org/resource/슈페츨레
http://es.dbpedia.org/resource/Spätzle,http://lb.dbpedia.org/resource/Spätzle
http://es.dbpedia.org/resource/Spätzle,http://pl.dbpedia.org/resource/Szpecle
http://es.dbpedia.org/resource/Spätzle,http://pt.dbpedia.org/resource/Spätzle
http://es.dbpedia.org/resource/Spätzle,http://rdf.freebase.com/ns/m.025khl
http://es.dbpedia.org/resource/Spätzle,http://ru.dbpedia.org/resource/Шпецле
http://es.dbpedia.org/resource/Spätzle,http://sv.dbpedia.org/resource/Spätzle
http://es.dbpedia.org/resource/Spätzle,http://th.dbpedia.org/resource/ชเปทซ์เลอ
http://es.dbpedia.org/resource/Spätzle,http://www.wikidata.org/entity/Q20065
http://es.dbpedia.org/resource/Spätzle,http://zh.dbpedia.org/resource/德国面疙瘩
http://es.dbpedia.org/resource/Ñoqui,http://fr.dbpedia.org/resource/Gnocchi
http://es.dbpedia.org/resource/Ñoqui,http://he.dbpedia.org/resource/ניוקי
http://es.dbpedia.org/resource/Ñoqui,http://hu.dbpedia.org/resource/Nokedli
http://es.dbpedia.org/resource/Ñoqui,http://id.dbpedia.org/resource/Gnocchi
http://es.dbpedia.org/resource/Ñoqui,http://is.dbpedia.org/resource/Kartöflupasta
http://es.dbpedia.org/resource/Ñoqui,http://it.dbpedia.org/resource/Gnocchi
http://es.dbpedia.org/resource/Ñoqui,http://ja.dbpedia.org/resource/ニョッキ
http://es.dbpedia.org/resource/Ñoqui,http://ko.dbpedia.org/resource/뇨키
http://es.dbpedia.org/resource/Ñoqui,http://nl.dbpedia.org/resource/Gnocchi
http://es.dbpedia.org/resource/Ñoqui,http://no.dbpedia.org/resource/Gnocchi
http://es.dbpedia.org/resource/Ñoqui,http://pl.dbpedia.org/resource/Gnocchi
http://es.dbpedia.org/resource/Ñoqui,http://pt.dbpedia.org/resource/Nhoque
http://es.dbpedia.org/resource/Ñoqui,http://rdf.freebase.com/ns/m.0nlk0
http://es.dbpedia.org/resource/Ñoqui,http://ru.dbpedia.org/resource/Ньокки
http://es.dbpedia.org/resource/Ñoqui,http://sv.dbpedia.org/resource/Gnocchi
http://es.dbpedia.org/resource/Ñoqui,http://tl.dbpedia.org/resource/Niyoki
http://es.dbpedia.org/resource/Ñoqui,http://uk.dbpedia.org/resource/Ньоккі
http://es.dbpedia.org/resource/Ñoqui,http://uk.dbpedia.org/resource/Ньокі
http://es.dbpedia.org/resource/Ñoqui,http://www.wikidata.org/entity/Q20063
http://es.dbpedia.org/resource/Ñoqui,http://zh-yue.dbpedia.org/resource/玉棋
http://es.dbpedia.org/resource/Ñoqui,http://zh.dbpedia.org/resource/玉棋
http://fi.dbpedia.org/resource/Sp%C3%A4tzle,http://fi.dbpedia.org/resource/Spätzle
http://fi.dbpedia.org/resource/Spätzle,http://fr.dbpedia.org/resource/Spätzle
http://fi.dbpedia.org/resource/Spätzle,http://he.dbpedia.org/resource/שפצלה
http://fi.dbpedia.org/resource/Spätzle,http://id.dbpedia.org/resource/Spätzle
http://fi.dbpedia.org/resource/Spätzle,http://it.dbpedia.org/resource/Spätzle
http://fi.dbpedia.org/resource/Spätzle,http://ja.dbpedia.org/resource/シュペッツレ
http://fi.dbpedia.org/resource/Spätzle,http://ko.dbpedia.org/resource/슈페츨레
http://fi.dbpedia.org/resource/Spätzle,http://lb.dbpedia.org/resource/Spätzle
http://fi.dbpedia.org/resource/Spätzle,http://pl.dbpedia.org/resource/Szpecle
http://fi.dbpedia.org/resource/Spätzle,http://pt.dbpedia.org/resource/Spätzle
http://fi.dbpedia.org/resource/Spätzle,http://rdf.freebase.com/ns/m.025khl
http://fi.dbpedia.org/resource/Spätzle,http://sv.dbpedia.org/resource/Spätzle
http://fi.dbpedia.org/resource/Spätzle,http://th.dbpedia.org/resource/ชเปทซ์เลอ
http://fi.dbpedia.org/resource/Spätzle,http://www.wikidata.org/entity/Q20065
http://fi.dbpedia.org/resource/Spätzle,http://zh.dbpedia.org/resource/德国面疙瘩
http://fr.dbpedia.org/resource/Gnocchi,http://he.dbpedia.org/resource/ניוקי
http://fr.dbpedia.org/resource/Gnocchi,http://hu.dbpedia.org/resource/Nokedli
http://fr.dbpedia.org/resource/Gnocchi,http://id.dbpedia.org/resource/Gnocchi
http://fr.dbpedia.org/resource/Gnocchi,http://is.dbpedia.org/resource/Kartöflupasta
http://fr.dbpedia.org/resource/Gnocchi,http://it.dbpedia.org/resource/Gnocchi
http://fr.dbpedia.org/resource/Gnocchi,http://ja.dbpedia.org/resource/ニョッキ
http://fr.dbpedia.org/resource/Gnocchi,http://ko.dbpedia.org/resource/뇨키
http://fr.dbpedia.org/resource/Gnocchi,http://nl.dbpedia.org/resource/Gnocchi
http://fr.dbpedia.org/resource/Gnocchi,http://no.dbpedia.org/resource/Gnocchi
http://fr.dbpedia.org/resource/Gnocchi,http://pl.dbpedia.org/resource/Gnocchi
http://fr.dbpedia.org/resource/Gnocchi,http://pt.dbpedia.org/resource/Nhoque
http://fr.dbpedia.org/resource/Gnocchi,http://rdf.freebase.com/ns/m.0nlk0
http://fr.dbpedia.org/resource/Gnocchi,http://ru.dbpedia.org/resource/Ньокки
http://fr.dbpedia.org/resource/Gnocchi,http://sv.dbpedia.org/resource/Gnocchi
http://fr.dbpedia.org/resource/Gnocchi,http://tl.dbpedia.org/resource/Niyoki
http://fr.dbpedia.org/resource/Gnocchi,http://uk.dbpedia.org/resource/Ньоккі
http://fr.dbpedia.org/resource/Gnocchi,http://uk.dbpedia.org/resource/Ньокі
http://fr.dbpedia.org/resource/Gnocchi,http://www.wikidata.org/entity/Q20063
http://fr.dbpedia.org/resource/Gnocchi,http://zh-yue.dbpedia.org/resource/玉棋
http://fr.dbpedia.org/resource/Gnocchi,http://zh.dbpedia.org/resource/玉棋
http://fr.dbpedia.org/resource/Halu%C5%A1ky,http://fr.dbpedia.org/resource/Halušky
http://fr.dbpedia.org/resource/Halušky,http://hu.dbpedia.org/resource/Sztrapacska
http://fr.dbpedia.org/resource/Halušky,http://ko.dbpedia.org/resource/할루슈키
http://fr.dbpedia.org/resource/Halušky,http://pl.dbpedia.org/resource/Hałuski
http://fr.dbpedia.org/resource/Halušky,http://rdf.freebase.com/ns/m.06ph11
http://fr.dbpedia.org/resource/Halušky,http://ru.dbpedia.org/resource/Галушки
http://fr.dbpedia.org/resource/Halušky,http://sk.dbpedia.org/resource/Haluška
http://fr.dbpedia.org/resource/Halušky,http://uk.dbpedia.org/resource/Галушки
http://fr.dbpedia.org/resource/Halušky,http://www.wikidata.org/entity/Q5571922
http://fr.dbpedia.org/resource/Sp%C3%A4tzle,http://fr.dbpedia.org/resource/Spätzle
http://fr.dbpedia.org/resource/Spätzle,http://he.dbpedia.org/resource/שפצלה
http://fr.dbpedia.org/resource/Spätzle,http://hu.dbpedia.org/resource/Nokedli
http://fr.dbpedia.org/resource/Spätzle,http://id.dbpedia.org/resource/Spätzle
http://fr.dbpedia.org/resource/Spätzle,http://it.dbpedia.org/resource/Spätzle
http://fr.dbpedia.org/resource/Spätzle,http://ja.dbpedia.org/resource/シュペッツレ
http://fr.dbpedia.org/resource/Spätzle,http://ko.dbpedia.org/resource/슈페츨레
http://fr.dbpedia.org/resource/Spätzle,http://lb.dbpedia.org/resource/Spätzle
http://fr.dbpedia.org/resource/Spätzle,http://pl.dbpedia.org/resource/Szpecle
http://fr.dbpedia.org/resource/Spätzle,http://pt.dbpedia.org/resource/Spätzle
http://fr.dbpedia.org/resource/Spätzle,http://rdf.freebase.com/ns/m.025khl
http://fr.dbpedia.org/resource/Spätzle,http://ru.dbpedia.org/resource/Шпецле
http://fr.dbpedia.org/resource/Spätzle,http://sv.dbpedia.org/resource/Spätzle
http://fr.dbpedia.org/resource/Spätzle,http://th.dbpedia.org/resource/ชเปทซ์เลอ
http://fr.dbpedia.org/resource/Spätzle,http://www.wikidata.org/entity/Q20065
http://fr.dbpedia.org/resource/Spätzle,http://zh.dbpedia.org/resource/德国面疙瘩
http://he.dbpedia.org/resource/%D7%A0%D7%99%D7%95%D7%A7%D7%99,http://he.dbpedia.org/resource/ניוקי
http://he.dbpedia.org/resource/%D7%A9%D7%A4%D7%A6%D7%9C%D7%94,http://he.dbpedia.org/resource/שפצלה
http://he.dbpedia.org/resource/ניוקי,http://hu.dbpedia.org/resource/Nokedli
http://he.dbpedia.org/resource/ניוקי,http://id.dbpedia.org/resource/Gnocchi
http://he.dbpedia.org/resource/ניוקי,http://is.dbpedia.org/resource/Kartöflupasta
http://he.dbpedia.org/resource/ניוקי,http://it.dbpedia.org/resource/Gnocchi
http://he.dbpedia.org/resource/ניוקי,http://ja.dbpedia.org/resource/ニョッキ
http://he.dbpedia.org/resource/ניוקי,http://ko.dbpedia.org/resource/뇨키
http://he.dbpedia.org/resource/ניוקי,http://nl.dbpedia.org/resource/Gnocchi
http://he.dbpedia.org/resource/ניוקי,http://no.dbpedia.org/resource/Gnocchi
http://he.dbpedia.org/resource/ניוקי,http://pl.dbpedia.org/resource/Gnocchi
http://he.dbpedia.org/resource/ניוקי,http://pt.dbpedia.org/resource/Nhoque
http://he.dbpedia.org/resource/ניוקי,http://rdf.freebase.com/ns/m.0nlk0
http://he.dbpedia.org/resource/ניוקי,http://ru.dbpedia.org/resource/Ньокки
http://he.dbpedia.org/resource/ניוקי,http://sv.dbpedia.org/resource/Gnocchi
http://he.dbpedia.org/resource/ניוקי,http://tl.dbpedia.org/resource/Niyoki
http://he.dbpedia.org/resource/ניוקי,http://uk.dbpedia.org/resource/Ньоккі
http://he.dbpedia.org/resource/ניוקי,http://www.wikidata.org/entity/Q20063
http://he.dbpedia.org/resource/ניוקי,http://zh-yue.dbpedia.org/resource/玉棋
http://he.dbpedia.org/resource/ניוקי,http://zh.dbpedia.org/resource/玉棋
http://he.dbpedia.org/resource/שפצלה,http://id.dbpedia.org/resource/Spätzle
http://he.dbpedia.org/resource/שפצלה,http://it.dbpedia.org/resource/Spätzle
http://he.dbpedia.org/resource/שפצלה,http://ja.dbpedia.org/resource/シュペッツレ
http://he.dbpedia.org/resource/שפצלה,http://ko.dbpedia.org/resource/슈페츨레
http://he.dbpedia.org/resource/שפצלה,http://lb.dbpedia.org/resource/Spätzle
http://he.dbpedia.org/resource/שפצלה,http://pl.dbpedia.org/resource/Szpecle
http://he.dbpedia.org/resource/שפצלה,http://pt.dbpedia.org/resource/Spätzle
http://he.dbpedia.org/resource/שפצלה,http://rdf.freebase.com/ns/m.025khl
http://he.dbpedia.org/resource/שפצלה,http://sv.dbpedia.org/resource/Spätzle
http://he.dbpedia.org/resource/שפצלה,http://th.dbpedia.org/resource/ชเปทซ์เลอ
http://he.dbpedia.org/resource/שפצלה,http://www.wikidata.org/entity/Q20065
http://he.dbpedia.org/resource/שפצלה,http://zh.dbpedia.org/resource/德国面疙瘩
http://hu.dbpedia.org/resource/Nokedli,http://id.dbpedia.org/resource/Gnocchi
http://hu.dbpedia.org/resource/Nokedli,http://is.dbpedia.org/resource/Kartöflupasta
http://hu.dbpedia.org/resource/Nokedli,http://it.dbpedia.org/resource/Gnocchi
http://hu.dbpedia.org/resource/Nokedli,http://ja.dbpedia.org/resource/ニョッキ
http://hu.dbpedia.org/resource/Nokedli,http://ko.dbpedia.org/resource/뇨키
http://hu.dbpedia.org/resource/Nokedli,http://nl.dbpedia.org/resource/Gnocchi
http://hu.dbpedia.org/resource/Nokedli,http://no.dbpedia.org/resource/Gnocchi
http://hu.dbpedia.org/resource/Nokedli,http://pl.dbpedia.org/resource/Gnocchi
http://hu.dbpedia.org/resource/Nokedli,http://pt.dbpedia.org/resource/Nhoque
http://hu.dbpedia.org/resource/Nokedli,http://rdf.freebase.com/ns/m.0nlk0
http://hu.dbpedia.org/resource/Nokedli,http://ru.dbpedia.org/resource/Ньокки
http://hu.dbpedia.org/resource/Nokedli,http://sv.dbpedia.org/resource/Gnocchi
http://hu.dbpedia.org/resource/Nokedli,http://tl.dbpedia.org/resource/Niyoki
http://hu.dbpedia.org/resource/Nokedli,http://uk.dbpedia.org/resource/Ньоккі
http://hu.dbpedia.org/resource/Nokedli,http://uk.dbpedia.org/resource/Ньокі
http://hu.dbpedia.org/resource/Nokedli,http://www.wikidata.org/entity/Q20063
http://hu.dbpedia.org/resource/Nokedli,http://zh-yue.dbpedia.org/resource/玉棋
http://hu.dbpedia.org/resource/Nokedli,http://zh.dbpedia.org/resource/玉棋
http://hu.dbpedia.org/resource/Sztrapacska,http://ko.dbpedia.org/resource/할루슈키
http://hu.dbpedia.org/resource/Sztrapacska,http://pl.dbpedia.org/resource/Hałuski
http://hu.dbpedia.org/resource/Sztrapacska,http://rdf.freebase.com/ns/m.02q3rxk
http://hu.dbpedia.org/resource/Sztrapacska,http://ru.dbpedia.org/resource/Галушки
http://hu.dbpedia.org/resource/Sztrapacska,http://ru.dbpedia.org/resource/Капустные_галушки
http://hu.dbpedia.org/resource/Sztrapacska,http://sk.dbpedia.org/resource/Haluška
http://hu.dbpedia.org/resource/Sztrapacska,http://sk.dbpedia.org/resource/Kapustové_halušky
http://hu.dbpedia.org/resource/Sztrapacska,http://uk.dbpedia.org/resource/Галушки
http://hu.dbpedia.org/resource/Sztrapacska,http://www.wikidata.org/entity/Q5571922
http://id.dbpedia.org/resource/Gnocchi,http://is.dbpedia.org/resource/Kartöflupasta
http://id.dbpedia.org/resource/Gnocchi,http://it.dbpedia.org/resource/Gnocchi
http://id.dbpedia.org/resource/Gnocchi,http://ja.dbpedia.org/resource/ニョッキ
http://id.dbpedia.org/resource/Gnocchi,http://ko.dbpedia.org/resource/뇨키
http://id.dbpedia.org/resource/Gnocchi,http://nl.dbpedia.org/resource/Gnocchi
http://id.dbpedia.org/resource/Gnocchi,http://no.dbpedia.org/resource/Gnocchi
http://id.dbpedia.org/resource/Gnocchi,http://pl.dbpedia.org/resource/Gnocchi
http://id.dbpedia.org/resource/Gnocchi,http://pt.dbpedia.org/resource/Nhoque
http://id.dbpedia.org/resource/Gnocchi,http://rdf.freebase.com/ns/m.0nlk0
http://id.dbpedia.org/resource/Gnocchi,http://ru.dbpedia.org/resource/Ньокки
http://id.dbpedia.org/resource/Gnocchi,http://sv.dbpedia.org/resource/Gnocchi
http://id.dbpedia.org/resource/Gnocchi,http://tl.dbpedia.org/resource/Niyoki
http://id.dbpedia.org/resource/Gnocchi,http://uk.dbpedia.org/resource/Ньоккі
http://id.dbpedia.org/resource/Gnocchi,http://uk.dbpedia.org/resource/Ньокі
http://id.dbpedia.org/resource/Gnocchi,http://www.wikidata.org/entity/Q20063
http://id.dbpedia.org/resource/Gnocchi,http://zh-yue.dbpedia.org/resource/玉棋
http://id.dbpedia.org/resource/Gnocchi,http://zh.dbpedia.org/resource/玉棋
http://id.dbpedia.org/resource/Sp%C3%A4tzle,http://id.dbpedia.org/resource/Spätzle
http://id.dbpedia.org/resource/Spätzle,http://it.dbpedia.org/resource/Spätzle
http://id.dbpedia.org/resource/Spätzle,http://ja.dbpedia.org/resource/シュペッツレ
http://id.dbpedia.org/resource/Spätzle,http://ko.dbpedia.org/resource/슈페츨레
http://id.dbpedia.org/resource/Spätzle,http://lb.dbpedia.org/resource/Spätzle
http://id.dbpedia.org/resource/Spätzle,http://pl.dbpedia.org/resource/Szpecle
http://id.dbpedia.org/resource/Spätzle,http://pt.dbpedia.org/resource/Spätzle
http://id.dbpedia.org/resource/Spätzle,http://rdf.freebase.com/ns/m.025khl
http://id.dbpedia.org/resource/Spätzle,http://ru.dbpedia.org/resource/Шпецле
http://id.dbpedia.org/resource/Spätzle,http://sv.dbpedia.org/resource/Spätzle
http://id.dbpedia.org/resource/Spätzle,http://th.dbpedia.org/resource/ชเปทซ์เลอ
http://id.dbpedia.org/resource/Spätzle,http://www.wikidata.org/entity/Q20065
http://id.dbpedia.org/resource/Spätzle,http://zh.dbpedia.org/resource/德国面疙瘩
http://is.dbpedia.org/resource/Kart%C3%B6flupasta,http://is.dbpedia.org/resource/Kartöflupasta
http://is.dbpedia.org/resource/Kartöflupasta,http://it.dbpedia.org/resource/Gnocchi
http://is.dbpedia.org/resource/Kartöflupasta,http://ja.dbpedia.org/resource/ニョッキ
http://is.dbpedia.org/resource/Kartöflupasta,http://ko.dbpedia.org/resource/뇨키
http://is.dbpedia.org/resource/Kartöflupasta,http://nl.dbpedia.org/resource/Gnocchi
http://is.dbpedia.org/resource/Kartöflupasta,http://no.dbpedia.org/resource/Gnocchi
http://is.dbpedia.org/resource/Kartöflupasta,http://pl.dbpedia.org/resource/Gnocchi
http://is.dbpedia.org/resource/Kartöflupasta,http://pt.dbpedia.org/resource/Nhoque
http://is.dbpedia.org/resource/Kartöflupasta,http://ru.dbpedia.org/resource/Ньокки
http://is.dbpedia.org/resource/Kartöflupasta,http://sv.dbpedia.org/resource/Gnocchi
http://is.dbpedia.org/resource/Kartöflupasta,http://tl.dbpedia.org/resource/Niyoki
