SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Šimon_Peres,http://nl.dbpedia.org/resource/Shimon_Peres
http://cs.dbpedia.org/resource/Šimon_Peres,http://nn.dbpedia.org/resource/Shimon_Peres
http://cs.dbpedia.org/resource/Šimon_Peres,http://no.dbpedia.org/resource/Shimon_Peres
http://cs.dbpedia.org/resource/Šimon_Peres,http://oc.dbpedia.org/resource/Shimon_Peres
http://cs.dbpedia.org/resource/Šimon_Peres,http://pl.dbpedia.org/resource/Szimon_Peres
http://cs.dbpedia.org/resource/Šimon_Peres,http://pl.dbpedia.org/resource/Szymon_Peres
http://cs.dbpedia.org/resource/Šimon_Peres,http://pnb.dbpedia.org/resource/شیمان_پیرس
http://cs.dbpedia.org/resource/Šimon_Peres,http://pt.dbpedia.org/resource/Shimon_Peres
http://cs.dbpedia.org/resource/Šimon_Peres,http://rdf.freebase.com/ns/m.0c_8s
http://cs.dbpedia.org/resource/Šimon_Peres,http://ro.dbpedia.org/resource/Șimon_Peres
http://cs.dbpedia.org/resource/Šimon_Peres,"http://ru.dbpedia.org/resource/Перес,_Шимон"
http://cs.dbpedia.org/resource/Šimon_Peres,http://scn.dbpedia.org/resource/Shimon_Peres
http://cs.dbpedia.org/resource/Šimon_Peres,http://sco.dbpedia.org/resource/Shimon_Peres
http://cs.dbpedia.org/resource/Šimon_Peres,http://sh.dbpedia.org/resource/Shimon_Peres
http://cs.dbpedia.org/resource/Šimon_Peres,http://simple.dbpedia.org/resource/Shimon_Peres
http://cs.dbpedia.org/resource/Šimon_Peres,http://sl.dbpedia.org/resource/Šimon_Peres
http://cs.dbpedia.org/resource/Šimon_Peres,http://sq.dbpedia.org/resource/Shimon_Peres
http://cs.dbpedia.org/resource/Šimon_Peres,http://sr.dbpedia.org/resource/Шимон_Перес
http://cs.dbpedia.org/resource/Šimon_Peres,http://sv.dbpedia.org/resource/Shimon_Peres
http://cs.dbpedia.org/resource/Šimon_Peres,http://tr.dbpedia.org/resource/Şimon_Peres
http://cs.dbpedia.org/resource/Šimon_Peres,http://uk.dbpedia.org/resource/Шимон_Перес
http://cs.dbpedia.org/resource/Šimon_Peres,http://ur.dbpedia.org/resource/شمعون_پیریز
http://cs.dbpedia.org/resource/Šimon_Peres,http://vi.dbpedia.org/resource/Shimon_Peres
http://cs.dbpedia.org/resource/Šimon_Peres,http://war.dbpedia.org/resource/Shimon_Peres
http://cs.dbpedia.org/resource/Šimon_Peres,http://www.wikidata.org/entity/Q57410
http://cs.dbpedia.org/resource/Šimon_Peres,http://yi.dbpedia.org/resource/שמעון_פרס
http://cs.dbpedia.org/resource/Šimon_Peres,http://yo.dbpedia.org/resource/Shimon_Peres
http://cs.dbpedia.org/resource/Šimon_Peres,http://zh.dbpedia.org/resource/希蒙·佩雷斯
http://cy.dbpedia.org/resource/Shimon_Peres,http://da.dbpedia.org/resource/Shimon_Peres
http://cy.dbpedia.org/resource/Shimon_Peres,http://dbpedia.org/resource/Shimon_Peres
http://cy.dbpedia.org/resource/Shimon_Peres,http://de.dbpedia.org/resource/Schimon_Peres
http://cy.dbpedia.org/resource/Shimon_Peres,http://el.dbpedia.org/resource/Σιμόν_Πέρες
http://cy.dbpedia.org/resource/Shimon_Peres,http://eo.dbpedia.org/resource/Ŝimon_Peres
http://cy.dbpedia.org/resource/Shimon_Peres,http://es.dbpedia.org/resource/Shimon_Peres
http://cy.dbpedia.org/resource/Shimon_Peres,http://et.dbpedia.org/resource/Shim'on_Peres
http://cy.dbpedia.org/resource/Shimon_Peres,http://eu.dbpedia.org/resource/Shimon_Peres
http://cy.dbpedia.org/resource/Shimon_Peres,http://fa.dbpedia.org/resource/شیمون_پرز
http://cy.dbpedia.org/resource/Shimon_Peres,http://fi.dbpedia.org/resource/Shimon_Peres
http://cy.dbpedia.org/resource/Shimon_Peres,http://fr.dbpedia.org/resource/Shimon_Peres
http://cy.dbpedia.org/resource/Shimon_Peres,http://fy.dbpedia.org/resource/Shimon_Peres
http://cy.dbpedia.org/resource/Shimon_Peres,http://gl.dbpedia.org/resource/Shimon_Peres
http://cy.dbpedia.org/resource/Shimon_Peres,http://he.dbpedia.org/resource/שמעון_פרס
http://cy.dbpedia.org/resource/Shimon_Peres,http://hi.dbpedia.org/resource/शिमोन_पेरेज़
http://cy.dbpedia.org/resource/Shimon_Peres,http://hr.dbpedia.org/resource/Shimon_Peres
http://cy.dbpedia.org/resource/Shimon_Peres,http://hr.dbpedia.org/resource/Šimon_Peres
http://cy.dbpedia.org/resource/Shimon_Peres,http://hu.dbpedia.org/resource/Simón_Peresz
http://cy.dbpedia.org/resource/Shimon_Peres,http://hy.dbpedia.org/resource/Շիմոն_Պերես
http://cy.dbpedia.org/resource/Shimon_Peres,http://id.dbpedia.org/resource/Shimon_Peres
http://cy.dbpedia.org/resource/Shimon_Peres,http://it.dbpedia.org/resource/Shimon_Peres
http://cy.dbpedia.org/resource/Shimon_Peres,http://ja.dbpedia.org/resource/シモン・ペレス
http://cy.dbpedia.org/resource/Shimon_Peres,http://jv.dbpedia.org/resource/Shimon_Peres
http://cy.dbpedia.org/resource/Shimon_Peres,http://ka.dbpedia.org/resource/შიმონ_პერესი
http://cy.dbpedia.org/resource/Shimon_Peres,http://ko.dbpedia.org/resource/시몬_페레스
http://cy.dbpedia.org/resource/Shimon_Peres,http://ku.dbpedia.org/resource/Şîmon_Peres
http://cy.dbpedia.org/resource/Shimon_Peres,http://la.dbpedia.org/resource/Simon_Peres
http://cy.dbpedia.org/resource/Shimon_Peres,http://lt.dbpedia.org/resource/Schimon_Peres
http://cy.dbpedia.org/resource/Shimon_Peres,http://lv.dbpedia.org/resource/Šimons_Peress
http://cy.dbpedia.org/resource/Shimon_Peres,http://mr.dbpedia.org/resource/शिमॉन_पेरेझ
http://cy.dbpedia.org/resource/Shimon_Peres,http://ms.dbpedia.org/resource/Shimon_Peres
http://cy.dbpedia.org/resource/Shimon_Peres,http://nds.dbpedia.org/resource/Schimon_Peres
http://cy.dbpedia.org/resource/Shimon_Peres,http://nl.dbpedia.org/resource/Shimon_Peres
http://cy.dbpedia.org/resource/Shimon_Peres,http://nn.dbpedia.org/resource/Shimon_Peres
http://cy.dbpedia.org/resource/Shimon_Peres,http://no.dbpedia.org/resource/Shimon_Peres
http://cy.dbpedia.org/resource/Shimon_Peres,http://oc.dbpedia.org/resource/Shimon_Peres
http://cy.dbpedia.org/resource/Shimon_Peres,http://pl.dbpedia.org/resource/Szimon_Peres
http://cy.dbpedia.org/resource/Shimon_Peres,http://pl.dbpedia.org/resource/Szymon_Peres
http://cy.dbpedia.org/resource/Shimon_Peres,http://pnb.dbpedia.org/resource/شیمان_پیرس
http://cy.dbpedia.org/resource/Shimon_Peres,http://pt.dbpedia.org/resource/Shimon_Peres
http://cy.dbpedia.org/resource/Shimon_Peres,http://ro.dbpedia.org/resource/Șimon_Peres
http://cy.dbpedia.org/resource/Shimon_Peres,"http://ru.dbpedia.org/resource/Перес,_Шимон"
http://cy.dbpedia.org/resource/Shimon_Peres,http://scn.dbpedia.org/resource/Shimon_Peres
http://cy.dbpedia.org/resource/Shimon_Peres,http://sco.dbpedia.org/resource/Shimon_Peres
http://cy.dbpedia.org/resource/Shimon_Peres,http://sh.dbpedia.org/resource/Shimon_Peres
http://cy.dbpedia.org/resource/Shimon_Peres,http://simple.dbpedia.org/resource/Shimon_Peres
http://cy.dbpedia.org/resource/Shimon_Peres,http://sl.dbpedia.org/resource/Šimon_Peres
http://cy.dbpedia.org/resource/Shimon_Peres,http://sq.dbpedia.org/resource/Shimon_Peres
http://cy.dbpedia.org/resource/Shimon_Peres,http://sr.dbpedia.org/resource/Шимон_Перес
http://cy.dbpedia.org/resource/Shimon_Peres,http://sv.dbpedia.org/resource/Shimon_Peres
http://cy.dbpedia.org/resource/Shimon_Peres,http://tr.dbpedia.org/resource/Şimon_Peres
http://cy.dbpedia.org/resource/Shimon_Peres,http://uk.dbpedia.org/resource/Шимон_Перес
http://cy.dbpedia.org/resource/Shimon_Peres,http://ur.dbpedia.org/resource/شمعون_پیریز
http://cy.dbpedia.org/resource/Shimon_Peres,http://vi.dbpedia.org/resource/Shimon_Peres
http://cy.dbpedia.org/resource/Shimon_Peres,http://war.dbpedia.org/resource/Shimon_Peres
http://cy.dbpedia.org/resource/Shimon_Peres,http://www.wikidata.org/entity/Q57410
http://cy.dbpedia.org/resource/Shimon_Peres,http://yi.dbpedia.org/resource/שמעון_פרס
http://cy.dbpedia.org/resource/Shimon_Peres,http://yo.dbpedia.org/resource/Shimon_Peres
http://cy.dbpedia.org/resource/Shimon_Peres,http://zh.dbpedia.org/resource/希蒙·佩雷斯
http://d-nb.info/gnd/119135086,http://dbpedia.org/resource/Shimon_Peres
http://d-nb.info/gnd/119135086,http://datos.bne.es/resource/XX926137
http://d-nb.info/gnd/182620514,http://viaf.org/viaf/78770379
http://da.dbpedia.org/resource/Shimon_Peres,http://dbpedia.org/resource/Shimon_Peres
http://da.dbpedia.org/resource/Shimon_Peres,http://de.dbpedia.org/resource/Schimon_Peres
http://da.dbpedia.org/resource/Shimon_Peres,http://el.dbpedia.org/resource/Σιμόν_Πέρες
http://da.dbpedia.org/resource/Shimon_Peres,http://eo.dbpedia.org/resource/Ŝimon_Peres
http://da.dbpedia.org/resource/Shimon_Peres,http://es.dbpedia.org/resource/Shimon_Peres
http://da.dbpedia.org/resource/Shimon_Peres,http://et.dbpedia.org/resource/Shim'on_Peres
http://da.dbpedia.org/resource/Shimon_Peres,http://eu.dbpedia.org/resource/Shimon_Peres
http://da.dbpedia.org/resource/Shimon_Peres,http://fa.dbpedia.org/resource/شیمون_پرز
http://da.dbpedia.org/resource/Shimon_Peres,http://fi.dbpedia.org/resource/Shimon_Peres
http://da.dbpedia.org/resource/Shimon_Peres,http://fr.dbpedia.org/resource/Shimon_Peres
http://da.dbpedia.org/resource/Shimon_Peres,http://fy.dbpedia.org/resource/Shimon_Peres
http://da.dbpedia.org/resource/Shimon_Peres,http://gl.dbpedia.org/resource/Shimon_Peres
http://da.dbpedia.org/resource/Shimon_Peres,http://he.dbpedia.org/resource/שמעון_פרס
http://da.dbpedia.org/resource/Shimon_Peres,http://hi.dbpedia.org/resource/शिमोन_पेरेज़
http://da.dbpedia.org/resource/Shimon_Peres,http://hr.dbpedia.org/resource/Shimon_Peres
http://da.dbpedia.org/resource/Shimon_Peres,http://id.dbpedia.org/resource/Shimon_Peres
http://da.dbpedia.org/resource/Shimon_Peres,http://it.dbpedia.org/resource/Shimon_Peres
http://da.dbpedia.org/resource/Shimon_Peres,http://ja.dbpedia.org/resource/シモン・ペレス
http://da.dbpedia.org/resource/Shimon_Peres,http://jv.dbpedia.org/resource/Shimon_Peres
http://da.dbpedia.org/resource/Shimon_Peres,http://ka.dbpedia.org/resource/შიმონ_პერესი
http://da.dbpedia.org/resource/Shimon_Peres,http://ko.dbpedia.org/resource/시몬_페레스
http://da.dbpedia.org/resource/Shimon_Peres,http://ku.dbpedia.org/resource/Şîmon_Peres
http://da.dbpedia.org/resource/Shimon_Peres,http://la.dbpedia.org/resource/Simon_Peres
http://da.dbpedia.org/resource/Shimon_Peres,http://lt.dbpedia.org/resource/Schimon_Peres
http://da.dbpedia.org/resource/Shimon_Peres,http://lv.dbpedia.org/resource/Šimons_Peress
http://da.dbpedia.org/resource/Shimon_Peres,http://mr.dbpedia.org/resource/शिमॉन_पेरेझ
http://da.dbpedia.org/resource/Shimon_Peres,http://ms.dbpedia.org/resource/Shimon_Peres
http://da.dbpedia.org/resource/Shimon_Peres,http://nds.dbpedia.org/resource/Schimon_Peres
http://da.dbpedia.org/resource/Shimon_Peres,http://nl.dbpedia.org/resource/Shimon_Peres
http://da.dbpedia.org/resource/Shimon_Peres,http://nn.dbpedia.org/resource/Shimon_Peres
http://da.dbpedia.org/resource/Shimon_Peres,http://no.dbpedia.org/resource/Shimon_Peres
http://da.dbpedia.org/resource/Shimon_Peres,http://oc.dbpedia.org/resource/Shimon_Peres
http://da.dbpedia.org/resource/Shimon_Peres,http://pl.dbpedia.org/resource/Szimon_Peres
http://da.dbpedia.org/resource/Shimon_Peres,http://pl.dbpedia.org/resource/Szymon_Peres
http://da.dbpedia.org/resource/Shimon_Peres,http://pnb.dbpedia.org/resource/شیمان_پیرس
http://da.dbpedia.org/resource/Shimon_Peres,http://pt.dbpedia.org/resource/Shimon_Peres
http://da.dbpedia.org/resource/Shimon_Peres,http://rdf.freebase.com/ns/m.0c_8s
http://da.dbpedia.org/resource/Shimon_Peres,http://ro.dbpedia.org/resource/Șimon_Peres
http://da.dbpedia.org/resource/Shimon_Peres,"http://ru.dbpedia.org/resource/Перес,_Шимон"
http://da.dbpedia.org/resource/Shimon_Peres,http://scn.dbpedia.org/resource/Shimon_Peres
http://da.dbpedia.org/resource/Shimon_Peres,http://sco.dbpedia.org/resource/Shimon_Peres
http://da.dbpedia.org/resource/Shimon_Peres,http://sh.dbpedia.org/resource/Shimon_Peres
http://da.dbpedia.org/resource/Shimon_Peres,http://simple.dbpedia.org/resource/Shimon_Peres
http://da.dbpedia.org/resource/Shimon_Peres,http://sl.dbpedia.org/resource/Šimon_Peres
http://da.dbpedia.org/resource/Shimon_Peres,http://sq.dbpedia.org/resource/Shimon_Peres
http://da.dbpedia.org/resource/Shimon_Peres,http://sr.dbpedia.org/resource/Шимон_Перес
http://da.dbpedia.org/resource/Shimon_Peres,http://sv.dbpedia.org/resource/Shimon_Peres
http://da.dbpedia.org/resource/Shimon_Peres,http://tr.dbpedia.org/resource/Şimon_Peres
http://da.dbpedia.org/resource/Shimon_Peres,http://uk.dbpedia.org/resource/Шимон_Перес
http://da.dbpedia.org/resource/Shimon_Peres,http://vi.dbpedia.org/resource/Shimon_Peres
http://da.dbpedia.org/resource/Shimon_Peres,http://war.dbpedia.org/resource/Shimon_Peres
http://da.dbpedia.org/resource/Shimon_Peres,http://www.wikidata.org/entity/Q57410
http://da.dbpedia.org/resource/Shimon_Peres,http://yi.dbpedia.org/resource/שמעון_פרס
http://da.dbpedia.org/resource/Shimon_Peres,http://yo.dbpedia.org/resource/Shimon_Peres
http://da.dbpedia.org/resource/Shimon_Peres,http://zh.dbpedia.org/resource/希蒙·佩雷斯
http://data.bibsys.no/data/notrbib/authorityentry/x90130720,http://dbpedia.org/resource/Shimon_Peres
http://data.nobelprize.org/resource/laureate/558,http://dbpedia.org/resource/Shimon_Peres
http://data.nytimes.com/57964481496003313253,http://data.nytimes.com/peres_shimon_per
http://data.nytimes.com/57964481496003313253,http://dbpedia.org/resource/Shimon_Peres
http://data.nytimes.com/57964481496003313253,http://rdf.freebase.com/ns/en.shimon_peres
http://datos.bne.es/resource/XX926137,http://dbpedia.org/resource/Shimon_Peres
http://datos.bne.es/resource/XX926137,http://viaf.org/viaf/78770379
http://dbpedia.org/resource/%D7%A9%D7%9E%D7%A2%D7%95%D7%9F_%D7%A4%D7%A8%D7%A1,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005fd18
http://dbpedia.org/resource/%D7%A9%D7%9E%D7%A2%D7%95%D7%9F_%D7%A4%D7%A8%D7%A1,http://dbpedia.org/resource/שמעון_פרס
http://dbpedia.org/resource/Shimon_Peres,http://dbpedia.org/resource/Shimon_Peres
http://dbpedia.org/resource/Shimon_Peres,http://de.dbpedia.org/resource/Schimon_Peres
http://dbpedia.org/resource/Shimon_Peres,http://el.dbpedia.org/resource/Σιμόν_Πέρες
http://dbpedia.org/resource/Shimon_Peres,http://eo.dbpedia.org/resource/Ŝimon_Peres
http://dbpedia.org/resource/Shimon_Peres,http://es.dbpedia.org/resource/Shimon_Peres
http://dbpedia.org/resource/Shimon_Peres,http://et.dbpedia.org/resource/Shim'on_Peres
http://dbpedia.org/resource/Shimon_Peres,http://eu.dbpedia.org/resource/Shimon_Peres
http://dbpedia.org/resource/Shimon_Peres,http://fa.dbpedia.org/resource/شیمون_پرز
http://dbpedia.org/resource/Shimon_Peres,http://fi.dbpedia.org/resource/Shimon_Peres
http://dbpedia.org/resource/Shimon_Peres,http://fr.dbpedia.org/resource/Shimon_Peres
http://dbpedia.org/resource/Shimon_Peres,http://fy.dbpedia.org/resource/Shimon_Peres
http://dbpedia.org/resource/Shimon_Peres,http://gl.dbpedia.org/resource/Shimon_Peres
http://dbpedia.org/resource/Shimon_Peres,http://he.dbpedia.org/resource/שמעון_פרס
http://dbpedia.org/resource/Shimon_Peres,http://hi.dbpedia.org/resource/शिमोन_पेरेज़
http://dbpedia.org/resource/Shimon_Peres,http://hr.dbpedia.org/resource/Shimon_Peres
http://dbpedia.org/resource/Shimon_Peres,http://hr.dbpedia.org/resource/Šimon_Peres
http://dbpedia.org/resource/Shimon_Peres,http://hu.dbpedia.org/resource/Simón_Peresz
http://dbpedia.org/resource/Shimon_Peres,http://hy.dbpedia.org/resource/Շիմոն_Պերես
http://dbpedia.org/resource/Shimon_Peres,http://id.dbpedia.org/resource/Shimon_Peres
http://dbpedia.org/resource/Shimon_Peres,http://it.dbpedia.org/resource/Shimon_Peres
http://dbpedia.org/resource/Shimon_Peres,http://ja.dbpedia.org/resource/シモン・ペレス
http://dbpedia.org/resource/Shimon_Peres,http://jv.dbpedia.org/resource/Shimon_Peres
http://dbpedia.org/resource/Shimon_Peres,http://ka.dbpedia.org/resource/შიმონ_პერესი
http://dbpedia.org/resource/Shimon_Peres,http://ko.dbpedia.org/resource/시몬_페레스
http://dbpedia.org/resource/Shimon_Peres,http://ku.dbpedia.org/resource/Şîmon_Peres
http://dbpedia.org/resource/Shimon_Peres,http://la.dbpedia.org/resource/Simon_Peres
http://dbpedia.org/resource/Shimon_Peres,http://lt.dbpedia.org/resource/Schimon_Peres
http://dbpedia.org/resource/Shimon_Peres,http://lv.dbpedia.org/resource/Šimons_Peress
http://dbpedia.org/resource/Shimon_Peres,http://mr.dbpedia.org/resource/शिमॉन_पेरेझ
http://dbpedia.org/resource/Shimon_Peres,http://ms.dbpedia.org/resource/Shimon_Peres
http://dbpedia.org/resource/Shimon_Peres,http://nds.dbpedia.org/resource/Schimon_Peres
http://dbpedia.org/resource/Shimon_Peres,http://nl.dbpedia.org/resource/Shimon_Peres
http://dbpedia.org/resource/Shimon_Peres,http://nn.dbpedia.org/resource/Shimon_Peres
http://dbpedia.org/resource/Shimon_Peres,http://no.dbpedia.org/resource/Shimon_Peres
http://dbpedia.org/resource/Shimon_Peres,http://oc.dbpedia.org/resource/Shimon_Peres
http://dbpedia.org/resource/Shimon_Peres,http://pl.dbpedia.org/resource/Szimon_Peres
http://dbpedia.org/resource/Shimon_Peres,http://pl.dbpedia.org/resource/Szymon_Peres
http://dbpedia.org/resource/Shimon_Peres,http://pnb.dbpedia.org/resource/شیمان_پیرس
http://dbpedia.org/resource/Shimon_Peres,http://pt.dbpedia.org/resource/Shimon_Peres
http://dbpedia.org/resource/Shimon_Peres,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005fd18
http://dbpedia.org/resource/Shimon_Peres,http://rdf.freebase.com/ns/m.0c_8s
http://dbpedia.org/resource/Shimon_Peres,http://ro.dbpedia.org/resource/Șimon_Peres
http://dbpedia.org/resource/Shimon_Peres,"http://ru.dbpedia.org/resource/Перес,_Шимон"
http://dbpedia.org/resource/Shimon_Peres,http://scn.dbpedia.org/resource/Shimon_Peres
http://dbpedia.org/resource/Shimon_Peres,http://sco.dbpedia.org/resource/Shimon_Peres
http://dbpedia.org/resource/Shimon_Peres,http://sh.dbpedia.org/resource/Shimon_Peres
http://dbpedia.org/resource/Shimon_Peres,http://simple.dbpedia.org/resource/Shimon_Peres
http://dbpedia.org/resource/Shimon_Peres,http://sl.dbpedia.org/resource/Šimon_Peres
http://dbpedia.org/resource/Shimon_Peres,http://sq.dbpedia.org/resource/Shimon_Peres
http://dbpedia.org/resource/Shimon_Peres,http://sr.dbpedia.org/resource/Шимон_Перес
http://dbpedia.org/resource/Shimon_Peres,http://sv.dbpedia.org/resource/Shimon_Peres
http://dbpedia.org/resource/Shimon_Peres,http://sw.cyc.com/concept/Mx4rvVjqIpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Shimon_Peres,http://sw.opencyc.org/2008/06/10/concept/Mx4rvVjqIpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Shimon_Peres,http://sw.opencyc.org/concept/Mx4rvVjqIpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Shimon_Peres,http://tr.dbpedia.org/resource/Şimon_Peres
http://dbpedia.org/resource/Shimon_Peres,http://uk.dbpedia.org/resource/Шимон_Перес
http://dbpedia.org/resource/Shimon_Peres,http://ur.dbpedia.org/resource/شمعون_پیریز
http://dbpedia.org/resource/Shimon_Peres,http://vi.dbpedia.org/resource/Shimon_Peres
http://dbpedia.org/resource/Shimon_Peres,http://war.dbpedia.org/resource/Shimon_Peres
http://dbpedia.org/resource/Shimon_Peres,http://wikidata.dbpedia.org/resource/Q57410
http://dbpedia.org/resource/Shimon_Peres,http://www.wikidata.org/entity/Q57410
http://dbpedia.org/resource/Shimon_Peres,http://yi.dbpedia.org/resource/שמעון_פרס
http://dbpedia.org/resource/Shimon_Peres,http://yo.dbpedia.org/resource/Shimon_Peres
http://dbpedia.org/resource/Shimon_Peres,http://zh.dbpedia.org/resource/希蒙·佩雷斯
http://dbpedia.org/resource/Shimon_Peres,http://lt.dbpedia.org/resource/Shimon_Peres
http://dbpedia.org/resource/Shimon_Peres,http://qu.dbpedia.org/resource/Shimon_Peres
http://dbpedia.org/resource/Shimon_Peres,http://rdf.freebase.com/ns/m/0c_8s
http://dbpedia.org/resource/Shimon_Peres,http://wikidata.org/entity/Q57410
http://dbpedia.org/resource/Shimon_Peres,http://yago-knowledge.org/resource/Shimon_Peres
http://dbpedia.org/resource/Shimon_Peres,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Shimon_Peres
http://dbpedia.org/resource/Shimon_Peres,http://mpii.de/yago/resource/Shimon_Peres
http://dbpedia.org/resource/Shimon_Perez,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005fd18
http://dbpedia.org/resource/Shimon_perez,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005fd18
http://dbpedia.org/resource/Simon_Peres,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005fd18
http://dbpedia.org/resource/Szymon_Perske,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005fd18
http://dbpedia.org/resource/Szymon_Perski,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005fd18
http://de.dbpedia.org/resource/Schimon_Peres,http://el.dbpedia.org/resource/Σιμόν_Πέρες
http://de.dbpedia.org/resource/Schimon_Peres,http://eo.dbpedia.org/resource/Ŝimon_Peres
http://de.dbpedia.org/resource/Schimon_Peres,http://es.dbpedia.org/resource/Shimon_Peres
http://de.dbpedia.org/resource/Schimon_Peres,http://et.dbpedia.org/resource/Shim'on_Peres
http://de.dbpedia.org/resource/Schimon_Peres,http://eu.dbpedia.org/resource/Shimon_Peres
http://de.dbpedia.org/resource/Schimon_Peres,http://fa.dbpedia.org/resource/شیمون_پرز
http://de.dbpedia.org/resource/Schimon_Peres,http://fi.dbpedia.org/resource/Shimon_Peres
http://de.dbpedia.org/resource/Schimon_Peres,http://fr.dbpedia.org/resource/Shimon_Peres
http://de.dbpedia.org/resource/Schimon_Peres,http://fy.dbpedia.org/resource/Shimon_Peres
http://de.dbpedia.org/resource/Schimon_Peres,http://gl.dbpedia.org/resource/Shimon_Peres
http://de.dbpedia.org/resource/Schimon_Peres,http://he.dbpedia.org/resource/שמעון_פרס
http://de.dbpedia.org/resource/Schimon_Peres,http://hi.dbpedia.org/resource/शिमोन_पेरेज़
http://de.dbpedia.org/resource/Schimon_Peres,http://hr.dbpedia.org/resource/Shimon_Peres
http://de.dbpedia.org/resource/Schimon_Peres,http://hr.dbpedia.org/resource/Šimon_Peres
http://de.dbpedia.org/resource/Schimon_Peres,http://hu.dbpedia.org/resource/Simón_Peresz
http://de.dbpedia.org/resource/Schimon_Peres,http://hy.dbpedia.org/resource/Շիմոն_Պերես
http://de.dbpedia.org/resource/Schimon_Peres,http://id.dbpedia.org/resource/Shimon_Peres
http://de.dbpedia.org/resource/Schimon_Peres,http://it.dbpedia.org/resource/Shimon_Peres
http://de.dbpedia.org/resource/Schimon_Peres,http://ja.dbpedia.org/resource/シモン・ペレス
http://de.dbpedia.org/resource/Schimon_Peres,http://jv.dbpedia.org/resource/Shimon_Peres
http://de.dbpedia.org/resource/Schimon_Peres,http://ka.dbpedia.org/resource/შიმონ_პერესი
http://de.dbpedia.org/resource/Schimon_Peres,http://ko.dbpedia.org/resource/시몬_페레스
http://de.dbpedia.org/resource/Schimon_Peres,http://ku.dbpedia.org/resource/Şîmon_Peres
http://de.dbpedia.org/resource/Schimon_Peres,http://la.dbpedia.org/resource/Simon_Peres
http://de.dbpedia.org/resource/Schimon_Peres,http://lt.dbpedia.org/resource/Schimon_Peres
http://de.dbpedia.org/resource/Schimon_Peres,http://lv.dbpedia.org/resource/Šimons_Peress
http://de.dbpedia.org/resource/Schimon_Peres,http://mr.dbpedia.org/resource/शिमॉन_पेरेझ
http://de.dbpedia.org/resource/Schimon_Peres,http://ms.dbpedia.org/resource/Shimon_Peres
http://de.dbpedia.org/resource/Schimon_Peres,http://nds.dbpedia.org/resource/Schimon_Peres
http://de.dbpedia.org/resource/Schimon_Peres,http://nl.dbpedia.org/resource/Shimon_Peres
http://de.dbpedia.org/resource/Schimon_Peres,http://nn.dbpedia.org/resource/Shimon_Peres
http://de.dbpedia.org/resource/Schimon_Peres,http://no.dbpedia.org/resource/Shimon_Peres
http://de.dbpedia.org/resource/Schimon_Peres,http://oc.dbpedia.org/resource/Shimon_Peres
http://de.dbpedia.org/resource/Schimon_Peres,http://pl.dbpedia.org/resource/Szimon_Peres
http://de.dbpedia.org/resource/Schimon_Peres,http://pl.dbpedia.org/resource/Szymon_Peres
http://de.dbpedia.org/resource/Schimon_Peres,http://pnb.dbpedia.org/resource/شیمان_پیرس
http://de.dbpedia.org/resource/Schimon_Peres,http://pt.dbpedia.org/resource/Shimon_Peres
http://de.dbpedia.org/resource/Schimon_Peres,http://rdf.freebase.com/ns/m.0c_8s
http://de.dbpedia.org/resource/Schimon_Peres,http://ro.dbpedia.org/resource/Șimon_Peres
http://de.dbpedia.org/resource/Schimon_Peres,"http://ru.dbpedia.org/resource/Перес,_Шимон"
http://de.dbpedia.org/resource/Schimon_Peres,http://scn.dbpedia.org/resource/Shimon_Peres
http://de.dbpedia.org/resource/Schimon_Peres,http://sco.dbpedia.org/resource/Shimon_Peres
http://de.dbpedia.org/resource/Schimon_Peres,http://sh.dbpedia.org/resource/Shimon_Peres
http://de.dbpedia.org/resource/Schimon_Peres,http://simple.dbpedia.org/resource/Shimon_Peres
http://de.dbpedia.org/resource/Schimon_Peres,http://sl.dbpedia.org/resource/Šimon_Peres
http://de.dbpedia.org/resource/Schimon_Peres,http://sq.dbpedia.org/resource/Shimon_Peres
http://de.dbpedia.org/resource/Schimon_Peres,http://sr.dbpedia.org/resource/Шимон_Перес
http://de.dbpedia.org/resource/Schimon_Peres,http://sv.dbpedia.org/resource/Shimon_Peres
http://de.dbpedia.org/resource/Schimon_Peres,http://tr.dbpedia.org/resource/Şimon_Peres
http://de.dbpedia.org/resource/Schimon_Peres,http://uk.dbpedia.org/resource/Шимон_Перес
http://de.dbpedia.org/resource/Schimon_Peres,http://ur.dbpedia.org/resource/شمعون_پیریز
http://de.dbpedia.org/resource/Schimon_Peres,http://vi.dbpedia.org/resource/Shimon_Peres
http://de.dbpedia.org/resource/Schimon_Peres,http://war.dbpedia.org/resource/Shimon_Peres
