SUBJECT,OBJECT
http://eo.dbpedia.org/resource/130,http://zh-yue.dbpedia.org/resource/130年
http://es.dbpedia.org/resource/130,http://et.dbpedia.org/resource/130
http://es.dbpedia.org/resource/130,http://eu.dbpedia.org/resource/130
http://es.dbpedia.org/resource/130,http://fa.dbpedia.org/resource/۱۳۰_(میلادی)
http://es.dbpedia.org/resource/130,http://fi.dbpedia.org/resource/130
http://es.dbpedia.org/resource/130,http://fr.dbpedia.org/resource/130
http://es.dbpedia.org/resource/130,http://fy.dbpedia.org/resource/130
http://es.dbpedia.org/resource/130,http://ga.dbpedia.org/resource/130
http://es.dbpedia.org/resource/130,http://gd.dbpedia.org/resource/130
http://es.dbpedia.org/resource/130,http://gl.dbpedia.org/resource/130
http://es.dbpedia.org/resource/130,http://he.dbpedia.org/resource/130
http://es.dbpedia.org/resource/130,http://hr.dbpedia.org/resource/130.
http://es.dbpedia.org/resource/130,http://ht.dbpedia.org/resource/130_(almanak_jilyen)
http://es.dbpedia.org/resource/130,http://hu.dbpedia.org/resource/130
http://es.dbpedia.org/resource/130,http://hy.dbpedia.org/resource/130
http://es.dbpedia.org/resource/130,http://id.dbpedia.org/resource/130
http://es.dbpedia.org/resource/130,http://io.dbpedia.org/resource/130
http://es.dbpedia.org/resource/130,http://it.dbpedia.org/resource/130
http://es.dbpedia.org/resource/130,http://ja.dbpedia.org/resource/130年
http://es.dbpedia.org/resource/130,http://jv.dbpedia.org/resource/130
http://es.dbpedia.org/resource/130,http://ka.dbpedia.org/resource/130
http://es.dbpedia.org/resource/130,http://kk.dbpedia.org/resource/130_жыл
http://es.dbpedia.org/resource/130,http://ko.dbpedia.org/resource/130년
http://es.dbpedia.org/resource/130,http://la.dbpedia.org/resource/130
http://es.dbpedia.org/resource/130,http://lb.dbpedia.org/resource/130
http://es.dbpedia.org/resource/130,http://lmo.dbpedia.org/resource/130
http://es.dbpedia.org/resource/130,http://lt.dbpedia.org/resource/130_m.
http://es.dbpedia.org/resource/130,http://map-bms.dbpedia.org/resource/130
http://es.dbpedia.org/resource/130,http://mk.dbpedia.org/resource/130
http://es.dbpedia.org/resource/130,http://mr.dbpedia.org/resource/इ.स._१३०
http://es.dbpedia.org/resource/130,http://ms.dbpedia.org/resource/130
http://es.dbpedia.org/resource/130,http://nap.dbpedia.org/resource/130
http://es.dbpedia.org/resource/130,http://nds.dbpedia.org/resource/130
http://es.dbpedia.org/resource/130,http://new.dbpedia.org/resource/सन्_१३०
http://es.dbpedia.org/resource/130,http://nl.dbpedia.org/resource/130
http://es.dbpedia.org/resource/130,http://nn.dbpedia.org/resource/130
http://es.dbpedia.org/resource/130,http://no.dbpedia.org/resource/130
http://es.dbpedia.org/resource/130,http://oc.dbpedia.org/resource/130
http://es.dbpedia.org/resource/130,http://pl.dbpedia.org/resource/130
http://es.dbpedia.org/resource/130,http://pnb.dbpedia.org/resource/130
http://es.dbpedia.org/resource/130,http://pt.dbpedia.org/resource/130
http://es.dbpedia.org/resource/130,http://qu.dbpedia.org/resource/130
http://es.dbpedia.org/resource/130,http://ro.dbpedia.org/resource/130
http://es.dbpedia.org/resource/130,http://ru.dbpedia.org/resource/130_год
http://es.dbpedia.org/resource/130,http://sh.dbpedia.org/resource/130
http://es.dbpedia.org/resource/130,http://sk.dbpedia.org/resource/130
http://es.dbpedia.org/resource/130,http://sl.dbpedia.org/resource/130
http://es.dbpedia.org/resource/130,http://sq.dbpedia.org/resource/130
http://es.dbpedia.org/resource/130,http://sr.dbpedia.org/resource/130
http://es.dbpedia.org/resource/130,http://su.dbpedia.org/resource/130
http://es.dbpedia.org/resource/130,http://sv.dbpedia.org/resource/130
http://es.dbpedia.org/resource/130,http://sw.dbpedia.org/resource/130
http://es.dbpedia.org/resource/130,http://th.dbpedia.org/resource/พ.ศ._673
http://es.dbpedia.org/resource/130,http://tl.dbpedia.org/resource/130
http://es.dbpedia.org/resource/130,http://tr.dbpedia.org/resource/130
http://es.dbpedia.org/resource/130,http://tt.dbpedia.org/resource/130_ел
http://es.dbpedia.org/resource/130,http://uk.dbpedia.org/resource/130
http://es.dbpedia.org/resource/130,http://ur.dbpedia.org/resource/130ء
http://es.dbpedia.org/resource/130,http://uz.dbpedia.org/resource/130
http://es.dbpedia.org/resource/130,http://vec.dbpedia.org/resource/130
http://es.dbpedia.org/resource/130,http://vi.dbpedia.org/resource/130
http://es.dbpedia.org/resource/130,http://vo.dbpedia.org/resource/130
http://es.dbpedia.org/resource/130,http://war.dbpedia.org/resource/130
http://es.dbpedia.org/resource/130,http://www.wikidata.org/entity/Q30764
http://es.dbpedia.org/resource/130,http://yo.dbpedia.org/resource/130
http://es.dbpedia.org/resource/130,http://zh-yue.dbpedia.org/resource/130年
http://es.dbpedia.org/resource/130,http://zh.dbpedia.org/resource/130年
http://et.dbpedia.org/resource/130,http://eu.dbpedia.org/resource/130
http://et.dbpedia.org/resource/130,http://fa.dbpedia.org/resource/۱۳۰_(میلادی)
http://et.dbpedia.org/resource/130,http://fi.dbpedia.org/resource/130
http://et.dbpedia.org/resource/130,http://fr.dbpedia.org/resource/130
http://et.dbpedia.org/resource/130,http://fy.dbpedia.org/resource/130
http://et.dbpedia.org/resource/130,http://ga.dbpedia.org/resource/130
http://et.dbpedia.org/resource/130,http://gd.dbpedia.org/resource/130
http://et.dbpedia.org/resource/130,http://gl.dbpedia.org/resource/130
http://et.dbpedia.org/resource/130,http://he.dbpedia.org/resource/130
http://et.dbpedia.org/resource/130,http://hr.dbpedia.org/resource/130.
http://et.dbpedia.org/resource/130,http://ht.dbpedia.org/resource/130_(almanak_jilyen)
http://et.dbpedia.org/resource/130,http://hu.dbpedia.org/resource/130
http://et.dbpedia.org/resource/130,http://hy.dbpedia.org/resource/130
http://et.dbpedia.org/resource/130,http://id.dbpedia.org/resource/130
http://et.dbpedia.org/resource/130,http://io.dbpedia.org/resource/130
http://et.dbpedia.org/resource/130,http://it.dbpedia.org/resource/130
http://et.dbpedia.org/resource/130,http://ja.dbpedia.org/resource/130年
http://et.dbpedia.org/resource/130,http://jv.dbpedia.org/resource/130
http://et.dbpedia.org/resource/130,http://ka.dbpedia.org/resource/130
http://et.dbpedia.org/resource/130,http://kk.dbpedia.org/resource/130_жыл
http://et.dbpedia.org/resource/130,http://ko.dbpedia.org/resource/130년
http://et.dbpedia.org/resource/130,http://la.dbpedia.org/resource/130
http://et.dbpedia.org/resource/130,http://lb.dbpedia.org/resource/130
http://et.dbpedia.org/resource/130,http://lmo.dbpedia.org/resource/130
http://et.dbpedia.org/resource/130,http://lt.dbpedia.org/resource/130_m.
http://et.dbpedia.org/resource/130,http://map-bms.dbpedia.org/resource/130
http://et.dbpedia.org/resource/130,http://mk.dbpedia.org/resource/130
http://et.dbpedia.org/resource/130,http://mr.dbpedia.org/resource/इ.स._१३०
http://et.dbpedia.org/resource/130,http://ms.dbpedia.org/resource/130
http://et.dbpedia.org/resource/130,http://nap.dbpedia.org/resource/130
http://et.dbpedia.org/resource/130,http://nds.dbpedia.org/resource/130
http://et.dbpedia.org/resource/130,http://new.dbpedia.org/resource/सन्_१३०
http://et.dbpedia.org/resource/130,http://nl.dbpedia.org/resource/130
http://et.dbpedia.org/resource/130,http://nn.dbpedia.org/resource/130
http://et.dbpedia.org/resource/130,http://no.dbpedia.org/resource/130
http://et.dbpedia.org/resource/130,http://oc.dbpedia.org/resource/130
http://et.dbpedia.org/resource/130,http://pl.dbpedia.org/resource/130
http://et.dbpedia.org/resource/130,http://pnb.dbpedia.org/resource/130
http://et.dbpedia.org/resource/130,http://pt.dbpedia.org/resource/130
http://et.dbpedia.org/resource/130,http://qu.dbpedia.org/resource/130
http://et.dbpedia.org/resource/130,http://ro.dbpedia.org/resource/130
http://et.dbpedia.org/resource/130,http://ru.dbpedia.org/resource/130_год
http://et.dbpedia.org/resource/130,http://sh.dbpedia.org/resource/130
http://et.dbpedia.org/resource/130,http://sk.dbpedia.org/resource/130
http://et.dbpedia.org/resource/130,http://sl.dbpedia.org/resource/130
http://et.dbpedia.org/resource/130,http://sq.dbpedia.org/resource/130
http://et.dbpedia.org/resource/130,http://sr.dbpedia.org/resource/130
http://et.dbpedia.org/resource/130,http://su.dbpedia.org/resource/130
http://et.dbpedia.org/resource/130,http://sv.dbpedia.org/resource/130
http://et.dbpedia.org/resource/130,http://sw.dbpedia.org/resource/130
http://et.dbpedia.org/resource/130,http://th.dbpedia.org/resource/พ.ศ._673
http://et.dbpedia.org/resource/130,http://tl.dbpedia.org/resource/130
http://et.dbpedia.org/resource/130,http://tr.dbpedia.org/resource/130
http://et.dbpedia.org/resource/130,http://tt.dbpedia.org/resource/130_ел
http://et.dbpedia.org/resource/130,http://uk.dbpedia.org/resource/130
http://et.dbpedia.org/resource/130,http://ur.dbpedia.org/resource/130ء
http://et.dbpedia.org/resource/130,http://uz.dbpedia.org/resource/130
http://et.dbpedia.org/resource/130,http://vec.dbpedia.org/resource/130
http://et.dbpedia.org/resource/130,http://vi.dbpedia.org/resource/130
http://et.dbpedia.org/resource/130,http://vo.dbpedia.org/resource/130
http://et.dbpedia.org/resource/130,http://war.dbpedia.org/resource/130
http://et.dbpedia.org/resource/130,http://www.wikidata.org/entity/Q30764
http://et.dbpedia.org/resource/130,http://yo.dbpedia.org/resource/130
http://et.dbpedia.org/resource/130,http://zh-yue.dbpedia.org/resource/130年
http://et.dbpedia.org/resource/130,http://zh.dbpedia.org/resource/130年
http://eu.dbpedia.org/resource/130,http://fa.dbpedia.org/resource/۱۳۰_(میلادی)
http://eu.dbpedia.org/resource/130,http://fi.dbpedia.org/resource/130
http://eu.dbpedia.org/resource/130,http://fr.dbpedia.org/resource/130
http://eu.dbpedia.org/resource/130,http://fy.dbpedia.org/resource/130
http://eu.dbpedia.org/resource/130,http://ga.dbpedia.org/resource/130
http://eu.dbpedia.org/resource/130,http://gd.dbpedia.org/resource/130
http://eu.dbpedia.org/resource/130,http://gl.dbpedia.org/resource/130
http://eu.dbpedia.org/resource/130,http://he.dbpedia.org/resource/130
http://eu.dbpedia.org/resource/130,http://hr.dbpedia.org/resource/130.
http://eu.dbpedia.org/resource/130,http://ht.dbpedia.org/resource/130_(almanak_jilyen)
http://eu.dbpedia.org/resource/130,http://hu.dbpedia.org/resource/130
http://eu.dbpedia.org/resource/130,http://hy.dbpedia.org/resource/130
http://eu.dbpedia.org/resource/130,http://id.dbpedia.org/resource/130
http://eu.dbpedia.org/resource/130,http://io.dbpedia.org/resource/130
http://eu.dbpedia.org/resource/130,http://it.dbpedia.org/resource/130
http://eu.dbpedia.org/resource/130,http://ja.dbpedia.org/resource/130年
http://eu.dbpedia.org/resource/130,http://jv.dbpedia.org/resource/130
http://eu.dbpedia.org/resource/130,http://ka.dbpedia.org/resource/130
http://eu.dbpedia.org/resource/130,http://kk.dbpedia.org/resource/130_жыл
http://eu.dbpedia.org/resource/130,http://ko.dbpedia.org/resource/130년
http://eu.dbpedia.org/resource/130,http://la.dbpedia.org/resource/130
http://eu.dbpedia.org/resource/130,http://lb.dbpedia.org/resource/130
http://eu.dbpedia.org/resource/130,http://lmo.dbpedia.org/resource/130
http://eu.dbpedia.org/resource/130,http://lt.dbpedia.org/resource/130_m.
http://eu.dbpedia.org/resource/130,http://map-bms.dbpedia.org/resource/130
http://eu.dbpedia.org/resource/130,http://mk.dbpedia.org/resource/130
http://eu.dbpedia.org/resource/130,http://mr.dbpedia.org/resource/इ.स._१३०
http://eu.dbpedia.org/resource/130,http://ms.dbpedia.org/resource/130
http://eu.dbpedia.org/resource/130,http://nap.dbpedia.org/resource/130
http://eu.dbpedia.org/resource/130,http://nds.dbpedia.org/resource/130
http://eu.dbpedia.org/resource/130,http://new.dbpedia.org/resource/सन्_१३०
http://eu.dbpedia.org/resource/130,http://nl.dbpedia.org/resource/130
http://eu.dbpedia.org/resource/130,http://nn.dbpedia.org/resource/130
http://eu.dbpedia.org/resource/130,http://no.dbpedia.org/resource/130
http://eu.dbpedia.org/resource/130,http://oc.dbpedia.org/resource/130
http://eu.dbpedia.org/resource/130,http://pl.dbpedia.org/resource/130
http://eu.dbpedia.org/resource/130,http://pnb.dbpedia.org/resource/130
http://eu.dbpedia.org/resource/130,http://pt.dbpedia.org/resource/130
http://eu.dbpedia.org/resource/130,http://qu.dbpedia.org/resource/130
http://eu.dbpedia.org/resource/130,http://ro.dbpedia.org/resource/130
http://eu.dbpedia.org/resource/130,http://ru.dbpedia.org/resource/130_год
http://eu.dbpedia.org/resource/130,http://sh.dbpedia.org/resource/130
http://eu.dbpedia.org/resource/130,http://sk.dbpedia.org/resource/130
http://eu.dbpedia.org/resource/130,http://sl.dbpedia.org/resource/130
http://eu.dbpedia.org/resource/130,http://sq.dbpedia.org/resource/130
http://eu.dbpedia.org/resource/130,http://sr.dbpedia.org/resource/130
http://eu.dbpedia.org/resource/130,http://su.dbpedia.org/resource/130
http://eu.dbpedia.org/resource/130,http://sv.dbpedia.org/resource/130
http://eu.dbpedia.org/resource/130,http://sw.dbpedia.org/resource/130
http://eu.dbpedia.org/resource/130,http://th.dbpedia.org/resource/พ.ศ._673
http://eu.dbpedia.org/resource/130,http://tl.dbpedia.org/resource/130
http://eu.dbpedia.org/resource/130,http://tr.dbpedia.org/resource/130
http://eu.dbpedia.org/resource/130,http://tt.dbpedia.org/resource/130_ел
http://eu.dbpedia.org/resource/130,http://uk.dbpedia.org/resource/130
http://eu.dbpedia.org/resource/130,http://ur.dbpedia.org/resource/130ء
http://eu.dbpedia.org/resource/130,http://uz.dbpedia.org/resource/130
http://eu.dbpedia.org/resource/130,http://vec.dbpedia.org/resource/130
http://eu.dbpedia.org/resource/130,http://vi.dbpedia.org/resource/130
http://eu.dbpedia.org/resource/130,http://vo.dbpedia.org/resource/130
http://eu.dbpedia.org/resource/130,http://war.dbpedia.org/resource/130
http://eu.dbpedia.org/resource/130,http://www.wikidata.org/entity/Q30764
http://eu.dbpedia.org/resource/130,http://yo.dbpedia.org/resource/130
http://eu.dbpedia.org/resource/130,http://zh-yue.dbpedia.org/resource/130年
http://eu.dbpedia.org/resource/130,http://zh.dbpedia.org/resource/130年
http://fa.dbpedia.org/resource/%DB%B1%DB%B3%DB%B0_(%D9%85%DB%8C%D9%84%D8%A7%D8%AF%DB%8C),http://fa.dbpedia.org/resource/۱۳۰_(میلادی)
http://fa.dbpedia.org/resource/۱۳۰_(میلادی),http://fi.dbpedia.org/resource/130
http://fa.dbpedia.org/resource/۱۳۰_(میلادی),http://fr.dbpedia.org/resource/130
http://fa.dbpedia.org/resource/۱۳۰_(میلادی),http://fy.dbpedia.org/resource/130
http://fa.dbpedia.org/resource/۱۳۰_(میلادی),http://ga.dbpedia.org/resource/130
http://fa.dbpedia.org/resource/۱۳۰_(میلادی),http://gd.dbpedia.org/resource/130
http://fa.dbpedia.org/resource/۱۳۰_(میلادی),http://gl.dbpedia.org/resource/130
http://fa.dbpedia.org/resource/۱۳۰_(میلادی),http://he.dbpedia.org/resource/130
http://fa.dbpedia.org/resource/۱۳۰_(میلادی),http://hr.dbpedia.org/resource/130.
http://fa.dbpedia.org/resource/۱۳۰_(میلادی),http://ht.dbpedia.org/resource/130_(almanak_jilyen)
http://fa.dbpedia.org/resource/۱۳۰_(میلادی),http://hu.dbpedia.org/resource/130
http://fa.dbpedia.org/resource/۱۳۰_(میلادی),http://hy.dbpedia.org/resource/130
http://fa.dbpedia.org/resource/۱۳۰_(میلادی),http://id.dbpedia.org/resource/130
http://fa.dbpedia.org/resource/۱۳۰_(میلادی),http://io.dbpedia.org/resource/130
http://fa.dbpedia.org/resource/۱۳۰_(میلادی),http://it.dbpedia.org/resource/130
http://fa.dbpedia.org/resource/۱۳۰_(میلادی),http://ja.dbpedia.org/resource/130年
http://fa.dbpedia.org/resource/۱۳۰_(میلادی),http://jv.dbpedia.org/resource/130
http://fa.dbpedia.org/resource/۱۳۰_(میلادی),http://ka.dbpedia.org/resource/130
http://fa.dbpedia.org/resource/۱۳۰_(میلادی),http://kk.dbpedia.org/resource/130_жыл
http://fa.dbpedia.org/resource/۱۳۰_(میلادی),http://ko.dbpedia.org/resource/130년
http://fa.dbpedia.org/resource/۱۳۰_(میلادی),http://la.dbpedia.org/resource/130
http://fa.dbpedia.org/resource/۱۳۰_(میلادی),http://lb.dbpedia.org/resource/130
http://fa.dbpedia.org/resource/۱۳۰_(میلادی),http://lmo.dbpedia.org/resource/130
http://fa.dbpedia.org/resource/۱۳۰_(میلادی),http://lt.dbpedia.org/resource/130_m.
http://fa.dbpedia.org/resource/۱۳۰_(میلادی),http://map-bms.dbpedia.org/resource/130
http://fa.dbpedia.org/resource/۱۳۰_(میلادی),http://mk.dbpedia.org/resource/130
http://fa.dbpedia.org/resource/۱۳۰_(میلادی),http://mr.dbpedia.org/resource/इ.स._१३०
http://fa.dbpedia.org/resource/۱۳۰_(میلادی),http://ms.dbpedia.org/resource/130
http://fa.dbpedia.org/resource/۱۳۰_(میلادی),http://nap.dbpedia.org/resource/130
http://fa.dbpedia.org/resource/۱۳۰_(میلادی),http://nds.dbpedia.org/resource/130
http://fa.dbpedia.org/resource/۱۳۰_(میلادی),http://new.dbpedia.org/resource/सन्_१३०
http://fa.dbpedia.org/resource/۱۳۰_(میلادی),http://nl.dbpedia.org/resource/130
http://fa.dbpedia.org/resource/۱۳۰_(میلادی),http://nn.dbpedia.org/resource/130
http://fa.dbpedia.org/resource/۱۳۰_(میلادی),http://no.dbpedia.org/resource/130
http://fa.dbpedia.org/resource/۱۳۰_(میلادی),http://oc.dbpedia.org/resource/130
http://fa.dbpedia.org/resource/۱۳۰_(میلادی),http://pl.dbpedia.org/resource/130
http://fa.dbpedia.org/resource/۱۳۰_(میلادی),http://pnb.dbpedia.org/resource/130
http://fa.dbpedia.org/resource/۱۳۰_(میلادی),http://pt.dbpedia.org/resource/130
http://fa.dbpedia.org/resource/۱۳۰_(میلادی),http://qu.dbpedia.org/resource/130
http://fa.dbpedia.org/resource/۱۳۰_(میلادی),http://ro.dbpedia.org/resource/130
http://fa.dbpedia.org/resource/۱۳۰_(میلادی),http://ru.dbpedia.org/resource/130_год
http://fa.dbpedia.org/resource/۱۳۰_(میلادی),http://sh.dbpedia.org/resource/130
http://fa.dbpedia.org/resource/۱۳۰_(میلادی),http://sk.dbpedia.org/resource/130
http://fa.dbpedia.org/resource/۱۳۰_(میلادی),http://sl.dbpedia.org/resource/130
http://fa.dbpedia.org/resource/۱۳۰_(میلادی),http://sq.dbpedia.org/resource/130
http://fa.dbpedia.org/resource/۱۳۰_(میلادی),http://sr.dbpedia.org/resource/130
http://fa.dbpedia.org/resource/۱۳۰_(میلادی),http://su.dbpedia.org/resource/130
http://fa.dbpedia.org/resource/۱۳۰_(میلادی),http://sv.dbpedia.org/resource/130
http://fa.dbpedia.org/resource/۱۳۰_(میلادی),http://sw.dbpedia.org/resource/130
http://fa.dbpedia.org/resource/۱۳۰_(میلادی),http://th.dbpedia.org/resource/พ.ศ._673
http://fa.dbpedia.org/resource/۱۳۰_(میلادی),http://tl.dbpedia.org/resource/130
http://fa.dbpedia.org/resource/۱۳۰_(میلادی),http://tr.dbpedia.org/resource/130
http://fa.dbpedia.org/resource/۱۳۰_(میلادی),http://tt.dbpedia.org/resource/130_ел
http://fa.dbpedia.org/resource/۱۳۰_(میلادی),http://uk.dbpedia.org/resource/130
http://fa.dbpedia.org/resource/۱۳۰_(میلادی),http://ur.dbpedia.org/resource/130ء
http://fa.dbpedia.org/resource/۱۳۰_(میلادی),http://uz.dbpedia.org/resource/130
http://fa.dbpedia.org/resource/۱۳۰_(میلادی),http://vec.dbpedia.org/resource/130
http://fa.dbpedia.org/resource/۱۳۰_(میلادی),http://vi.dbpedia.org/resource/130
http://fa.dbpedia.org/resource/۱۳۰_(میلادی),http://vo.dbpedia.org/resource/130
http://fa.dbpedia.org/resource/۱۳۰_(میلادی),http://war.dbpedia.org/resource/130
http://fa.dbpedia.org/resource/۱۳۰_(میلادی),http://www.wikidata.org/entity/Q30764
http://fa.dbpedia.org/resource/۱۳۰_(میلادی),http://yo.dbpedia.org/resource/130
http://fa.dbpedia.org/resource/۱۳۰_(میلادی),http://zh-yue.dbpedia.org/resource/130年
http://fa.dbpedia.org/resource/۱۳۰_(میلادی),http://zh.dbpedia.org/resource/130年
http://fi.dbpedia.org/resource/130,http://fr.dbpedia.org/resource/130
http://fi.dbpedia.org/resource/130,http://fy.dbpedia.org/resource/130
http://fi.dbpedia.org/resource/130,http://ga.dbpedia.org/resource/130
http://fi.dbpedia.org/resource/130,http://gd.dbpedia.org/resource/130
http://fi.dbpedia.org/resource/130,http://gl.dbpedia.org/resource/130
http://fi.dbpedia.org/resource/130,http://he.dbpedia.org/resource/130
http://fi.dbpedia.org/resource/130,http://hr.dbpedia.org/resource/130.
http://fi.dbpedia.org/resource/130,http://ht.dbpedia.org/resource/130_(almanak_jilyen)
http://fi.dbpedia.org/resource/130,http://hu.dbpedia.org/resource/130
http://fi.dbpedia.org/resource/130,http://hy.dbpedia.org/resource/130
http://fi.dbpedia.org/resource/130,http://id.dbpedia.org/resource/130
http://fi.dbpedia.org/resource/130,http://io.dbpedia.org/resource/130
http://fi.dbpedia.org/resource/130,http://it.dbpedia.org/resource/130
http://fi.dbpedia.org/resource/130,http://ja.dbpedia.org/resource/130年
http://fi.dbpedia.org/resource/130,http://jv.dbpedia.org/resource/130
http://fi.dbpedia.org/resource/130,http://ka.dbpedia.org/resource/130
http://fi.dbpedia.org/resource/130,http://kk.dbpedia.org/resource/130_жыл
http://fi.dbpedia.org/resource/130,http://ko.dbpedia.org/resource/130년
http://fi.dbpedia.org/resource/130,http://la.dbpedia.org/resource/130
http://fi.dbpedia.org/resource/130,http://lb.dbpedia.org/resource/130
http://fi.dbpedia.org/resource/130,http://lmo.dbpedia.org/resource/130
http://fi.dbpedia.org/resource/130,http://lt.dbpedia.org/resource/130_m.
http://fi.dbpedia.org/resource/130,http://map-bms.dbpedia.org/resource/130
http://fi.dbpedia.org/resource/130,http://mk.dbpedia.org/resource/130
http://fi.dbpedia.org/resource/130,http://mr.dbpedia.org/resource/इ.स._१३०
http://fi.dbpedia.org/resource/130,http://ms.dbpedia.org/resource/130
http://fi.dbpedia.org/resource/130,http://nap.dbpedia.org/resource/130
http://fi.dbpedia.org/resource/130,http://nds.dbpedia.org/resource/130
http://fi.dbpedia.org/resource/130,http://new.dbpedia.org/resource/सन्_१३०
http://fi.dbpedia.org/resource/130,http://nl.dbpedia.org/resource/130
http://fi.dbpedia.org/resource/130,http://nn.dbpedia.org/resource/130
http://fi.dbpedia.org/resource/130,http://no.dbpedia.org/resource/130
http://fi.dbpedia.org/resource/130,http://oc.dbpedia.org/resource/130
http://fi.dbpedia.org/resource/130,http://pl.dbpedia.org/resource/130
http://fi.dbpedia.org/resource/130,http://pnb.dbpedia.org/resource/130
http://fi.dbpedia.org/resource/130,http://pt.dbpedia.org/resource/130
http://fi.dbpedia.org/resource/130,http://qu.dbpedia.org/resource/130
http://fi.dbpedia.org/resource/130,http://ro.dbpedia.org/resource/130
http://fi.dbpedia.org/resource/130,http://ru.dbpedia.org/resource/130_год
http://fi.dbpedia.org/resource/130,http://sh.dbpedia.org/resource/130
http://fi.dbpedia.org/resource/130,http://sk.dbpedia.org/resource/130
http://fi.dbpedia.org/resource/130,http://sl.dbpedia.org/resource/130
http://fi.dbpedia.org/resource/130,http://sq.dbpedia.org/resource/130
http://fi.dbpedia.org/resource/130,http://sr.dbpedia.org/resource/130
http://fi.dbpedia.org/resource/130,http://su.dbpedia.org/resource/130
http://fi.dbpedia.org/resource/130,http://sv.dbpedia.org/resource/130
http://fi.dbpedia.org/resource/130,http://sw.dbpedia.org/resource/130
http://fi.dbpedia.org/resource/130,http://th.dbpedia.org/resource/พ.ศ._673
http://fi.dbpedia.org/resource/130,http://tl.dbpedia.org/resource/130
http://fi.dbpedia.org/resource/130,http://tr.dbpedia.org/resource/130
http://fi.dbpedia.org/resource/130,http://tt.dbpedia.org/resource/130_ел
http://fi.dbpedia.org/resource/130,http://uk.dbpedia.org/resource/130
http://fi.dbpedia.org/resource/130,http://ur.dbpedia.org/resource/130ء
http://fi.dbpedia.org/resource/130,http://uz.dbpedia.org/resource/130
http://fi.dbpedia.org/resource/130,http://vec.dbpedia.org/resource/130
http://fi.dbpedia.org/resource/130,http://vi.dbpedia.org/resource/130
http://fi.dbpedia.org/resource/130,http://vo.dbpedia.org/resource/130
http://fi.dbpedia.org/resource/130,http://war.dbpedia.org/resource/130
http://fi.dbpedia.org/resource/130,http://www.wikidata.org/entity/Q30764
http://fi.dbpedia.org/resource/130,http://yo.dbpedia.org/resource/130
http://fi.dbpedia.org/resource/130,http://zh-yue.dbpedia.org/resource/130年
http://fi.dbpedia.org/resource/130,http://zh.dbpedia.org/resource/130年
http://fr.dbpedia.org/resource/130,http://fy.dbpedia.org/resource/130
http://fr.dbpedia.org/resource/130,http://ga.dbpedia.org/resource/130
http://fr.dbpedia.org/resource/130,http://gd.dbpedia.org/resource/130
http://fr.dbpedia.org/resource/130,http://gl.dbpedia.org/resource/130
http://fr.dbpedia.org/resource/130,http://he.dbpedia.org/resource/130
http://fr.dbpedia.org/resource/130,http://hr.dbpedia.org/resource/130.
http://fr.dbpedia.org/resource/130,http://ht.dbpedia.org/resource/130_(almanak_jilyen)
http://fr.dbpedia.org/resource/130,http://hu.dbpedia.org/resource/130
http://fr.dbpedia.org/resource/130,http://hy.dbpedia.org/resource/130
http://fr.dbpedia.org/resource/130,http://id.dbpedia.org/resource/130
http://fr.dbpedia.org/resource/130,http://io.dbpedia.org/resource/130
http://fr.dbpedia.org/resource/130,http://it.dbpedia.org/resource/130
http://fr.dbpedia.org/resource/130,http://ja.dbpedia.org/resource/130年
http://fr.dbpedia.org/resource/130,http://jv.dbpedia.org/resource/130
http://fr.dbpedia.org/resource/130,http://ka.dbpedia.org/resource/130
http://fr.dbpedia.org/resource/130,http://kk.dbpedia.org/resource/130_жыл
http://fr.dbpedia.org/resource/130,http://ko.dbpedia.org/resource/130년
http://fr.dbpedia.org/resource/130,http://la.dbpedia.org/resource/130
http://fr.dbpedia.org/resource/130,http://lb.dbpedia.org/resource/130
http://fr.dbpedia.org/resource/130,http://lmo.dbpedia.org/resource/130
http://fr.dbpedia.org/resource/130,http://lt.dbpedia.org/resource/130_m.
http://fr.dbpedia.org/resource/130,http://map-bms.dbpedia.org/resource/130
http://fr.dbpedia.org/resource/130,http://mk.dbpedia.org/resource/130
http://fr.dbpedia.org/resource/130,http://mr.dbpedia.org/resource/इ.स._१३०
http://fr.dbpedia.org/resource/130,http://ms.dbpedia.org/resource/130
http://fr.dbpedia.org/resource/130,http://nap.dbpedia.org/resource/130
http://fr.dbpedia.org/resource/130,http://nds.dbpedia.org/resource/130
http://fr.dbpedia.org/resource/130,http://new.dbpedia.org/resource/सन्_१३०
http://fr.dbpedia.org/resource/130,http://nl.dbpedia.org/resource/130
http://fr.dbpedia.org/resource/130,http://nn.dbpedia.org/resource/130
http://fr.dbpedia.org/resource/130,http://no.dbpedia.org/resource/130
http://fr.dbpedia.org/resource/130,http://oc.dbpedia.org/resource/130
http://fr.dbpedia.org/resource/130,http://pl.dbpedia.org/resource/130
http://fr.dbpedia.org/resource/130,http://pnb.dbpedia.org/resource/130
http://fr.dbpedia.org/resource/130,http://pt.dbpedia.org/resource/130
http://fr.dbpedia.org/resource/130,http://qu.dbpedia.org/resource/130
http://fr.dbpedia.org/resource/130,http://ro.dbpedia.org/resource/130
http://fr.dbpedia.org/resource/130,http://ru.dbpedia.org/resource/130_год
http://fr.dbpedia.org/resource/130,http://sh.dbpedia.org/resource/130
http://fr.dbpedia.org/resource/130,http://sk.dbpedia.org/resource/130
