SUBJECT,OBJECT
http://de.dbpedia.org/resource/Handbuch,http://hi.dbpedia.org/resource/सार-संग्रह
http://de.dbpedia.org/resource/Handbuch,http://io.dbpedia.org/resource/Kompendio
http://de.dbpedia.org/resource/Handbuch,http://mr.dbpedia.org/resource/सारसंग्रह
http://de.dbpedia.org/resource/Handbuch,http://nl.dbpedia.org/resource/Handboek
http://de.dbpedia.org/resource/Handbuch,http://pl.dbpedia.org/resource/Kompendium
http://de.dbpedia.org/resource/Handbuch,http://pt.dbpedia.org/resource/Compêndio
http://de.dbpedia.org/resource/Handbuch,http://rdf.freebase.com/ns/m.02jlwd
http://de.dbpedia.org/resource/Handbuch,http://ro.dbpedia.org/resource/Compendiu
http://de.dbpedia.org/resource/Handbuch,http://ru.dbpedia.org/resource/Компендиум_(текст)
http://de.dbpedia.org/resource/Handbuch,http://sv.dbpedia.org/resource/Kompendium
http://de.dbpedia.org/resource/Handbuch,http://ur.dbpedia.org/resource/مُجمَل
http://de.dbpedia.org/resource/Handbuch,http://www.wikidata.org/entity/Q1459574
http://de.dbpedia.org/resource/Lehrbuch,http://eo.dbpedia.org/resource/Lernolibro
http://de.dbpedia.org/resource/Lehrbuch,http://es.dbpedia.org/resource/Libro_de_texto
http://de.dbpedia.org/resource/Lehrbuch,http://et.dbpedia.org/resource/Õpik
http://de.dbpedia.org/resource/Lehrbuch,http://eu.dbpedia.org/resource/Ikasliburu
http://de.dbpedia.org/resource/Lehrbuch,http://fa.dbpedia.org/resource/کتاب_درسی
http://de.dbpedia.org/resource/Lehrbuch,http://fi.dbpedia.org/resource/Oppikirja
http://de.dbpedia.org/resource/Lehrbuch,http://fr.dbpedia.org/resource/Manuel_scolaire
http://de.dbpedia.org/resource/Lehrbuch,http://he.dbpedia.org/resource/ספר_לימוד
http://de.dbpedia.org/resource/Lehrbuch,http://hr.dbpedia.org/resource/Udžbenik
http://de.dbpedia.org/resource/Lehrbuch,http://it.dbpedia.org/resource/Libro_di_testo
http://de.dbpedia.org/resource/Lehrbuch,http://ja.dbpedia.org/resource/教科書
http://de.dbpedia.org/resource/Lehrbuch,http://ko.dbpedia.org/resource/교과서
http://de.dbpedia.org/resource/Lehrbuch,http://ky.dbpedia.org/resource/Окуу_китеби
http://de.dbpedia.org/resource/Lehrbuch,http://lt.dbpedia.org/resource/Vadovėlis
http://de.dbpedia.org/resource/Lehrbuch,http://lv.dbpedia.org/resource/Mācību_grāmata
http://de.dbpedia.org/resource/Lehrbuch,http://nl.dbpedia.org/resource/Handboek
http://de.dbpedia.org/resource/Lehrbuch,http://no.dbpedia.org/resource/Skolebøker
http://de.dbpedia.org/resource/Lehrbuch,http://pl.dbpedia.org/resource/Podręcznik_szkolny
http://de.dbpedia.org/resource/Lehrbuch,http://pt.dbpedia.org/resource/Livro_didático
http://de.dbpedia.org/resource/Lehrbuch,http://rdf.freebase.com/ns/m.01lph_
http://de.dbpedia.org/resource/Lehrbuch,http://ru.dbpedia.org/resource/Учебник
http://de.dbpedia.org/resource/Lehrbuch,http://simple.dbpedia.org/resource/Textbook
http://de.dbpedia.org/resource/Lehrbuch,http://sr.dbpedia.org/resource/Udžbenik
http://de.dbpedia.org/resource/Lehrbuch,http://sv.dbpedia.org/resource/Lärobok
http://de.dbpedia.org/resource/Lehrbuch,http://tg.dbpedia.org/resource/Китоби_дарсӣ
http://de.dbpedia.org/resource/Lehrbuch,http://tl.dbpedia.org/resource/Aklat-pampaaralan
http://de.dbpedia.org/resource/Lehrbuch,http://uk.dbpedia.org/resource/Підручник
http://de.dbpedia.org/resource/Lehrbuch,http://vi.dbpedia.org/resource/Sách_giáo_khoa
http://de.dbpedia.org/resource/Lehrbuch,http://www.wikidata.org/entity/Q83790
http://de.dbpedia.org/resource/Lehrbuch,http://zh-yue.dbpedia.org/resource/教科書
http://de.dbpedia.org/resource/Lehrbuch,http://zh.dbpedia.org/resource/教科書
http://eo.dbpedia.org/resource/Lernolibro,http://es.dbpedia.org/resource/Libro_de_texto
http://eo.dbpedia.org/resource/Lernolibro,http://et.dbpedia.org/resource/Õpik
http://eo.dbpedia.org/resource/Lernolibro,http://eu.dbpedia.org/resource/Ikasliburu
http://eo.dbpedia.org/resource/Lernolibro,http://fa.dbpedia.org/resource/کتاب_درسی
http://eo.dbpedia.org/resource/Lernolibro,http://fr.dbpedia.org/resource/Manuel_scolaire
http://eo.dbpedia.org/resource/Lernolibro,http://he.dbpedia.org/resource/ספר_לימוד
http://eo.dbpedia.org/resource/Lernolibro,http://hr.dbpedia.org/resource/Udžbenik
http://eo.dbpedia.org/resource/Lernolibro,http://it.dbpedia.org/resource/Libro_di_testo
http://eo.dbpedia.org/resource/Lernolibro,http://ja.dbpedia.org/resource/教科書
http://eo.dbpedia.org/resource/Lernolibro,http://ko.dbpedia.org/resource/교과서
http://eo.dbpedia.org/resource/Lernolibro,http://lt.dbpedia.org/resource/Vadovėlis
http://eo.dbpedia.org/resource/Lernolibro,http://lv.dbpedia.org/resource/Mācību_grāmata
http://eo.dbpedia.org/resource/Lernolibro,http://nl.dbpedia.org/resource/Handboek
http://eo.dbpedia.org/resource/Lernolibro,http://no.dbpedia.org/resource/Skolebøker
http://eo.dbpedia.org/resource/Lernolibro,http://pl.dbpedia.org/resource/Podręcznik_szkolny
http://eo.dbpedia.org/resource/Lernolibro,http://pt.dbpedia.org/resource/Livro_didático
http://eo.dbpedia.org/resource/Lernolibro,http://ru.dbpedia.org/resource/Учебник
http://eo.dbpedia.org/resource/Lernolibro,http://simple.dbpedia.org/resource/Textbook
http://eo.dbpedia.org/resource/Lernolibro,http://sr.dbpedia.org/resource/Udžbenik
http://eo.dbpedia.org/resource/Lernolibro,http://sv.dbpedia.org/resource/Lärobok
http://eo.dbpedia.org/resource/Lernolibro,http://tg.dbpedia.org/resource/Китоби_дарсӣ
http://eo.dbpedia.org/resource/Lernolibro,http://uk.dbpedia.org/resource/Підручник
http://eo.dbpedia.org/resource/Lernolibro,http://vi.dbpedia.org/resource/Sách_giáo_khoa
http://eo.dbpedia.org/resource/Lernolibro,http://zh-yue.dbpedia.org/resource/教科書
http://eo.dbpedia.org/resource/Lernolibro,http://zh.dbpedia.org/resource/教科書
http://eo.dbpedia.org/resource/Lernolibro,http://fi.dbpedia.org/resource/Oppikirja
http://eo.dbpedia.org/resource/Lernolibro,http://ky.dbpedia.org/resource/Окуу_китеби
http://eo.dbpedia.org/resource/Lernolibro,http://tl.dbpedia.org/resource/Aklat-pampaaralan
http://eo.dbpedia.org/resource/Lernolibro,http://www.wikidata.org/entity/Q83790
http://es.dbpedia.org/resource/Compendio,http://fr.dbpedia.org/resource/Compendium
http://es.dbpedia.org/resource/Compendio,http://gl.dbpedia.org/resource/Compendio
http://es.dbpedia.org/resource/Compendio,http://hi.dbpedia.org/resource/सार-संग्रह
http://es.dbpedia.org/resource/Compendio,http://io.dbpedia.org/resource/Kompendio
http://es.dbpedia.org/resource/Compendio,http://mr.dbpedia.org/resource/सारसंग्रह
http://es.dbpedia.org/resource/Compendio,http://nl.dbpedia.org/resource/Handboek
http://es.dbpedia.org/resource/Compendio,http://pl.dbpedia.org/resource/Kompendium
http://es.dbpedia.org/resource/Compendio,http://pt.dbpedia.org/resource/Compêndio
http://es.dbpedia.org/resource/Compendio,http://rdf.freebase.com/ns/m.02jlwd
http://es.dbpedia.org/resource/Compendio,http://ro.dbpedia.org/resource/Compendiu
http://es.dbpedia.org/resource/Compendio,http://ru.dbpedia.org/resource/Компендиум_(текст)
http://es.dbpedia.org/resource/Compendio,http://sv.dbpedia.org/resource/Kompendium
http://es.dbpedia.org/resource/Compendio,http://ur.dbpedia.org/resource/مُجمَل
http://es.dbpedia.org/resource/Compendio,http://www.wikidata.org/entity/Q1459574
http://es.dbpedia.org/resource/Libro_de_texto,http://et.dbpedia.org/resource/Õpik
http://es.dbpedia.org/resource/Libro_de_texto,http://eu.dbpedia.org/resource/Ikasliburu
http://es.dbpedia.org/resource/Libro_de_texto,http://fa.dbpedia.org/resource/کتاب_درسی
http://es.dbpedia.org/resource/Libro_de_texto,http://fi.dbpedia.org/resource/Oppikirja
http://es.dbpedia.org/resource/Libro_de_texto,http://fr.dbpedia.org/resource/Manuel_scolaire
http://es.dbpedia.org/resource/Libro_de_texto,http://he.dbpedia.org/resource/ספר_לימוד
http://es.dbpedia.org/resource/Libro_de_texto,http://hr.dbpedia.org/resource/Udžbenik
http://es.dbpedia.org/resource/Libro_de_texto,http://it.dbpedia.org/resource/Libro_di_testo
http://es.dbpedia.org/resource/Libro_de_texto,http://ja.dbpedia.org/resource/教科書
http://es.dbpedia.org/resource/Libro_de_texto,http://ko.dbpedia.org/resource/교과서
http://es.dbpedia.org/resource/Libro_de_texto,http://ky.dbpedia.org/resource/Окуу_китеби
http://es.dbpedia.org/resource/Libro_de_texto,http://lt.dbpedia.org/resource/Vadovėlis
http://es.dbpedia.org/resource/Libro_de_texto,http://lv.dbpedia.org/resource/Mācību_grāmata
http://es.dbpedia.org/resource/Libro_de_texto,http://nl.dbpedia.org/resource/Handboek
http://es.dbpedia.org/resource/Libro_de_texto,http://no.dbpedia.org/resource/Skolebøker
http://es.dbpedia.org/resource/Libro_de_texto,http://pl.dbpedia.org/resource/Podręcznik_szkolny
http://es.dbpedia.org/resource/Libro_de_texto,http://pt.dbpedia.org/resource/Livro_didático
http://es.dbpedia.org/resource/Libro_de_texto,http://rdf.freebase.com/ns/m.01lph_
http://es.dbpedia.org/resource/Libro_de_texto,http://ru.dbpedia.org/resource/Учебник
http://es.dbpedia.org/resource/Libro_de_texto,http://simple.dbpedia.org/resource/Textbook
http://es.dbpedia.org/resource/Libro_de_texto,http://sr.dbpedia.org/resource/Udžbenik
http://es.dbpedia.org/resource/Libro_de_texto,http://sv.dbpedia.org/resource/Lärobok
http://es.dbpedia.org/resource/Libro_de_texto,http://tg.dbpedia.org/resource/Китоби_дарсӣ
http://es.dbpedia.org/resource/Libro_de_texto,http://tl.dbpedia.org/resource/Aklat-pampaaralan
http://es.dbpedia.org/resource/Libro_de_texto,http://uk.dbpedia.org/resource/Підручник
http://es.dbpedia.org/resource/Libro_de_texto,http://vi.dbpedia.org/resource/Sách_giáo_khoa
http://es.dbpedia.org/resource/Libro_de_texto,http://www.wikidata.org/entity/Q83790
http://es.dbpedia.org/resource/Libro_de_texto,http://zh-yue.dbpedia.org/resource/教科書
http://es.dbpedia.org/resource/Libro_de_texto,http://zh.dbpedia.org/resource/教科書
http://et.dbpedia.org/resource/%C3%95pik,http://et.dbpedia.org/resource/Õpik
http://et.dbpedia.org/resource/Õpik,http://eu.dbpedia.org/resource/Ikasliburu
http://et.dbpedia.org/resource/Õpik,http://fa.dbpedia.org/resource/کتاب_درسی
http://et.dbpedia.org/resource/Õpik,http://fi.dbpedia.org/resource/Oppikirja
http://et.dbpedia.org/resource/Õpik,http://fr.dbpedia.org/resource/Manuel_scolaire
http://et.dbpedia.org/resource/Õpik,http://he.dbpedia.org/resource/ספר_לימוד
http://et.dbpedia.org/resource/Õpik,http://hr.dbpedia.org/resource/Udžbenik
http://et.dbpedia.org/resource/Õpik,http://it.dbpedia.org/resource/Libro_di_testo
http://et.dbpedia.org/resource/Õpik,http://ja.dbpedia.org/resource/教科書
http://et.dbpedia.org/resource/Õpik,http://ko.dbpedia.org/resource/교과서
http://et.dbpedia.org/resource/Õpik,http://ky.dbpedia.org/resource/Окуу_китеби
http://et.dbpedia.org/resource/Õpik,http://lt.dbpedia.org/resource/Vadovėlis
http://et.dbpedia.org/resource/Õpik,http://lv.dbpedia.org/resource/Mācību_grāmata
http://et.dbpedia.org/resource/Õpik,http://nl.dbpedia.org/resource/Handboek
http://et.dbpedia.org/resource/Õpik,http://no.dbpedia.org/resource/Skolebøker
http://et.dbpedia.org/resource/Õpik,http://pl.dbpedia.org/resource/Podręcznik_szkolny
http://et.dbpedia.org/resource/Õpik,http://pt.dbpedia.org/resource/Livro_didático
http://et.dbpedia.org/resource/Õpik,http://rdf.freebase.com/ns/m.01lph_
http://et.dbpedia.org/resource/Õpik,http://ru.dbpedia.org/resource/Учебник
http://et.dbpedia.org/resource/Õpik,http://simple.dbpedia.org/resource/Textbook
http://et.dbpedia.org/resource/Õpik,http://sr.dbpedia.org/resource/Udžbenik
http://et.dbpedia.org/resource/Õpik,http://sv.dbpedia.org/resource/Lärobok
http://et.dbpedia.org/resource/Õpik,http://tg.dbpedia.org/resource/Китоби_дарсӣ
http://et.dbpedia.org/resource/Õpik,http://tl.dbpedia.org/resource/Aklat-pampaaralan
http://et.dbpedia.org/resource/Õpik,http://uk.dbpedia.org/resource/Підручник
http://et.dbpedia.org/resource/Õpik,http://vi.dbpedia.org/resource/Sách_giáo_khoa
http://et.dbpedia.org/resource/Õpik,http://www.wikidata.org/entity/Q83790
http://et.dbpedia.org/resource/Õpik,http://zh-yue.dbpedia.org/resource/教科書
http://et.dbpedia.org/resource/Õpik,http://zh.dbpedia.org/resource/教科書
http://eu.dbpedia.org/resource/Ikasliburu,http://fa.dbpedia.org/resource/کتاب_درسی
http://eu.dbpedia.org/resource/Ikasliburu,http://fi.dbpedia.org/resource/Oppikirja
http://eu.dbpedia.org/resource/Ikasliburu,http://fr.dbpedia.org/resource/Manuel_scolaire
http://eu.dbpedia.org/resource/Ikasliburu,http://he.dbpedia.org/resource/ספר_לימוד
http://eu.dbpedia.org/resource/Ikasliburu,http://hr.dbpedia.org/resource/Udžbenik
http://eu.dbpedia.org/resource/Ikasliburu,http://it.dbpedia.org/resource/Libro_di_testo
http://eu.dbpedia.org/resource/Ikasliburu,http://ja.dbpedia.org/resource/教科書
http://eu.dbpedia.org/resource/Ikasliburu,http://ko.dbpedia.org/resource/교과서
http://eu.dbpedia.org/resource/Ikasliburu,http://ky.dbpedia.org/resource/Окуу_китеби
http://eu.dbpedia.org/resource/Ikasliburu,http://lt.dbpedia.org/resource/Vadovėlis
http://eu.dbpedia.org/resource/Ikasliburu,http://lv.dbpedia.org/resource/Mācību_grāmata
http://eu.dbpedia.org/resource/Ikasliburu,http://nl.dbpedia.org/resource/Handboek
http://eu.dbpedia.org/resource/Ikasliburu,http://no.dbpedia.org/resource/Skolebøker
http://eu.dbpedia.org/resource/Ikasliburu,http://pl.dbpedia.org/resource/Podręcznik_szkolny
http://eu.dbpedia.org/resource/Ikasliburu,http://pt.dbpedia.org/resource/Livro_didático
http://eu.dbpedia.org/resource/Ikasliburu,http://ru.dbpedia.org/resource/Учебник
http://eu.dbpedia.org/resource/Ikasliburu,http://simple.dbpedia.org/resource/Textbook
http://eu.dbpedia.org/resource/Ikasliburu,http://sr.dbpedia.org/resource/Udžbenik
http://eu.dbpedia.org/resource/Ikasliburu,http://sv.dbpedia.org/resource/Lärobok
http://eu.dbpedia.org/resource/Ikasliburu,http://tg.dbpedia.org/resource/Китоби_дарсӣ
http://eu.dbpedia.org/resource/Ikasliburu,http://tl.dbpedia.org/resource/Aklat-pampaaralan
http://eu.dbpedia.org/resource/Ikasliburu,http://uk.dbpedia.org/resource/Підручник
http://eu.dbpedia.org/resource/Ikasliburu,http://vi.dbpedia.org/resource/Sách_giáo_khoa
http://eu.dbpedia.org/resource/Ikasliburu,http://www.wikidata.org/entity/Q83790
http://eu.dbpedia.org/resource/Ikasliburu,http://zh-yue.dbpedia.org/resource/教科書
http://eu.dbpedia.org/resource/Ikasliburu,http://zh.dbpedia.org/resource/教科書
http://fa.dbpedia.org/resource/%DA%A9%D8%AA%D8%A7%D8%A8_%D8%AF%D8%B1%D8%B3%DB%8C,http://fa.dbpedia.org/resource/کتاب_درسی
http://fa.dbpedia.org/resource/کتاب_درسی,http://fi.dbpedia.org/resource/Oppikirja
http://fa.dbpedia.org/resource/کتاب_درسی,http://fr.dbpedia.org/resource/Manuel_scolaire
http://fa.dbpedia.org/resource/کتاب_درسی,http://he.dbpedia.org/resource/ספר_לימוד
http://fa.dbpedia.org/resource/کتاب_درسی,http://hr.dbpedia.org/resource/Udžbenik
http://fa.dbpedia.org/resource/کتاب_درسی,http://it.dbpedia.org/resource/Libro_di_testo
http://fa.dbpedia.org/resource/کتاب_درسی,http://ja.dbpedia.org/resource/教科書
http://fa.dbpedia.org/resource/کتاب_درسی,http://ko.dbpedia.org/resource/교과서
http://fa.dbpedia.org/resource/کتاب_درسی,http://ky.dbpedia.org/resource/Окуу_китеби
http://fa.dbpedia.org/resource/کتاب_درسی,http://lt.dbpedia.org/resource/Vadovėlis
http://fa.dbpedia.org/resource/کتاب_درسی,http://lv.dbpedia.org/resource/Mācību_grāmata
http://fa.dbpedia.org/resource/کتاب_درسی,http://nl.dbpedia.org/resource/Handboek
http://fa.dbpedia.org/resource/کتاب_درسی,http://no.dbpedia.org/resource/Skolebøker
http://fa.dbpedia.org/resource/کتاب_درسی,http://pl.dbpedia.org/resource/Podręcznik_szkolny
http://fa.dbpedia.org/resource/کتاب_درسی,http://pt.dbpedia.org/resource/Livro_didático
http://fa.dbpedia.org/resource/کتاب_درسی,http://rdf.freebase.com/ns/m.01lph_
http://fa.dbpedia.org/resource/کتاب_درسی,http://ru.dbpedia.org/resource/Учебник
http://fa.dbpedia.org/resource/کتاب_درسی,http://simple.dbpedia.org/resource/Textbook
http://fa.dbpedia.org/resource/کتاب_درسی,http://sv.dbpedia.org/resource/Lärobok
http://fa.dbpedia.org/resource/کتاب_درسی,http://tg.dbpedia.org/resource/Китоби_дарсӣ
http://fa.dbpedia.org/resource/کتاب_درسی,http://tl.dbpedia.org/resource/Aklat-pampaaralan
http://fa.dbpedia.org/resource/کتاب_درسی,http://uk.dbpedia.org/resource/Підручник
http://fa.dbpedia.org/resource/کتاب_درسی,http://vi.dbpedia.org/resource/Sách_giáo_khoa
http://fa.dbpedia.org/resource/کتاب_درسی,http://www.wikidata.org/entity/Q83790
http://fa.dbpedia.org/resource/کتاب_درسی,http://zh-yue.dbpedia.org/resource/教科書
http://fa.dbpedia.org/resource/کتاب_درسی,http://zh.dbpedia.org/resource/教科書
http://fi.dbpedia.org/resource/Oppikirja,http://fr.dbpedia.org/resource/Manuel_scolaire
http://fi.dbpedia.org/resource/Oppikirja,http://he.dbpedia.org/resource/ספר_לימוד
http://fi.dbpedia.org/resource/Oppikirja,http://hr.dbpedia.org/resource/Udžbenik
http://fi.dbpedia.org/resource/Oppikirja,http://it.dbpedia.org/resource/Libro_di_testo
http://fi.dbpedia.org/resource/Oppikirja,http://ja.dbpedia.org/resource/教科書
http://fi.dbpedia.org/resource/Oppikirja,http://ko.dbpedia.org/resource/교과서
http://fi.dbpedia.org/resource/Oppikirja,http://ky.dbpedia.org/resource/Окуу_китеби
http://fi.dbpedia.org/resource/Oppikirja,http://lt.dbpedia.org/resource/Vadovėlis
http://fi.dbpedia.org/resource/Oppikirja,http://lv.dbpedia.org/resource/Mācību_grāmata
http://fi.dbpedia.org/resource/Oppikirja,http://nl.dbpedia.org/resource/Handboek
http://fi.dbpedia.org/resource/Oppikirja,http://no.dbpedia.org/resource/Skolebøker
http://fi.dbpedia.org/resource/Oppikirja,http://pl.dbpedia.org/resource/Podręcznik_szkolny
http://fi.dbpedia.org/resource/Oppikirja,http://pt.dbpedia.org/resource/Livro_didático
http://fi.dbpedia.org/resource/Oppikirja,http://rdf.freebase.com/ns/m.01lph_
http://fi.dbpedia.org/resource/Oppikirja,http://ru.dbpedia.org/resource/Учебник
http://fi.dbpedia.org/resource/Oppikirja,http://simple.dbpedia.org/resource/Textbook
http://fi.dbpedia.org/resource/Oppikirja,http://sv.dbpedia.org/resource/Lärobok
http://fi.dbpedia.org/resource/Oppikirja,http://tg.dbpedia.org/resource/Китоби_дарсӣ
http://fi.dbpedia.org/resource/Oppikirja,http://tl.dbpedia.org/resource/Aklat-pampaaralan
http://fi.dbpedia.org/resource/Oppikirja,http://uk.dbpedia.org/resource/Підручник
http://fi.dbpedia.org/resource/Oppikirja,http://vi.dbpedia.org/resource/Sách_giáo_khoa
http://fi.dbpedia.org/resource/Oppikirja,http://www.wikidata.org/entity/Q83790
http://fi.dbpedia.org/resource/Oppikirja,http://zh-yue.dbpedia.org/resource/教科書
http://fi.dbpedia.org/resource/Oppikirja,http://zh.dbpedia.org/resource/教科書
http://fr.dbpedia.org/resource/Compendium,http://gl.dbpedia.org/resource/Compendio
http://fr.dbpedia.org/resource/Compendium,http://hi.dbpedia.org/resource/सार-संग्रह
http://fr.dbpedia.org/resource/Compendium,http://io.dbpedia.org/resource/Kompendio
http://fr.dbpedia.org/resource/Compendium,http://mr.dbpedia.org/resource/सारसंग्रह
http://fr.dbpedia.org/resource/Compendium,http://nl.dbpedia.org/resource/Handboek
http://fr.dbpedia.org/resource/Compendium,http://pl.dbpedia.org/resource/Kompendium
http://fr.dbpedia.org/resource/Compendium,http://pt.dbpedia.org/resource/Compêndio
http://fr.dbpedia.org/resource/Compendium,http://rdf.freebase.com/ns/m.02jlwd
http://fr.dbpedia.org/resource/Compendium,http://ro.dbpedia.org/resource/Compendiu
http://fr.dbpedia.org/resource/Compendium,http://ru.dbpedia.org/resource/Компендиум_(текст)
http://fr.dbpedia.org/resource/Compendium,http://sv.dbpedia.org/resource/Kompendium
http://fr.dbpedia.org/resource/Compendium,http://ur.dbpedia.org/resource/مُجمَل
http://fr.dbpedia.org/resource/Compendium,http://www.wikidata.org/entity/Q1459574
http://fr.dbpedia.org/resource/Manuel_scolaire,http://he.dbpedia.org/resource/ספר_לימוד
http://fr.dbpedia.org/resource/Manuel_scolaire,http://hr.dbpedia.org/resource/Udžbenik
http://fr.dbpedia.org/resource/Manuel_scolaire,http://it.dbpedia.org/resource/Libro_di_testo
http://fr.dbpedia.org/resource/Manuel_scolaire,http://ja.dbpedia.org/resource/教科書
http://fr.dbpedia.org/resource/Manuel_scolaire,http://ko.dbpedia.org/resource/교과서
http://fr.dbpedia.org/resource/Manuel_scolaire,http://ky.dbpedia.org/resource/Окуу_китеби
http://fr.dbpedia.org/resource/Manuel_scolaire,http://lt.dbpedia.org/resource/Vadovėlis
http://fr.dbpedia.org/resource/Manuel_scolaire,http://lv.dbpedia.org/resource/Mācību_grāmata
http://fr.dbpedia.org/resource/Manuel_scolaire,http://nl.dbpedia.org/resource/Handboek
http://fr.dbpedia.org/resource/Manuel_scolaire,http://no.dbpedia.org/resource/Skolebøker
http://fr.dbpedia.org/resource/Manuel_scolaire,http://pl.dbpedia.org/resource/Podręcznik_szkolny
http://fr.dbpedia.org/resource/Manuel_scolaire,http://pt.dbpedia.org/resource/Livro_didático
http://fr.dbpedia.org/resource/Manuel_scolaire,http://rdf.freebase.com/ns/m.01lph_
http://fr.dbpedia.org/resource/Manuel_scolaire,http://ru.dbpedia.org/resource/Учебник
http://fr.dbpedia.org/resource/Manuel_scolaire,http://simple.dbpedia.org/resource/Textbook
http://fr.dbpedia.org/resource/Manuel_scolaire,http://sr.dbpedia.org/resource/Udžbenik
http://fr.dbpedia.org/resource/Manuel_scolaire,http://sv.dbpedia.org/resource/Lärobok
http://fr.dbpedia.org/resource/Manuel_scolaire,http://tg.dbpedia.org/resource/Китоби_дарсӣ
http://fr.dbpedia.org/resource/Manuel_scolaire,http://tl.dbpedia.org/resource/Aklat-pampaaralan
http://fr.dbpedia.org/resource/Manuel_scolaire,http://uk.dbpedia.org/resource/Підручник
http://fr.dbpedia.org/resource/Manuel_scolaire,http://vi.dbpedia.org/resource/Sách_giáo_khoa
http://fr.dbpedia.org/resource/Manuel_scolaire,http://www.wikidata.org/entity/Q83790
http://fr.dbpedia.org/resource/Manuel_scolaire,http://zh-yue.dbpedia.org/resource/教科書
http://fr.dbpedia.org/resource/Manuel_scolaire,http://zh.dbpedia.org/resource/教科書
http://gl.dbpedia.org/resource/Compendio,http://io.dbpedia.org/resource/Kompendio
http://gl.dbpedia.org/resource/Compendio,http://mr.dbpedia.org/resource/सारसंग्रह
http://gl.dbpedia.org/resource/Compendio,http://pl.dbpedia.org/resource/Kompendium
http://gl.dbpedia.org/resource/Compendio,http://pt.dbpedia.org/resource/Compêndio
http://gl.dbpedia.org/resource/Compendio,http://ro.dbpedia.org/resource/Compendiu
http://gl.dbpedia.org/resource/Compendio,http://ru.dbpedia.org/resource/Компендиум_(текст)
http://gl.dbpedia.org/resource/Compendio,http://sv.dbpedia.org/resource/Kompendium
http://gl.dbpedia.org/resource/Compendio,http://ur.dbpedia.org/resource/مُجمَل
http://gl.dbpedia.org/resource/Compendio,http://www.wikidata.org/entity/Q1459574
http://he.dbpedia.org/resource/%D7%A1%D7%A4%D7%A8_%D7%9C%D7%99%D7%9E%D7%95%D7%93,http://he.dbpedia.org/resource/ספר_לימוד
http://he.dbpedia.org/resource/ספר_לימוד,http://hr.dbpedia.org/resource/Udžbenik
http://he.dbpedia.org/resource/ספר_לימוד,http://it.dbpedia.org/resource/Libro_di_testo
http://he.dbpedia.org/resource/ספר_לימוד,http://ja.dbpedia.org/resource/教科書
http://he.dbpedia.org/resource/ספר_לימוד,http://ko.dbpedia.org/resource/교과서
http://he.dbpedia.org/resource/ספר_לימוד,http://ky.dbpedia.org/resource/Окуу_китеби
http://he.dbpedia.org/resource/ספר_לימוד,http://lt.dbpedia.org/resource/Vadovėlis
http://he.dbpedia.org/resource/ספר_לימוד,http://lv.dbpedia.org/resource/Mācību_grāmata
http://he.dbpedia.org/resource/ספר_לימוד,http://nl.dbpedia.org/resource/Handboek
http://he.dbpedia.org/resource/ספר_לימוד,http://no.dbpedia.org/resource/Skolebøker
http://he.dbpedia.org/resource/ספר_לימוד,http://pl.dbpedia.org/resource/Podręcznik_szkolny
http://he.dbpedia.org/resource/ספר_לימוד,http://pt.dbpedia.org/resource/Livro_didático
http://he.dbpedia.org/resource/ספר_לימוד,http://rdf.freebase.com/ns/m.01lph_
http://he.dbpedia.org/resource/ספר_לימוד,http://ru.dbpedia.org/resource/Учебник
http://he.dbpedia.org/resource/ספר_לימוד,http://simple.dbpedia.org/resource/Textbook
http://he.dbpedia.org/resource/ספר_לימוד,http://sv.dbpedia.org/resource/Lärobok
http://he.dbpedia.org/resource/ספר_לימוד,http://tg.dbpedia.org/resource/Китоби_дарсӣ
http://he.dbpedia.org/resource/ספר_לימוד,http://tl.dbpedia.org/resource/Aklat-pampaaralan
http://he.dbpedia.org/resource/ספר_לימוד,http://uk.dbpedia.org/resource/Підручник
http://he.dbpedia.org/resource/ספר_לימוד,http://vi.dbpedia.org/resource/Sách_giáo_khoa
http://he.dbpedia.org/resource/ספר_לימוד,http://www.wikidata.org/entity/Q83790
http://he.dbpedia.org/resource/ספר_לימוד,http://zh-yue.dbpedia.org/resource/教科書
http://he.dbpedia.org/resource/ספר_לימוד,http://zh.dbpedia.org/resource/教科書
http://hi.dbpedia.org/resource/सार-संग्रह,http://nl.dbpedia.org/resource/Handboek
http://hi.dbpedia.org/resource/सार-संग्रह,http://pl.dbpedia.org/resource/Kompendium
http://hi.dbpedia.org/resource/सार-संग्रह,http://pt.dbpedia.org/resource/Compêndio
http://hi.dbpedia.org/resource/सार-संग्रह,http://ro.dbpedia.org/resource/Compendiu
http://hi.dbpedia.org/resource/सार-संग्रह,http://ru.dbpedia.org/resource/Компендиум_(текст)
http://hi.dbpedia.org/resource/सार-संग्रह,http://sv.dbpedia.org/resource/Kompendium
http://hi.dbpedia.org/resource/सार-संग्रह,http://ur.dbpedia.org/resource/مُجمَل
http://hr.dbpedia.org/resource/Ud%C5%BEbenik,http://hr.dbpedia.org/resource/Udžbenik
http://hr.dbpedia.org/resource/Udžbenik,http://it.dbpedia.org/resource/Libro_di_testo
http://hr.dbpedia.org/resource/Udžbenik,http://ja.dbpedia.org/resource/教科書
http://hr.dbpedia.org/resource/Udžbenik,http://ko.dbpedia.org/resource/교과서
