SUBJECT,OBJECT
http://fa.dbpedia.org/resource/دژ_آلین_دونن,http://it.dbpedia.org/resource/Eilean_Donan
http://fa.dbpedia.org/resource/دژ_آلین_دونن,http://mk.dbpedia.org/resource/Ејлен_Донан
http://fa.dbpedia.org/resource/دژ_آلین_دونن,http://ms.dbpedia.org/resource/Eilean_Donan
http://fa.dbpedia.org/resource/دژ_آلین_دونن,http://nds.dbpedia.org/resource/Eilean_Donan_Castle
http://fa.dbpedia.org/resource/دژ_آلین_دونن,http://nl.dbpedia.org/resource/Eilean_Donan_Castle
http://fa.dbpedia.org/resource/دژ_آلین_دونن,http://nn.dbpedia.org/resource/Eilean_Donan
http://fa.dbpedia.org/resource/دژ_آلین_دونن,http://pl.dbpedia.org/resource/Eilean_Donan
http://fa.dbpedia.org/resource/دژ_آلین_دونن,http://pnb.dbpedia.org/resource/ایلین_ڈونان
http://fa.dbpedia.org/resource/دژ_آلین_دونن,http://pt.dbpedia.org/resource/Castelo_de_Eilean_Donan
http://fa.dbpedia.org/resource/دژ_آلین_دونن,http://rdf.freebase.com/ns/m.039sn5
http://fa.dbpedia.org/resource/دژ_آلین_دونن,http://ru.dbpedia.org/resource/Замок_Эйлен-Донан
http://fa.dbpedia.org/resource/دژ_آلین_دونن,http://sco.dbpedia.org/resource/Eilean_Donan
http://fa.dbpedia.org/resource/دژ_آلین_دونن,http://sv.dbpedia.org/resource/Eilean_Donan
http://fa.dbpedia.org/resource/دژ_آلین_دونن,http://tr.dbpedia.org/resource/Eilean_Donan
http://fa.dbpedia.org/resource/دژ_آلین_دونن,http://uk.dbpedia.org/resource/Замок_Ейлен-Донан
http://fa.dbpedia.org/resource/دژ_آلین_دونن,http://www.wikidata.org/entity/Q79182
http://fa.dbpedia.org/resource/دژ_آلین_دونن,http://zh.dbpedia.org/resource/爱莲·朵娜
http://fr.dbpedia.org/resource/Eilean_Donan,http://ga.dbpedia.org/resource/Eilean_Donnain
http://fr.dbpedia.org/resource/Eilean_Donan,http://gd.dbpedia.org/resource/Caisteal_Eilean_Donan
http://fr.dbpedia.org/resource/Eilean_Donan,http://hu.dbpedia.org/resource/Eilean_Donan_Castle
http://fr.dbpedia.org/resource/Eilean_Donan,http://id.dbpedia.org/resource/Eilean_Donan
http://fr.dbpedia.org/resource/Eilean_Donan,http://it.dbpedia.org/resource/Eilean_Donan
http://fr.dbpedia.org/resource/Eilean_Donan,http://mk.dbpedia.org/resource/Ејлен_Донан
http://fr.dbpedia.org/resource/Eilean_Donan,http://ms.dbpedia.org/resource/Eilean_Donan
http://fr.dbpedia.org/resource/Eilean_Donan,http://nds.dbpedia.org/resource/Eilean_Donan_Castle
http://fr.dbpedia.org/resource/Eilean_Donan,http://nl.dbpedia.org/resource/Eilean_Donan_Castle
http://fr.dbpedia.org/resource/Eilean_Donan,http://nn.dbpedia.org/resource/Eilean_Donan
http://fr.dbpedia.org/resource/Eilean_Donan,http://pl.dbpedia.org/resource/Eilean_Donan
http://fr.dbpedia.org/resource/Eilean_Donan,http://pnb.dbpedia.org/resource/ایلین_ڈونان
http://fr.dbpedia.org/resource/Eilean_Donan,http://pt.dbpedia.org/resource/Castelo_de_Eilean_Donan
http://fr.dbpedia.org/resource/Eilean_Donan,http://rdf.freebase.com/ns/m.039sn5
http://fr.dbpedia.org/resource/Eilean_Donan,http://ru.dbpedia.org/resource/Замок_Эйлен-Донан
http://fr.dbpedia.org/resource/Eilean_Donan,http://sco.dbpedia.org/resource/Eilean_Donan
http://fr.dbpedia.org/resource/Eilean_Donan,http://sv.dbpedia.org/resource/Eilean_Donan
http://fr.dbpedia.org/resource/Eilean_Donan,http://tr.dbpedia.org/resource/Eilean_Donan
http://fr.dbpedia.org/resource/Eilean_Donan,http://uk.dbpedia.org/resource/Замок_Ейлен-Донан
http://fr.dbpedia.org/resource/Eilean_Donan,http://www.wikidata.org/entity/Q79182
http://fr.dbpedia.org/resource/Eilean_Donan,http://zh.dbpedia.org/resource/爱莲·朵娜
http://fr.dbpedia.org/resource/Eilean_Shona,http://ga.dbpedia.org/resource/Eilean_Shona
http://fr.dbpedia.org/resource/Eilean_Shona,http://it.dbpedia.org/resource/Eilean_Shona
http://fr.dbpedia.org/resource/Eilean_Shona,http://nl.dbpedia.org/resource/Invermoidart
http://fr.dbpedia.org/resource/Eilean_Shona,http://nn.dbpedia.org/resource/Eilean_Shona
http://fr.dbpedia.org/resource/Eilean_Shona,http://rdf.freebase.com/ns/m.02vs8tr
http://fr.dbpedia.org/resource/Eilean_Shona,http://www.wikidata.org/entity/Q2551926
http://fr.dbpedia.org/resource/Eilean_Shona,http://zh.dbpedia.org/resource/肖納島
http://ga.dbpedia.org/resource/Eilean_Donnain,http://hu.dbpedia.org/resource/Eilean_Donan_Castle
http://ga.dbpedia.org/resource/Eilean_Donnain,http://id.dbpedia.org/resource/Eilean_Donan
http://ga.dbpedia.org/resource/Eilean_Donnain,http://it.dbpedia.org/resource/Eilean_Donan
http://ga.dbpedia.org/resource/Eilean_Donnain,http://nl.dbpedia.org/resource/Eilean_Donan_Castle
http://ga.dbpedia.org/resource/Eilean_Donnain,http://pl.dbpedia.org/resource/Eilean_Donan
http://ga.dbpedia.org/resource/Eilean_Donnain,http://pt.dbpedia.org/resource/Castelo_de_Eilean_Donan
http://ga.dbpedia.org/resource/Eilean_Donnain,http://ru.dbpedia.org/resource/Замок_Эйлен-Донан
http://ga.dbpedia.org/resource/Eilean_Donnain,http://sv.dbpedia.org/resource/Eilean_Donan
http://ga.dbpedia.org/resource/Eilean_Donnain,http://tr.dbpedia.org/resource/Eilean_Donan
http://ga.dbpedia.org/resource/Eilean_Donnain,http://uk.dbpedia.org/resource/Замок_Ейлен-Донан
http://ga.dbpedia.org/resource/Eilean_Donnain,http://zh.dbpedia.org/resource/爱莲·朵娜
http://ga.dbpedia.org/resource/Eilean_Shona,http://it.dbpedia.org/resource/Eilean_Shona
http://ga.dbpedia.org/resource/Eilean_Shona,http://nl.dbpedia.org/resource/Invermoidart
http://ga.dbpedia.org/resource/Eilean_Shona,http://zh.dbpedia.org/resource/肖納島
http://gd.dbpedia.org/resource/Caisteal_Eilean_Donan,http://hu.dbpedia.org/resource/Eilean_Donan_Castle
http://gd.dbpedia.org/resource/Caisteal_Eilean_Donan,http://id.dbpedia.org/resource/Eilean_Donan
http://gd.dbpedia.org/resource/Caisteal_Eilean_Donan,http://it.dbpedia.org/resource/Eilean_Donan
http://gd.dbpedia.org/resource/Caisteal_Eilean_Donan,http://mk.dbpedia.org/resource/Ејлен_Донан
http://gd.dbpedia.org/resource/Caisteal_Eilean_Donan,http://ms.dbpedia.org/resource/Eilean_Donan
http://gd.dbpedia.org/resource/Caisteal_Eilean_Donan,http://nds.dbpedia.org/resource/Eilean_Donan_Castle
http://gd.dbpedia.org/resource/Caisteal_Eilean_Donan,http://nl.dbpedia.org/resource/Eilean_Donan_Castle
http://gd.dbpedia.org/resource/Caisteal_Eilean_Donan,http://nn.dbpedia.org/resource/Eilean_Donan
http://gd.dbpedia.org/resource/Caisteal_Eilean_Donan,http://pl.dbpedia.org/resource/Eilean_Donan
http://gd.dbpedia.org/resource/Caisteal_Eilean_Donan,http://pnb.dbpedia.org/resource/ایلین_ڈونان
http://gd.dbpedia.org/resource/Caisteal_Eilean_Donan,http://pt.dbpedia.org/resource/Castelo_de_Eilean_Donan
http://gd.dbpedia.org/resource/Caisteal_Eilean_Donan,http://ru.dbpedia.org/resource/Замок_Эйлен-Донан
http://gd.dbpedia.org/resource/Caisteal_Eilean_Donan,http://sco.dbpedia.org/resource/Eilean_Donan
http://gd.dbpedia.org/resource/Caisteal_Eilean_Donan,http://sv.dbpedia.org/resource/Eilean_Donan
http://gd.dbpedia.org/resource/Caisteal_Eilean_Donan,http://tr.dbpedia.org/resource/Eilean_Donan
http://gd.dbpedia.org/resource/Caisteal_Eilean_Donan,http://uk.dbpedia.org/resource/Замок_Ейлен-Донан
http://gd.dbpedia.org/resource/Caisteal_Eilean_Donan,http://www.wikidata.org/entity/Q79182
http://gd.dbpedia.org/resource/Caisteal_Eilean_Donan,http://zh.dbpedia.org/resource/爱莲·朵娜
http://hu.dbpedia.org/resource/Eilean_Donan_Castle,http://id.dbpedia.org/resource/Eilean_Donan
http://hu.dbpedia.org/resource/Eilean_Donan_Castle,http://it.dbpedia.org/resource/Eilean_Donan
http://hu.dbpedia.org/resource/Eilean_Donan_Castle,http://mk.dbpedia.org/resource/Ејлен_Донан
http://hu.dbpedia.org/resource/Eilean_Donan_Castle,http://ms.dbpedia.org/resource/Eilean_Donan
http://hu.dbpedia.org/resource/Eilean_Donan_Castle,http://nds.dbpedia.org/resource/Eilean_Donan_Castle
http://hu.dbpedia.org/resource/Eilean_Donan_Castle,http://nl.dbpedia.org/resource/Eilean_Donan_Castle
http://hu.dbpedia.org/resource/Eilean_Donan_Castle,http://nn.dbpedia.org/resource/Eilean_Donan
http://hu.dbpedia.org/resource/Eilean_Donan_Castle,http://pl.dbpedia.org/resource/Eilean_Donan
http://hu.dbpedia.org/resource/Eilean_Donan_Castle,http://pnb.dbpedia.org/resource/ایلین_ڈونان
http://hu.dbpedia.org/resource/Eilean_Donan_Castle,http://pt.dbpedia.org/resource/Castelo_de_Eilean_Donan
http://hu.dbpedia.org/resource/Eilean_Donan_Castle,http://rdf.freebase.com/ns/m.039sn5
http://hu.dbpedia.org/resource/Eilean_Donan_Castle,http://ru.dbpedia.org/resource/Замок_Эйлен-Донан
http://hu.dbpedia.org/resource/Eilean_Donan_Castle,http://sco.dbpedia.org/resource/Eilean_Donan
http://hu.dbpedia.org/resource/Eilean_Donan_Castle,http://sv.dbpedia.org/resource/Eilean_Donan
http://hu.dbpedia.org/resource/Eilean_Donan_Castle,http://tr.dbpedia.org/resource/Eilean_Donan
http://hu.dbpedia.org/resource/Eilean_Donan_Castle,http://uk.dbpedia.org/resource/Замок_Ейлен-Донан
http://hu.dbpedia.org/resource/Eilean_Donan_Castle,http://www.wikidata.org/entity/Q79182
http://hu.dbpedia.org/resource/Eilean_Donan_Castle,http://zh.dbpedia.org/resource/爱莲·朵娜
http://id.dbpedia.org/resource/Eilean_Donan,http://it.dbpedia.org/resource/Eilean_Donan
http://id.dbpedia.org/resource/Eilean_Donan,http://mk.dbpedia.org/resource/Ејлен_Донан
http://id.dbpedia.org/resource/Eilean_Donan,http://ms.dbpedia.org/resource/Eilean_Donan
http://id.dbpedia.org/resource/Eilean_Donan,http://nds.dbpedia.org/resource/Eilean_Donan_Castle
http://id.dbpedia.org/resource/Eilean_Donan,http://nl.dbpedia.org/resource/Eilean_Donan_Castle
http://id.dbpedia.org/resource/Eilean_Donan,http://nn.dbpedia.org/resource/Eilean_Donan
http://id.dbpedia.org/resource/Eilean_Donan,http://pl.dbpedia.org/resource/Eilean_Donan
http://id.dbpedia.org/resource/Eilean_Donan,http://pnb.dbpedia.org/resource/ایلین_ڈونان
http://id.dbpedia.org/resource/Eilean_Donan,http://pt.dbpedia.org/resource/Castelo_de_Eilean_Donan
http://id.dbpedia.org/resource/Eilean_Donan,http://rdf.freebase.com/ns/m.039sn5
http://id.dbpedia.org/resource/Eilean_Donan,http://ru.dbpedia.org/resource/Замок_Эйлен-Донан
http://id.dbpedia.org/resource/Eilean_Donan,http://sco.dbpedia.org/resource/Eilean_Donan
http://id.dbpedia.org/resource/Eilean_Donan,http://sv.dbpedia.org/resource/Eilean_Donan
http://id.dbpedia.org/resource/Eilean_Donan,http://tr.dbpedia.org/resource/Eilean_Donan
http://id.dbpedia.org/resource/Eilean_Donan,http://uk.dbpedia.org/resource/Замок_Ейлен-Донан
http://id.dbpedia.org/resource/Eilean_Donan,http://www.wikidata.org/entity/Q79182
http://id.dbpedia.org/resource/Eilean_Donan,http://zh.dbpedia.org/resource/爱莲·朵娜
http://it.dbpedia.org/resource/Eilean_Donan,http://mk.dbpedia.org/resource/Ејлен_Донан
http://it.dbpedia.org/resource/Eilean_Donan,http://ms.dbpedia.org/resource/Eilean_Donan
http://it.dbpedia.org/resource/Eilean_Donan,http://nds.dbpedia.org/resource/Eilean_Donan_Castle
http://it.dbpedia.org/resource/Eilean_Donan,http://nl.dbpedia.org/resource/Eilean_Donan_Castle
http://it.dbpedia.org/resource/Eilean_Donan,http://nn.dbpedia.org/resource/Eilean_Donan
http://it.dbpedia.org/resource/Eilean_Donan,http://pl.dbpedia.org/resource/Eilean_Donan
http://it.dbpedia.org/resource/Eilean_Donan,http://pnb.dbpedia.org/resource/ایلین_ڈونان
http://it.dbpedia.org/resource/Eilean_Donan,http://pt.dbpedia.org/resource/Castelo_de_Eilean_Donan
http://it.dbpedia.org/resource/Eilean_Donan,http://rdf.freebase.com/ns/m.039sn5
http://it.dbpedia.org/resource/Eilean_Donan,http://ru.dbpedia.org/resource/Замок_Эйлен-Донан
http://it.dbpedia.org/resource/Eilean_Donan,http://sco.dbpedia.org/resource/Eilean_Donan
http://it.dbpedia.org/resource/Eilean_Donan,http://sv.dbpedia.org/resource/Eilean_Donan
http://it.dbpedia.org/resource/Eilean_Donan,http://tr.dbpedia.org/resource/Eilean_Donan
http://it.dbpedia.org/resource/Eilean_Donan,http://uk.dbpedia.org/resource/Замок_Ейлен-Донан
http://it.dbpedia.org/resource/Eilean_Donan,http://www.wikidata.org/entity/Q79182
http://it.dbpedia.org/resource/Eilean_Donan,http://zh.dbpedia.org/resource/爱莲·朵娜
http://it.dbpedia.org/resource/Eilean_Shona,http://nl.dbpedia.org/resource/Invermoidart
http://it.dbpedia.org/resource/Eilean_Shona,http://nn.dbpedia.org/resource/Eilean_Shona
http://it.dbpedia.org/resource/Eilean_Shona,http://rdf.freebase.com/ns/m.02vs8tr
http://it.dbpedia.org/resource/Eilean_Shona,http://www.wikidata.org/entity/Q2551926
http://it.dbpedia.org/resource/Eilean_Shona,http://zh.dbpedia.org/resource/肖納島
http://mk.dbpedia.org/resource/%D0%95%D1%98%D0%BB%D0%B5%D0%BD_%D0%94%D0%BE%D0%BD%D0%B0%D0%BD,http://mk.dbpedia.org/resource/Ејлен_Донан
http://mk.dbpedia.org/resource/Ејлен_Донан,http://ms.dbpedia.org/resource/Eilean_Donan
http://mk.dbpedia.org/resource/Ејлен_Донан,http://nds.dbpedia.org/resource/Eilean_Donan_Castle
http://mk.dbpedia.org/resource/Ејлен_Донан,http://nl.dbpedia.org/resource/Eilean_Donan_Castle
http://mk.dbpedia.org/resource/Ејлен_Донан,http://nn.dbpedia.org/resource/Eilean_Donan
http://mk.dbpedia.org/resource/Ејлен_Донан,http://pl.dbpedia.org/resource/Eilean_Donan
http://mk.dbpedia.org/resource/Ејлен_Донан,http://pnb.dbpedia.org/resource/ایلین_ڈونان
http://mk.dbpedia.org/resource/Ејлен_Донан,http://pt.dbpedia.org/resource/Castelo_de_Eilean_Donan
http://mk.dbpedia.org/resource/Ејлен_Донан,http://ru.dbpedia.org/resource/Замок_Эйлен-Донан
http://mk.dbpedia.org/resource/Ејлен_Донан,http://sco.dbpedia.org/resource/Eilean_Donan
http://mk.dbpedia.org/resource/Ејлен_Донан,http://sv.dbpedia.org/resource/Eilean_Donan
http://mk.dbpedia.org/resource/Ејлен_Донан,http://tr.dbpedia.org/resource/Eilean_Donan
http://mk.dbpedia.org/resource/Ејлен_Донан,http://uk.dbpedia.org/resource/Замок_Ейлен-Донан
http://mk.dbpedia.org/resource/Ејлен_Донан,http://www.wikidata.org/entity/Q79182
http://mk.dbpedia.org/resource/Ејлен_Донан,http://zh.dbpedia.org/resource/爱莲·朵娜
http://ms.dbpedia.org/resource/Eilean_Donan,http://nds.dbpedia.org/resource/Eilean_Donan_Castle
http://ms.dbpedia.org/resource/Eilean_Donan,http://nl.dbpedia.org/resource/Eilean_Donan_Castle
http://ms.dbpedia.org/resource/Eilean_Donan,http://nn.dbpedia.org/resource/Eilean_Donan
http://ms.dbpedia.org/resource/Eilean_Donan,http://pl.dbpedia.org/resource/Eilean_Donan
http://ms.dbpedia.org/resource/Eilean_Donan,http://pnb.dbpedia.org/resource/ایلین_ڈونان
http://ms.dbpedia.org/resource/Eilean_Donan,http://pt.dbpedia.org/resource/Castelo_de_Eilean_Donan
http://ms.dbpedia.org/resource/Eilean_Donan,http://rdf.freebase.com/ns/m.039sn5
http://ms.dbpedia.org/resource/Eilean_Donan,http://ru.dbpedia.org/resource/Замок_Эйлен-Донан
http://ms.dbpedia.org/resource/Eilean_Donan,http://sco.dbpedia.org/resource/Eilean_Donan
http://ms.dbpedia.org/resource/Eilean_Donan,http://sv.dbpedia.org/resource/Eilean_Donan
http://ms.dbpedia.org/resource/Eilean_Donan,http://tr.dbpedia.org/resource/Eilean_Donan
http://ms.dbpedia.org/resource/Eilean_Donan,http://uk.dbpedia.org/resource/Замок_Ейлен-Донан
http://ms.dbpedia.org/resource/Eilean_Donan,http://www.wikidata.org/entity/Q79182
http://ms.dbpedia.org/resource/Eilean_Donan,http://zh.dbpedia.org/resource/爱莲·朵娜
http://nds.dbpedia.org/resource/Eilean_Donan_Castle,http://nl.dbpedia.org/resource/Eilean_Donan_Castle
http://nds.dbpedia.org/resource/Eilean_Donan_Castle,http://nn.dbpedia.org/resource/Eilean_Donan
http://nds.dbpedia.org/resource/Eilean_Donan_Castle,http://pl.dbpedia.org/resource/Eilean_Donan
http://nds.dbpedia.org/resource/Eilean_Donan_Castle,http://pnb.dbpedia.org/resource/ایلین_ڈونان
http://nds.dbpedia.org/resource/Eilean_Donan_Castle,http://pt.dbpedia.org/resource/Castelo_de_Eilean_Donan
http://nds.dbpedia.org/resource/Eilean_Donan_Castle,http://ru.dbpedia.org/resource/Замок_Эйлен-Донан
http://nds.dbpedia.org/resource/Eilean_Donan_Castle,http://sco.dbpedia.org/resource/Eilean_Donan
http://nds.dbpedia.org/resource/Eilean_Donan_Castle,http://sv.dbpedia.org/resource/Eilean_Donan
http://nds.dbpedia.org/resource/Eilean_Donan_Castle,http://tr.dbpedia.org/resource/Eilean_Donan
http://nds.dbpedia.org/resource/Eilean_Donan_Castle,http://uk.dbpedia.org/resource/Замок_Ейлен-Донан
http://nds.dbpedia.org/resource/Eilean_Donan_Castle,http://www.wikidata.org/entity/Q79182
http://nds.dbpedia.org/resource/Eilean_Donan_Castle,http://zh.dbpedia.org/resource/爱莲·朵娜
http://nl.dbpedia.org/resource/Eilean_Donan_Castle,http://nn.dbpedia.org/resource/Eilean_Donan
http://nl.dbpedia.org/resource/Eilean_Donan_Castle,http://pl.dbpedia.org/resource/Eilean_Donan
http://nl.dbpedia.org/resource/Eilean_Donan_Castle,http://pnb.dbpedia.org/resource/ایلین_ڈونان
http://nl.dbpedia.org/resource/Eilean_Donan_Castle,http://pt.dbpedia.org/resource/Castelo_de_Eilean_Donan
http://nl.dbpedia.org/resource/Eilean_Donan_Castle,http://rdf.freebase.com/ns/m.039sn5
http://nl.dbpedia.org/resource/Eilean_Donan_Castle,http://ru.dbpedia.org/resource/Замок_Эйлен-Донан
http://nl.dbpedia.org/resource/Eilean_Donan_Castle,http://sco.dbpedia.org/resource/Eilean_Donan
http://nl.dbpedia.org/resource/Eilean_Donan_Castle,http://sv.dbpedia.org/resource/Eilean_Donan
http://nl.dbpedia.org/resource/Eilean_Donan_Castle,http://tr.dbpedia.org/resource/Eilean_Donan
http://nl.dbpedia.org/resource/Eilean_Donan_Castle,http://uk.dbpedia.org/resource/Замок_Ейлен-Донан
http://nl.dbpedia.org/resource/Eilean_Donan_Castle,http://www.wikidata.org/entity/Q79182
http://nl.dbpedia.org/resource/Eilean_Donan_Castle,http://zh.dbpedia.org/resource/爱莲·朵娜
http://nl.dbpedia.org/resource/Invermoidart,http://nn.dbpedia.org/resource/Eilean_Shona
http://nl.dbpedia.org/resource/Invermoidart,http://rdf.freebase.com/ns/m.02vs8tr
http://nl.dbpedia.org/resource/Invermoidart,http://www.wikidata.org/entity/Q2551926
http://nl.dbpedia.org/resource/Invermoidart,http://zh.dbpedia.org/resource/肖納島
http://nn.dbpedia.org/resource/Eilean_Donan,http://pl.dbpedia.org/resource/Eilean_Donan
http://nn.dbpedia.org/resource/Eilean_Donan,http://pnb.dbpedia.org/resource/ایلین_ڈونان
http://nn.dbpedia.org/resource/Eilean_Donan,http://pt.dbpedia.org/resource/Castelo_de_Eilean_Donan
http://nn.dbpedia.org/resource/Eilean_Donan,http://ru.dbpedia.org/resource/Замок_Эйлен-Донан
http://nn.dbpedia.org/resource/Eilean_Donan,http://sco.dbpedia.org/resource/Eilean_Donan
http://nn.dbpedia.org/resource/Eilean_Donan,http://sv.dbpedia.org/resource/Eilean_Donan
http://nn.dbpedia.org/resource/Eilean_Donan,http://tr.dbpedia.org/resource/Eilean_Donan
http://nn.dbpedia.org/resource/Eilean_Donan,http://uk.dbpedia.org/resource/Замок_Ейлен-Донан
http://nn.dbpedia.org/resource/Eilean_Donan,http://www.wikidata.org/entity/Q79182
http://nn.dbpedia.org/resource/Eilean_Donan,http://zh.dbpedia.org/resource/爱莲·朵娜
http://nn.dbpedia.org/resource/Eilean_Shona,http://www.wikidata.org/entity/Q2551926
http://nn.dbpedia.org/resource/Eilean_Shona,http://zh.dbpedia.org/resource/肖納島
http://pl.dbpedia.org/resource/Eilean_Donan,http://pnb.dbpedia.org/resource/ایلین_ڈونان
http://pl.dbpedia.org/resource/Eilean_Donan,http://pt.dbpedia.org/resource/Castelo_de_Eilean_Donan
http://pl.dbpedia.org/resource/Eilean_Donan,http://rdf.freebase.com/ns/m.039sn5
http://pl.dbpedia.org/resource/Eilean_Donan,http://ru.dbpedia.org/resource/Замок_Эйлен-Донан
http://pl.dbpedia.org/resource/Eilean_Donan,http://sco.dbpedia.org/resource/Eilean_Donan
http://pl.dbpedia.org/resource/Eilean_Donan,http://sv.dbpedia.org/resource/Eilean_Donan
http://pl.dbpedia.org/resource/Eilean_Donan,http://tr.dbpedia.org/resource/Eilean_Donan
http://pl.dbpedia.org/resource/Eilean_Donan,http://uk.dbpedia.org/resource/Замок_Ейлен-Донан
http://pl.dbpedia.org/resource/Eilean_Donan,http://www.wikidata.org/entity/Q79182
http://pl.dbpedia.org/resource/Eilean_Donan,http://zh.dbpedia.org/resource/爱莲·朵娜
http://pnb.dbpedia.org/resource/%D8%A7%DB%8C%D9%84%DB%8C%D9%86_%DA%88%D9%88%D9%86%D8%A7%D9%86,http://pnb.dbpedia.org/resource/ایلین_ڈونان
http://pnb.dbpedia.org/resource/ایلین_ڈونان,http://pt.dbpedia.org/resource/Castelo_de_Eilean_Donan
http://pnb.dbpedia.org/resource/ایلین_ڈونان,http://ru.dbpedia.org/resource/Замок_Эйлен-Донан
http://pnb.dbpedia.org/resource/ایلین_ڈونان,http://sco.dbpedia.org/resource/Eilean_Donan
http://pnb.dbpedia.org/resource/ایلین_ڈونان,http://sv.dbpedia.org/resource/Eilean_Donan
http://pnb.dbpedia.org/resource/ایلین_ڈونان,http://tr.dbpedia.org/resource/Eilean_Donan
http://pnb.dbpedia.org/resource/ایلین_ڈونان,http://uk.dbpedia.org/resource/Замок_Ейлен-Донан
http://pnb.dbpedia.org/resource/ایلین_ڈونان,http://www.wikidata.org/entity/Q79182
http://pnb.dbpedia.org/resource/ایلین_ڈونان,http://zh.dbpedia.org/resource/爱莲·朵娜
http://pt.dbpedia.org/resource/Castelo_de_Eilean_Donan,http://rdf.freebase.com/ns/m.039sn5
http://pt.dbpedia.org/resource/Castelo_de_Eilean_Donan,http://ru.dbpedia.org/resource/Замок_Эйлен-Донан
http://pt.dbpedia.org/resource/Castelo_de_Eilean_Donan,http://sco.dbpedia.org/resource/Eilean_Donan
http://pt.dbpedia.org/resource/Castelo_de_Eilean_Donan,http://sv.dbpedia.org/resource/Eilean_Donan
http://pt.dbpedia.org/resource/Castelo_de_Eilean_Donan,http://tr.dbpedia.org/resource/Eilean_Donan
http://pt.dbpedia.org/resource/Castelo_de_Eilean_Donan,http://uk.dbpedia.org/resource/Замок_Ейлен-Донан
http://pt.dbpedia.org/resource/Castelo_de_Eilean_Donan,http://www.wikidata.org/entity/Q79182
http://pt.dbpedia.org/resource/Castelo_de_Eilean_Donan,http://zh.dbpedia.org/resource/爱莲·朵娜
http://rdf.freebase.com/ns/m.02vs8tr,http://www.wikidata.org/entity/Q2551926
http://rdf.freebase.com/ns/m.039sn5,http://www.wikidata.org/entity/Q79182
http://rdf.freebase.com/ns/m.039sn5,http://ru.dbpedia.org/resource/Замок_Эйлен-Донан
http://rdf.freebase.com/ns/m.039sn5,http://sv.dbpedia.org/resource/Eilean_Donan
http://rdf.freebase.com/ns/m.039sn5,http://tr.dbpedia.org/resource/Eilean_Donan
http://rdf.freebase.com/ns/m.039sn5,http://uk.dbpedia.org/resource/Замок_Ейлен-Донан
http://rdf.freebase.com/ns/m.03gtd7f,http://www.wikidata.org/entity/Q5349313
http://ru.dbpedia.org/resource/%D0%97%D0%B0%D0%BC%D0%BE%D0%BA_%D0%AD%D0%B9%D0%BB%D0%B5%D0%BD-%D0%94%D0%BE%D0%BD%D0%B0%D0%BD,http://sws.geonames.org/2651116/
http://ru.dbpedia.org/resource/%D0%97%D0%B0%D0%BC%D0%BE%D0%BA_%D0%AD%D0%B9%D0%BB%D0%B5%D0%BD-%D0%94%D0%BE%D0%BD%D0%B0%D0%BD,http://ru.dbpedia.org/resource/Замок_Эйлен-Донан
http://ru.dbpedia.org/resource/Замок_Эйлен-Донан,http://sco.dbpedia.org/resource/Eilean_Donan
http://ru.dbpedia.org/resource/Замок_Эйлен-Донан,http://sv.dbpedia.org/resource/Eilean_Donan
http://ru.dbpedia.org/resource/Замок_Эйлен-Донан,http://tr.dbpedia.org/resource/Eilean_Donan
http://ru.dbpedia.org/resource/Замок_Эйлен-Донан,http://uk.dbpedia.org/resource/Замок_Ейлен-Донан
http://ru.dbpedia.org/resource/Замок_Эйлен-Донан,http://www.wikidata.org/entity/Q79182
http://ru.dbpedia.org/resource/Замок_Эйлен-Донан,http://zh.dbpedia.org/resource/爱莲·朵娜
http://sco.dbpedia.org/resource/Eilean_Donan,http://sv.dbpedia.org/resource/Eilean_Donan
http://sco.dbpedia.org/resource/Eilean_Donan,http://tr.dbpedia.org/resource/Eilean_Donan
http://sco.dbpedia.org/resource/Eilean_Donan,http://uk.dbpedia.org/resource/Замок_Ейлен-Донан
http://sco.dbpedia.org/resource/Eilean_Donan,http://www.wikidata.org/entity/Q79182
http://sco.dbpedia.org/resource/Eilean_Donan,http://zh.dbpedia.org/resource/爱莲·朵娜
http://sv.dbpedia.org/resource/Eilean_Donan,http://tr.dbpedia.org/resource/Eilean_Donan
http://sv.dbpedia.org/resource/Eilean_Donan,http://uk.dbpedia.org/resource/Замок_Ейлен-Донан
http://sv.dbpedia.org/resource/Eilean_Donan,http://www.wikidata.org/entity/Q79182
http://sv.dbpedia.org/resource/Eilean_Donan,http://zh.dbpedia.org/resource/爱莲·朵娜
http://tr.dbpedia.org/resource/Eilean_Donan,http://uk.dbpedia.org/resource/Замок_Ейлен-Донан
http://tr.dbpedia.org/resource/Eilean_Donan,http://www.wikidata.org/entity/Q79182
http://tr.dbpedia.org/resource/Eilean_Donan,http://zh.dbpedia.org/resource/爱莲·朵娜
http://uk.dbpedia.org/resource/%D0%97%D0%B0%D0%BC%D0%BE%D0%BA_%D0%95%D0%B9%D0%BB%D0%B5%D0%BD-%D0%94%D0%BE%D0%BD%D0%B0%D0%BD,http://uk.dbpedia.org/resource/Замок_Ейлен-Донан
http://uk.dbpedia.org/resource/Замок_Ейлен-Донан,http://www.wikidata.org/entity/Q79182
http://uk.dbpedia.org/resource/Замок_Ейлен-Донан,http://zh.dbpedia.org/resource/爱莲·朵娜
http://www.wikidata.org/entity/Q2551926,http://zh.dbpedia.org/resource/肖納島
