SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Kategorija:Nogometni_klubovi_u_Hrvatskoj,http://ru.dbpedia.org/resource/Категория:Футбольные_клубы_Хорватии
http://bs.dbpedia.org/resource/Kategorija:Nogometni_klubovi_u_Hrvatskoj,http://sh.dbpedia.org/resource/Kategorija:Hrvatski_nogometni_klubovi
http://bs.dbpedia.org/resource/Kategorija:Nogometni_klubovi_u_Hrvatskoj,http://simple.dbpedia.org/resource/Category:Croatian_football_clubs
http://bs.dbpedia.org/resource/Kategorija:Nogometni_klubovi_u_Hrvatskoj,http://sk.dbpedia.org/resource/Kategória:Chorvátske_futbalové_kluby
http://bs.dbpedia.org/resource/Kategorija:Nogometni_klubovi_u_Hrvatskoj,http://sl.dbpedia.org/resource/Kategorija:Hrvaški_nogometni_klubi
http://bs.dbpedia.org/resource/Kategorija:Nogometni_klubovi_u_Hrvatskoj,http://sr.dbpedia.org/resource/Категорија:Фудбалски_клубови_из_Хрватске
http://bs.dbpedia.org/resource/Kategorija:Nogometni_klubovi_u_Hrvatskoj,http://sv.dbpedia.org/resource/Kategori:Fotbollsklubbar_i_Kroatien
http://bs.dbpedia.org/resource/Kategorija:Nogometni_klubovi_u_Hrvatskoj,http://tr.dbpedia.org/resource/Kategori:Hırvatistan'daki_futbol_kulüpleri
http://bs.dbpedia.org/resource/Kategorija:Nogometni_klubovi_u_Hrvatskoj,http://uk.dbpedia.org/resource/Категорія:Футбольні_клуби_Хорватії
http://bs.dbpedia.org/resource/Kategorija:Nogometni_klubovi_u_Hrvatskoj,http://www.wikidata.org/entity/Q8463615
http://bs.dbpedia.org/resource/Kategorija:Nogometni_klubovi_u_Hrvatskoj,http://zh.dbpedia.org/resource/Category:克羅地亞足球俱樂部
http://ca.dbpedia.org/resource/Categoria:Clubs_de_futbol_croats,http://commons.dbpedia.org/resource/Category:Association_football_clubs_of_Croatia
http://ca.dbpedia.org/resource/Categoria:Clubs_de_futbol_croats,http://cs.dbpedia.org/resource/Kategorie:Chorvatské_fotbalové_kluby
http://ca.dbpedia.org/resource/Categoria:Clubs_de_futbol_croats,http://da.dbpedia.org/resource/Kategori:Fodboldklubber_i_Kroatien
http://ca.dbpedia.org/resource/Categoria:Clubs_de_futbol_croats,http://dbpedia.org/resource/Category:Football_clubs_in_Croatia
http://ca.dbpedia.org/resource/Categoria:Clubs_de_futbol_croats,http://de.dbpedia.org/resource/Kategorie:Kroatischer_Fußballverein
http://ca.dbpedia.org/resource/Categoria:Clubs_de_futbol_croats,http://el.dbpedia.org/resource/Κατηγορία:Αθλητικοί_σύλλογοι_Κροατίας
http://ca.dbpedia.org/resource/Categoria:Clubs_de_futbol_croats,http://el.dbpedia.org/resource/Κατηγορία:Ποδοσφαιρικές_ομάδες_Κροατίας
http://ca.dbpedia.org/resource/Categoria:Clubs_de_futbol_croats,http://eo.dbpedia.org/resource/Kategorio:Kroataj_futbalteamoj
http://ca.dbpedia.org/resource/Categoria:Clubs_de_futbol_croats,http://es.dbpedia.org/resource/Categoría:Equipos_de_fútbol_de_Croacia
http://ca.dbpedia.org/resource/Categoria:Clubs_de_futbol_croats,http://eu.dbpedia.org/resource/Kategoria:Kroaziako_futbol_taldeak
http://ca.dbpedia.org/resource/Categoria:Clubs_de_futbol_croats,http://fa.dbpedia.org/resource/رده:باشگاه‌های_فوتبال_کرواسی
http://ca.dbpedia.org/resource/Categoria:Clubs_de_futbol_croats,http://fi.dbpedia.org/resource/Luokka:Kroatialaiset_jalkapalloseurat
http://ca.dbpedia.org/resource/Categoria:Clubs_de_futbol_croats,http://fr.dbpedia.org/resource/Catégorie:Club_croate_de_football
http://ca.dbpedia.org/resource/Categoria:Clubs_de_futbol_croats,http://gl.dbpedia.org/resource/Categoría:Equipos_de_fútbol_croatas
http://ca.dbpedia.org/resource/Categoria:Clubs_de_futbol_croats,http://he.dbpedia.org/resource/קטגוריה:קבוצות_כדורגל_קרואטיות
http://ca.dbpedia.org/resource/Categoria:Clubs_de_futbol_croats,http://hr.dbpedia.org/resource/Kategorija:Hrvatski_nogometni_klubovi
http://ca.dbpedia.org/resource/Categoria:Clubs_de_futbol_croats,http://hu.dbpedia.org/resource/Kategória:Horvát_labdarúgócsapatok
http://ca.dbpedia.org/resource/Categoria:Clubs_de_futbol_croats,http://id.dbpedia.org/resource/Kategori:Tim_sepak_bola_Kroasia
http://ca.dbpedia.org/resource/Categoria:Clubs_de_futbol_croats,http://it.dbpedia.org/resource/Categoria:Società_calcistiche_croate
http://ca.dbpedia.org/resource/Categoria:Clubs_de_futbol_croats,http://ja.dbpedia.org/resource/Category:クロアチアのサッカークラブ
http://ca.dbpedia.org/resource/Categoria:Clubs_de_futbol_croats,http://ko.dbpedia.org/resource/분류:크로아티아의_축구팀
http://ca.dbpedia.org/resource/Categoria:Clubs_de_futbol_croats,http://lt.dbpedia.org/resource/Kategorija:Kroatijos_futbolo_klubai
http://ca.dbpedia.org/resource/Categoria:Clubs_de_futbol_croats,http://lv.dbpedia.org/resource/Kategorija:Horvātijas_futbola_klubi
http://ca.dbpedia.org/resource/Categoria:Clubs_de_futbol_croats,http://mk.dbpedia.org/resource/Категорија:Фудбалски_клубови_од_Хрватска
http://ca.dbpedia.org/resource/Categoria:Clubs_de_futbol_croats,http://nl.dbpedia.org/resource/Categorie:Kroatische_voetbalclub
http://ca.dbpedia.org/resource/Categoria:Clubs_de_futbol_croats,http://no.dbpedia.org/resource/Kategori:Fotballag_i_Kroatia
http://ca.dbpedia.org/resource/Categoria:Clubs_de_futbol_croats,http://pl.dbpedia.org/resource/Kategoria:Chorwackie_kluby_piłkarskie
http://ca.dbpedia.org/resource/Categoria:Clubs_de_futbol_croats,http://pt.dbpedia.org/resource/Categoria:Clubes_de_futebol_da_Croácia
http://ca.dbpedia.org/resource/Categoria:Clubs_de_futbol_croats,http://ru.dbpedia.org/resource/Категория:Футбольные_клубы_Хорватии
http://ca.dbpedia.org/resource/Categoria:Clubs_de_futbol_croats,http://sh.dbpedia.org/resource/Kategorija:Hrvatski_nogometni_klubovi
http://ca.dbpedia.org/resource/Categoria:Clubs_de_futbol_croats,http://simple.dbpedia.org/resource/Category:Croatian_football_clubs
http://ca.dbpedia.org/resource/Categoria:Clubs_de_futbol_croats,http://sk.dbpedia.org/resource/Kategória:Chorvátske_futbalové_kluby
http://ca.dbpedia.org/resource/Categoria:Clubs_de_futbol_croats,http://sl.dbpedia.org/resource/Kategorija:Hrvaški_nogometni_klubi
http://ca.dbpedia.org/resource/Categoria:Clubs_de_futbol_croats,http://sr.dbpedia.org/resource/Категорија:Фудбалски_клубови_из_Хрватске
http://ca.dbpedia.org/resource/Categoria:Clubs_de_futbol_croats,http://sv.dbpedia.org/resource/Kategori:Fotbollsklubbar_i_Kroatien
http://ca.dbpedia.org/resource/Categoria:Clubs_de_futbol_croats,http://tr.dbpedia.org/resource/Kategori:Hırvatistan'daki_futbol_kulüpleri
http://ca.dbpedia.org/resource/Categoria:Clubs_de_futbol_croats,http://uk.dbpedia.org/resource/Категорія:Футбольні_клуби_Хорватії
http://ca.dbpedia.org/resource/Categoria:Clubs_de_futbol_croats,http://www.wikidata.org/entity/Q8463615
http://ca.dbpedia.org/resource/Categoria:Clubs_de_futbol_croats,http://zh.dbpedia.org/resource/Category:克羅地亞足球俱樂部
http://ca.dbpedia.org/resource/Categoria:Clubs_esportius_croats,http://commons.dbpedia.org/resource/Category:Sports_clubs_of_Croatia
http://ca.dbpedia.org/resource/Categoria:Clubs_esportius_croats,http://cs.dbpedia.org/resource/Kategorie:Chorvatské_sportovní_kluby
http://ca.dbpedia.org/resource/Categoria:Clubs_esportius_croats,http://da.dbpedia.org/resource/Kategori:Sportsklubber_i_Kroatien
http://ca.dbpedia.org/resource/Categoria:Clubs_esportius_croats,http://dbpedia.org/resource/Category:Sports_teams_in_Croatia
http://ca.dbpedia.org/resource/Categoria:Clubs_esportius_croats,http://de.dbpedia.org/resource/Kategorie:Sportverein_(Kroatien)
http://ca.dbpedia.org/resource/Categoria:Clubs_esportius_croats,http://el.dbpedia.org/resource/Κατηγορία:Αθλητικοί_σύλλογοι_Κροατίας
http://ca.dbpedia.org/resource/Categoria:Clubs_esportius_croats,http://es.dbpedia.org/resource/Categoría:Clubes_deportivos_de_Croacia
http://ca.dbpedia.org/resource/Categoria:Clubs_esportius_croats,http://fa.dbpedia.org/resource/رده:تیم‌های_ورزشی_کرواسی
http://ca.dbpedia.org/resource/Categoria:Clubs_esportius_croats,http://fr.dbpedia.org/resource/Catégorie:Association_sportive_croate
http://ca.dbpedia.org/resource/Categoria:Clubs_esportius_croats,http://hr.dbpedia.org/resource/Kategorija:Hrvatski_športski_klubovi
http://ca.dbpedia.org/resource/Categoria:Clubs_esportius_croats,http://ko.dbpedia.org/resource/분류:크로아티아의_선수단
http://ca.dbpedia.org/resource/Categoria:Clubs_esportius_croats,http://lt.dbpedia.org/resource/Kategorija:Kroatijos_sporto_klubai
http://ca.dbpedia.org/resource/Categoria:Clubs_esportius_croats,http://nl.dbpedia.org/resource/Categorie:Sportclub_in_Kroatië
http://ca.dbpedia.org/resource/Categoria:Clubs_esportius_croats,http://no.dbpedia.org/resource/Kategori:Idrettslag_i_Kroatia
http://ca.dbpedia.org/resource/Categoria:Clubs_esportius_croats,http://pl.dbpedia.org/resource/Kategoria:Chorwackie_kluby_sportowe
http://ca.dbpedia.org/resource/Categoria:Clubs_esportius_croats,http://ro.dbpedia.org/resource/Categorie:Cluburi_sportive_din_Croația
http://ca.dbpedia.org/resource/Categoria:Clubs_esportius_croats,http://ru.dbpedia.org/resource/Категория:Спортивные_клубы_Хорватии
http://ca.dbpedia.org/resource/Categoria:Clubs_esportius_croats,http://sh.dbpedia.org/resource/Kategorija:Hrvatski_sportski_klubovi
http://ca.dbpedia.org/resource/Categoria:Clubs_esportius_croats,http://sk.dbpedia.org/resource/Kategória:Chorvátske_športové_kluby
http://ca.dbpedia.org/resource/Categoria:Clubs_esportius_croats,http://sl.dbpedia.org/resource/Kategorija:Hrvaški_športni_klubi
http://ca.dbpedia.org/resource/Categoria:Clubs_esportius_croats,http://sr.dbpedia.org/resource/Категорија:Спортски_клубови_у_Хрватској
http://ca.dbpedia.org/resource/Categoria:Clubs_esportius_croats,http://sv.dbpedia.org/resource/Kategori:Sportklubbar_i_Kroatien
http://ca.dbpedia.org/resource/Categoria:Clubs_esportius_croats,http://www.wikidata.org/entity/Q8801630
http://ckb.dbpedia.org/resource/پۆل:یانەکانی_تۆپی_پێی_کرواتیا,http://dbpedia.org/resource/Category:Football_clubs_in_Croatia
http://commons.dbpedia.org/resource/Category:Association_football_clubs_of_Croatia,http://cs.dbpedia.org/resource/Kategorie:Chorvatské_fotbalové_kluby
http://commons.dbpedia.org/resource/Category:Association_football_clubs_of_Croatia,http://dbpedia.org/resource/Category:Football_clubs_in_Croatia
http://commons.dbpedia.org/resource/Category:Association_football_clubs_of_Croatia,http://de.dbpedia.org/resource/Kategorie:Kroatischer_Fußballverein
http://commons.dbpedia.org/resource/Category:Association_football_clubs_of_Croatia,http://el.dbpedia.org/resource/Κατηγορία:Ποδοσφαιρικές_ομάδες_Κροατίας
http://commons.dbpedia.org/resource/Category:Association_football_clubs_of_Croatia,http://eo.dbpedia.org/resource/Kategorio:Kroataj_futbalteamoj
http://commons.dbpedia.org/resource/Category:Association_football_clubs_of_Croatia,http://es.dbpedia.org/resource/Categoría:Equipos_de_fútbol_de_Croacia
http://commons.dbpedia.org/resource/Category:Association_football_clubs_of_Croatia,http://eu.dbpedia.org/resource/Kategoria:Kroaziako_futbol_taldeak
http://commons.dbpedia.org/resource/Category:Association_football_clubs_of_Croatia,http://fr.dbpedia.org/resource/Catégorie:Club_croate_de_football
http://commons.dbpedia.org/resource/Category:Association_football_clubs_of_Croatia,http://hr.dbpedia.org/resource/Kategorija:Hrvatski_nogometni_klubovi
http://commons.dbpedia.org/resource/Category:Association_football_clubs_of_Croatia,http://hu.dbpedia.org/resource/Kategória:Horvát_labdarúgócsapatok
http://commons.dbpedia.org/resource/Category:Association_football_clubs_of_Croatia,http://id.dbpedia.org/resource/Kategori:Tim_sepak_bola_Kroasia
http://commons.dbpedia.org/resource/Category:Association_football_clubs_of_Croatia,http://it.dbpedia.org/resource/Categoria:Società_calcistiche_croate
http://commons.dbpedia.org/resource/Category:Association_football_clubs_of_Croatia,http://ja.dbpedia.org/resource/Category:クロアチアのサッカークラブ
http://commons.dbpedia.org/resource/Category:Association_football_clubs_of_Croatia,http://ko.dbpedia.org/resource/분류:크로아티아의_축구팀
http://commons.dbpedia.org/resource/Category:Association_football_clubs_of_Croatia,http://nl.dbpedia.org/resource/Categorie:Kroatische_voetbalclub
http://commons.dbpedia.org/resource/Category:Association_football_clubs_of_Croatia,http://pl.dbpedia.org/resource/Kategoria:Chorwackie_kluby_piłkarskie
http://commons.dbpedia.org/resource/Category:Association_football_clubs_of_Croatia,http://pt.dbpedia.org/resource/Categoria:Clubes_de_futebol_da_Croácia
http://commons.dbpedia.org/resource/Category:Association_football_clubs_of_Croatia,http://ru.dbpedia.org/resource/Категория:Футбольные_клубы_Хорватии
http://commons.dbpedia.org/resource/Category:Association_football_clubs_of_Croatia,http://sk.dbpedia.org/resource/Kategória:Chorvátske_futbalové_kluby
http://commons.dbpedia.org/resource/Category:Association_football_clubs_of_Croatia,http://sl.dbpedia.org/resource/Kategorija:Hrvaški_nogometni_klubi
http://commons.dbpedia.org/resource/Category:Association_football_clubs_of_Croatia,http://sr.dbpedia.org/resource/Категорија:Фудбалски_клубови_из_Хрватске
http://commons.dbpedia.org/resource/Category:Association_football_clubs_of_Croatia,http://sv.dbpedia.org/resource/Kategori:Fotbollsklubbar_i_Kroatien
http://commons.dbpedia.org/resource/Category:Association_football_clubs_of_Croatia,http://tr.dbpedia.org/resource/Kategori:Hırvatistan'daki_futbol_kulüpleri
http://commons.dbpedia.org/resource/Category:Association_football_clubs_of_Croatia,http://uk.dbpedia.org/resource/Категорія:Футбольні_клуби_Хорватії
http://commons.dbpedia.org/resource/Category:Association_football_clubs_of_Croatia,http://zh.dbpedia.org/resource/Category:克羅地亞足球俱樂部
http://commons.dbpedia.org/resource/Category:Sports_clubs_of_Croatia,http://cs.dbpedia.org/resource/Kategorie:Chorvatské_sportovní_kluby
http://commons.dbpedia.org/resource/Category:Sports_clubs_of_Croatia,http://dbpedia.org/resource/Category:Sports_teams_in_Croatia
http://commons.dbpedia.org/resource/Category:Sports_clubs_of_Croatia,http://de.dbpedia.org/resource/Kategorie:Sportverein_(Kroatien)
http://commons.dbpedia.org/resource/Category:Sports_clubs_of_Croatia,http://el.dbpedia.org/resource/Κατηγορία:Αθλητικοί_σύλλογοι_Κροατίας
http://commons.dbpedia.org/resource/Category:Sports_clubs_of_Croatia,http://es.dbpedia.org/resource/Categoría:Clubes_deportivos_de_Croacia
http://commons.dbpedia.org/resource/Category:Sports_clubs_of_Croatia,http://fr.dbpedia.org/resource/Catégorie:Association_sportive_croate
http://commons.dbpedia.org/resource/Category:Sports_clubs_of_Croatia,http://hr.dbpedia.org/resource/Kategorija:Hrvatski_športski_klubovi
http://commons.dbpedia.org/resource/Category:Sports_clubs_of_Croatia,http://ko.dbpedia.org/resource/분류:크로아티아의_선수단
http://commons.dbpedia.org/resource/Category:Sports_clubs_of_Croatia,http://nl.dbpedia.org/resource/Categorie:Sportclub_in_Kroatië
http://commons.dbpedia.org/resource/Category:Sports_clubs_of_Croatia,http://pl.dbpedia.org/resource/Kategoria:Chorwackie_kluby_sportowe
http://commons.dbpedia.org/resource/Category:Sports_clubs_of_Croatia,http://ro.dbpedia.org/resource/Categorie:Cluburi_sportive_din_Croația
http://commons.dbpedia.org/resource/Category:Sports_clubs_of_Croatia,http://ru.dbpedia.org/resource/Категория:Спортивные_клубы_Хорватии
http://commons.dbpedia.org/resource/Category:Sports_clubs_of_Croatia,http://sk.dbpedia.org/resource/Kategória:Chorvátske_športové_kluby
http://commons.dbpedia.org/resource/Category:Sports_clubs_of_Croatia,http://sl.dbpedia.org/resource/Kategorija:Hrvaški_športni_klubi
http://commons.dbpedia.org/resource/Category:Sports_clubs_of_Croatia,http://sr.dbpedia.org/resource/Категорија:Спортски_клубови_у_Хрватској
http://commons.dbpedia.org/resource/Category:Sports_clubs_of_Croatia,http://sv.dbpedia.org/resource/Kategori:Sportklubbar_i_Kroatien
http://cs.dbpedia.org/resource/Kategorie:Chorvatsk%C3%A9_fotbalov%C3%A9_kluby,http://cs.dbpedia.org/resource/Kategorie:Chorvatské_fotbalové_kluby
http://cs.dbpedia.org/resource/Kategorie:Chorvatsk%C3%A9_sportovn%C3%AD_kluby,http://cs.dbpedia.org/resource/Kategorie:Chorvatské_sportovní_kluby
http://cs.dbpedia.org/resource/Kategorie:Chorvatské_fotbalové_kluby,http://da.dbpedia.org/resource/Kategori:Fodboldklubber_i_Kroatien
http://cs.dbpedia.org/resource/Kategorie:Chorvatské_fotbalové_kluby,http://dbpedia.org/resource/Category:Football_clubs_in_Croatia
http://cs.dbpedia.org/resource/Kategorie:Chorvatské_fotbalové_kluby,http://de.dbpedia.org/resource/Kategorie:Kroatischer_Fußballverein
http://cs.dbpedia.org/resource/Kategorie:Chorvatské_fotbalové_kluby,http://el.dbpedia.org/resource/Κατηγορία:Αθλητικοί_σύλλογοι_Κροατίας
http://cs.dbpedia.org/resource/Kategorie:Chorvatské_fotbalové_kluby,http://el.dbpedia.org/resource/Κατηγορία:Ποδοσφαιρικές_ομάδες_Κροατίας
http://cs.dbpedia.org/resource/Kategorie:Chorvatské_fotbalové_kluby,http://eo.dbpedia.org/resource/Kategorio:Kroataj_futbalteamoj
http://cs.dbpedia.org/resource/Kategorie:Chorvatské_fotbalové_kluby,http://es.dbpedia.org/resource/Categoría:Equipos_de_fútbol_de_Croacia
http://cs.dbpedia.org/resource/Kategorie:Chorvatské_fotbalové_kluby,http://eu.dbpedia.org/resource/Kategoria:Kroaziako_futbol_taldeak
http://cs.dbpedia.org/resource/Kategorie:Chorvatské_fotbalové_kluby,http://fa.dbpedia.org/resource/رده:باشگاه‌های_فوتبال_کرواسی
http://cs.dbpedia.org/resource/Kategorie:Chorvatské_fotbalové_kluby,http://fi.dbpedia.org/resource/Luokka:Kroatialaiset_jalkapalloseurat
http://cs.dbpedia.org/resource/Kategorie:Chorvatské_fotbalové_kluby,http://fr.dbpedia.org/resource/Catégorie:Club_croate_de_football
http://cs.dbpedia.org/resource/Kategorie:Chorvatské_fotbalové_kluby,http://gl.dbpedia.org/resource/Categoría:Equipos_de_fútbol_croatas
http://cs.dbpedia.org/resource/Kategorie:Chorvatské_fotbalové_kluby,http://he.dbpedia.org/resource/קטגוריה:קבוצות_כדורגל_קרואטיות
http://cs.dbpedia.org/resource/Kategorie:Chorvatské_fotbalové_kluby,http://hr.dbpedia.org/resource/Kategorija:Hrvatski_nogometni_klubovi
http://cs.dbpedia.org/resource/Kategorie:Chorvatské_fotbalové_kluby,http://hu.dbpedia.org/resource/Kategória:Horvát_labdarúgócsapatok
http://cs.dbpedia.org/resource/Kategorie:Chorvatské_fotbalové_kluby,http://id.dbpedia.org/resource/Kategori:Tim_sepak_bola_Kroasia
http://cs.dbpedia.org/resource/Kategorie:Chorvatské_fotbalové_kluby,http://it.dbpedia.org/resource/Categoria:Società_calcistiche_croate
http://cs.dbpedia.org/resource/Kategorie:Chorvatské_fotbalové_kluby,http://ja.dbpedia.org/resource/Category:クロアチアのサッカークラブ
http://cs.dbpedia.org/resource/Kategorie:Chorvatské_fotbalové_kluby,http://ko.dbpedia.org/resource/분류:크로아티아의_축구팀
http://cs.dbpedia.org/resource/Kategorie:Chorvatské_fotbalové_kluby,http://lt.dbpedia.org/resource/Kategorija:Kroatijos_futbolo_klubai
http://cs.dbpedia.org/resource/Kategorie:Chorvatské_fotbalové_kluby,http://lv.dbpedia.org/resource/Kategorija:Horvātijas_futbola_klubi
http://cs.dbpedia.org/resource/Kategorie:Chorvatské_fotbalové_kluby,http://mk.dbpedia.org/resource/Категорија:Фудбалски_клубови_од_Хрватска
http://cs.dbpedia.org/resource/Kategorie:Chorvatské_fotbalové_kluby,http://nl.dbpedia.org/resource/Categorie:Kroatische_voetbalclub
http://cs.dbpedia.org/resource/Kategorie:Chorvatské_fotbalové_kluby,http://no.dbpedia.org/resource/Kategori:Fotballag_i_Kroatia
http://cs.dbpedia.org/resource/Kategorie:Chorvatské_fotbalové_kluby,http://pl.dbpedia.org/resource/Kategoria:Chorwackie_kluby_piłkarskie
http://cs.dbpedia.org/resource/Kategorie:Chorvatské_fotbalové_kluby,http://pt.dbpedia.org/resource/Categoria:Clubes_de_futebol_da_Croácia
http://cs.dbpedia.org/resource/Kategorie:Chorvatské_fotbalové_kluby,http://ru.dbpedia.org/resource/Категория:Футбольные_клубы_Хорватии
http://cs.dbpedia.org/resource/Kategorie:Chorvatské_fotbalové_kluby,http://sh.dbpedia.org/resource/Kategorija:Hrvatski_nogometni_klubovi
http://cs.dbpedia.org/resource/Kategorie:Chorvatské_fotbalové_kluby,http://simple.dbpedia.org/resource/Category:Croatian_football_clubs
http://cs.dbpedia.org/resource/Kategorie:Chorvatské_fotbalové_kluby,http://sk.dbpedia.org/resource/Kategória:Chorvátske_futbalové_kluby
http://cs.dbpedia.org/resource/Kategorie:Chorvatské_fotbalové_kluby,http://sl.dbpedia.org/resource/Kategorija:Hrvaški_nogometni_klubi
http://cs.dbpedia.org/resource/Kategorie:Chorvatské_fotbalové_kluby,http://sr.dbpedia.org/resource/Категорија:Фудбалски_клубови_из_Хрватске
http://cs.dbpedia.org/resource/Kategorie:Chorvatské_fotbalové_kluby,http://sv.dbpedia.org/resource/Kategori:Fotbollsklubbar_i_Kroatien
http://cs.dbpedia.org/resource/Kategorie:Chorvatské_fotbalové_kluby,http://tr.dbpedia.org/resource/Kategori:Hırvatistan'daki_futbol_kulüpleri
http://cs.dbpedia.org/resource/Kategorie:Chorvatské_fotbalové_kluby,http://uk.dbpedia.org/resource/Категорія:Футбольні_клуби_Хорватії
http://cs.dbpedia.org/resource/Kategorie:Chorvatské_fotbalové_kluby,http://www.wikidata.org/entity/Q8463615
http://cs.dbpedia.org/resource/Kategorie:Chorvatské_fotbalové_kluby,http://zh.dbpedia.org/resource/Category:克羅地亞足球俱樂部
http://cs.dbpedia.org/resource/Kategorie:Chorvatské_sportovní_kluby,http://dbpedia.org/resource/Category:Sports_teams_in_Croatia
http://cs.dbpedia.org/resource/Kategorie:Chorvatské_sportovní_kluby,http://de.dbpedia.org/resource/Kategorie:Sportverein_(Kroatien)
http://cs.dbpedia.org/resource/Kategorie:Chorvatské_sportovní_kluby,http://el.dbpedia.org/resource/Κατηγορία:Αθλητικοί_σύλλογοι_Κροατίας
http://cs.dbpedia.org/resource/Kategorie:Chorvatské_sportovní_kluby,http://es.dbpedia.org/resource/Categoría:Clubes_deportivos_de_Croacia
http://cs.dbpedia.org/resource/Kategorie:Chorvatské_sportovní_kluby,http://fr.dbpedia.org/resource/Catégorie:Association_sportive_croate
http://cs.dbpedia.org/resource/Kategorie:Chorvatské_sportovní_kluby,http://hr.dbpedia.org/resource/Kategorija:Hrvatski_športski_klubovi
http://cs.dbpedia.org/resource/Kategorie:Chorvatské_sportovní_kluby,http://ko.dbpedia.org/resource/분류:크로아티아의_선수단
http://cs.dbpedia.org/resource/Kategorie:Chorvatské_sportovní_kluby,http://nl.dbpedia.org/resource/Categorie:Sportclub_in_Kroatië
http://cs.dbpedia.org/resource/Kategorie:Chorvatské_sportovní_kluby,http://pl.dbpedia.org/resource/Kategoria:Chorwackie_kluby_sportowe
http://cs.dbpedia.org/resource/Kategorie:Chorvatské_sportovní_kluby,http://ro.dbpedia.org/resource/Categorie:Cluburi_sportive_din_Croația
http://cs.dbpedia.org/resource/Kategorie:Chorvatské_sportovní_kluby,http://ru.dbpedia.org/resource/Категория:Спортивные_клубы_Хорватии
http://cs.dbpedia.org/resource/Kategorie:Chorvatské_sportovní_kluby,http://sk.dbpedia.org/resource/Kategória:Chorvátske_športové_kluby
http://cs.dbpedia.org/resource/Kategorie:Chorvatské_sportovní_kluby,http://sl.dbpedia.org/resource/Kategorija:Hrvaški_športni_klubi
http://cs.dbpedia.org/resource/Kategorie:Chorvatské_sportovní_kluby,http://sr.dbpedia.org/resource/Категорија:Спортски_клубови_у_Хрватској
http://cs.dbpedia.org/resource/Kategorie:Chorvatské_sportovní_kluby,http://sv.dbpedia.org/resource/Kategori:Sportklubbar_i_Kroatien
http://cs.dbpedia.org/resource/Kategorie:Chorvatské_sportovní_kluby,http://www.wikidata.org/entity/Q9433806
http://da.dbpedia.org/resource/Kategori:Fodboldklubber_i_Kroatien,http://dbpedia.org/resource/Category:Football_clubs_in_Croatia
http://da.dbpedia.org/resource/Kategori:Fodboldklubber_i_Kroatien,http://de.dbpedia.org/resource/Kategorie:Kroatischer_Fußballverein
http://da.dbpedia.org/resource/Kategori:Fodboldklubber_i_Kroatien,http://el.dbpedia.org/resource/Κατηγορία:Αθλητικοί_σύλλογοι_Κροατίας
http://da.dbpedia.org/resource/Kategori:Fodboldklubber_i_Kroatien,http://el.dbpedia.org/resource/Κατηγορία:Ποδοσφαιρικές_ομάδες_Κροατίας
http://da.dbpedia.org/resource/Kategori:Fodboldklubber_i_Kroatien,http://eo.dbpedia.org/resource/Kategorio:Kroataj_futbalteamoj
http://da.dbpedia.org/resource/Kategori:Fodboldklubber_i_Kroatien,http://es.dbpedia.org/resource/Categoría:Equipos_de_fútbol_de_Croacia
http://da.dbpedia.org/resource/Kategori:Fodboldklubber_i_Kroatien,http://eu.dbpedia.org/resource/Kategoria:Kroaziako_futbol_taldeak
http://da.dbpedia.org/resource/Kategori:Fodboldklubber_i_Kroatien,http://fa.dbpedia.org/resource/رده:باشگاه‌های_فوتبال_کرواسی
http://da.dbpedia.org/resource/Kategori:Fodboldklubber_i_Kroatien,http://fi.dbpedia.org/resource/Luokka:Kroatialaiset_jalkapalloseurat
http://da.dbpedia.org/resource/Kategori:Fodboldklubber_i_Kroatien,http://fr.dbpedia.org/resource/Catégorie:Club_croate_de_football
http://da.dbpedia.org/resource/Kategori:Fodboldklubber_i_Kroatien,http://gl.dbpedia.org/resource/Categoría:Equipos_de_fútbol_croatas
http://da.dbpedia.org/resource/Kategori:Fodboldklubber_i_Kroatien,http://he.dbpedia.org/resource/קטגוריה:קבוצות_כדורגל_קרואטיות
http://da.dbpedia.org/resource/Kategori:Fodboldklubber_i_Kroatien,http://hr.dbpedia.org/resource/Kategorija:Hrvatski_nogometni_klubovi
http://da.dbpedia.org/resource/Kategori:Fodboldklubber_i_Kroatien,http://hu.dbpedia.org/resource/Kategória:Horvát_labdarúgócsapatok
http://da.dbpedia.org/resource/Kategori:Fodboldklubber_i_Kroatien,http://id.dbpedia.org/resource/Kategori:Tim_sepak_bola_Kroasia
http://da.dbpedia.org/resource/Kategori:Fodboldklubber_i_Kroatien,http://it.dbpedia.org/resource/Categoria:Società_calcistiche_croate
http://da.dbpedia.org/resource/Kategori:Fodboldklubber_i_Kroatien,http://ja.dbpedia.org/resource/Category:クロアチアのサッカークラブ
http://da.dbpedia.org/resource/Kategori:Fodboldklubber_i_Kroatien,http://ko.dbpedia.org/resource/분류:크로아티아의_축구팀
http://da.dbpedia.org/resource/Kategori:Fodboldklubber_i_Kroatien,http://lt.dbpedia.org/resource/Kategorija:Kroatijos_futbolo_klubai
http://da.dbpedia.org/resource/Kategori:Fodboldklubber_i_Kroatien,http://lv.dbpedia.org/resource/Kategorija:Horvātijas_futbola_klubi
http://da.dbpedia.org/resource/Kategori:Fodboldklubber_i_Kroatien,http://mk.dbpedia.org/resource/Категорија:Фудбалски_клубови_од_Хрватска
