SUBJECT,OBJECT
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Montenegro,http://he.dbpedia.org/resource/קטגוריה:מונטנגרו:_תרבות
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Montenegro,http://sh.dbpedia.org/resource/Kategorija:Crnogorska_kultura
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Montenegro,http://www.wikidata.org/entity/Q7282461
http://es.dbpedia.org/resource/Categor%C3%ADa:Cultura_de_Montenegro,http://es.dbpedia.org/resource/Categoría:Cultura_de_Montenegro
http://es.dbpedia.org/resource/Categoría:Cultura_de_Montenegro,http://eu.dbpedia.org/resource/Kategoria:Montenegroko_kultura
http://es.dbpedia.org/resource/Categoría:Cultura_de_Montenegro,http://fr.dbpedia.org/resource/Catégorie:Culture_monténégrine
http://es.dbpedia.org/resource/Categoría:Cultura_de_Montenegro,http://he.dbpedia.org/resource/קטגוריה:מונטנגרו:_תרבות
http://es.dbpedia.org/resource/Categoría:Cultura_de_Montenegro,http://hr.dbpedia.org/resource/Kategorija:Crnogorska_kultura
http://es.dbpedia.org/resource/Categoría:Cultura_de_Montenegro,http://hy.dbpedia.org/resource/Կատեգորիա:Չեռնոգորիայի_մշակույթ
http://es.dbpedia.org/resource/Categoría:Cultura_de_Montenegro,http://id.dbpedia.org/resource/Kategori:Budaya_Montenegro
http://es.dbpedia.org/resource/Categoría:Cultura_de_Montenegro,http://it.dbpedia.org/resource/Categoria:Cultura_del_Montenegro
http://es.dbpedia.org/resource/Categoría:Cultura_de_Montenegro,http://ja.dbpedia.org/resource/Category:モンテネグロの文化
http://es.dbpedia.org/resource/Categoría:Cultura_de_Montenegro,http://ko.dbpedia.org/resource/분류:몬테네그로의_문화
http://es.dbpedia.org/resource/Categoría:Cultura_de_Montenegro,http://mk.dbpedia.org/resource/Категорија:Црногорска_култура
http://es.dbpedia.org/resource/Categoría:Cultura_de_Montenegro,http://nl.dbpedia.org/resource/Categorie:Cultuur_in_Montenegro
http://es.dbpedia.org/resource/Categoría:Cultura_de_Montenegro,http://no.dbpedia.org/resource/Kategori:Montenegrinsk_kultur
http://es.dbpedia.org/resource/Categoría:Cultura_de_Montenegro,http://pl.dbpedia.org/resource/Kategoria:Kultura_Czarnogóry
http://es.dbpedia.org/resource/Categoría:Cultura_de_Montenegro,http://pt.dbpedia.org/resource/Categoria:Cultura_de_Montenegro
http://es.dbpedia.org/resource/Categoría:Cultura_de_Montenegro,http://ro.dbpedia.org/resource/Categorie:Cultura_Muntenegrului
http://es.dbpedia.org/resource/Categoría:Cultura_de_Montenegro,http://ru.dbpedia.org/resource/Категория:Культура_Черногории
http://es.dbpedia.org/resource/Categoría:Cultura_de_Montenegro,http://sh.dbpedia.org/resource/Kategorija:Crnogorska_kultura
http://es.dbpedia.org/resource/Categoría:Cultura_de_Montenegro,http://sk.dbpedia.org/resource/Kategória:Kultúra_v_Čiernej_Hore
http://es.dbpedia.org/resource/Categoría:Cultura_de_Montenegro,http://sl.dbpedia.org/resource/Kategorija:Črnogorska_kultura
http://es.dbpedia.org/resource/Categoría:Cultura_de_Montenegro,http://sr.dbpedia.org/resource/Категорија:Црногорска_култура
http://es.dbpedia.org/resource/Categoría:Cultura_de_Montenegro,http://sv.dbpedia.org/resource/Kategori:Kultur_i_Montenegro
http://es.dbpedia.org/resource/Categoría:Cultura_de_Montenegro,http://tr.dbpedia.org/resource/Kategori:Karadağ'da_kültür
http://es.dbpedia.org/resource/Categoría:Cultura_de_Montenegro,http://uk.dbpedia.org/resource/Категорія:Культура_Чорногорії
http://es.dbpedia.org/resource/Categoría:Cultura_de_Montenegro,http://ur.dbpedia.org/resource/زمرہ:مونٹینیگرو_کی_ثقافت
http://es.dbpedia.org/resource/Categoría:Cultura_de_Montenegro,http://www.wikidata.org/entity/Q7282461
http://es.dbpedia.org/resource/Categoría:Cultura_de_Montenegro,http://zh.dbpedia.org/resource/Category:黑山文化
http://eu.dbpedia.org/resource/Kategoria:Montenegroko_kultura,http://fr.dbpedia.org/resource/Catégorie:Culture_monténégrine
http://eu.dbpedia.org/resource/Kategoria:Montenegroko_kultura,http://he.dbpedia.org/resource/קטגוריה:מונטנגרו:_תרבות
http://eu.dbpedia.org/resource/Kategoria:Montenegroko_kultura,http://hr.dbpedia.org/resource/Kategorija:Crnogorska_kultura
http://eu.dbpedia.org/resource/Kategoria:Montenegroko_kultura,http://hy.dbpedia.org/resource/Կատեգորիա:Չեռնոգորիայի_մշակույթ
http://eu.dbpedia.org/resource/Kategoria:Montenegroko_kultura,http://id.dbpedia.org/resource/Kategori:Budaya_Montenegro
http://eu.dbpedia.org/resource/Kategoria:Montenegroko_kultura,http://it.dbpedia.org/resource/Categoria:Cultura_del_Montenegro
http://eu.dbpedia.org/resource/Kategoria:Montenegroko_kultura,http://ja.dbpedia.org/resource/Category:モンテネグロの文化
http://eu.dbpedia.org/resource/Kategoria:Montenegroko_kultura,http://ko.dbpedia.org/resource/분류:몬테네그로의_문화
http://eu.dbpedia.org/resource/Kategoria:Montenegroko_kultura,http://mk.dbpedia.org/resource/Категорија:Црногорска_култура
http://eu.dbpedia.org/resource/Kategoria:Montenegroko_kultura,http://nl.dbpedia.org/resource/Categorie:Cultuur_in_Montenegro
http://eu.dbpedia.org/resource/Kategoria:Montenegroko_kultura,http://no.dbpedia.org/resource/Kategori:Montenegrinsk_kultur
http://eu.dbpedia.org/resource/Kategoria:Montenegroko_kultura,http://pl.dbpedia.org/resource/Kategoria:Kultura_Czarnogóry
http://eu.dbpedia.org/resource/Kategoria:Montenegroko_kultura,http://pt.dbpedia.org/resource/Categoria:Cultura_de_Montenegro
http://eu.dbpedia.org/resource/Kategoria:Montenegroko_kultura,http://ro.dbpedia.org/resource/Categorie:Cultura_Muntenegrului
http://eu.dbpedia.org/resource/Kategoria:Montenegroko_kultura,http://ru.dbpedia.org/resource/Категория:Культура_Черногории
http://eu.dbpedia.org/resource/Kategoria:Montenegroko_kultura,http://sh.dbpedia.org/resource/Kategorija:Crnogorska_kultura
http://eu.dbpedia.org/resource/Kategoria:Montenegroko_kultura,http://sk.dbpedia.org/resource/Kategória:Kultúra_v_Čiernej_Hore
http://eu.dbpedia.org/resource/Kategoria:Montenegroko_kultura,http://sl.dbpedia.org/resource/Kategorija:Črnogorska_kultura
http://eu.dbpedia.org/resource/Kategoria:Montenegroko_kultura,http://sr.dbpedia.org/resource/Категорија:Црногорска_култура
http://eu.dbpedia.org/resource/Kategoria:Montenegroko_kultura,http://sv.dbpedia.org/resource/Kategori:Kultur_i_Montenegro
http://eu.dbpedia.org/resource/Kategoria:Montenegroko_kultura,http://tr.dbpedia.org/resource/Kategori:Karadağ'da_kültür
http://eu.dbpedia.org/resource/Kategoria:Montenegroko_kultura,http://uk.dbpedia.org/resource/Категорія:Культура_Чорногорії
http://eu.dbpedia.org/resource/Kategoria:Montenegroko_kultura,http://ur.dbpedia.org/resource/زمرہ:مونٹینیگرو_کی_ثقافت
http://eu.dbpedia.org/resource/Kategoria:Montenegroko_kultura,http://www.wikidata.org/entity/Q7282461
http://eu.dbpedia.org/resource/Kategoria:Montenegroko_kultura,http://zh.dbpedia.org/resource/Category:黑山文化
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Culture_mont%C3%A9n%C3%A9grine,http://fr.dbpedia.org/resource/Catégorie:Culture_monténégrine
http://fr.dbpedia.org/resource/Catégorie:Culture_monténégrine,http://he.dbpedia.org/resource/קטגוריה:מונטנגרו:_תרבות
http://fr.dbpedia.org/resource/Catégorie:Culture_monténégrine,http://hr.dbpedia.org/resource/Kategorija:Crnogorska_kultura
http://fr.dbpedia.org/resource/Catégorie:Culture_monténégrine,http://id.dbpedia.org/resource/Kategori:Budaya_Montenegro
http://fr.dbpedia.org/resource/Catégorie:Culture_monténégrine,http://it.dbpedia.org/resource/Categoria:Cultura_del_Montenegro
http://fr.dbpedia.org/resource/Catégorie:Culture_monténégrine,http://ja.dbpedia.org/resource/Category:モンテネグロの文化
http://fr.dbpedia.org/resource/Catégorie:Culture_monténégrine,http://ko.dbpedia.org/resource/분류:몬테네그로의_문화
http://fr.dbpedia.org/resource/Catégorie:Culture_monténégrine,http://mk.dbpedia.org/resource/Категорија:Црногорска_култура
http://fr.dbpedia.org/resource/Catégorie:Culture_monténégrine,http://nl.dbpedia.org/resource/Categorie:Cultuur_in_Montenegro
http://fr.dbpedia.org/resource/Catégorie:Culture_monténégrine,http://no.dbpedia.org/resource/Kategori:Montenegrinsk_kultur
http://fr.dbpedia.org/resource/Catégorie:Culture_monténégrine,http://pl.dbpedia.org/resource/Kategoria:Kultura_Czarnogóry
http://fr.dbpedia.org/resource/Catégorie:Culture_monténégrine,http://pt.dbpedia.org/resource/Categoria:Cultura_de_Montenegro
http://fr.dbpedia.org/resource/Catégorie:Culture_monténégrine,http://ro.dbpedia.org/resource/Categorie:Cultura_Muntenegrului
http://fr.dbpedia.org/resource/Catégorie:Culture_monténégrine,http://ru.dbpedia.org/resource/Категория:Культура_Черногории
http://fr.dbpedia.org/resource/Catégorie:Culture_monténégrine,http://sh.dbpedia.org/resource/Kategorija:Crnogorska_kultura
http://fr.dbpedia.org/resource/Catégorie:Culture_monténégrine,http://sl.dbpedia.org/resource/Kategorija:Črnogorska_kultura
http://fr.dbpedia.org/resource/Catégorie:Culture_monténégrine,http://sr.dbpedia.org/resource/Категорија:Црногорска_култура
http://fr.dbpedia.org/resource/Catégorie:Culture_monténégrine,http://sv.dbpedia.org/resource/Kategori:Kultur_i_Montenegro
http://fr.dbpedia.org/resource/Catégorie:Culture_monténégrine,http://tr.dbpedia.org/resource/Kategori:Karadağ'da_kültür
http://fr.dbpedia.org/resource/Catégorie:Culture_monténégrine,http://uk.dbpedia.org/resource/Категорія:Культура_Чорногорії
http://fr.dbpedia.org/resource/Catégorie:Culture_monténégrine,http://ur.dbpedia.org/resource/زمرہ:مونٹینیگرو_کی_ثقافت
http://fr.dbpedia.org/resource/Catégorie:Culture_monténégrine,http://www.wikidata.org/entity/Q7282461
http://fr.dbpedia.org/resource/Catégorie:Culture_monténégrine,http://zh.dbpedia.org/resource/Category:黑山文化
http://he.dbpedia.org/resource/קטגוריה:מונטנגרו:_תרבות,http://hr.dbpedia.org/resource/Kategorija:Crnogorska_kultura
http://he.dbpedia.org/resource/קטגוריה:מונטנגרו:_תרבות,http://id.dbpedia.org/resource/Kategori:Budaya_Montenegro
http://he.dbpedia.org/resource/קטגוריה:מונטנגרו:_תרבות,http://it.dbpedia.org/resource/Categoria:Cultura_del_Montenegro
http://he.dbpedia.org/resource/קטגוריה:מונטנגרו:_תרבות,http://ja.dbpedia.org/resource/Category:モンテネグロの文化
http://he.dbpedia.org/resource/קטגוריה:מונטנגרו:_תרבות,http://ko.dbpedia.org/resource/분류:몬테네그로의_문화
http://he.dbpedia.org/resource/קטגוריה:מונטנגרו:_תרבות,http://mk.dbpedia.org/resource/Категорија:Црногорска_култура
http://he.dbpedia.org/resource/קטגוריה:מונטנגרו:_תרבות,http://nl.dbpedia.org/resource/Categorie:Cultuur_in_Montenegro
http://he.dbpedia.org/resource/קטגוריה:מונטנגרו:_תרבות,http://no.dbpedia.org/resource/Kategori:Montenegrinsk_kultur
http://he.dbpedia.org/resource/קטגוריה:מונטנגרו:_תרבות,http://pl.dbpedia.org/resource/Kategoria:Kultura_Czarnogóry
http://he.dbpedia.org/resource/קטגוריה:מונטנגרו:_תרבות,http://pt.dbpedia.org/resource/Categoria:Cultura_de_Montenegro
http://he.dbpedia.org/resource/קטגוריה:מונטנגרו:_תרבות,http://ro.dbpedia.org/resource/Categorie:Cultura_Muntenegrului
http://he.dbpedia.org/resource/קטגוריה:מונטנגרו:_תרבות,http://ru.dbpedia.org/resource/Категория:Культура_Черногории
http://he.dbpedia.org/resource/קטגוריה:מונטנגרו:_תרבות,http://sh.dbpedia.org/resource/Kategorija:Crnogorska_kultura
http://he.dbpedia.org/resource/קטגוריה:מונטנגרו:_תרבות,http://sl.dbpedia.org/resource/Kategorija:Črnogorska_kultura
http://he.dbpedia.org/resource/קטגוריה:מונטנגרו:_תרבות,http://sr.dbpedia.org/resource/Категорија:Црногорска_култура
http://he.dbpedia.org/resource/קטגוריה:מונטנגרו:_תרבות,http://sv.dbpedia.org/resource/Kategori:Kultur_i_Montenegro
http://he.dbpedia.org/resource/קטגוריה:מונטנגרו:_תרבות,http://tr.dbpedia.org/resource/Kategori:Karadağ'da_kültür
http://he.dbpedia.org/resource/קטגוריה:מונטנגרו:_תרבות,http://uk.dbpedia.org/resource/Категорія:Культура_Чорногорії
http://he.dbpedia.org/resource/קטגוריה:מונטנגרו:_תרבות,http://ur.dbpedia.org/resource/زمرہ:مونٹینیگرو_کی_ثقافت
http://he.dbpedia.org/resource/קטגוריה:מונטנגרו:_תרבות,http://www.wikidata.org/entity/Q7282461
http://he.dbpedia.org/resource/קטגוריה:מונטנגרו:_תרבות,http://zh.dbpedia.org/resource/Category:黑山文化
http://hr.dbpedia.org/resource/Kategorija:Crnogorska_kultura,http://hy.dbpedia.org/resource/Կատեգորիա:Չեռնոգորիայի_մշակույթ
http://hr.dbpedia.org/resource/Kategorija:Crnogorska_kultura,http://id.dbpedia.org/resource/Kategori:Budaya_Montenegro
http://hr.dbpedia.org/resource/Kategorija:Crnogorska_kultura,http://it.dbpedia.org/resource/Categoria:Cultura_del_Montenegro
http://hr.dbpedia.org/resource/Kategorija:Crnogorska_kultura,http://ja.dbpedia.org/resource/Category:モンテネグロの文化
http://hr.dbpedia.org/resource/Kategorija:Crnogorska_kultura,http://ko.dbpedia.org/resource/분류:몬테네그로의_문화
http://hr.dbpedia.org/resource/Kategorija:Crnogorska_kultura,http://mk.dbpedia.org/resource/Категорија:Црногорска_култура
http://hr.dbpedia.org/resource/Kategorija:Crnogorska_kultura,http://nl.dbpedia.org/resource/Categorie:Cultuur_in_Montenegro
http://hr.dbpedia.org/resource/Kategorija:Crnogorska_kultura,http://no.dbpedia.org/resource/Kategori:Montenegrinsk_kultur
http://hr.dbpedia.org/resource/Kategorija:Crnogorska_kultura,http://pl.dbpedia.org/resource/Kategoria:Kultura_Czarnogóry
http://hr.dbpedia.org/resource/Kategorija:Crnogorska_kultura,http://pt.dbpedia.org/resource/Categoria:Cultura_de_Montenegro
http://hr.dbpedia.org/resource/Kategorija:Crnogorska_kultura,http://ro.dbpedia.org/resource/Categorie:Cultura_Muntenegrului
http://hr.dbpedia.org/resource/Kategorija:Crnogorska_kultura,http://ru.dbpedia.org/resource/Категория:Культура_Черногории
http://hr.dbpedia.org/resource/Kategorija:Crnogorska_kultura,http://sh.dbpedia.org/resource/Kategorija:Crnogorska_kultura
http://hr.dbpedia.org/resource/Kategorija:Crnogorska_kultura,http://sk.dbpedia.org/resource/Kategória:Kultúra_v_Čiernej_Hore
http://hr.dbpedia.org/resource/Kategorija:Crnogorska_kultura,http://sl.dbpedia.org/resource/Kategorija:Črnogorska_kultura
http://hr.dbpedia.org/resource/Kategorija:Crnogorska_kultura,http://sr.dbpedia.org/resource/Категорија:Црногорска_култура
http://hr.dbpedia.org/resource/Kategorija:Crnogorska_kultura,http://sv.dbpedia.org/resource/Kategori:Kultur_i_Montenegro
http://hr.dbpedia.org/resource/Kategorija:Crnogorska_kultura,http://tr.dbpedia.org/resource/Kategori:Karadağ'da_kültür
http://hr.dbpedia.org/resource/Kategorija:Crnogorska_kultura,http://uk.dbpedia.org/resource/Категорія:Культура_Чорногорії
http://hr.dbpedia.org/resource/Kategorija:Crnogorska_kultura,http://ur.dbpedia.org/resource/زمرہ:مونٹینیگرو_کی_ثقافت
http://hr.dbpedia.org/resource/Kategorija:Crnogorska_kultura,http://www.wikidata.org/entity/Q7282461
http://hr.dbpedia.org/resource/Kategorija:Crnogorska_kultura,http://zh.dbpedia.org/resource/Category:黑山文化
http://hy.dbpedia.org/resource/Կատեգորիա:Չեռնոգորիայի_մշակույթ,http://id.dbpedia.org/resource/Kategori:Budaya_Montenegro
http://hy.dbpedia.org/resource/Կատեգորիա:Չեռնոգորիայի_մշակույթ,http://it.dbpedia.org/resource/Categoria:Cultura_del_Montenegro
http://hy.dbpedia.org/resource/Կատեգորիա:Չեռնոգորիայի_մշակույթ,http://ja.dbpedia.org/resource/Category:モンテネグロの文化
http://hy.dbpedia.org/resource/Կատեգորիա:Չեռնոգորիայի_մշակույթ,http://ko.dbpedia.org/resource/분류:몬테네그로의_문화
http://hy.dbpedia.org/resource/Կատեգորիա:Չեռնոգորիայի_մշակույթ,http://nl.dbpedia.org/resource/Categorie:Cultuur_in_Montenegro
http://hy.dbpedia.org/resource/Կատեգորիա:Չեռնոգորիայի_մշակույթ,http://pl.dbpedia.org/resource/Kategoria:Kultura_Czarnogóry
http://hy.dbpedia.org/resource/Կատեգորիա:Չեռնոգորիայի_մշակույթ,http://pt.dbpedia.org/resource/Categoria:Cultura_de_Montenegro
http://hy.dbpedia.org/resource/Կատեգորիա:Չեռնոգորիայի_մշակույթ,http://ro.dbpedia.org/resource/Categorie:Cultura_Muntenegrului
http://hy.dbpedia.org/resource/Կատեգորիա:Չեռնոգորիայի_մշակույթ,http://ru.dbpedia.org/resource/Категория:Культура_Черногории
http://hy.dbpedia.org/resource/Կատեգորիա:Չեռնոգորիայի_մշակույթ,http://sk.dbpedia.org/resource/Kategória:Kultúra_v_Čiernej_Hore
http://hy.dbpedia.org/resource/Կատեգորիա:Չեռնոգորիայի_մշակույթ,http://sl.dbpedia.org/resource/Kategorija:Črnogorska_kultura
http://hy.dbpedia.org/resource/Կատեգորիա:Չեռնոգորիայի_մշակույթ,http://sr.dbpedia.org/resource/Категорија:Црногорска_култура
http://hy.dbpedia.org/resource/Կատեգորիա:Չեռնոգորիայի_մշակույթ,http://sv.dbpedia.org/resource/Kategori:Kultur_i_Montenegro
http://hy.dbpedia.org/resource/Կատեգորիա:Չեռնոգորիայի_մշակույթ,http://tr.dbpedia.org/resource/Kategori:Karadağ'da_kültür
http://hy.dbpedia.org/resource/Կատեգորիա:Չեռնոգորիայի_մշակույթ,http://uk.dbpedia.org/resource/Категорія:Культура_Чорногорії
http://hy.dbpedia.org/resource/Կատեգորիա:Չեռնոգորիայի_մշակույթ,http://ur.dbpedia.org/resource/زمرہ:مونٹینیگرو_کی_ثقافت
http://hy.dbpedia.org/resource/Կատեգորիա:Չեռնոգորիայի_մշակույթ,http://zh.dbpedia.org/resource/Category:黑山文化
http://id.dbpedia.org/resource/Kategori:Budaya_Montenegro,http://it.dbpedia.org/resource/Categoria:Cultura_del_Montenegro
http://id.dbpedia.org/resource/Kategori:Budaya_Montenegro,http://ja.dbpedia.org/resource/Category:モンテネグロの文化
http://id.dbpedia.org/resource/Kategori:Budaya_Montenegro,http://ko.dbpedia.org/resource/분류:몬테네그로의_문화
http://id.dbpedia.org/resource/Kategori:Budaya_Montenegro,http://mk.dbpedia.org/resource/Категорија:Црногорска_култура
http://id.dbpedia.org/resource/Kategori:Budaya_Montenegro,http://nl.dbpedia.org/resource/Categorie:Cultuur_in_Montenegro
http://id.dbpedia.org/resource/Kategori:Budaya_Montenegro,http://no.dbpedia.org/resource/Kategori:Montenegrinsk_kultur
http://id.dbpedia.org/resource/Kategori:Budaya_Montenegro,http://pl.dbpedia.org/resource/Kategoria:Kultura_Czarnogóry
http://id.dbpedia.org/resource/Kategori:Budaya_Montenegro,http://pt.dbpedia.org/resource/Categoria:Cultura_de_Montenegro
http://id.dbpedia.org/resource/Kategori:Budaya_Montenegro,http://ro.dbpedia.org/resource/Categorie:Cultura_Muntenegrului
http://id.dbpedia.org/resource/Kategori:Budaya_Montenegro,http://ru.dbpedia.org/resource/Категория:Культура_Черногории
http://id.dbpedia.org/resource/Kategori:Budaya_Montenegro,http://sh.dbpedia.org/resource/Kategorija:Crnogorska_kultura
http://id.dbpedia.org/resource/Kategori:Budaya_Montenegro,http://sk.dbpedia.org/resource/Kategória:Kultúra_v_Čiernej_Hore
http://id.dbpedia.org/resource/Kategori:Budaya_Montenegro,http://sl.dbpedia.org/resource/Kategorija:Črnogorska_kultura
http://id.dbpedia.org/resource/Kategori:Budaya_Montenegro,http://sr.dbpedia.org/resource/Категорија:Црногорска_култура
http://id.dbpedia.org/resource/Kategori:Budaya_Montenegro,http://sv.dbpedia.org/resource/Kategori:Kultur_i_Montenegro
http://id.dbpedia.org/resource/Kategori:Budaya_Montenegro,http://tr.dbpedia.org/resource/Kategori:Karadağ'da_kültür
http://id.dbpedia.org/resource/Kategori:Budaya_Montenegro,http://uk.dbpedia.org/resource/Категорія:Культура_Чорногорії
http://id.dbpedia.org/resource/Kategori:Budaya_Montenegro,http://ur.dbpedia.org/resource/زمرہ:مونٹینیگرو_کی_ثقافت
http://id.dbpedia.org/resource/Kategori:Budaya_Montenegro,http://www.wikidata.org/entity/Q7282461
http://id.dbpedia.org/resource/Kategori:Budaya_Montenegro,http://zh.dbpedia.org/resource/Category:黑山文化
http://it.dbpedia.org/resource/Categoria:Cultura_del_Montenegro,http://ja.dbpedia.org/resource/Category:モンテネグロの文化
http://it.dbpedia.org/resource/Categoria:Cultura_del_Montenegro,http://ko.dbpedia.org/resource/분류:몬테네그로의_문화
http://it.dbpedia.org/resource/Categoria:Cultura_del_Montenegro,http://mk.dbpedia.org/resource/Категорија:Црногорска_култура
http://it.dbpedia.org/resource/Categoria:Cultura_del_Montenegro,http://nl.dbpedia.org/resource/Categorie:Cultuur_in_Montenegro
http://it.dbpedia.org/resource/Categoria:Cultura_del_Montenegro,http://no.dbpedia.org/resource/Kategori:Montenegrinsk_kultur
http://it.dbpedia.org/resource/Categoria:Cultura_del_Montenegro,http://pl.dbpedia.org/resource/Kategoria:Kultura_Czarnogóry
http://it.dbpedia.org/resource/Categoria:Cultura_del_Montenegro,http://pt.dbpedia.org/resource/Categoria:Cultura_de_Montenegro
http://it.dbpedia.org/resource/Categoria:Cultura_del_Montenegro,http://ro.dbpedia.org/resource/Categorie:Cultura_Muntenegrului
http://it.dbpedia.org/resource/Categoria:Cultura_del_Montenegro,http://ru.dbpedia.org/resource/Категория:Культура_Черногории
http://it.dbpedia.org/resource/Categoria:Cultura_del_Montenegro,http://sh.dbpedia.org/resource/Kategorija:Crnogorska_kultura
http://it.dbpedia.org/resource/Categoria:Cultura_del_Montenegro,http://sk.dbpedia.org/resource/Kategória:Kultúra_v_Čiernej_Hore
http://it.dbpedia.org/resource/Categoria:Cultura_del_Montenegro,http://sl.dbpedia.org/resource/Kategorija:Črnogorska_kultura
http://it.dbpedia.org/resource/Categoria:Cultura_del_Montenegro,http://sr.dbpedia.org/resource/Категорија:Црногорска_култура
http://it.dbpedia.org/resource/Categoria:Cultura_del_Montenegro,http://sv.dbpedia.org/resource/Kategori:Kultur_i_Montenegro
http://it.dbpedia.org/resource/Categoria:Cultura_del_Montenegro,http://tr.dbpedia.org/resource/Kategori:Karadağ'da_kültür
http://it.dbpedia.org/resource/Categoria:Cultura_del_Montenegro,http://uk.dbpedia.org/resource/Категорія:Культура_Чорногорії
http://it.dbpedia.org/resource/Categoria:Cultura_del_Montenegro,http://ur.dbpedia.org/resource/زمرہ:مونٹینیگرو_کی_ثقافت
http://it.dbpedia.org/resource/Categoria:Cultura_del_Montenegro,http://www.wikidata.org/entity/Q7282461
http://it.dbpedia.org/resource/Categoria:Cultura_del_Montenegro,http://zh.dbpedia.org/resource/Category:黑山文化
http://ja.dbpedia.org/resource/Category:%E3%83%A2%E3%83%B3%E3%83%86%E3%83%8D%E3%82%B0%E3%83%AD%E3%81%AE%E6%96%87%E5%8C%96,http://ja.dbpedia.org/resource/Category:モンテネグロの文化
http://ja.dbpedia.org/resource/Category:モンテネグロの文化,http://ko.dbpedia.org/resource/분류:몬테네그로의_문화
http://ja.dbpedia.org/resource/Category:モンテネグロの文化,http://mk.dbpedia.org/resource/Категорија:Црногорска_култура
http://ja.dbpedia.org/resource/Category:モンテネグロの文化,http://nl.dbpedia.org/resource/Categorie:Cultuur_in_Montenegro
http://ja.dbpedia.org/resource/Category:モンテネグロの文化,http://no.dbpedia.org/resource/Kategori:Montenegrinsk_kultur
http://ja.dbpedia.org/resource/Category:モンテネグロの文化,http://pl.dbpedia.org/resource/Kategoria:Kultura_Czarnogóry
http://ja.dbpedia.org/resource/Category:モンテネグロの文化,http://pt.dbpedia.org/resource/Categoria:Cultura_de_Montenegro
http://ja.dbpedia.org/resource/Category:モンテネグロの文化,http://ro.dbpedia.org/resource/Categorie:Cultura_Muntenegrului
http://ja.dbpedia.org/resource/Category:モンテネグロの文化,http://ru.dbpedia.org/resource/Категория:Культура_Черногории
http://ja.dbpedia.org/resource/Category:モンテネグロの文化,http://sh.dbpedia.org/resource/Kategorija:Crnogorska_kultura
http://ja.dbpedia.org/resource/Category:モンテネグロの文化,http://sk.dbpedia.org/resource/Kategória:Kultúra_v_Čiernej_Hore
http://ja.dbpedia.org/resource/Category:モンテネグロの文化,http://sl.dbpedia.org/resource/Kategorija:Črnogorska_kultura
http://ja.dbpedia.org/resource/Category:モンテネグロの文化,http://sr.dbpedia.org/resource/Категорија:Црногорска_култура
http://ja.dbpedia.org/resource/Category:モンテネグロの文化,http://sv.dbpedia.org/resource/Kategori:Kultur_i_Montenegro
http://ja.dbpedia.org/resource/Category:モンテネグロの文化,http://tr.dbpedia.org/resource/Kategori:Karadağ'da_kültür
http://ja.dbpedia.org/resource/Category:モンテネグロの文化,http://uk.dbpedia.org/resource/Категорія:Культура_Чорногорії
http://ja.dbpedia.org/resource/Category:モンテネグロの文化,http://ur.dbpedia.org/resource/زمرہ:مونٹینیگرو_کی_ثقافت
http://ja.dbpedia.org/resource/Category:モンテネグロの文化,http://www.wikidata.org/entity/Q7282461
http://ja.dbpedia.org/resource/Category:モンテネグロの文化,http://zh.dbpedia.org/resource/Category:黑山文化
http://ko.dbpedia.org/resource/%EB%B6%84%EB%A5%98:%EB%AA%AC%ED%85%8C%EB%84%A4%EA%B7%B8%EB%A1%9C%EC%9D%98_%EB%AC%B8%ED%99%94,http://ko.dbpedia.org/resource/분류:몬테네그로의_문화
http://ko.dbpedia.org/resource/분류:몬테네그로의_문화,http://mk.dbpedia.org/resource/Категорија:Црногорска_култура
http://ko.dbpedia.org/resource/분류:몬테네그로의_문화,http://nl.dbpedia.org/resource/Categorie:Cultuur_in_Montenegro
http://ko.dbpedia.org/resource/분류:몬테네그로의_문화,http://no.dbpedia.org/resource/Kategori:Montenegrinsk_kultur
http://ko.dbpedia.org/resource/분류:몬테네그로의_문화,http://pl.dbpedia.org/resource/Kategoria:Kultura_Czarnogóry
http://ko.dbpedia.org/resource/분류:몬테네그로의_문화,http://pt.dbpedia.org/resource/Categoria:Cultura_de_Montenegro
http://ko.dbpedia.org/resource/분류:몬테네그로의_문화,http://ro.dbpedia.org/resource/Categorie:Cultura_Muntenegrului
http://ko.dbpedia.org/resource/분류:몬테네그로의_문화,http://ru.dbpedia.org/resource/Категория:Культура_Черногории
http://ko.dbpedia.org/resource/분류:몬테네그로의_문화,http://sh.dbpedia.org/resource/Kategorija:Crnogorska_kultura
http://ko.dbpedia.org/resource/분류:몬테네그로의_문화,http://sk.dbpedia.org/resource/Kategória:Kultúra_v_Čiernej_Hore
http://ko.dbpedia.org/resource/분류:몬테네그로의_문화,http://sl.dbpedia.org/resource/Kategorija:Črnogorska_kultura
http://ko.dbpedia.org/resource/분류:몬테네그로의_문화,http://sr.dbpedia.org/resource/Категорија:Црногорска_култура
http://ko.dbpedia.org/resource/분류:몬테네그로의_문화,http://sv.dbpedia.org/resource/Kategori:Kultur_i_Montenegro
http://ko.dbpedia.org/resource/분류:몬테네그로의_문화,http://tr.dbpedia.org/resource/Kategori:Karadağ'da_kültür
