SUBJECT,OBJECT
http://de.dbpedia.org/resource/Wolverine:_Weg_des_Kriegers,http://ro.dbpedia.org/resource/The_Wolverine_(film)
http://de.dbpedia.org/resource/Wolverine:_Weg_des_Kriegers,http://ru.dbpedia.org/resource/Росомаха:_Бессмертный
http://de.dbpedia.org/resource/Wolverine:_Weg_des_Kriegers,http://sk.dbpedia.org/resource/Wolverine_(film)
http://de.dbpedia.org/resource/Wolverine:_Weg_des_Kriegers,http://sv.dbpedia.org/resource/The_Wolverine
http://de.dbpedia.org/resource/Wolverine:_Weg_des_Kriegers,http://tr.dbpedia.org/resource/Wolverine_(film)
http://de.dbpedia.org/resource/Wolverine:_Weg_des_Kriegers,http://uk.dbpedia.org/resource/Росомаха_(фільм)
http://de.dbpedia.org/resource/Wolverine:_Weg_des_Kriegers,http://www.wikidata.org/entity/Q197491
http://de.dbpedia.org/resource/Wolverine:_Weg_des_Kriegers,http://zh.dbpedia.org/resource/金鋼狼：武士之戰
http://de.dbpedia.org/resource/Wolverine:_Weg_des_Kriegers,http://el.dbpedia.org/resource/The_Wolverine
http://de.dbpedia.org/resource/X-Men_(Filmreihe),http://el.dbpedia.org/resource/X-Men_(σειρά_ταινιών)
http://de.dbpedia.org/resource/X-Men_(Filmreihe),http://es.dbpedia.org/resource/Anexo:Películas_de_X-Men
http://de.dbpedia.org/resource/X-Men_(Filmreihe),http://fr.dbpedia.org/resource/X-Men_(série_de_films)
http://de.dbpedia.org/resource/X-Men_(Filmreihe),http://it.dbpedia.org/resource/X-Men_(serie_cinematografica)
http://de.dbpedia.org/resource/X-Men_(Filmreihe),http://ja.dbpedia.org/resource/X-メン_(映画シリーズ)
http://de.dbpedia.org/resource/X-Men_(Filmreihe),http://ko.dbpedia.org/resource/엑스맨_(영화_시리즈)
http://de.dbpedia.org/resource/X-Men_(Filmreihe),http://nl.dbpedia.org/resource/X-Men_(filmserie)
http://de.dbpedia.org/resource/X-Men_(Filmreihe),http://pl.dbpedia.org/resource/Seria_filmów_X-Men
http://de.dbpedia.org/resource/X-Men_(Filmreihe),http://pt.dbpedia.org/resource/X-Men_(série_de_filmes)
http://de.dbpedia.org/resource/X-Men_(Filmreihe),http://ro.dbpedia.org/resource/X-Men_(serie_de_filme)
http://de.dbpedia.org/resource/X-Men_(Filmreihe),http://ru.dbpedia.org/resource/Люди_Икс_(серия_фильмов)
http://de.dbpedia.org/resource/X-Men_(Filmreihe),http://sv.dbpedia.org/resource/X-Men_(filmserie)
http://de.dbpedia.org/resource/X-Men_(Filmreihe),http://uk.dbpedia.org/resource/Люди_Ікс_(серія_фільмів)
http://de.dbpedia.org/resource/X-Men_(Filmreihe),http://zh.dbpedia.org/resource/X戰警電影系列
http://el.dbpedia.org/resource/The_Wolverine,http://es.dbpedia.org/resource/The_Wolverine
http://el.dbpedia.org/resource/The_Wolverine,http://fi.dbpedia.org/resource/Wolverine_(elokuva)
http://el.dbpedia.org/resource/The_Wolverine,"http://fr.dbpedia.org/resource/Wolverine,_le_combat_de_l'immortel"
http://el.dbpedia.org/resource/The_Wolverine,http://he.dbpedia.org/resource/וולברין_(סרט)
http://el.dbpedia.org/resource/The_Wolverine,http://it.dbpedia.org/resource/Wolverine_-_L'immortale
http://el.dbpedia.org/resource/The_Wolverine,http://ja.dbpedia.org/resource/ウルヴァリン:_SAMURAI
http://el.dbpedia.org/resource/The_Wolverine,http://ko.dbpedia.org/resource/더_울버린
http://el.dbpedia.org/resource/The_Wolverine,http://no.dbpedia.org/resource/The_Wolverine
http://el.dbpedia.org/resource/The_Wolverine,http://pl.dbpedia.org/resource/Wolverine_(film)
http://el.dbpedia.org/resource/The_Wolverine,http://pt.dbpedia.org/resource/The_Wolverine
http://el.dbpedia.org/resource/The_Wolverine,http://ru.dbpedia.org/resource/Росомаха:_Бессмертный
http://el.dbpedia.org/resource/The_Wolverine,http://sv.dbpedia.org/resource/The_Wolverine
http://el.dbpedia.org/resource/The_Wolverine,http://uk.dbpedia.org/resource/Росомаха_(фільм)
http://el.dbpedia.org/resource/The_Wolverine,http://www.wikidata.org/entity/Q197491
http://el.dbpedia.org/resource/The_Wolverine,http://zh.dbpedia.org/resource/金鋼狼：武士之戰
http://el.dbpedia.org/resource/X-Men_(%CF%83%CE%B5%CE%B9%CF%81%CE%AC_%CF%84%CE%B1%CE%B9%CE%BD%CE%B9%CF%8E%CE%BD),http://el.dbpedia.org/resource/X-Men_(σειρά_ταινιών)
http://el.dbpedia.org/resource/X-Men_(σειρά_ταινιών),http://es.dbpedia.org/resource/Anexo:Películas_de_X-Men
http://el.dbpedia.org/resource/X-Men_(σειρά_ταινιών),http://fr.dbpedia.org/resource/X-Men_(série_de_films)
http://el.dbpedia.org/resource/X-Men_(σειρά_ταινιών),http://he.dbpedia.org/resource/אקס-מן_(סדרת_סרטים)
http://el.dbpedia.org/resource/X-Men_(σειρά_ταινιών),http://it.dbpedia.org/resource/Film_sugli_X-Men
http://el.dbpedia.org/resource/X-Men_(σειρά_ταινιών),http://it.dbpedia.org/resource/X-Men_(serie_cinematografica)
http://el.dbpedia.org/resource/X-Men_(σειρά_ταινιών),http://ja.dbpedia.org/resource/X-メン_(映画シリーズ)
http://el.dbpedia.org/resource/X-Men_(σειρά_ταινιών),http://ko.dbpedia.org/resource/엑스맨_(영화_시리즈)
http://el.dbpedia.org/resource/X-Men_(σειρά_ταινιών),http://nl.dbpedia.org/resource/X-Men_(filmserie)
http://el.dbpedia.org/resource/X-Men_(σειρά_ταινιών),http://pl.dbpedia.org/resource/Seria_filmów_X-Men
http://el.dbpedia.org/resource/X-Men_(σειρά_ταινιών),http://pt.dbpedia.org/resource/X-Men_(série_de_filmes)
http://el.dbpedia.org/resource/X-Men_(σειρά_ταινιών),http://ro.dbpedia.org/resource/X-Men_(serie_de_filme)
http://el.dbpedia.org/resource/X-Men_(σειρά_ταινιών),http://ru.dbpedia.org/resource/Люди_Икс_(серия_фильмов)
http://el.dbpedia.org/resource/X-Men_(σειρά_ταινιών),http://sv.dbpedia.org/resource/X-Men_(filmserie)
http://el.dbpedia.org/resource/X-Men_(σειρά_ταινιών),http://uk.dbpedia.org/resource/Люди_Ікс_(серія_фільмів)
http://el.dbpedia.org/resource/X-Men_(σειρά_ταινιών),http://vi.dbpedia.org/resource/Dị_Nhân_(phim)
http://el.dbpedia.org/resource/X-Men_(σειρά_ταινιών),http://zh.dbpedia.org/resource/X戰警電影系列
http://el.dbpedia.org/resource/X-Men_(σειρά_ταινιών),http://es.dbpedia.org/resource/Anexo:Películas_de_los_X-Men
http://el.dbpedia.org/resource/X-Men_(σειρά_ταινιών),http://vi.dbpedia.org/resource/Dị_nhân_(phim)
http://el.dbpedia.org/resource/X-Men_(σειρά_ταινιών),http://www.wikidata.org/entity/Q2006869
http://el.dbpedia.org/resource/Γούλβεριν_(ταινία),http://es.dbpedia.org/resource/The_Wolverine
http://el.dbpedia.org/resource/Γούλβεριν_(ταινία),http://fr.dbpedia.org/resource/Wolverine_:_Le_Combat_de_l'immortel
http://el.dbpedia.org/resource/Γούλβεριν_(ταινία),"http://hu.dbpedia.org/resource/Farkas_(film,_2013)"
http://el.dbpedia.org/resource/Γούλβεριν_(ταινία),http://it.dbpedia.org/resource/Wolverine_-_L'immortale
http://el.dbpedia.org/resource/Γούλβεριν_(ταινία),http://ja.dbpedia.org/resource/ウルヴァリン:_SAMURAI
http://el.dbpedia.org/resource/Γούλβεριν_(ταινία),http://ko.dbpedia.org/resource/더_울버린
http://el.dbpedia.org/resource/Γούλβεριν_(ταινία),http://nl.dbpedia.org/resource/The_Wolverine_(film)
http://el.dbpedia.org/resource/Γούλβεριν_(ταινία),http://pl.dbpedia.org/resource/Wolverine_(film)
http://el.dbpedia.org/resource/Γούλβεριν_(ταινία),http://pt.dbpedia.org/resource/The_Wolverine
http://el.dbpedia.org/resource/Γούλβεριν_(ταινία),http://ro.dbpedia.org/resource/The_Wolverine_(film)
http://el.dbpedia.org/resource/Γούλβεριν_(ταινία),http://ru.dbpedia.org/resource/Росомаха:_Бессмертный
http://el.dbpedia.org/resource/Γούλβεριν_(ταινία),http://sk.dbpedia.org/resource/Wolverine_(film)
http://el.dbpedia.org/resource/Γούλβεριν_(ταινία),http://sv.dbpedia.org/resource/The_Wolverine
http://el.dbpedia.org/resource/Γούλβεριν_(ταινία),http://tr.dbpedia.org/resource/Wolverine_(film)
http://el.dbpedia.org/resource/Γούλβεριν_(ταινία),http://uk.dbpedia.org/resource/Росомаха_(фільм)
http://el.dbpedia.org/resource/Γούλβεριν_(ταινία),http://zh.dbpedia.org/resource/金鋼狼：武士之戰
http://es.dbpedia.org/resource/Anexo:Películas_de_X-Men,http://fr.dbpedia.org/resource/X-Men_(série_de_films)
http://es.dbpedia.org/resource/Anexo:Películas_de_X-Men,http://it.dbpedia.org/resource/X-Men_(serie_cinematografica)
http://es.dbpedia.org/resource/Anexo:Películas_de_X-Men,http://ja.dbpedia.org/resource/X-メン_(映画シリーズ)
http://es.dbpedia.org/resource/Anexo:Películas_de_X-Men,http://ko.dbpedia.org/resource/엑스맨_(영화_시리즈)
http://es.dbpedia.org/resource/Anexo:Películas_de_X-Men,http://nl.dbpedia.org/resource/X-Men_(filmserie)
http://es.dbpedia.org/resource/Anexo:Películas_de_X-Men,http://pl.dbpedia.org/resource/Seria_filmów_X-Men
http://es.dbpedia.org/resource/Anexo:Películas_de_X-Men,http://pt.dbpedia.org/resource/X-Men_(série_de_filmes)
http://es.dbpedia.org/resource/Anexo:Películas_de_X-Men,http://ro.dbpedia.org/resource/X-Men_(serie_de_filme)
http://es.dbpedia.org/resource/Anexo:Películas_de_X-Men,http://ru.dbpedia.org/resource/Люди_Икс_(серия_фильмов)
http://es.dbpedia.org/resource/Anexo:Películas_de_X-Men,http://sv.dbpedia.org/resource/X-Men_(filmserie)
http://es.dbpedia.org/resource/Anexo:Películas_de_X-Men,http://uk.dbpedia.org/resource/Люди_Ікс_(серія_фільмів)
http://es.dbpedia.org/resource/Anexo:Películas_de_X-Men,http://zh.dbpedia.org/resource/X戰警電影系列
http://es.dbpedia.org/resource/Anexo:Películas_de_los_X-Men,http://fr.dbpedia.org/resource/X-Men_(série_de_films)
http://es.dbpedia.org/resource/Anexo:Películas_de_los_X-Men,http://he.dbpedia.org/resource/אקס-מן_(סדרת_סרטים)
http://es.dbpedia.org/resource/Anexo:Películas_de_los_X-Men,http://it.dbpedia.org/resource/Film_sugli_X-Men
http://es.dbpedia.org/resource/Anexo:Películas_de_los_X-Men,http://ja.dbpedia.org/resource/X-メン_(映画シリーズ)
http://es.dbpedia.org/resource/Anexo:Películas_de_los_X-Men,http://pt.dbpedia.org/resource/X-Men_(série_de_filmes)
http://es.dbpedia.org/resource/Anexo:Películas_de_los_X-Men,http://ro.dbpedia.org/resource/X-Men_(serie_de_filme)
http://es.dbpedia.org/resource/Anexo:Películas_de_los_X-Men,http://ru.dbpedia.org/resource/Люди_Икс_(серия_фильмов)
http://es.dbpedia.org/resource/Anexo:Películas_de_los_X-Men,http://uk.dbpedia.org/resource/Люди_Ікс_(серія_фільмів)
http://es.dbpedia.org/resource/Anexo:Películas_de_los_X-Men,http://vi.dbpedia.org/resource/Dị_nhân_(phim)
http://es.dbpedia.org/resource/Anexo:Películas_de_los_X-Men,http://www.wikidata.org/entity/Q2006869
http://es.dbpedia.org/resource/Anexo:Películas_de_los_X-Men,http://zh.dbpedia.org/resource/X戰警電影系列
http://es.dbpedia.org/resource/The_Wolverine,http://fi.dbpedia.org/resource/Wolverine_(elokuva)
http://es.dbpedia.org/resource/The_Wolverine,http://fr.dbpedia.org/resource/The_Wolverine
http://es.dbpedia.org/resource/The_Wolverine,"http://fr.dbpedia.org/resource/Wolverine,_le_combat_de_l'immortel"
http://es.dbpedia.org/resource/The_Wolverine,http://fr.dbpedia.org/resource/Wolverine_:_Le_Combat_de_l'immortel
http://es.dbpedia.org/resource/The_Wolverine,http://he.dbpedia.org/resource/וולברין_(סרט)
http://es.dbpedia.org/resource/The_Wolverine,"http://hu.dbpedia.org/resource/Farkas_(film,_2013)"
http://es.dbpedia.org/resource/The_Wolverine,http://it.dbpedia.org/resource/Wolverine_-_L'immortale
http://es.dbpedia.org/resource/The_Wolverine,http://ja.dbpedia.org/resource/ウルヴァリン:_SAMURAI
http://es.dbpedia.org/resource/The_Wolverine,http://ko.dbpedia.org/resource/더_울버린
http://es.dbpedia.org/resource/The_Wolverine,http://nl.dbpedia.org/resource/The_Wolverine_(film)
http://es.dbpedia.org/resource/The_Wolverine,http://no.dbpedia.org/resource/The_Wolverine
http://es.dbpedia.org/resource/The_Wolverine,http://pl.dbpedia.org/resource/Wolverine_(film)
http://es.dbpedia.org/resource/The_Wolverine,http://pt.dbpedia.org/resource/The_Wolverine
http://es.dbpedia.org/resource/The_Wolverine,http://rdf.freebase.com/ns/m.0fpqrp8
http://es.dbpedia.org/resource/The_Wolverine,http://ro.dbpedia.org/resource/The_Wolverine_(film)
http://es.dbpedia.org/resource/The_Wolverine,http://ru.dbpedia.org/resource/Росомаха:_Бессмертный
http://es.dbpedia.org/resource/The_Wolverine,http://sk.dbpedia.org/resource/Wolverine_(film)
http://es.dbpedia.org/resource/The_Wolverine,http://sv.dbpedia.org/resource/The_Wolverine
http://es.dbpedia.org/resource/The_Wolverine,http://tr.dbpedia.org/resource/Wolverine_(film)
http://es.dbpedia.org/resource/The_Wolverine,http://uk.dbpedia.org/resource/Росомаха_(фільм)
http://es.dbpedia.org/resource/The_Wolverine,http://www.wikidata.org/entity/Q197491
http://es.dbpedia.org/resource/The_Wolverine,http://zh.dbpedia.org/resource/金鋼狼：武士之戰
http://fi.dbpedia.org/resource/The_Wolverine,http://rdf.freebase.com/ns/m.0fpqrp8
http://fi.dbpedia.org/resource/Wolverine_(elokuva),"http://fr.dbpedia.org/resource/Wolverine,_le_combat_de_l'immortel"
http://fi.dbpedia.org/resource/Wolverine_(elokuva),http://he.dbpedia.org/resource/וולברין_(סרט)
http://fi.dbpedia.org/resource/Wolverine_(elokuva),http://it.dbpedia.org/resource/Wolverine_-_L'immortale
http://fi.dbpedia.org/resource/Wolverine_(elokuva),http://ja.dbpedia.org/resource/ウルヴァリン:_SAMURAI
http://fi.dbpedia.org/resource/Wolverine_(elokuva),http://ko.dbpedia.org/resource/더_울버린
http://fi.dbpedia.org/resource/Wolverine_(elokuva),http://no.dbpedia.org/resource/The_Wolverine
http://fi.dbpedia.org/resource/Wolverine_(elokuva),http://pl.dbpedia.org/resource/Wolverine_(film)
http://fi.dbpedia.org/resource/Wolverine_(elokuva),http://pt.dbpedia.org/resource/The_Wolverine
http://fi.dbpedia.org/resource/Wolverine_(elokuva),http://ru.dbpedia.org/resource/Росомаха:_Бессмертный
http://fi.dbpedia.org/resource/Wolverine_(elokuva),http://sv.dbpedia.org/resource/The_Wolverine
http://fi.dbpedia.org/resource/Wolverine_(elokuva),http://uk.dbpedia.org/resource/Росомаха_(фільм)
http://fi.dbpedia.org/resource/Wolverine_(elokuva),http://www.wikidata.org/entity/Q197491
http://fi.dbpedia.org/resource/Wolverine_(elokuva),http://zh.dbpedia.org/resource/金鋼狼：武士之戰
http://fr.dbpedia.org/resource/Deadpool_(film),http://pl.dbpedia.org/resource/Deadpool_(film)
http://fr.dbpedia.org/resource/Deadpool_(film),http://ru.dbpedia.org/resource/Дэдпул_(фильм)
http://fr.dbpedia.org/resource/Deadpool_(film),http://sv.dbpedia.org/resource/Deadpool_(film)
http://fr.dbpedia.org/resource/Deadpool_(film),http://uk.dbpedia.org/resource/Дедпул_(фільм)
http://fr.dbpedia.org/resource/Deadpool_(film),http://zh.dbpedia.org/resource/死侍_(電影)
http://fr.dbpedia.org/resource/The_Wolverine,http://rdf.freebase.com/ns/m.0fpqrp8
"http://fr.dbpedia.org/resource/Wolverine,_le_combat_de_l'immortel",http://he.dbpedia.org/resource/וולברין_(סרט)
"http://fr.dbpedia.org/resource/Wolverine,_le_combat_de_l'immortel",http://it.dbpedia.org/resource/Wolverine_-_L'immortale
"http://fr.dbpedia.org/resource/Wolverine,_le_combat_de_l'immortel",http://ja.dbpedia.org/resource/ウルヴァリン:_SAMURAI
"http://fr.dbpedia.org/resource/Wolverine,_le_combat_de_l'immortel",http://ko.dbpedia.org/resource/더_울버린
"http://fr.dbpedia.org/resource/Wolverine,_le_combat_de_l'immortel",http://no.dbpedia.org/resource/The_Wolverine
"http://fr.dbpedia.org/resource/Wolverine,_le_combat_de_l'immortel",http://pl.dbpedia.org/resource/Wolverine_(film)
"http://fr.dbpedia.org/resource/Wolverine,_le_combat_de_l'immortel",http://pt.dbpedia.org/resource/The_Wolverine
"http://fr.dbpedia.org/resource/Wolverine,_le_combat_de_l'immortel",http://ru.dbpedia.org/resource/Росомаха:_Бессмертный
"http://fr.dbpedia.org/resource/Wolverine,_le_combat_de_l'immortel",http://sv.dbpedia.org/resource/The_Wolverine
"http://fr.dbpedia.org/resource/Wolverine,_le_combat_de_l'immortel",http://uk.dbpedia.org/resource/Росомаха_(фільм)
"http://fr.dbpedia.org/resource/Wolverine,_le_combat_de_l'immortel",http://www.wikidata.org/entity/Q197491
"http://fr.dbpedia.org/resource/Wolverine,_le_combat_de_l'immortel",http://zh.dbpedia.org/resource/金鋼狼：武士之戰
http://fr.dbpedia.org/resource/Wolverine_:_Le_Combat_de_l'immortel,"http://hu.dbpedia.org/resource/Farkas_(film,_2013)"
http://fr.dbpedia.org/resource/Wolverine_:_Le_Combat_de_l'immortel,http://it.dbpedia.org/resource/Wolverine_-_L'immortale
http://fr.dbpedia.org/resource/Wolverine_:_Le_Combat_de_l'immortel,http://ja.dbpedia.org/resource/ウルヴァリン:_SAMURAI
http://fr.dbpedia.org/resource/Wolverine_:_Le_Combat_de_l'immortel,http://ko.dbpedia.org/resource/더_울버린
http://fr.dbpedia.org/resource/Wolverine_:_Le_Combat_de_l'immortel,http://nl.dbpedia.org/resource/The_Wolverine_(film)
http://fr.dbpedia.org/resource/Wolverine_:_Le_Combat_de_l'immortel,http://pl.dbpedia.org/resource/Wolverine_(film)
http://fr.dbpedia.org/resource/Wolverine_:_Le_Combat_de_l'immortel,http://pt.dbpedia.org/resource/The_Wolverine
http://fr.dbpedia.org/resource/Wolverine_:_Le_Combat_de_l'immortel,http://ro.dbpedia.org/resource/The_Wolverine_(film)
http://fr.dbpedia.org/resource/Wolverine_:_Le_Combat_de_l'immortel,http://ru.dbpedia.org/resource/Росомаха:_Бессмертный
http://fr.dbpedia.org/resource/Wolverine_:_Le_Combat_de_l'immortel,http://sk.dbpedia.org/resource/Wolverine_(film)
http://fr.dbpedia.org/resource/Wolverine_:_Le_Combat_de_l'immortel,http://sv.dbpedia.org/resource/The_Wolverine
http://fr.dbpedia.org/resource/Wolverine_:_Le_Combat_de_l'immortel,http://tr.dbpedia.org/resource/Wolverine_(film)
http://fr.dbpedia.org/resource/Wolverine_:_Le_Combat_de_l'immortel,http://uk.dbpedia.org/resource/Росомаха_(фільм)
http://fr.dbpedia.org/resource/Wolverine_:_Le_Combat_de_l'immortel,http://zh.dbpedia.org/resource/金鋼狼：武士之戰
http://fr.dbpedia.org/resource/X-Men_(s%C3%A9rie_de_films),http://fr.dbpedia.org/resource/X-Men_(série_de_films)
http://fr.dbpedia.org/resource/X-Men_(série_de_films),http://he.dbpedia.org/resource/אקס-מן_(סדרת_סרטים)
http://fr.dbpedia.org/resource/X-Men_(série_de_films),http://it.dbpedia.org/resource/Film_sugli_X-Men
http://fr.dbpedia.org/resource/X-Men_(série_de_films),http://it.dbpedia.org/resource/X-Men_(serie_cinematografica)
http://fr.dbpedia.org/resource/X-Men_(série_de_films),http://ja.dbpedia.org/resource/X-メン_(映画シリーズ)
http://fr.dbpedia.org/resource/X-Men_(série_de_films),http://ko.dbpedia.org/resource/엑스맨_(영화_시리즈)
http://fr.dbpedia.org/resource/X-Men_(série_de_films),http://nl.dbpedia.org/resource/X-Men_(filmserie)
http://fr.dbpedia.org/resource/X-Men_(série_de_films),http://pl.dbpedia.org/resource/Seria_filmów_X-Men
http://fr.dbpedia.org/resource/X-Men_(série_de_films),http://pt.dbpedia.org/resource/X-Men_(série_de_filmes)
http://fr.dbpedia.org/resource/X-Men_(série_de_films),http://rdf.freebase.com/ns/m.02rx03r
http://fr.dbpedia.org/resource/X-Men_(série_de_films),http://ro.dbpedia.org/resource/X-Men_(serie_de_filme)
http://fr.dbpedia.org/resource/X-Men_(série_de_films),http://ru.dbpedia.org/resource/Люди_Икс_(серия_фильмов)
http://fr.dbpedia.org/resource/X-Men_(série_de_films),http://sv.dbpedia.org/resource/X-Men_(filmserie)
http://fr.dbpedia.org/resource/X-Men_(série_de_films),http://uk.dbpedia.org/resource/Люди_Ікс_(серія_фільмів)
http://fr.dbpedia.org/resource/X-Men_(série_de_films),http://vi.dbpedia.org/resource/Dị_Nhân_(phim)
http://fr.dbpedia.org/resource/X-Men_(série_de_films),http://vi.dbpedia.org/resource/Dị_nhân_(phim)
http://fr.dbpedia.org/resource/X-Men_(série_de_films),http://www.wikidata.org/entity/Q2006869
http://fr.dbpedia.org/resource/X-Men_(série_de_films),http://zh.dbpedia.org/resource/X戰警電影系列
http://he.dbpedia.org/resource/%D7%90%D7%A7%D7%A1-%D7%9E%D7%9F_(%D7%A1%D7%93%D7%A8%D7%AA_%D7%A1%D7%A8%D7%98%D7%99%D7%9D),http://he.dbpedia.org/resource/אקס-מן_(סדרת_סרטים)
http://he.dbpedia.org/resource/%D7%94%D7%95%D7%95%D7%9C%D7%91%D7%A8%D7%99%D7%9F,http://he.dbpedia.org/resource/הוולברין
http://he.dbpedia.org/resource/אקס-מן_(סדרת_סרטים),http://it.dbpedia.org/resource/Film_sugli_X-Men
http://he.dbpedia.org/resource/אקס-מן_(סדרת_סרטים),http://ja.dbpedia.org/resource/X-メン_(映画シリーズ)
http://he.dbpedia.org/resource/אקס-מן_(סדרת_סרטים),http://pt.dbpedia.org/resource/X-Men_(série_de_filmes)
http://he.dbpedia.org/resource/אקס-מן_(סדרת_סרטים),http://rdf.freebase.com/ns/m.02rx03r
http://he.dbpedia.org/resource/אקס-מן_(סדרת_סרטים),http://ro.dbpedia.org/resource/X-Men_(serie_de_filme)
http://he.dbpedia.org/resource/אקס-מן_(סדרת_סרטים),http://ru.dbpedia.org/resource/Люди_Икс_(серия_фильмов)
http://he.dbpedia.org/resource/אקס-מן_(סדרת_סרטים),http://uk.dbpedia.org/resource/Люди_Ікс_(серія_фільмів)
http://he.dbpedia.org/resource/אקס-מן_(סדרת_סרטים),http://vi.dbpedia.org/resource/Dị_Nhân_(phim)
http://he.dbpedia.org/resource/אקס-מן_(סדרת_סרטים),http://vi.dbpedia.org/resource/Dị_nhân_(phim)
http://he.dbpedia.org/resource/אקס-מן_(סדרת_סרטים),http://www.wikidata.org/entity/Q2006869
http://he.dbpedia.org/resource/אקס-מן_(סדרת_סרטים),http://zh.dbpedia.org/resource/X戰警電影系列
http://he.dbpedia.org/resource/הוולברין,http://rdf.freebase.com/ns/m.0fpqrp8
http://he.dbpedia.org/resource/וולברין_(סרט),http://it.dbpedia.org/resource/Wolverine_-_L'immortale
http://he.dbpedia.org/resource/וולברין_(סרט),http://ja.dbpedia.org/resource/ウルヴァリン:_SAMURAI
http://he.dbpedia.org/resource/וולברין_(סרט),http://ko.dbpedia.org/resource/더_울버린
http://he.dbpedia.org/resource/וולברין_(סרט),http://no.dbpedia.org/resource/The_Wolverine
http://he.dbpedia.org/resource/וולברין_(סרט),http://pl.dbpedia.org/resource/Wolverine_(film)
http://he.dbpedia.org/resource/וולברין_(סרט),http://pt.dbpedia.org/resource/The_Wolverine
http://he.dbpedia.org/resource/וולברין_(סרט),http://ru.dbpedia.org/resource/Росомаха:_Бессмертный
http://he.dbpedia.org/resource/וולברין_(סרט),http://sv.dbpedia.org/resource/The_Wolverine
http://he.dbpedia.org/resource/וולברין_(סרט),http://uk.dbpedia.org/resource/Росомаха_(фільм)
http://he.dbpedia.org/resource/וולברין_(סרט),http://www.wikidata.org/entity/Q197491
http://he.dbpedia.org/resource/וולברין_(סרט),http://zh.dbpedia.org/resource/金鋼狼：武士之戰
"http://hu.dbpedia.org/resource/Farkas_(film,_2013)",http://it.dbpedia.org/resource/Wolverine_-_L'immortale
"http://hu.dbpedia.org/resource/Farkas_(film,_2013)",http://ja.dbpedia.org/resource/ウルヴァリン:_SAMURAI
"http://hu.dbpedia.org/resource/Farkas_(film,_2013)",http://ko.dbpedia.org/resource/더_울버린
"http://hu.dbpedia.org/resource/Farkas_(film,_2013)",http://nl.dbpedia.org/resource/The_Wolverine_(film)
"http://hu.dbpedia.org/resource/Farkas_(film,_2013)",http://pl.dbpedia.org/resource/Wolverine_(film)
"http://hu.dbpedia.org/resource/Farkas_(film,_2013)",http://pt.dbpedia.org/resource/The_Wolverine
"http://hu.dbpedia.org/resource/Farkas_(film,_2013)",http://ro.dbpedia.org/resource/The_Wolverine_(film)
"http://hu.dbpedia.org/resource/Farkas_(film,_2013)",http://ru.dbpedia.org/resource/Росомаха:_Бессмертный
"http://hu.dbpedia.org/resource/Farkas_(film,_2013)",http://sk.dbpedia.org/resource/Wolverine_(film)
"http://hu.dbpedia.org/resource/Farkas_(film,_2013)",http://sv.dbpedia.org/resource/The_Wolverine
"http://hu.dbpedia.org/resource/Farkas_(film,_2013)",http://tr.dbpedia.org/resource/Wolverine_(film)
"http://hu.dbpedia.org/resource/Farkas_(film,_2013)",http://uk.dbpedia.org/resource/Росомаха_(фільм)
"http://hu.dbpedia.org/resource/Farkas_(film,_2013)",http://zh.dbpedia.org/resource/金鋼狼：武士之戰
http://it.dbpedia.org/resource/Film_sugli_X-Men,http://ja.dbpedia.org/resource/X-メン_(映画シリーズ)
http://it.dbpedia.org/resource/Film_sugli_X-Men,http://pt.dbpedia.org/resource/X-Men_(série_de_filmes)
http://it.dbpedia.org/resource/Film_sugli_X-Men,http://rdf.freebase.com/ns/m.02rx03r
http://it.dbpedia.org/resource/Film_sugli_X-Men,http://ro.dbpedia.org/resource/X-Men_(serie_de_filme)
http://it.dbpedia.org/resource/Film_sugli_X-Men,http://ru.dbpedia.org/resource/Люди_Икс_(серия_фильмов)
http://it.dbpedia.org/resource/Film_sugli_X-Men,http://uk.dbpedia.org/resource/Люди_Ікс_(серія_фільмів)
http://it.dbpedia.org/resource/Film_sugli_X-Men,http://vi.dbpedia.org/resource/Dị_Nhân_(phim)
http://it.dbpedia.org/resource/Film_sugli_X-Men,http://vi.dbpedia.org/resource/Dị_nhân_(phim)
http://it.dbpedia.org/resource/Film_sugli_X-Men,http://www.wikidata.org/entity/Q2006869
http://it.dbpedia.org/resource/Film_sugli_X-Men,http://zh.dbpedia.org/resource/X戰警電影系列
http://it.dbpedia.org/resource/Wolverine_-_L'immortale,http://ja.dbpedia.org/resource/ウルヴァリン:_SAMURAI
http://it.dbpedia.org/resource/Wolverine_-_L'immortale,http://ko.dbpedia.org/resource/더_울버린
http://it.dbpedia.org/resource/Wolverine_-_L'immortale,http://nl.dbpedia.org/resource/The_Wolverine_(film)
http://it.dbpedia.org/resource/Wolverine_-_L'immortale,http://no.dbpedia.org/resource/The_Wolverine
http://it.dbpedia.org/resource/Wolverine_-_L'immortale,http://pl.dbpedia.org/resource/Wolverine_(film)
http://it.dbpedia.org/resource/Wolverine_-_L'immortale,http://pt.dbpedia.org/resource/The_Wolverine
http://it.dbpedia.org/resource/Wolverine_-_L'immortale,http://rdf.freebase.com/ns/m.0fpqrp8
http://it.dbpedia.org/resource/Wolverine_-_L'immortale,http://ro.dbpedia.org/resource/The_Wolverine_(film)
http://it.dbpedia.org/resource/Wolverine_-_L'immortale,http://ru.dbpedia.org/resource/Росомаха:_Бессмертный
