SUBJECT,OBJECT
http://be.dbpedia.org/resource/Джорджа_Вазары,http://lt.dbpedia.org/resource/Giorgio_Vasari
http://be.dbpedia.org/resource/Джорджа_Вазары,http://mk.dbpedia.org/resource/Џорџо_Вазари
http://be.dbpedia.org/resource/Джорджа_Вазары,http://ms.dbpedia.org/resource/Giorgio_Vasari
http://be.dbpedia.org/resource/Джорджа_Вазары,http://nl.dbpedia.org/resource/Giorgio_Vasari
http://be.dbpedia.org/resource/Джорджа_Вазары,http://nn.dbpedia.org/resource/Giorgio_Vasari
http://be.dbpedia.org/resource/Джорджа_Вазары,http://no.dbpedia.org/resource/Giorgio_Vasari
http://be.dbpedia.org/resource/Джорджа_Вазары,http://oc.dbpedia.org/resource/Giorgio_Vasari
http://be.dbpedia.org/resource/Джорджа_Вазары,http://pl.dbpedia.org/resource/Giorgio_Vasari
http://be.dbpedia.org/resource/Джорджа_Вазары,http://pms.dbpedia.org/resource/Giorgio_Vasari
http://be.dbpedia.org/resource/Джорджа_Вазары,http://pt.dbpedia.org/resource/Giorgio_Vasari
http://be.dbpedia.org/resource/Джорджа_Вазары,http://ro.dbpedia.org/resource/Giorgio_Vasari
http://be.dbpedia.org/resource/Джорджа_Вазары,"http://ru.dbpedia.org/resource/Вазари,_Джорджо"
http://be.dbpedia.org/resource/Джорджа_Вазары,http://scn.dbpedia.org/resource/Giorgiu_Vasari
http://be.dbpedia.org/resource/Джорджа_Вазары,http://sh.dbpedia.org/resource/Giorgio_Vasari
http://be.dbpedia.org/resource/Джорджа_Вазары,http://simple.dbpedia.org/resource/Giorgio_Vasari
http://be.dbpedia.org/resource/Джорджа_Вазары,http://sk.dbpedia.org/resource/Giorgio_Vasari
http://be.dbpedia.org/resource/Джорджа_Вазары,http://sr.dbpedia.org/resource/Ђорђо_Вазари
http://be.dbpedia.org/resource/Джорджа_Вазары,http://sv.dbpedia.org/resource/Giorgio_Vasari
http://be.dbpedia.org/resource/Джорджа_Вазары,http://th.dbpedia.org/resource/จอร์โจ_วาซารี
http://be.dbpedia.org/resource/Джорджа_Вазары,http://tr.dbpedia.org/resource/Giorgio_Vasari
http://be.dbpedia.org/resource/Джорджа_Вазары,http://uk.dbpedia.org/resource/Джорджо_Вазарі
http://be.dbpedia.org/resource/Джорджа_Вазары,http://www.wikidata.org/entity/Q128027
http://be.dbpedia.org/resource/Джорджа_Вазары,http://zh.dbpedia.org/resource/乔尔乔·瓦萨里
http://bg.dbpedia.org/resource/%D0%94%D0%B6%D0%BE%D1%80%D0%B4%D0%B6%D0%BE_%D0%92%D0%B0%D0%B7%D0%B0%D1%80%D0%B8,http://bg.dbpedia.org/resource/Джорджо_Вазари
http://bg.dbpedia.org/resource/Джорджо_Вазари,http://br.dbpedia.org/resource/Giorgio_Vasari
http://bg.dbpedia.org/resource/Джорджо_Вазари,http://bs.dbpedia.org/resource/Giorgio_Vasari
http://bg.dbpedia.org/resource/Джорджо_Вазари,http://ca.dbpedia.org/resource/Giorgio_Vasari
http://bg.dbpedia.org/resource/Джорджо_Вазари,http://commons.dbpedia.org/resource/Category:Giorgio_Vasari
http://bg.dbpedia.org/resource/Джорджо_Вазари,http://cs.dbpedia.org/resource/Giorgio_Vasari
http://bg.dbpedia.org/resource/Джорджо_Вазари,http://cy.dbpedia.org/resource/Giorgio_Vasari
http://bg.dbpedia.org/resource/Джорджо_Вазари,http://da.dbpedia.org/resource/Giorgio_Vasari
http://bg.dbpedia.org/resource/Джорджо_Вазари,http://dbpedia.org/resource/Giorgio_Vasari
http://bg.dbpedia.org/resource/Джорджо_Вазари,http://de.dbpedia.org/resource/Giorgio_Vasari
http://bg.dbpedia.org/resource/Джорджо_Вазари,http://el.dbpedia.org/resource/Τζόρτζιο_Βαζάρι
http://bg.dbpedia.org/resource/Джорджо_Вазари,http://el.dbpedia.org/resource/Τζόρτζο_Βαζάρι
http://bg.dbpedia.org/resource/Джорджо_Вазари,http://eo.dbpedia.org/resource/Giorgio_Vasari
http://bg.dbpedia.org/resource/Джорджо_Вазари,http://es.dbpedia.org/resource/Giorgio_Vasari
http://bg.dbpedia.org/resource/Джорджо_Вазари,http://et.dbpedia.org/resource/Giorgio_Vasari
http://bg.dbpedia.org/resource/Джорджо_Вазари,http://eu.dbpedia.org/resource/Giorgio_Vasari
http://bg.dbpedia.org/resource/Джорджо_Вазари,http://fa.dbpedia.org/resource/جورجو_وازاری
http://bg.dbpedia.org/resource/Джорджо_Вазари,http://fi.dbpedia.org/resource/Giorgio_Vasari
http://bg.dbpedia.org/resource/Джорджо_Вазари,http://fr.dbpedia.org/resource/Giorgio_Vasari
http://bg.dbpedia.org/resource/Джорджо_Вазари,http://gl.dbpedia.org/resource/Giorgio_Vasari
http://bg.dbpedia.org/resource/Джорджо_Вазари,http://he.dbpedia.org/resource/ג'ורג'ו_וזארי
http://bg.dbpedia.org/resource/Джорджо_Вазари,http://hr.dbpedia.org/resource/Giorgio_Vasari
http://bg.dbpedia.org/resource/Джорджо_Вазари,http://hu.dbpedia.org/resource/Giorgio_Vasari
http://bg.dbpedia.org/resource/Джорджо_Вазари,http://hy.dbpedia.org/resource/Ջորջո_Վազարի
http://bg.dbpedia.org/resource/Джорджо_Вазари,http://id.dbpedia.org/resource/Giorgio_Vasari
http://bg.dbpedia.org/resource/Джорджо_Вазари,http://io.dbpedia.org/resource/Giorgio_Vasari
http://bg.dbpedia.org/resource/Джорджо_Вазари,http://it.dbpedia.org/resource/Giorgio_Vasari
http://bg.dbpedia.org/resource/Джорджо_Вазари,http://ja.dbpedia.org/resource/ジョルジョ・ヴァザーリ
http://bg.dbpedia.org/resource/Джорджо_Вазари,http://ka.dbpedia.org/resource/ჯორჯო_ვაზარი
http://bg.dbpedia.org/resource/Джорджо_Вазари,http://ko.dbpedia.org/resource/조르조_바사리
http://bg.dbpedia.org/resource/Джорджо_Вазари,http://la.dbpedia.org/resource/Georgius_Vasarius
http://bg.dbpedia.org/resource/Джорджо_Вазари,http://lt.dbpedia.org/resource/Giorgio_Vasari
http://bg.dbpedia.org/resource/Джорджо_Вазари,http://mk.dbpedia.org/resource/Џорџо_Вазари
http://bg.dbpedia.org/resource/Джорджо_Вазари,http://ms.dbpedia.org/resource/Giorgio_Vasari
http://bg.dbpedia.org/resource/Джорджо_Вазари,http://nl.dbpedia.org/resource/Giorgio_Vasari
http://bg.dbpedia.org/resource/Джорджо_Вазари,http://nn.dbpedia.org/resource/Giorgio_Vasari
http://bg.dbpedia.org/resource/Джорджо_Вазари,http://no.dbpedia.org/resource/Giorgio_Vasari
http://bg.dbpedia.org/resource/Джорджо_Вазари,http://oc.dbpedia.org/resource/Giorgio_Vasari
http://bg.dbpedia.org/resource/Джорджо_Вазари,http://pl.dbpedia.org/resource/Giorgio_Vasari
http://bg.dbpedia.org/resource/Джорджо_Вазари,http://pms.dbpedia.org/resource/Giorgio_Vasari
http://bg.dbpedia.org/resource/Джорджо_Вазари,http://pt.dbpedia.org/resource/Giorgio_Vasari
http://bg.dbpedia.org/resource/Джорджо_Вазари,http://rdf.freebase.com/ns/m.0pvnq
http://bg.dbpedia.org/resource/Джорджо_Вазари,http://ro.dbpedia.org/resource/Giorgio_Vasari
http://bg.dbpedia.org/resource/Джорджо_Вазари,"http://ru.dbpedia.org/resource/Вазари,_Джорджо"
http://bg.dbpedia.org/resource/Джорджо_Вазари,http://scn.dbpedia.org/resource/Giorgiu_Vasari
http://bg.dbpedia.org/resource/Джорджо_Вазари,http://sh.dbpedia.org/resource/Giorgio_Vasari
http://bg.dbpedia.org/resource/Джорджо_Вазари,http://simple.dbpedia.org/resource/Giorgio_Vasari
http://bg.dbpedia.org/resource/Джорджо_Вазари,http://sk.dbpedia.org/resource/Giorgio_Vasari
http://bg.dbpedia.org/resource/Джорджо_Вазари,http://sr.dbpedia.org/resource/Ђорђо_Вазари
http://bg.dbpedia.org/resource/Джорджо_Вазари,http://sv.dbpedia.org/resource/Giorgio_Vasari
http://bg.dbpedia.org/resource/Джорджо_Вазари,http://th.dbpedia.org/resource/จอร์โจ_วาซารี
http://bg.dbpedia.org/resource/Джорджо_Вазари,http://tr.dbpedia.org/resource/Giorgio_Vasari
http://bg.dbpedia.org/resource/Джорджо_Вазари,http://uk.dbpedia.org/resource/Джорджо_Вазарі
http://bg.dbpedia.org/resource/Джорджо_Вазари,http://www.wikidata.org/entity/Q128027
http://bg.dbpedia.org/resource/Джорджо_Вазари,http://zh.dbpedia.org/resource/乔尔乔·瓦萨里
http://br.dbpedia.org/resource/Giorgio_Vasari,http://bs.dbpedia.org/resource/Giorgio_Vasari
http://br.dbpedia.org/resource/Giorgio_Vasari,http://ca.dbpedia.org/resource/Giorgio_Vasari
http://br.dbpedia.org/resource/Giorgio_Vasari,http://cs.dbpedia.org/resource/Giorgio_Vasari
http://br.dbpedia.org/resource/Giorgio_Vasari,http://cy.dbpedia.org/resource/Giorgio_Vasari
http://br.dbpedia.org/resource/Giorgio_Vasari,http://da.dbpedia.org/resource/Giorgio_Vasari
http://br.dbpedia.org/resource/Giorgio_Vasari,http://dbpedia.org/resource/Giorgio_Vasari
http://br.dbpedia.org/resource/Giorgio_Vasari,http://de.dbpedia.org/resource/Giorgio_Vasari
http://br.dbpedia.org/resource/Giorgio_Vasari,http://el.dbpedia.org/resource/Τζόρτζιο_Βαζάρι
http://br.dbpedia.org/resource/Giorgio_Vasari,http://eo.dbpedia.org/resource/Giorgio_Vasari
http://br.dbpedia.org/resource/Giorgio_Vasari,http://es.dbpedia.org/resource/Giorgio_Vasari
http://br.dbpedia.org/resource/Giorgio_Vasari,http://et.dbpedia.org/resource/Giorgio_Vasari
http://br.dbpedia.org/resource/Giorgio_Vasari,http://eu.dbpedia.org/resource/Giorgio_Vasari
http://br.dbpedia.org/resource/Giorgio_Vasari,http://fa.dbpedia.org/resource/جورجو_وازاری
http://br.dbpedia.org/resource/Giorgio_Vasari,http://fi.dbpedia.org/resource/Giorgio_Vasari
http://br.dbpedia.org/resource/Giorgio_Vasari,http://fr.dbpedia.org/resource/Giorgio_Vasari
http://br.dbpedia.org/resource/Giorgio_Vasari,http://gl.dbpedia.org/resource/Giorgio_Vasari
http://br.dbpedia.org/resource/Giorgio_Vasari,http://he.dbpedia.org/resource/ג'ורג'ו_וזארי
http://br.dbpedia.org/resource/Giorgio_Vasari,http://hr.dbpedia.org/resource/Giorgio_Vasari
http://br.dbpedia.org/resource/Giorgio_Vasari,http://hu.dbpedia.org/resource/Giorgio_Vasari
http://br.dbpedia.org/resource/Giorgio_Vasari,http://hy.dbpedia.org/resource/Ջորջո_Վազարի
http://br.dbpedia.org/resource/Giorgio_Vasari,http://id.dbpedia.org/resource/Giorgio_Vasari
http://br.dbpedia.org/resource/Giorgio_Vasari,http://io.dbpedia.org/resource/Giorgio_Vasari
http://br.dbpedia.org/resource/Giorgio_Vasari,http://it.dbpedia.org/resource/Giorgio_Vasari
http://br.dbpedia.org/resource/Giorgio_Vasari,http://ja.dbpedia.org/resource/ジョルジョ・ヴァザーリ
http://br.dbpedia.org/resource/Giorgio_Vasari,http://ka.dbpedia.org/resource/ჯორჯო_ვაზარი
http://br.dbpedia.org/resource/Giorgio_Vasari,http://ko.dbpedia.org/resource/조르조_바사리
http://br.dbpedia.org/resource/Giorgio_Vasari,http://la.dbpedia.org/resource/Georgius_Vasarius
http://br.dbpedia.org/resource/Giorgio_Vasari,http://lt.dbpedia.org/resource/Giorgio_Vasari
http://br.dbpedia.org/resource/Giorgio_Vasari,http://mk.dbpedia.org/resource/Џорџо_Вазари
http://br.dbpedia.org/resource/Giorgio_Vasari,http://ms.dbpedia.org/resource/Giorgio_Vasari
http://br.dbpedia.org/resource/Giorgio_Vasari,http://nl.dbpedia.org/resource/Giorgio_Vasari
http://br.dbpedia.org/resource/Giorgio_Vasari,http://nn.dbpedia.org/resource/Giorgio_Vasari
http://br.dbpedia.org/resource/Giorgio_Vasari,http://no.dbpedia.org/resource/Giorgio_Vasari
http://br.dbpedia.org/resource/Giorgio_Vasari,http://oc.dbpedia.org/resource/Giorgio_Vasari
http://br.dbpedia.org/resource/Giorgio_Vasari,http://pl.dbpedia.org/resource/Giorgio_Vasari
http://br.dbpedia.org/resource/Giorgio_Vasari,http://pms.dbpedia.org/resource/Giorgio_Vasari
http://br.dbpedia.org/resource/Giorgio_Vasari,http://pt.dbpedia.org/resource/Giorgio_Vasari
http://br.dbpedia.org/resource/Giorgio_Vasari,http://ro.dbpedia.org/resource/Giorgio_Vasari
http://br.dbpedia.org/resource/Giorgio_Vasari,"http://ru.dbpedia.org/resource/Вазари,_Джорджо"
http://br.dbpedia.org/resource/Giorgio_Vasari,http://scn.dbpedia.org/resource/Giorgiu_Vasari
http://br.dbpedia.org/resource/Giorgio_Vasari,http://sh.dbpedia.org/resource/Giorgio_Vasari
http://br.dbpedia.org/resource/Giorgio_Vasari,http://simple.dbpedia.org/resource/Giorgio_Vasari
http://br.dbpedia.org/resource/Giorgio_Vasari,http://sk.dbpedia.org/resource/Giorgio_Vasari
http://br.dbpedia.org/resource/Giorgio_Vasari,http://sr.dbpedia.org/resource/Ђорђо_Вазари
http://br.dbpedia.org/resource/Giorgio_Vasari,http://sv.dbpedia.org/resource/Giorgio_Vasari
http://br.dbpedia.org/resource/Giorgio_Vasari,http://th.dbpedia.org/resource/จอร์โจ_วาซารี
http://br.dbpedia.org/resource/Giorgio_Vasari,http://tr.dbpedia.org/resource/Giorgio_Vasari
http://br.dbpedia.org/resource/Giorgio_Vasari,http://uk.dbpedia.org/resource/Джорджо_Вазарі
http://br.dbpedia.org/resource/Giorgio_Vasari,http://www.wikidata.org/entity/Q128027
http://br.dbpedia.org/resource/Giorgio_Vasari,http://zh.dbpedia.org/resource/乔尔乔·瓦萨里
http://bs.dbpedia.org/resource/Giorgio_Vasari,http://ca.dbpedia.org/resource/Giorgio_Vasari
http://bs.dbpedia.org/resource/Giorgio_Vasari,http://cs.dbpedia.org/resource/Giorgio_Vasari
http://bs.dbpedia.org/resource/Giorgio_Vasari,http://cy.dbpedia.org/resource/Giorgio_Vasari
http://bs.dbpedia.org/resource/Giorgio_Vasari,http://da.dbpedia.org/resource/Giorgio_Vasari
http://bs.dbpedia.org/resource/Giorgio_Vasari,http://dbpedia.org/resource/Giorgio_Vasari
http://bs.dbpedia.org/resource/Giorgio_Vasari,http://de.dbpedia.org/resource/Giorgio_Vasari
http://bs.dbpedia.org/resource/Giorgio_Vasari,http://el.dbpedia.org/resource/Τζόρτζιο_Βαζάρι
http://bs.dbpedia.org/resource/Giorgio_Vasari,http://eo.dbpedia.org/resource/Giorgio_Vasari
http://bs.dbpedia.org/resource/Giorgio_Vasari,http://es.dbpedia.org/resource/Giorgio_Vasari
http://bs.dbpedia.org/resource/Giorgio_Vasari,http://et.dbpedia.org/resource/Giorgio_Vasari
http://bs.dbpedia.org/resource/Giorgio_Vasari,http://eu.dbpedia.org/resource/Giorgio_Vasari
http://bs.dbpedia.org/resource/Giorgio_Vasari,http://fa.dbpedia.org/resource/جورجو_وازاری
http://bs.dbpedia.org/resource/Giorgio_Vasari,http://fi.dbpedia.org/resource/Giorgio_Vasari
http://bs.dbpedia.org/resource/Giorgio_Vasari,http://fr.dbpedia.org/resource/Giorgio_Vasari
http://bs.dbpedia.org/resource/Giorgio_Vasari,http://gl.dbpedia.org/resource/Giorgio_Vasari
http://bs.dbpedia.org/resource/Giorgio_Vasari,http://he.dbpedia.org/resource/ג'ורג'ו_וזארי
http://bs.dbpedia.org/resource/Giorgio_Vasari,http://hr.dbpedia.org/resource/Giorgio_Vasari
http://bs.dbpedia.org/resource/Giorgio_Vasari,http://hu.dbpedia.org/resource/Giorgio_Vasari
http://bs.dbpedia.org/resource/Giorgio_Vasari,http://hy.dbpedia.org/resource/Ջորջո_Վազարի
http://bs.dbpedia.org/resource/Giorgio_Vasari,http://id.dbpedia.org/resource/Giorgio_Vasari
http://bs.dbpedia.org/resource/Giorgio_Vasari,http://io.dbpedia.org/resource/Giorgio_Vasari
http://bs.dbpedia.org/resource/Giorgio_Vasari,http://it.dbpedia.org/resource/Giorgio_Vasari
http://bs.dbpedia.org/resource/Giorgio_Vasari,http://ja.dbpedia.org/resource/ジョルジョ・ヴァザーリ
http://bs.dbpedia.org/resource/Giorgio_Vasari,http://ka.dbpedia.org/resource/ჯორჯო_ვაზარი
http://bs.dbpedia.org/resource/Giorgio_Vasari,http://ko.dbpedia.org/resource/조르조_바사리
http://bs.dbpedia.org/resource/Giorgio_Vasari,http://la.dbpedia.org/resource/Georgius_Vasarius
http://bs.dbpedia.org/resource/Giorgio_Vasari,http://lt.dbpedia.org/resource/Giorgio_Vasari
http://bs.dbpedia.org/resource/Giorgio_Vasari,http://mk.dbpedia.org/resource/Џорџо_Вазари
http://bs.dbpedia.org/resource/Giorgio_Vasari,http://ms.dbpedia.org/resource/Giorgio_Vasari
http://bs.dbpedia.org/resource/Giorgio_Vasari,http://nl.dbpedia.org/resource/Giorgio_Vasari
http://bs.dbpedia.org/resource/Giorgio_Vasari,http://nn.dbpedia.org/resource/Giorgio_Vasari
http://bs.dbpedia.org/resource/Giorgio_Vasari,http://no.dbpedia.org/resource/Giorgio_Vasari
http://bs.dbpedia.org/resource/Giorgio_Vasari,http://oc.dbpedia.org/resource/Giorgio_Vasari
http://bs.dbpedia.org/resource/Giorgio_Vasari,http://pl.dbpedia.org/resource/Giorgio_Vasari
http://bs.dbpedia.org/resource/Giorgio_Vasari,http://pms.dbpedia.org/resource/Giorgio_Vasari
http://bs.dbpedia.org/resource/Giorgio_Vasari,http://pt.dbpedia.org/resource/Giorgio_Vasari
http://bs.dbpedia.org/resource/Giorgio_Vasari,http://ro.dbpedia.org/resource/Giorgio_Vasari
http://bs.dbpedia.org/resource/Giorgio_Vasari,"http://ru.dbpedia.org/resource/Вазари,_Джорджо"
http://bs.dbpedia.org/resource/Giorgio_Vasari,http://scn.dbpedia.org/resource/Giorgiu_Vasari
http://bs.dbpedia.org/resource/Giorgio_Vasari,http://sh.dbpedia.org/resource/Giorgio_Vasari
http://bs.dbpedia.org/resource/Giorgio_Vasari,http://simple.dbpedia.org/resource/Giorgio_Vasari
http://bs.dbpedia.org/resource/Giorgio_Vasari,http://sk.dbpedia.org/resource/Giorgio_Vasari
http://bs.dbpedia.org/resource/Giorgio_Vasari,http://sr.dbpedia.org/resource/Ђорђо_Вазари
http://bs.dbpedia.org/resource/Giorgio_Vasari,http://sv.dbpedia.org/resource/Giorgio_Vasari
http://bs.dbpedia.org/resource/Giorgio_Vasari,http://th.dbpedia.org/resource/จอร์โจ_วาซารี
http://bs.dbpedia.org/resource/Giorgio_Vasari,http://tr.dbpedia.org/resource/Giorgio_Vasari
http://bs.dbpedia.org/resource/Giorgio_Vasari,http://uk.dbpedia.org/resource/Джорджо_Вазарі
http://bs.dbpedia.org/resource/Giorgio_Vasari,http://www.wikidata.org/entity/Q128027
http://bs.dbpedia.org/resource/Giorgio_Vasari,http://zh.dbpedia.org/resource/乔尔乔·瓦萨里
http://ca.dbpedia.org/resource/Giorgio_Vasari,http://commons.dbpedia.org/resource/Category:Giorgio_Vasari
http://ca.dbpedia.org/resource/Giorgio_Vasari,http://cs.dbpedia.org/resource/Giorgio_Vasari
http://ca.dbpedia.org/resource/Giorgio_Vasari,http://cy.dbpedia.org/resource/Giorgio_Vasari
http://ca.dbpedia.org/resource/Giorgio_Vasari,http://da.dbpedia.org/resource/Giorgio_Vasari
http://ca.dbpedia.org/resource/Giorgio_Vasari,http://dbpedia.org/resource/Giorgio_Vasari
http://ca.dbpedia.org/resource/Giorgio_Vasari,http://de.dbpedia.org/resource/Giorgio_Vasari
http://ca.dbpedia.org/resource/Giorgio_Vasari,http://el.dbpedia.org/resource/Τζόρτζιο_Βαζάρι
http://ca.dbpedia.org/resource/Giorgio_Vasari,http://el.dbpedia.org/resource/Τζόρτζο_Βαζάρι
http://ca.dbpedia.org/resource/Giorgio_Vasari,http://eo.dbpedia.org/resource/Giorgio_Vasari
http://ca.dbpedia.org/resource/Giorgio_Vasari,http://es.dbpedia.org/resource/Giorgio_Vasari
http://ca.dbpedia.org/resource/Giorgio_Vasari,http://et.dbpedia.org/resource/Giorgio_Vasari
http://ca.dbpedia.org/resource/Giorgio_Vasari,http://eu.dbpedia.org/resource/Giorgio_Vasari
http://ca.dbpedia.org/resource/Giorgio_Vasari,http://fa.dbpedia.org/resource/جورجو_وازاری
http://ca.dbpedia.org/resource/Giorgio_Vasari,http://fi.dbpedia.org/resource/Giorgio_Vasari
http://ca.dbpedia.org/resource/Giorgio_Vasari,http://fr.dbpedia.org/resource/Giorgio_Vasari
http://ca.dbpedia.org/resource/Giorgio_Vasari,http://gl.dbpedia.org/resource/Giorgio_Vasari
http://ca.dbpedia.org/resource/Giorgio_Vasari,http://he.dbpedia.org/resource/ג'ורג'ו_וזארי
http://ca.dbpedia.org/resource/Giorgio_Vasari,http://hr.dbpedia.org/resource/Giorgio_Vasari
http://ca.dbpedia.org/resource/Giorgio_Vasari,http://hu.dbpedia.org/resource/Giorgio_Vasari
http://ca.dbpedia.org/resource/Giorgio_Vasari,http://hy.dbpedia.org/resource/Ջորջո_Վազարի
http://ca.dbpedia.org/resource/Giorgio_Vasari,http://id.dbpedia.org/resource/Giorgio_Vasari
http://ca.dbpedia.org/resource/Giorgio_Vasari,http://io.dbpedia.org/resource/Giorgio_Vasari
http://ca.dbpedia.org/resource/Giorgio_Vasari,http://it.dbpedia.org/resource/Giorgio_Vasari
http://ca.dbpedia.org/resource/Giorgio_Vasari,http://ja.dbpedia.org/resource/ジョルジョ・ヴァザーリ
http://ca.dbpedia.org/resource/Giorgio_Vasari,http://ka.dbpedia.org/resource/ჯორჯო_ვაზარი
http://ca.dbpedia.org/resource/Giorgio_Vasari,http://ko.dbpedia.org/resource/조르조_바사리
http://ca.dbpedia.org/resource/Giorgio_Vasari,http://la.dbpedia.org/resource/Georgius_Vasarius
http://ca.dbpedia.org/resource/Giorgio_Vasari,http://lt.dbpedia.org/resource/Giorgio_Vasari
http://ca.dbpedia.org/resource/Giorgio_Vasari,http://mk.dbpedia.org/resource/Џорџо_Вазари
http://ca.dbpedia.org/resource/Giorgio_Vasari,http://ms.dbpedia.org/resource/Giorgio_Vasari
http://ca.dbpedia.org/resource/Giorgio_Vasari,http://nl.dbpedia.org/resource/Giorgio_Vasari
http://ca.dbpedia.org/resource/Giorgio_Vasari,http://nn.dbpedia.org/resource/Giorgio_Vasari
http://ca.dbpedia.org/resource/Giorgio_Vasari,http://no.dbpedia.org/resource/Giorgio_Vasari
http://ca.dbpedia.org/resource/Giorgio_Vasari,http://oc.dbpedia.org/resource/Giorgio_Vasari
http://ca.dbpedia.org/resource/Giorgio_Vasari,http://pl.dbpedia.org/resource/Giorgio_Vasari
http://ca.dbpedia.org/resource/Giorgio_Vasari,http://pms.dbpedia.org/resource/Giorgio_Vasari
http://ca.dbpedia.org/resource/Giorgio_Vasari,http://pt.dbpedia.org/resource/Giorgio_Vasari
http://ca.dbpedia.org/resource/Giorgio_Vasari,http://rdf.freebase.com/ns/m.0pvnq
http://ca.dbpedia.org/resource/Giorgio_Vasari,http://ro.dbpedia.org/resource/Giorgio_Vasari
http://ca.dbpedia.org/resource/Giorgio_Vasari,"http://ru.dbpedia.org/resource/Вазари,_Джорджо"
http://ca.dbpedia.org/resource/Giorgio_Vasari,http://scn.dbpedia.org/resource/Giorgiu_Vasari
http://ca.dbpedia.org/resource/Giorgio_Vasari,http://sh.dbpedia.org/resource/Giorgio_Vasari
http://ca.dbpedia.org/resource/Giorgio_Vasari,http://simple.dbpedia.org/resource/Giorgio_Vasari
http://ca.dbpedia.org/resource/Giorgio_Vasari,http://sk.dbpedia.org/resource/Giorgio_Vasari
http://ca.dbpedia.org/resource/Giorgio_Vasari,http://sr.dbpedia.org/resource/Ђорђо_Вазари
http://ca.dbpedia.org/resource/Giorgio_Vasari,http://sv.dbpedia.org/resource/Giorgio_Vasari
http://ca.dbpedia.org/resource/Giorgio_Vasari,http://th.dbpedia.org/resource/จอร์โจ_วาซารี
http://ca.dbpedia.org/resource/Giorgio_Vasari,http://tr.dbpedia.org/resource/Giorgio_Vasari
http://ca.dbpedia.org/resource/Giorgio_Vasari,http://uk.dbpedia.org/resource/Джорджо_Вазарі
http://ca.dbpedia.org/resource/Giorgio_Vasari,http://www.wikidata.org/entity/Q128027
http://ca.dbpedia.org/resource/Giorgio_Vasari,http://zh.dbpedia.org/resource/乔尔乔·瓦萨里
http://commons.dbpedia.org/resource/Category:Giorgio_Vasari,http://cs.dbpedia.org/resource/Giorgio_Vasari
http://commons.dbpedia.org/resource/Category:Giorgio_Vasari,http://cy.dbpedia.org/resource/Giorgio_Vasari
http://commons.dbpedia.org/resource/Category:Giorgio_Vasari,http://dbpedia.org/resource/Giorgio_Vasari
http://commons.dbpedia.org/resource/Category:Giorgio_Vasari,http://de.dbpedia.org/resource/Giorgio_Vasari
http://commons.dbpedia.org/resource/Category:Giorgio_Vasari,http://el.dbpedia.org/resource/Τζόρτζο_Βαζάρι
http://commons.dbpedia.org/resource/Category:Giorgio_Vasari,http://eo.dbpedia.org/resource/Giorgio_Vasari
http://commons.dbpedia.org/resource/Category:Giorgio_Vasari,http://es.dbpedia.org/resource/Giorgio_Vasari
http://commons.dbpedia.org/resource/Category:Giorgio_Vasari,http://et.dbpedia.org/resource/Giorgio_Vasari
http://commons.dbpedia.org/resource/Category:Giorgio_Vasari,http://eu.dbpedia.org/resource/Giorgio_Vasari
http://commons.dbpedia.org/resource/Category:Giorgio_Vasari,http://fr.dbpedia.org/resource/Giorgio_Vasari
http://commons.dbpedia.org/resource/Category:Giorgio_Vasari,http://hr.dbpedia.org/resource/Giorgio_Vasari
http://commons.dbpedia.org/resource/Category:Giorgio_Vasari,http://hu.dbpedia.org/resource/Giorgio_Vasari
http://commons.dbpedia.org/resource/Category:Giorgio_Vasari,http://hy.dbpedia.org/resource/Ջորջո_Վազարի
http://commons.dbpedia.org/resource/Category:Giorgio_Vasari,http://id.dbpedia.org/resource/Giorgio_Vasari
http://commons.dbpedia.org/resource/Category:Giorgio_Vasari,http://it.dbpedia.org/resource/Giorgio_Vasari
http://commons.dbpedia.org/resource/Category:Giorgio_Vasari,http://ja.dbpedia.org/resource/ジョルジョ・ヴァザーリ
http://commons.dbpedia.org/resource/Category:Giorgio_Vasari,http://ko.dbpedia.org/resource/조르조_바사리
http://commons.dbpedia.org/resource/Category:Giorgio_Vasari,http://nl.dbpedia.org/resource/Giorgio_Vasari
http://commons.dbpedia.org/resource/Category:Giorgio_Vasari,http://pl.dbpedia.org/resource/Giorgio_Vasari
http://commons.dbpedia.org/resource/Category:Giorgio_Vasari,http://pt.dbpedia.org/resource/Giorgio_Vasari
http://commons.dbpedia.org/resource/Category:Giorgio_Vasari,http://ro.dbpedia.org/resource/Giorgio_Vasari
http://commons.dbpedia.org/resource/Category:Giorgio_Vasari,"http://ru.dbpedia.org/resource/Вазари,_Джорджо"
http://commons.dbpedia.org/resource/Category:Giorgio_Vasari,http://sk.dbpedia.org/resource/Giorgio_Vasari
http://commons.dbpedia.org/resource/Category:Giorgio_Vasari,http://sr.dbpedia.org/resource/Ђорђо_Вазари
http://commons.dbpedia.org/resource/Category:Giorgio_Vasari,http://sv.dbpedia.org/resource/Giorgio_Vasari
http://commons.dbpedia.org/resource/Category:Giorgio_Vasari,http://tr.dbpedia.org/resource/Giorgio_Vasari
http://commons.dbpedia.org/resource/Category:Giorgio_Vasari,http://uk.dbpedia.org/resource/Джорджо_Вазарі
http://commons.dbpedia.org/resource/Category:Giorgio_Vasari,http://zh.dbpedia.org/resource/乔尔乔·瓦萨里
