SUBJECT,OBJECT
http://es.dbpedia.org/resource/Josefina_Carlota_de_Bélgica,http://it.dbpedia.org/resource/Giuseppina_Carlotta_del_Belgio
http://es.dbpedia.org/resource/Josefina_Carlota_de_Bélgica,http://ja.dbpedia.org/resource/ジョゼフィーヌ＝シャルロット・ド・ベルジック
http://es.dbpedia.org/resource/Josefina_Carlota_de_Bélgica,http://ko.dbpedia.org/resource/벨기에의_조제핀샤를로트
http://es.dbpedia.org/resource/Josefina_Carlota_de_Bélgica,http://lb.dbpedia.org/resource/Joséphine-Charlotte_vun_der_Belsch
http://es.dbpedia.org/resource/Josefina_Carlota_de_Bélgica,http://nl.dbpedia.org/resource/Josephine_Charlotte_van_België
http://es.dbpedia.org/resource/Josefina_Carlota_de_Bélgica,http://no.dbpedia.org/resource/Josephine-Charlotte_av_Belgia
http://es.dbpedia.org/resource/Josefina_Carlota_de_Bélgica,http://pl.dbpedia.org/resource/Józefina_Charlotta
http://es.dbpedia.org/resource/Josefina_Carlota_de_Bélgica,http://pl.dbpedia.org/resource/Józefina_Charlotta_Koburg
http://es.dbpedia.org/resource/Josefina_Carlota_de_Bélgica,http://pt.dbpedia.org/resource/Josefina_Carlota_da_Bélgica
http://es.dbpedia.org/resource/Josefina_Carlota_de_Bélgica,http://rdf.freebase.com/ns/m.016l_5
http://es.dbpedia.org/resource/Josefina_Carlota_de_Bélgica,http://ro.dbpedia.org/resource/Joséphine-Charlotte_a_Belgiei
http://es.dbpedia.org/resource/Josefina_Carlota_de_Bélgica,http://ro.dbpedia.org/resource/Prințesa_Joséphine-Charlotte_a_Belgiei
http://es.dbpedia.org/resource/Josefina_Carlota_de_Bélgica,http://ru.dbpedia.org/resource/Жозефина_Шарлотта_Бельгийская
http://es.dbpedia.org/resource/Josefina_Carlota_de_Bélgica,http://sr.dbpedia.org/resource/Жозефина_Шарлота_од_Белгије
http://es.dbpedia.org/resource/Josefina_Carlota_de_Bélgica,"http://sv.dbpedia.org/resource/Josephine_Charlotte_av_Belgien,_storhertiginna_av_Luxemburg"
http://es.dbpedia.org/resource/Josefina_Carlota_de_Bélgica,http://th.dbpedia.org/resource/แกรนด์ดัชเชสโจเซฟีน-ชาร์ล็อตแห่งลักเซมเบิร์ก
http://es.dbpedia.org/resource/Josefina_Carlota_de_Bélgica,http://th.dbpedia.org/resource/แกรนด์ดัชเชสโฌเซฟีน-ชาร์ล็อตแห่งลักเซมเบิร์ก
http://es.dbpedia.org/resource/Josefina_Carlota_de_Bélgica,http://uk.dbpedia.org/resource/Жозефіна-Шарлотта_Бельгійська
http://es.dbpedia.org/resource/Josefina_Carlota_de_Bélgica,http://www.wikidata.org/entity/Q160984
http://et.dbpedia.org/resource/Charlotte_(Luxembourgi_suurhertsoginna),http://fr.dbpedia.org/resource/Joséphine-Charlotte_de_Belgique
http://et.dbpedia.org/resource/Charlotte_(Luxembourgi_suurhertsoginna),http://id.dbpedia.org/resource/Putri_Joséphine_Charlotte_dari_Belgia
http://et.dbpedia.org/resource/Charlotte_(Luxembourgi_suurhertsoginna),http://it.dbpedia.org/resource/Giuseppina_Carlotta_del_Belgio
http://et.dbpedia.org/resource/Charlotte_(Luxembourgi_suurhertsoginna),http://ja.dbpedia.org/resource/ジョゼフィーヌ＝シャルロット・ド・ベルジック
http://et.dbpedia.org/resource/Charlotte_(Luxembourgi_suurhertsoginna),http://ko.dbpedia.org/resource/벨기에의_조제핀샤를로트
http://et.dbpedia.org/resource/Charlotte_(Luxembourgi_suurhertsoginna),http://lb.dbpedia.org/resource/Joséphine-Charlotte_vun_der_Belsch
http://et.dbpedia.org/resource/Charlotte_(Luxembourgi_suurhertsoginna),http://nl.dbpedia.org/resource/Josephine_Charlotte_van_België
http://et.dbpedia.org/resource/Charlotte_(Luxembourgi_suurhertsoginna),http://no.dbpedia.org/resource/Josephine-Charlotte_av_Belgia
http://et.dbpedia.org/resource/Charlotte_(Luxembourgi_suurhertsoginna),http://pl.dbpedia.org/resource/Józefina_Charlotta
http://et.dbpedia.org/resource/Charlotte_(Luxembourgi_suurhertsoginna),http://pl.dbpedia.org/resource/Józefina_Charlotta_Koburg
http://et.dbpedia.org/resource/Charlotte_(Luxembourgi_suurhertsoginna),http://pt.dbpedia.org/resource/Josefina_Carlota_da_Bélgica
http://et.dbpedia.org/resource/Charlotte_(Luxembourgi_suurhertsoginna),http://rdf.freebase.com/ns/m.016l_5
http://et.dbpedia.org/resource/Charlotte_(Luxembourgi_suurhertsoginna),http://ro.dbpedia.org/resource/Joséphine-Charlotte_a_Belgiei
http://et.dbpedia.org/resource/Charlotte_(Luxembourgi_suurhertsoginna),http://ro.dbpedia.org/resource/Prințesa_Joséphine-Charlotte_a_Belgiei
http://et.dbpedia.org/resource/Charlotte_(Luxembourgi_suurhertsoginna),http://ru.dbpedia.org/resource/Жозефина_Шарлотта_Бельгийская
http://et.dbpedia.org/resource/Charlotte_(Luxembourgi_suurhertsoginna),http://sr.dbpedia.org/resource/Жозефина_Шарлота_од_Белгије
http://et.dbpedia.org/resource/Charlotte_(Luxembourgi_suurhertsoginna),"http://sv.dbpedia.org/resource/Josephine_Charlotte_av_Belgien,_storhertiginna_av_Luxemburg"
http://et.dbpedia.org/resource/Charlotte_(Luxembourgi_suurhertsoginna),http://th.dbpedia.org/resource/แกรนด์ดัชเชสโจเซฟีน-ชาร์ล็อตแห่งลักเซมเบิร์ก
http://et.dbpedia.org/resource/Charlotte_(Luxembourgi_suurhertsoginna),http://th.dbpedia.org/resource/แกรนด์ดัชเชสโฌเซฟีน-ชาร์ล็อตแห่งลักเซมเบิร์ก
http://et.dbpedia.org/resource/Charlotte_(Luxembourgi_suurhertsoginna),http://uk.dbpedia.org/resource/Жозефіна-Шарлотта_Бельгійська
http://et.dbpedia.org/resource/Charlotte_(Luxembourgi_suurhertsoginna),http://www.wikidata.org/entity/Q160984
http://fr.dbpedia.org/resource/Jos%C3%A9phine-Charlotte_de_Belgique,http://fr.dbpedia.org/resource/Joséphine-Charlotte_de_Belgique
http://fr.dbpedia.org/resource/Joséphine-Charlotte_de_Belgique,http://id.dbpedia.org/resource/Putri_Joséphine_Charlotte_dari_Belgia
http://fr.dbpedia.org/resource/Joséphine-Charlotte_de_Belgique,http://it.dbpedia.org/resource/Giuseppina_Carlotta_del_Belgio
http://fr.dbpedia.org/resource/Joséphine-Charlotte_de_Belgique,http://ja.dbpedia.org/resource/ジョゼフィーヌ＝シャルロット・ド・ベルジック
http://fr.dbpedia.org/resource/Joséphine-Charlotte_de_Belgique,http://ko.dbpedia.org/resource/벨기에의_조제핀샤를로트
http://fr.dbpedia.org/resource/Joséphine-Charlotte_de_Belgique,http://lb.dbpedia.org/resource/Joséphine-Charlotte_vun_der_Belsch
http://fr.dbpedia.org/resource/Joséphine-Charlotte_de_Belgique,http://nl.dbpedia.org/resource/Josephine_Charlotte_van_België
http://fr.dbpedia.org/resource/Joséphine-Charlotte_de_Belgique,http://no.dbpedia.org/resource/Josephine-Charlotte_av_Belgia
http://fr.dbpedia.org/resource/Joséphine-Charlotte_de_Belgique,http://pl.dbpedia.org/resource/Józefina_Charlotta
http://fr.dbpedia.org/resource/Joséphine-Charlotte_de_Belgique,http://pl.dbpedia.org/resource/Józefina_Charlotta_Koburg
http://fr.dbpedia.org/resource/Joséphine-Charlotte_de_Belgique,http://pt.dbpedia.org/resource/Josefina_Carlota_da_Bélgica
http://fr.dbpedia.org/resource/Joséphine-Charlotte_de_Belgique,http://rdf.freebase.com/ns/m.016l_5
http://fr.dbpedia.org/resource/Joséphine-Charlotte_de_Belgique,http://ro.dbpedia.org/resource/Joséphine-Charlotte_a_Belgiei
http://fr.dbpedia.org/resource/Joséphine-Charlotte_de_Belgique,http://ro.dbpedia.org/resource/Prințesa_Joséphine-Charlotte_a_Belgiei
http://fr.dbpedia.org/resource/Joséphine-Charlotte_de_Belgique,http://ru.dbpedia.org/resource/Жозефина_Шарлотта_Бельгийская
http://fr.dbpedia.org/resource/Joséphine-Charlotte_de_Belgique,http://sr.dbpedia.org/resource/Жозефина_Шарлота_од_Белгије
http://fr.dbpedia.org/resource/Joséphine-Charlotte_de_Belgique,"http://sv.dbpedia.org/resource/Josephine_Charlotte_av_Belgien,_storhertiginna_av_Luxemburg"
http://fr.dbpedia.org/resource/Joséphine-Charlotte_de_Belgique,http://th.dbpedia.org/resource/แกรนด์ดัชเชสโจเซฟีน-ชาร์ล็อตแห่งลักเซมเบิร์ก
http://fr.dbpedia.org/resource/Joséphine-Charlotte_de_Belgique,http://th.dbpedia.org/resource/แกรนด์ดัชเชสโฌเซฟีน-ชาร์ล็อตแห่งลักเซมเบิร์ก
http://fr.dbpedia.org/resource/Joséphine-Charlotte_de_Belgique,http://uk.dbpedia.org/resource/Жозефіна-Шарлотта_Бельгійська
http://fr.dbpedia.org/resource/Joséphine-Charlotte_de_Belgique,http://www.wikidata.org/entity/Q160984
http://id.dbpedia.org/resource/Putri_Joséphine_Charlotte_dari_Belgia,http://it.dbpedia.org/resource/Giuseppina_Carlotta_del_Belgio
http://id.dbpedia.org/resource/Putri_Joséphine_Charlotte_dari_Belgia,http://ja.dbpedia.org/resource/ジョゼフィーヌ＝シャルロット・ド・ベルジック
http://id.dbpedia.org/resource/Putri_Joséphine_Charlotte_dari_Belgia,http://ko.dbpedia.org/resource/벨기에의_조제핀샤를로트
http://id.dbpedia.org/resource/Putri_Joséphine_Charlotte_dari_Belgia,http://nl.dbpedia.org/resource/Josephine_Charlotte_van_België
http://id.dbpedia.org/resource/Putri_Joséphine_Charlotte_dari_Belgia,http://pl.dbpedia.org/resource/Józefina_Charlotta
http://id.dbpedia.org/resource/Putri_Joséphine_Charlotte_dari_Belgia,http://pt.dbpedia.org/resource/Josefina_Carlota_da_Bélgica
http://id.dbpedia.org/resource/Putri_Joséphine_Charlotte_dari_Belgia,http://ro.dbpedia.org/resource/Joséphine-Charlotte_a_Belgiei
http://id.dbpedia.org/resource/Putri_Joséphine_Charlotte_dari_Belgia,http://ru.dbpedia.org/resource/Жозефина_Шарлотта_Бельгийская
http://id.dbpedia.org/resource/Putri_Joséphine_Charlotte_dari_Belgia,http://sr.dbpedia.org/resource/Жозефина_Шарлота_од_Белгије
http://id.dbpedia.org/resource/Putri_Joséphine_Charlotte_dari_Belgia,"http://sv.dbpedia.org/resource/Josephine_Charlotte_av_Belgien,_storhertiginna_av_Luxemburg"
http://id.dbpedia.org/resource/Putri_Joséphine_Charlotte_dari_Belgia,http://uk.dbpedia.org/resource/Жозефіна-Шарлотта_Бельгійська
http://it.dbpedia.org/resource/Giuseppina_Carlotta_del_Belgio,http://ja.dbpedia.org/resource/ジョゼフィーヌ＝シャルロット・ド・ベルジック
http://it.dbpedia.org/resource/Giuseppina_Carlotta_del_Belgio,http://ko.dbpedia.org/resource/벨기에의_조제핀샤를로트
http://it.dbpedia.org/resource/Giuseppina_Carlotta_del_Belgio,http://lb.dbpedia.org/resource/Joséphine-Charlotte_vun_der_Belsch
http://it.dbpedia.org/resource/Giuseppina_Carlotta_del_Belgio,http://nl.dbpedia.org/resource/Josephine_Charlotte_van_België
http://it.dbpedia.org/resource/Giuseppina_Carlotta_del_Belgio,http://no.dbpedia.org/resource/Josephine-Charlotte_av_Belgia
http://it.dbpedia.org/resource/Giuseppina_Carlotta_del_Belgio,http://pl.dbpedia.org/resource/Józefina_Charlotta
http://it.dbpedia.org/resource/Giuseppina_Carlotta_del_Belgio,http://pl.dbpedia.org/resource/Józefina_Charlotta_Koburg
http://it.dbpedia.org/resource/Giuseppina_Carlotta_del_Belgio,http://pt.dbpedia.org/resource/Josefina_Carlota_da_Bélgica
http://it.dbpedia.org/resource/Giuseppina_Carlotta_del_Belgio,http://rdf.freebase.com/ns/m.016l_5
http://it.dbpedia.org/resource/Giuseppina_Carlotta_del_Belgio,http://ro.dbpedia.org/resource/Joséphine-Charlotte_a_Belgiei
http://it.dbpedia.org/resource/Giuseppina_Carlotta_del_Belgio,http://ro.dbpedia.org/resource/Prințesa_Joséphine-Charlotte_a_Belgiei
http://it.dbpedia.org/resource/Giuseppina_Carlotta_del_Belgio,http://ru.dbpedia.org/resource/Жозефина_Шарлотта_Бельгийская
http://it.dbpedia.org/resource/Giuseppina_Carlotta_del_Belgio,http://sr.dbpedia.org/resource/Жозефина_Шарлота_од_Белгије
http://it.dbpedia.org/resource/Giuseppina_Carlotta_del_Belgio,"http://sv.dbpedia.org/resource/Josephine_Charlotte_av_Belgien,_storhertiginna_av_Luxemburg"
http://it.dbpedia.org/resource/Giuseppina_Carlotta_del_Belgio,http://th.dbpedia.org/resource/แกรนด์ดัชเชสโจเซฟีน-ชาร์ล็อตแห่งลักเซมเบิร์ก
http://it.dbpedia.org/resource/Giuseppina_Carlotta_del_Belgio,http://th.dbpedia.org/resource/แกรนด์ดัชเชสโฌเซฟีน-ชาร์ล็อตแห่งลักเซมเบิร์ก
http://it.dbpedia.org/resource/Giuseppina_Carlotta_del_Belgio,http://uk.dbpedia.org/resource/Жозефіна-Шарлотта_Бельгійська
http://it.dbpedia.org/resource/Giuseppina_Carlotta_del_Belgio,http://www.wikidata.org/entity/Q160984
http://ja.dbpedia.org/resource/%E3%82%B8%E3%83%A7%E3%82%BC%E3%83%95%E3%82%A3%E3%83%BC%E3%83%8C%EF%BC%9D%E3%82%B7%E3%83%A3%E3%83%AB%E3%83%AD%E3%83%83%E3%83%88%E3%83%BB%E3%83%89%E3%83%BB%E3%83%99%E3%83%AB%E3%82%B8%E3%83%83%E3%82%AF,http://ja.dbpedia.org/resource/ジョゼフィーヌ＝シャルロット・ド・ベルジック
http://ja.dbpedia.org/resource/ジョゼフィーヌ＝シャルロット・ド・ベルジック,http://ko.dbpedia.org/resource/벨기에의_조제핀샤를로트
http://ja.dbpedia.org/resource/ジョゼフィーヌ＝シャルロット・ド・ベルジック,http://lb.dbpedia.org/resource/Joséphine-Charlotte_vun_der_Belsch
http://ja.dbpedia.org/resource/ジョゼフィーヌ＝シャルロット・ド・ベルジック,http://nl.dbpedia.org/resource/Josephine_Charlotte_van_België
http://ja.dbpedia.org/resource/ジョゼフィーヌ＝シャルロット・ド・ベルジック,http://no.dbpedia.org/resource/Josephine-Charlotte_av_Belgia
http://ja.dbpedia.org/resource/ジョゼフィーヌ＝シャルロット・ド・ベルジック,http://pl.dbpedia.org/resource/Józefina_Charlotta
http://ja.dbpedia.org/resource/ジョゼフィーヌ＝シャルロット・ド・ベルジック,http://pl.dbpedia.org/resource/Józefina_Charlotta_Koburg
http://ja.dbpedia.org/resource/ジョゼフィーヌ＝シャルロット・ド・ベルジック,http://pt.dbpedia.org/resource/Josefina_Carlota_da_Bélgica
http://ja.dbpedia.org/resource/ジョゼフィーヌ＝シャルロット・ド・ベルジック,http://rdf.freebase.com/ns/m.016l_5
http://ja.dbpedia.org/resource/ジョゼフィーヌ＝シャルロット・ド・ベルジック,http://ro.dbpedia.org/resource/Joséphine-Charlotte_a_Belgiei
http://ja.dbpedia.org/resource/ジョゼフィーヌ＝シャルロット・ド・ベルジック,http://ro.dbpedia.org/resource/Prințesa_Joséphine-Charlotte_a_Belgiei
http://ja.dbpedia.org/resource/ジョゼフィーヌ＝シャルロット・ド・ベルジック,http://ru.dbpedia.org/resource/Жозефина_Шарлотта_Бельгийская
http://ja.dbpedia.org/resource/ジョゼフィーヌ＝シャルロット・ド・ベルジック,http://sr.dbpedia.org/resource/Жозефина_Шарлота_од_Белгије
http://ja.dbpedia.org/resource/ジョゼフィーヌ＝シャルロット・ド・ベルジック,"http://sv.dbpedia.org/resource/Josephine_Charlotte_av_Belgien,_storhertiginna_av_Luxemburg"
http://ja.dbpedia.org/resource/ジョゼフィーヌ＝シャルロット・ド・ベルジック,http://th.dbpedia.org/resource/แกรนด์ดัชเชสโจเซฟีน-ชาร์ล็อตแห่งลักเซมเบิร์ก
http://ja.dbpedia.org/resource/ジョゼフィーヌ＝シャルロット・ド・ベルジック,http://th.dbpedia.org/resource/แกรนด์ดัชเชสโฌเซฟีน-ชาร์ล็อตแห่งลักเซมเบิร์ก
http://ja.dbpedia.org/resource/ジョゼフィーヌ＝シャルロット・ド・ベルジック,http://uk.dbpedia.org/resource/Жозефіна-Шарлотта_Бельгійська
http://ja.dbpedia.org/resource/ジョゼフィーヌ＝シャルロット・ド・ベルジック,http://www.wikidata.org/entity/Q160984
http://ko.dbpedia.org/resource/%EB%B2%A8%EA%B8%B0%EC%97%90%EC%9D%98_%EC%A1%B0%EC%A0%9C%ED%95%80%EC%83%A4%EB%A5%BC%EB%A1%9C%ED%8A%B8,http://ko.dbpedia.org/resource/벨기에의_조제핀샤를로트
http://ko.dbpedia.org/resource/벨기에의_조제핀샤를로트,http://lb.dbpedia.org/resource/Joséphine-Charlotte_vun_der_Belsch
http://ko.dbpedia.org/resource/벨기에의_조제핀샤를로트,http://nl.dbpedia.org/resource/Josephine_Charlotte_van_België
http://ko.dbpedia.org/resource/벨기에의_조제핀샤를로트,http://no.dbpedia.org/resource/Josephine-Charlotte_av_Belgia
http://ko.dbpedia.org/resource/벨기에의_조제핀샤를로트,http://pl.dbpedia.org/resource/Józefina_Charlotta
http://ko.dbpedia.org/resource/벨기에의_조제핀샤를로트,http://pl.dbpedia.org/resource/Józefina_Charlotta_Koburg
http://ko.dbpedia.org/resource/벨기에의_조제핀샤를로트,http://pt.dbpedia.org/resource/Josefina_Carlota_da_Bélgica
http://ko.dbpedia.org/resource/벨기에의_조제핀샤를로트,http://rdf.freebase.com/ns/m.016l_5
http://ko.dbpedia.org/resource/벨기에의_조제핀샤를로트,http://ro.dbpedia.org/resource/Joséphine-Charlotte_a_Belgiei
http://ko.dbpedia.org/resource/벨기에의_조제핀샤를로트,http://ro.dbpedia.org/resource/Prințesa_Joséphine-Charlotte_a_Belgiei
http://ko.dbpedia.org/resource/벨기에의_조제핀샤를로트,http://ru.dbpedia.org/resource/Жозефина_Шарлотта_Бельгийская
http://ko.dbpedia.org/resource/벨기에의_조제핀샤를로트,http://sr.dbpedia.org/resource/Жозефина_Шарлота_од_Белгије
http://ko.dbpedia.org/resource/벨기에의_조제핀샤를로트,"http://sv.dbpedia.org/resource/Josephine_Charlotte_av_Belgien,_storhertiginna_av_Luxemburg"
http://ko.dbpedia.org/resource/벨기에의_조제핀샤를로트,http://th.dbpedia.org/resource/แกรนด์ดัชเชสโจเซฟีน-ชาร์ล็อตแห่งลักเซมเบิร์ก
http://ko.dbpedia.org/resource/벨기에의_조제핀샤를로트,http://th.dbpedia.org/resource/แกรนด์ดัชเชสโฌเซฟีน-ชาร์ล็อตแห่งลักเซมเบิร์ก
http://ko.dbpedia.org/resource/벨기에의_조제핀샤를로트,http://uk.dbpedia.org/resource/Жозефіна-Шарлотта_Бельгійська
http://ko.dbpedia.org/resource/벨기에의_조제핀샤를로트,http://www.wikidata.org/entity/Q160984
http://lb.dbpedia.org/resource/Jos%C3%A9phine-Charlotte_vun_der_Belsch,http://lb.dbpedia.org/resource/Joséphine-Charlotte_vun_der_Belsch
http://lb.dbpedia.org/resource/Joséphine-Charlotte_vun_der_Belsch,http://nl.dbpedia.org/resource/Josephine_Charlotte_van_België
http://lb.dbpedia.org/resource/Joséphine-Charlotte_vun_der_Belsch,http://no.dbpedia.org/resource/Josephine-Charlotte_av_Belgia
http://lb.dbpedia.org/resource/Joséphine-Charlotte_vun_der_Belsch,http://pl.dbpedia.org/resource/Józefina_Charlotta
http://lb.dbpedia.org/resource/Joséphine-Charlotte_vun_der_Belsch,http://pl.dbpedia.org/resource/Józefina_Charlotta_Koburg
http://lb.dbpedia.org/resource/Joséphine-Charlotte_vun_der_Belsch,http://pt.dbpedia.org/resource/Josefina_Carlota_da_Bélgica
http://lb.dbpedia.org/resource/Joséphine-Charlotte_vun_der_Belsch,http://ro.dbpedia.org/resource/Joséphine-Charlotte_a_Belgiei
http://lb.dbpedia.org/resource/Joséphine-Charlotte_vun_der_Belsch,http://ro.dbpedia.org/resource/Prințesa_Joséphine-Charlotte_a_Belgiei
http://lb.dbpedia.org/resource/Joséphine-Charlotte_vun_der_Belsch,http://ru.dbpedia.org/resource/Жозефина_Шарлотта_Бельгийская
http://lb.dbpedia.org/resource/Joséphine-Charlotte_vun_der_Belsch,"http://sv.dbpedia.org/resource/Josephine_Charlotte_av_Belgien,_storhertiginna_av_Luxemburg"
http://lb.dbpedia.org/resource/Joséphine-Charlotte_vun_der_Belsch,http://th.dbpedia.org/resource/แกรนด์ดัชเชสโจเซฟีน-ชาร์ล็อตแห่งลักเซมเบิร์ก
http://lb.dbpedia.org/resource/Joséphine-Charlotte_vun_der_Belsch,http://th.dbpedia.org/resource/แกรนด์ดัชเชสโฌเซฟีน-ชาร์ล็อตแห่งลักเซมเบิร์ก
http://lb.dbpedia.org/resource/Joséphine-Charlotte_vun_der_Belsch,http://uk.dbpedia.org/resource/Жозефіна-Шарлотта_Бельгійська
http://lb.dbpedia.org/resource/Joséphine-Charlotte_vun_der_Belsch,http://www.wikidata.org/entity/Q160984
http://nl.dbpedia.org/resource/Josephine_Charlotte_van_Belgi%C3%AB,http://nl.dbpedia.org/resource/Josephine_Charlotte_van_België
http://nl.dbpedia.org/resource/Josephine_Charlotte_van_België,http://no.dbpedia.org/resource/Josephine-Charlotte_av_Belgia
http://nl.dbpedia.org/resource/Josephine_Charlotte_van_België,http://pl.dbpedia.org/resource/Józefina_Charlotta
http://nl.dbpedia.org/resource/Josephine_Charlotte_van_België,http://pl.dbpedia.org/resource/Józefina_Charlotta_Koburg
http://nl.dbpedia.org/resource/Josephine_Charlotte_van_België,http://pt.dbpedia.org/resource/Josefina_Carlota_da_Bélgica
http://nl.dbpedia.org/resource/Josephine_Charlotte_van_België,http://rdf.freebase.com/ns/m.016l_5
http://nl.dbpedia.org/resource/Josephine_Charlotte_van_België,http://ro.dbpedia.org/resource/Joséphine-Charlotte_a_Belgiei
http://nl.dbpedia.org/resource/Josephine_Charlotte_van_België,http://ro.dbpedia.org/resource/Prințesa_Joséphine-Charlotte_a_Belgiei
http://nl.dbpedia.org/resource/Josephine_Charlotte_van_België,http://ru.dbpedia.org/resource/Жозефина_Шарлотта_Бельгийская
http://nl.dbpedia.org/resource/Josephine_Charlotte_van_België,http://sr.dbpedia.org/resource/Жозефина_Шарлота_од_Белгије
http://nl.dbpedia.org/resource/Josephine_Charlotte_van_België,"http://sv.dbpedia.org/resource/Josephine_Charlotte_av_Belgien,_storhertiginna_av_Luxemburg"
http://nl.dbpedia.org/resource/Josephine_Charlotte_van_België,http://th.dbpedia.org/resource/แกรนด์ดัชเชสโจเซฟีน-ชาร์ล็อตแห่งลักเซมเบิร์ก
http://nl.dbpedia.org/resource/Josephine_Charlotte_van_België,http://th.dbpedia.org/resource/แกรนด์ดัชเชสโฌเซฟีน-ชาร์ล็อตแห่งลักเซมเบิร์ก
http://nl.dbpedia.org/resource/Josephine_Charlotte_van_België,http://uk.dbpedia.org/resource/Жозефіна-Шарлотта_Бельгійська
http://nl.dbpedia.org/resource/Josephine_Charlotte_van_België,http://www.wikidata.org/entity/Q160984
http://no.dbpedia.org/resource/Josephine-Charlotte_av_Belgia,http://pl.dbpedia.org/resource/Józefina_Charlotta
http://no.dbpedia.org/resource/Josephine-Charlotte_av_Belgia,http://pl.dbpedia.org/resource/Józefina_Charlotta_Koburg
http://no.dbpedia.org/resource/Josephine-Charlotte_av_Belgia,http://pt.dbpedia.org/resource/Josefina_Carlota_da_Bélgica
http://no.dbpedia.org/resource/Josephine-Charlotte_av_Belgia,http://rdf.freebase.com/ns/m.016l_5
http://no.dbpedia.org/resource/Josephine-Charlotte_av_Belgia,http://ro.dbpedia.org/resource/Joséphine-Charlotte_a_Belgiei
http://no.dbpedia.org/resource/Josephine-Charlotte_av_Belgia,http://ro.dbpedia.org/resource/Prințesa_Joséphine-Charlotte_a_Belgiei
http://no.dbpedia.org/resource/Josephine-Charlotte_av_Belgia,http://ru.dbpedia.org/resource/Жозефина_Шарлотта_Бельгийская
http://no.dbpedia.org/resource/Josephine-Charlotte_av_Belgia,"http://sv.dbpedia.org/resource/Josephine_Charlotte_av_Belgien,_storhertiginna_av_Luxemburg"
http://no.dbpedia.org/resource/Josephine-Charlotte_av_Belgia,http://th.dbpedia.org/resource/แกรนด์ดัชเชสโจเซฟีน-ชาร์ล็อตแห่งลักเซมเบิร์ก
http://no.dbpedia.org/resource/Josephine-Charlotte_av_Belgia,http://th.dbpedia.org/resource/แกรนด์ดัชเชสโฌเซฟีน-ชาร์ล็อตแห่งลักเซมเบิร์ก
http://no.dbpedia.org/resource/Josephine-Charlotte_av_Belgia,http://uk.dbpedia.org/resource/Жозефіна-Шарлотта_Бельгійська
http://no.dbpedia.org/resource/Josephine-Charlotte_av_Belgia,http://www.wikidata.org/entity/Q160984
http://pl.dbpedia.org/resource/J%C3%B3zefina_Charlotta,http://pl.dbpedia.org/resource/Józefina_Charlotta
http://pl.dbpedia.org/resource/J%C3%B3zefina_Charlotta_Koburg,http://pl.dbpedia.org/resource/Józefina_Charlotta_Koburg
http://pl.dbpedia.org/resource/Józefina_Charlotta,http://pt.dbpedia.org/resource/Josefina_Carlota_da_Bélgica
http://pl.dbpedia.org/resource/Józefina_Charlotta,http://rdf.freebase.com/ns/m.016l_5
http://pl.dbpedia.org/resource/Józefina_Charlotta,http://ro.dbpedia.org/resource/Joséphine-Charlotte_a_Belgiei
http://pl.dbpedia.org/resource/Józefina_Charlotta,http://ru.dbpedia.org/resource/Жозефина_Шарлотта_Бельгийская
http://pl.dbpedia.org/resource/Józefina_Charlotta,http://sr.dbpedia.org/resource/Жозефина_Шарлота_од_Белгије
http://pl.dbpedia.org/resource/Józefina_Charlotta,"http://sv.dbpedia.org/resource/Josephine_Charlotte_av_Belgien,_storhertiginna_av_Luxemburg"
http://pl.dbpedia.org/resource/Józefina_Charlotta,http://th.dbpedia.org/resource/แกรนด์ดัชเชสโฌเซฟีน-ชาร์ล็อตแห่งลักเซมเบิร์ก
http://pl.dbpedia.org/resource/Józefina_Charlotta,http://uk.dbpedia.org/resource/Жозефіна-Шарлотта_Бельгійська
http://pl.dbpedia.org/resource/Józefina_Charlotta,http://www.wikidata.org/entity/Q160984
http://pl.dbpedia.org/resource/Józefina_Charlotta_Koburg,http://pt.dbpedia.org/resource/Josefina_Carlota_da_Bélgica
http://pl.dbpedia.org/resource/Józefina_Charlotta_Koburg,http://ro.dbpedia.org/resource/Prințesa_Joséphine-Charlotte_a_Belgiei
http://pl.dbpedia.org/resource/Józefina_Charlotta_Koburg,http://ru.dbpedia.org/resource/Жозефина_Шарлотта_Бельгийская
http://pl.dbpedia.org/resource/Józefina_Charlotta_Koburg,"http://sv.dbpedia.org/resource/Josephine_Charlotte_av_Belgien,_storhertiginna_av_Luxemburg"
http://pl.dbpedia.org/resource/Józefina_Charlotta_Koburg,http://th.dbpedia.org/resource/แกรนด์ดัชเชสโจเซฟีน-ชาร์ล็อตแห่งลักเซมเบิร์ก
http://pt.dbpedia.org/resource/Josefina_Carlota_da_B%C3%A9lgica,http://pt.dbpedia.org/resource/Josefina_Carlota_da_Bélgica
http://pt.dbpedia.org/resource/Josefina_Carlota_da_Bélgica,http://rdf.freebase.com/ns/m.016l_5
http://pt.dbpedia.org/resource/Josefina_Carlota_da_Bélgica,http://ro.dbpedia.org/resource/Joséphine-Charlotte_a_Belgiei
http://pt.dbpedia.org/resource/Josefina_Carlota_da_Bélgica,http://ro.dbpedia.org/resource/Prințesa_Joséphine-Charlotte_a_Belgiei
http://pt.dbpedia.org/resource/Josefina_Carlota_da_Bélgica,http://ru.dbpedia.org/resource/Жозефина_Шарлотта_Бельгийская
