SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Ekstraklasa,http://fa.dbpedia.org/resource/لیگ_برتر_فوتبال_لهستان
http://cs.dbpedia.org/resource/Ekstraklasa,http://fi.dbpedia.org/resource/Ekstraklasa
http://cs.dbpedia.org/resource/Ekstraklasa,http://fr.dbpedia.org/resource/Championnat_de_Pologne_de_football
http://cs.dbpedia.org/resource/Ekstraklasa,http://gl.dbpedia.org/resource/Ekstraklasa
http://cs.dbpedia.org/resource/Ekstraklasa,http://he.dbpedia.org/resource/ליגת_העל_הפולנית
http://cs.dbpedia.org/resource/Ekstraklasa,http://hr.dbpedia.org/resource/Ekstraklasa
http://cs.dbpedia.org/resource/Ekstraklasa,http://hu.dbpedia.org/resource/Lengyel_labdarúgó-bajnokság_(első_osztály)
http://cs.dbpedia.org/resource/Ekstraklasa,http://hy.dbpedia.org/resource/Էքստրակլաս
http://cs.dbpedia.org/resource/Ekstraklasa,http://id.dbpedia.org/resource/Ekstraklasa
http://cs.dbpedia.org/resource/Ekstraklasa,http://it.dbpedia.org/resource/Ekstraklasa
http://cs.dbpedia.org/resource/Ekstraklasa,http://ja.dbpedia.org/resource/エクストラクラサ
http://cs.dbpedia.org/resource/Ekstraklasa,http://ko.dbpedia.org/resource/엑스트라클라사
http://cs.dbpedia.org/resource/Ekstraklasa,http://lt.dbpedia.org/resource/Ekstraklasa
http://cs.dbpedia.org/resource/Ekstraklasa,http://lv.dbpedia.org/resource/Ekstraklasa
http://cs.dbpedia.org/resource/Ekstraklasa,http://nl.dbpedia.org/resource/Ekstraklasa
http://cs.dbpedia.org/resource/Ekstraklasa,http://no.dbpedia.org/resource/Ekstraklasa
http://cs.dbpedia.org/resource/Ekstraklasa,http://pl.dbpedia.org/resource/Ekstraklasa_w_piłce_nożnej
http://cs.dbpedia.org/resource/Ekstraklasa,http://pt.dbpedia.org/resource/Campeonato_Polonês_de_Futebol
http://cs.dbpedia.org/resource/Ekstraklasa,http://rdf.freebase.com/ns/m.09nw6c
http://cs.dbpedia.org/resource/Ekstraklasa,http://ro.dbpedia.org/resource/Ekstraklasa
http://cs.dbpedia.org/resource/Ekstraklasa,http://ru.dbpedia.org/resource/Чемпионат_Польши_по_футболу
http://cs.dbpedia.org/resource/Ekstraklasa,http://sk.dbpedia.org/resource/Ekstraklasa
http://cs.dbpedia.org/resource/Ekstraklasa,http://sl.dbpedia.org/resource/Ekstraklasa
http://cs.dbpedia.org/resource/Ekstraklasa,http://sr.dbpedia.org/resource/Прва_лига_Пољске_у_фудбалу
http://cs.dbpedia.org/resource/Ekstraklasa,http://sv.dbpedia.org/resource/Ekstraklasa
http://cs.dbpedia.org/resource/Ekstraklasa,http://tr.dbpedia.org/resource/Ekstraklasa
http://cs.dbpedia.org/resource/Ekstraklasa,http://uk.dbpedia.org/resource/Екстракляса_з_футболу
http://cs.dbpedia.org/resource/Ekstraklasa,http://vi.dbpedia.org/resource/Giải_vô_địch_bóng_đá_Ba_Lan
http://cs.dbpedia.org/resource/Ekstraklasa,http://www.wikidata.org/entity/Q44763
http://cs.dbpedia.org/resource/Ekstraklasa,http://zh.dbpedia.org/resource/波蘭足球甲級聯賽
http://da.dbpedia.org/resource/Ekstraklasa,http://dbpedia.org/resource/Ekstraklasa
http://da.dbpedia.org/resource/Ekstraklasa,http://de.dbpedia.org/resource/Ekstraklasa
http://da.dbpedia.org/resource/Ekstraklasa,http://el.dbpedia.org/resource/Πρωτάθλημα_ποδοσφαίρου_Πολωνίας
http://da.dbpedia.org/resource/Ekstraklasa,http://es.dbpedia.org/resource/Ekstraklasa
http://da.dbpedia.org/resource/Ekstraklasa,http://et.dbpedia.org/resource/Ekstraklasa
http://da.dbpedia.org/resource/Ekstraklasa,http://eu.dbpedia.org/resource/Ekstraklasa
http://da.dbpedia.org/resource/Ekstraklasa,http://fa.dbpedia.org/resource/لیگ_برتر_فوتبال_لهستان
http://da.dbpedia.org/resource/Ekstraklasa,http://fi.dbpedia.org/resource/Ekstraklasa
http://da.dbpedia.org/resource/Ekstraklasa,http://fr.dbpedia.org/resource/Championnat_de_Pologne_de_football
http://da.dbpedia.org/resource/Ekstraklasa,http://gl.dbpedia.org/resource/Ekstraklasa
http://da.dbpedia.org/resource/Ekstraklasa,http://he.dbpedia.org/resource/ליגת_העל_הפולנית
http://da.dbpedia.org/resource/Ekstraklasa,http://hr.dbpedia.org/resource/Ekstraklasa
http://da.dbpedia.org/resource/Ekstraklasa,http://hu.dbpedia.org/resource/Lengyel_labdarúgó-bajnokság_(első_osztály)
http://da.dbpedia.org/resource/Ekstraklasa,http://id.dbpedia.org/resource/Ekstraklasa
http://da.dbpedia.org/resource/Ekstraklasa,http://it.dbpedia.org/resource/Ekstraklasa
http://da.dbpedia.org/resource/Ekstraklasa,http://ja.dbpedia.org/resource/エクストラクラサ
http://da.dbpedia.org/resource/Ekstraklasa,http://ko.dbpedia.org/resource/엑스트라클라사
http://da.dbpedia.org/resource/Ekstraklasa,http://lt.dbpedia.org/resource/Ekstraklasa
http://da.dbpedia.org/resource/Ekstraklasa,http://lv.dbpedia.org/resource/Ekstraklasa
http://da.dbpedia.org/resource/Ekstraklasa,http://nl.dbpedia.org/resource/Ekstraklasa
http://da.dbpedia.org/resource/Ekstraklasa,http://no.dbpedia.org/resource/Ekstraklasa
http://da.dbpedia.org/resource/Ekstraklasa,http://pl.dbpedia.org/resource/Ekstraklasa_w_piłce_nożnej
http://da.dbpedia.org/resource/Ekstraklasa,http://pt.dbpedia.org/resource/Campeonato_Polonês_de_Futebol
http://da.dbpedia.org/resource/Ekstraklasa,http://rdf.freebase.com/ns/m.09nw6c
http://da.dbpedia.org/resource/Ekstraklasa,http://ro.dbpedia.org/resource/Ekstraklasa
http://da.dbpedia.org/resource/Ekstraklasa,http://ru.dbpedia.org/resource/Чемпионат_Польши_по_футболу
http://da.dbpedia.org/resource/Ekstraklasa,http://sk.dbpedia.org/resource/Ekstraklasa
http://da.dbpedia.org/resource/Ekstraklasa,http://sl.dbpedia.org/resource/Ekstraklasa
http://da.dbpedia.org/resource/Ekstraklasa,http://sr.dbpedia.org/resource/Прва_лига_Пољске_у_фудбалу
http://da.dbpedia.org/resource/Ekstraklasa,http://sv.dbpedia.org/resource/Ekstraklasa
http://da.dbpedia.org/resource/Ekstraklasa,http://tr.dbpedia.org/resource/Ekstraklasa
http://da.dbpedia.org/resource/Ekstraklasa,http://uk.dbpedia.org/resource/Екстракляса_з_футболу
http://da.dbpedia.org/resource/Ekstraklasa,http://vi.dbpedia.org/resource/Giải_vô_địch_bóng_đá_Ba_Lan
http://da.dbpedia.org/resource/Ekstraklasa,http://www.wikidata.org/entity/Q44763
http://da.dbpedia.org/resource/Ekstraklasa,http://zh.dbpedia.org/resource/波蘭足球甲級聯賽
http://dbpedia.org/resource/Ekstraklasa,http://dbpedia.org/resource/Ekstraklasa
http://dbpedia.org/resource/Ekstraklasa,http://de.dbpedia.org/resource/Ekstraklasa
http://dbpedia.org/resource/Ekstraklasa,http://el.dbpedia.org/resource/Εκστρακλάσα
http://dbpedia.org/resource/Ekstraklasa,http://el.dbpedia.org/resource/Πρωτάθλημα_ποδοσφαίρου_Πολωνίας
http://dbpedia.org/resource/Ekstraklasa,http://es.dbpedia.org/resource/Ekstraklasa
http://dbpedia.org/resource/Ekstraklasa,http://et.dbpedia.org/resource/Ekstraklasa
http://dbpedia.org/resource/Ekstraklasa,http://eu.dbpedia.org/resource/Ekstraklasa
http://dbpedia.org/resource/Ekstraklasa,http://fa.dbpedia.org/resource/لیگ_برتر_فوتبال_لهستان
http://dbpedia.org/resource/Ekstraklasa,http://fi.dbpedia.org/resource/Ekstraklasa
http://dbpedia.org/resource/Ekstraklasa,http://fr.dbpedia.org/resource/Championnat_de_Pologne_de_football
http://dbpedia.org/resource/Ekstraklasa,http://gl.dbpedia.org/resource/Ekstraklasa
http://dbpedia.org/resource/Ekstraklasa,http://he.dbpedia.org/resource/ליגת_העל_הפולנית
http://dbpedia.org/resource/Ekstraklasa,http://hr.dbpedia.org/resource/Ekstraklasa
http://dbpedia.org/resource/Ekstraklasa,http://hu.dbpedia.org/resource/Lengyel_labdarúgó-bajnokság_(első_osztály)
http://dbpedia.org/resource/Ekstraklasa,http://hy.dbpedia.org/resource/Էքստրակլաս
http://dbpedia.org/resource/Ekstraklasa,http://id.dbpedia.org/resource/Ekstraklasa
http://dbpedia.org/resource/Ekstraklasa,http://it.dbpedia.org/resource/Ekstraklasa
http://dbpedia.org/resource/Ekstraklasa,http://ja.dbpedia.org/resource/エクストラクラサ
http://dbpedia.org/resource/Ekstraklasa,http://ko.dbpedia.org/resource/엑스트라클라사
http://dbpedia.org/resource/Ekstraklasa,http://lt.dbpedia.org/resource/Ekstraklasa
http://dbpedia.org/resource/Ekstraklasa,http://lv.dbpedia.org/resource/Ekstraklasa
http://dbpedia.org/resource/Ekstraklasa,http://nl.dbpedia.org/resource/Ekstraklasa
http://dbpedia.org/resource/Ekstraklasa,http://no.dbpedia.org/resource/Ekstraklasa
http://dbpedia.org/resource/Ekstraklasa,http://pl.dbpedia.org/resource/Ekstraklasa_w_piłce_nożnej
http://dbpedia.org/resource/Ekstraklasa,http://pt.dbpedia.org/resource/Campeonato_Polonês_de_Futebol
http://dbpedia.org/resource/Ekstraklasa,http://rdf.freebase.com/ns/m.09nw6c
http://dbpedia.org/resource/Ekstraklasa,http://ro.dbpedia.org/resource/Ekstraklasa
http://dbpedia.org/resource/Ekstraklasa,http://ru.dbpedia.org/resource/Чемпионат_Польши_по_футболу
http://dbpedia.org/resource/Ekstraklasa,http://sk.dbpedia.org/resource/Ekstraklasa
http://dbpedia.org/resource/Ekstraklasa,http://sl.dbpedia.org/resource/Ekstraklasa
http://dbpedia.org/resource/Ekstraklasa,http://sr.dbpedia.org/resource/Прва_лига_Пољске_у_фудбалу
http://dbpedia.org/resource/Ekstraklasa,http://sv.dbpedia.org/resource/Ekstraklasa
http://dbpedia.org/resource/Ekstraklasa,http://tr.dbpedia.org/resource/Ekstraklasa
http://dbpedia.org/resource/Ekstraklasa,http://uk.dbpedia.org/resource/Екстракляса_з_футболу
http://dbpedia.org/resource/Ekstraklasa,http://vi.dbpedia.org/resource/Giải_vô_địch_bóng_đá_Ba_Lan
http://dbpedia.org/resource/Ekstraklasa,http://wikidata.dbpedia.org/resource/Q44763
http://dbpedia.org/resource/Ekstraklasa,http://www.wikidata.org/entity/Q44763
http://dbpedia.org/resource/Ekstraklasa,http://zh.dbpedia.org/resource/波蘭足球甲級聯賽
http://dbpedia.org/resource/Ekstraklasa,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009a6ccb
http://dbpedia.org/resource/Ekstraklasa,http://rdf.freebase.com/ns/m/09nw6c
http://dbpedia.org/resource/Ekstraklasa,http://wikidata.org/entity/Q44763
http://dbpedia.org/resource/Ekstraklasa,http://yago-knowledge.org/resource/Ekstraklasa
http://dbpedia.org/resource/Ekstraklasa,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Ekstraklasa
http://dbpedia.org/resource/Ekstraklasa,http://mpii.de/yago/resource/Ekstraklasa
http://dbpedia.org/resource/Ekstraklasa_seasons,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009a6ccb
http://dbpedia.org/resource/Ekstraklasa_seasons,http://rdf.freebase.com/ns/m.09nw6c
http://dbpedia.org/resource/Ekstraklasa_venues,http://rdf.freebase.com/ns/m.09nw6c
http://dbpedia.org/resource/Idea_Ekstraklasa,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009a6ccb
http://dbpedia.org/resource/Idea_Ekstraklasa,http://rdf.freebase.com/ns/m.09nw6c
http://dbpedia.org/resource/Orange_Ekstraklasa,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009a6ccb
http://dbpedia.org/resource/Orange_Ekstraklasa,http://rdf.freebase.com/ns/m.09nw6c
http://dbpedia.org/resource/Orange_Ekstraklasa,http://mpii.de/yago/resource/Orange_Ekstraklasa
http://dbpedia.org/resource/Poland_I_Liga,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009a6ccb
http://dbpedia.org/resource/Poland_I_Liga,http://rdf.freebase.com/ns/m.09nw6c
http://dbpedia.org/resource/Polish_Premier_League,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009a6ccb
http://dbpedia.org/resource/Polish_Premier_League,http://rdf.freebase.com/ns/m.09nw6c
http://dbpedia.org/resource/Polish_national_1st_league,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009a6ccb
http://dbpedia.org/resource/Polish_national_1st_league,http://rdf.freebase.com/ns/m.09nw6c
http://dbpedia.org/resource/Polish_top_flight,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009a6ccb
http://dbpedia.org/resource/Polish_top_flight,http://rdf.freebase.com/ns/m.09nw6c
http://dbpedia.org/resource/T-Mobile_Ekstraklasa,http://rdf.freebase.com/ns/m.09nw6c
http://de.dbpedia.org/resource/Ekstraklasa,http://el.dbpedia.org/resource/Εκστρακλάσα
http://de.dbpedia.org/resource/Ekstraklasa,http://el.dbpedia.org/resource/Πρωτάθλημα_ποδοσφαίρου_Πολωνίας
http://de.dbpedia.org/resource/Ekstraklasa,http://es.dbpedia.org/resource/Ekstraklasa
http://de.dbpedia.org/resource/Ekstraklasa,http://et.dbpedia.org/resource/Ekstraklasa
http://de.dbpedia.org/resource/Ekstraklasa,http://eu.dbpedia.org/resource/Ekstraklasa
http://de.dbpedia.org/resource/Ekstraklasa,http://fa.dbpedia.org/resource/لیگ_برتر_فوتبال_لهستان
http://de.dbpedia.org/resource/Ekstraklasa,http://fi.dbpedia.org/resource/Ekstraklasa
http://de.dbpedia.org/resource/Ekstraklasa,http://fr.dbpedia.org/resource/Championnat_de_Pologne_de_football
http://de.dbpedia.org/resource/Ekstraklasa,http://gl.dbpedia.org/resource/Ekstraklasa
http://de.dbpedia.org/resource/Ekstraklasa,http://he.dbpedia.org/resource/ליגת_העל_הפולנית
http://de.dbpedia.org/resource/Ekstraklasa,http://hr.dbpedia.org/resource/Ekstraklasa
http://de.dbpedia.org/resource/Ekstraklasa,http://hu.dbpedia.org/resource/Lengyel_labdarúgó-bajnokság_(első_osztály)
http://de.dbpedia.org/resource/Ekstraklasa,http://hy.dbpedia.org/resource/Էքստրակլաս
http://de.dbpedia.org/resource/Ekstraklasa,http://id.dbpedia.org/resource/Ekstraklasa
http://de.dbpedia.org/resource/Ekstraklasa,http://it.dbpedia.org/resource/Ekstraklasa
http://de.dbpedia.org/resource/Ekstraklasa,http://ja.dbpedia.org/resource/エクストラクラサ
http://de.dbpedia.org/resource/Ekstraklasa,http://ko.dbpedia.org/resource/엑스트라클라사
http://de.dbpedia.org/resource/Ekstraklasa,http://lt.dbpedia.org/resource/Ekstraklasa
http://de.dbpedia.org/resource/Ekstraklasa,http://lv.dbpedia.org/resource/Ekstraklasa
http://de.dbpedia.org/resource/Ekstraklasa,http://nl.dbpedia.org/resource/Ekstraklasa
http://de.dbpedia.org/resource/Ekstraklasa,http://no.dbpedia.org/resource/Ekstraklasa
http://de.dbpedia.org/resource/Ekstraklasa,http://pl.dbpedia.org/resource/Ekstraklasa_w_piłce_nożnej
http://de.dbpedia.org/resource/Ekstraklasa,http://pt.dbpedia.org/resource/Campeonato_Polonês_de_Futebol
http://de.dbpedia.org/resource/Ekstraklasa,http://rdf.freebase.com/ns/m.09nw6c
http://de.dbpedia.org/resource/Ekstraklasa,http://ro.dbpedia.org/resource/Ekstraklasa
http://de.dbpedia.org/resource/Ekstraklasa,http://ru.dbpedia.org/resource/Чемпионат_Польши_по_футболу
http://de.dbpedia.org/resource/Ekstraklasa,http://sk.dbpedia.org/resource/Ekstraklasa
http://de.dbpedia.org/resource/Ekstraklasa,http://sl.dbpedia.org/resource/Ekstraklasa
http://de.dbpedia.org/resource/Ekstraklasa,http://sr.dbpedia.org/resource/Прва_лига_Пољске_у_фудбалу
http://de.dbpedia.org/resource/Ekstraklasa,http://sv.dbpedia.org/resource/Ekstraklasa
http://de.dbpedia.org/resource/Ekstraklasa,http://tr.dbpedia.org/resource/Ekstraklasa
http://de.dbpedia.org/resource/Ekstraklasa,http://uk.dbpedia.org/resource/Екстракляса_з_футболу
http://de.dbpedia.org/resource/Ekstraklasa,http://vi.dbpedia.org/resource/Giải_vô_địch_bóng_đá_Ba_Lan
http://de.dbpedia.org/resource/Ekstraklasa,http://www.wikidata.org/entity/Q44763
http://de.dbpedia.org/resource/Ekstraklasa,http://zh.dbpedia.org/resource/波蘭足球甲級聯賽
http://el.dbpedia.org/resource/%CE%A0%CF%81%CF%89%CF%84%CE%AC%CE%B8%CE%BB%CE%B7%CE%BC%CE%B1_%CF%80%CE%BF%CE%B4%CE%BF%CF%83%CF%86%CE%B1%CE%AF%CF%81%CE%BF%CF%85_%CE%A0%CE%BF%CE%BB%CF%89%CE%BD%CE%AF%CE%B1%CF%82,http://el.dbpedia.org/resource/Πρωτάθλημα_ποδοσφαίρου_Πολωνίας
http://el.dbpedia.org/resource/Εκστρακλάσα,http://es.dbpedia.org/resource/Ekstraklasa
http://el.dbpedia.org/resource/Εκστρακλάσα,http://et.dbpedia.org/resource/Ekstraklasa
http://el.dbpedia.org/resource/Εκστρακλάσα,http://eu.dbpedia.org/resource/Ekstraklasa
http://el.dbpedia.org/resource/Εκστρακλάσα,http://fr.dbpedia.org/resource/Championnat_de_Pologne_de_football
http://el.dbpedia.org/resource/Εκστρακλάσα,http://hr.dbpedia.org/resource/Ekstraklasa
http://el.dbpedia.org/resource/Εκστρακλάσα,http://hu.dbpedia.org/resource/Lengyel_labdarúgó-bajnokság_(első_osztály)
http://el.dbpedia.org/resource/Εκστρακλάσα,http://hy.dbpedia.org/resource/Էքստրակլաս
http://el.dbpedia.org/resource/Εκστρακλάσα,http://id.dbpedia.org/resource/Ekstraklasa
http://el.dbpedia.org/resource/Εκστρακλάσα,http://it.dbpedia.org/resource/Ekstraklasa
http://el.dbpedia.org/resource/Εκστρακλάσα,http://ja.dbpedia.org/resource/エクストラクラサ
http://el.dbpedia.org/resource/Εκστρακλάσα,http://ko.dbpedia.org/resource/엑스트라클라사
http://el.dbpedia.org/resource/Εκστρακλάσα,http://nl.dbpedia.org/resource/Ekstraklasa
http://el.dbpedia.org/resource/Εκστρακλάσα,http://pl.dbpedia.org/resource/Ekstraklasa_w_piłce_nożnej
http://el.dbpedia.org/resource/Εκστρακλάσα,http://pt.dbpedia.org/resource/Campeonato_Polonês_de_Futebol
http://el.dbpedia.org/resource/Εκστρακλάσα,http://ro.dbpedia.org/resource/Ekstraklasa
http://el.dbpedia.org/resource/Εκστρακλάσα,http://ru.dbpedia.org/resource/Чемпионат_Польши_по_футболу
http://el.dbpedia.org/resource/Εκστρακλάσα,http://sk.dbpedia.org/resource/Ekstraklasa
http://el.dbpedia.org/resource/Εκστρακλάσα,http://sl.dbpedia.org/resource/Ekstraklasa
http://el.dbpedia.org/resource/Εκστρακλάσα,http://sr.dbpedia.org/resource/Прва_лига_Пољске_у_фудбалу
http://el.dbpedia.org/resource/Εκστρακλάσα,http://sv.dbpedia.org/resource/Ekstraklasa
http://el.dbpedia.org/resource/Εκστρακλάσα,http://tr.dbpedia.org/resource/Ekstraklasa
http://el.dbpedia.org/resource/Εκστρακλάσα,http://uk.dbpedia.org/resource/Екстракляса_з_футболу
http://el.dbpedia.org/resource/Εκστρακλάσα,http://zh.dbpedia.org/resource/波蘭足球甲級聯賽
http://el.dbpedia.org/resource/Πρωτάθλημα_ποδοσφαίρου_Πολωνίας,http://es.dbpedia.org/resource/Ekstraklasa
http://el.dbpedia.org/resource/Πρωτάθλημα_ποδοσφαίρου_Πολωνίας,http://et.dbpedia.org/resource/Ekstraklasa
http://el.dbpedia.org/resource/Πρωτάθλημα_ποδοσφαίρου_Πολωνίας,http://fa.dbpedia.org/resource/لیگ_برتر_فوتبال_لهستان
http://el.dbpedia.org/resource/Πρωτάθλημα_ποδοσφαίρου_Πολωνίας,http://fi.dbpedia.org/resource/Ekstraklasa
http://el.dbpedia.org/resource/Πρωτάθλημα_ποδοσφαίρου_Πολωνίας,http://fr.dbpedia.org/resource/Championnat_de_Pologne_de_football
http://el.dbpedia.org/resource/Πρωτάθλημα_ποδοσφαίρου_Πολωνίας,http://gl.dbpedia.org/resource/Ekstraklasa
http://el.dbpedia.org/resource/Πρωτάθλημα_ποδοσφαίρου_Πολωνίας,http://he.dbpedia.org/resource/ליגת_העל_הפולנית
http://el.dbpedia.org/resource/Πρωτάθλημα_ποδοσφαίρου_Πολωνίας,http://hr.dbpedia.org/resource/Ekstraklasa
http://el.dbpedia.org/resource/Πρωτάθλημα_ποδοσφαίρου_Πολωνίας,http://hu.dbpedia.org/resource/Lengyel_labdarúgó-bajnokság_(első_osztály)
http://el.dbpedia.org/resource/Πρωτάθλημα_ποδοσφαίρου_Πολωνίας,http://id.dbpedia.org/resource/Ekstraklasa
http://el.dbpedia.org/resource/Πρωτάθλημα_ποδοσφαίρου_Πολωνίας,http://it.dbpedia.org/resource/Ekstraklasa
http://el.dbpedia.org/resource/Πρωτάθλημα_ποδοσφαίρου_Πολωνίας,http://ja.dbpedia.org/resource/エクストラクラサ
http://el.dbpedia.org/resource/Πρωτάθλημα_ποδοσφαίρου_Πολωνίας,http://ko.dbpedia.org/resource/엑스트라클라사
http://el.dbpedia.org/resource/Πρωτάθλημα_ποδοσφαίρου_Πολωνίας,http://lt.dbpedia.org/resource/Ekstraklasa
http://el.dbpedia.org/resource/Πρωτάθλημα_ποδοσφαίρου_Πολωνίας,http://lv.dbpedia.org/resource/Ekstraklasa
http://el.dbpedia.org/resource/Πρωτάθλημα_ποδοσφαίρου_Πολωνίας,http://nl.dbpedia.org/resource/Ekstraklasa
http://el.dbpedia.org/resource/Πρωτάθλημα_ποδοσφαίρου_Πολωνίας,http://no.dbpedia.org/resource/Ekstraklasa
http://el.dbpedia.org/resource/Πρωτάθλημα_ποδοσφαίρου_Πολωνίας,http://pl.dbpedia.org/resource/Ekstraklasa_w_piłce_nożnej
http://el.dbpedia.org/resource/Πρωτάθλημα_ποδοσφαίρου_Πολωνίας,http://pt.dbpedia.org/resource/Campeonato_Polonês_de_Futebol
http://el.dbpedia.org/resource/Πρωτάθλημα_ποδοσφαίρου_Πολωνίας,http://ro.dbpedia.org/resource/Ekstraklasa
http://el.dbpedia.org/resource/Πρωτάθλημα_ποδοσφαίρου_Πολωνίας,http://ru.dbpedia.org/resource/Чемпионат_Польши_по_футболу
http://el.dbpedia.org/resource/Πρωτάθλημα_ποδοσφαίρου_Πολωνίας,http://sk.dbpedia.org/resource/Ekstraklasa
http://el.dbpedia.org/resource/Πρωτάθλημα_ποδοσφαίρου_Πολωνίας,http://sl.dbpedia.org/resource/Ekstraklasa
http://el.dbpedia.org/resource/Πρωτάθλημα_ποδοσφαίρου_Πολωνίας,http://sr.dbpedia.org/resource/Прва_лига_Пољске_у_фудбалу
http://el.dbpedia.org/resource/Πρωτάθλημα_ποδοσφαίρου_Πολωνίας,http://sv.dbpedia.org/resource/Ekstraklasa
http://el.dbpedia.org/resource/Πρωτάθλημα_ποδοσφαίρου_Πολωνίας,http://tr.dbpedia.org/resource/Ekstraklasa
http://el.dbpedia.org/resource/Πρωτάθλημα_ποδοσφαίρου_Πολωνίας,http://uk.dbpedia.org/resource/Екстракляса_з_футболу
http://el.dbpedia.org/resource/Πρωτάθλημα_ποδοσφαίρου_Πολωνίας,http://zh.dbpedia.org/resource/波蘭足球甲級聯賽
http://el.dbpedia.org/resource/Πρωτάθλημα_ποδοσφαίρου_Πολωνίας,http://eu.dbpedia.org/resource/Ekstraklasa
http://el.dbpedia.org/resource/Πρωτάθλημα_ποδοσφαίρου_Πολωνίας,http://vi.dbpedia.org/resource/Giải_vô_địch_bóng_đá_Ba_Lan
http://el.dbpedia.org/resource/Πρωτάθλημα_ποδοσφαίρου_Πολωνίας,http://www.wikidata.org/entity/Q44763
http://es.dbpedia.org/resource/Ekstraklasa,http://et.dbpedia.org/resource/Ekstraklasa
http://es.dbpedia.org/resource/Ekstraklasa,http://eu.dbpedia.org/resource/Ekstraklasa
http://es.dbpedia.org/resource/Ekstraklasa,http://fa.dbpedia.org/resource/لیگ_برتر_فوتبال_لهستان
http://es.dbpedia.org/resource/Ekstraklasa,http://fi.dbpedia.org/resource/Ekstraklasa
http://es.dbpedia.org/resource/Ekstraklasa,http://fr.dbpedia.org/resource/Championnat_de_Pologne_de_football
http://es.dbpedia.org/resource/Ekstraklasa,http://gl.dbpedia.org/resource/Ekstraklasa
http://es.dbpedia.org/resource/Ekstraklasa,http://he.dbpedia.org/resource/ליגת_העל_הפולנית
http://es.dbpedia.org/resource/Ekstraklasa,http://hr.dbpedia.org/resource/Ekstraklasa
http://es.dbpedia.org/resource/Ekstraklasa,http://hu.dbpedia.org/resource/Lengyel_labdarúgó-bajnokság_(első_osztály)
http://es.dbpedia.org/resource/Ekstraklasa,http://hy.dbpedia.org/resource/Էքստրակլաս
http://es.dbpedia.org/resource/Ekstraklasa,http://id.dbpedia.org/resource/Ekstraklasa
http://es.dbpedia.org/resource/Ekstraklasa,http://it.dbpedia.org/resource/Ekstraklasa
http://es.dbpedia.org/resource/Ekstraklasa,http://ja.dbpedia.org/resource/エクストラクラサ
http://es.dbpedia.org/resource/Ekstraklasa,http://ko.dbpedia.org/resource/엑스트라클라사
http://es.dbpedia.org/resource/Ekstraklasa,http://lt.dbpedia.org/resource/Ekstraklasa
http://es.dbpedia.org/resource/Ekstraklasa,http://lv.dbpedia.org/resource/Ekstraklasa
http://es.dbpedia.org/resource/Ekstraklasa,http://nl.dbpedia.org/resource/Ekstraklasa
http://es.dbpedia.org/resource/Ekstraklasa,http://no.dbpedia.org/resource/Ekstraklasa
http://es.dbpedia.org/resource/Ekstraklasa,http://pl.dbpedia.org/resource/Ekstraklasa_w_piłce_nożnej
http://es.dbpedia.org/resource/Ekstraklasa,http://pt.dbpedia.org/resource/Campeonato_Polonês_de_Futebol
http://es.dbpedia.org/resource/Ekstraklasa,http://rdf.freebase.com/ns/m.09nw6c
http://es.dbpedia.org/resource/Ekstraklasa,http://ro.dbpedia.org/resource/Ekstraklasa
http://es.dbpedia.org/resource/Ekstraklasa,http://ru.dbpedia.org/resource/Чемпионат_Польши_по_футболу
http://es.dbpedia.org/resource/Ekstraklasa,http://sk.dbpedia.org/resource/Ekstraklasa
http://es.dbpedia.org/resource/Ekstraklasa,http://sl.dbpedia.org/resource/Ekstraklasa
http://es.dbpedia.org/resource/Ekstraklasa,http://sr.dbpedia.org/resource/Прва_лига_Пољске_у_фудбалу
http://es.dbpedia.org/resource/Ekstraklasa,http://sv.dbpedia.org/resource/Ekstraklasa
http://es.dbpedia.org/resource/Ekstraklasa,http://tr.dbpedia.org/resource/Ekstraklasa
http://es.dbpedia.org/resource/Ekstraklasa,http://uk.dbpedia.org/resource/Екстракляса_з_футболу
http://es.dbpedia.org/resource/Ekstraklasa,http://vi.dbpedia.org/resource/Giải_vô_địch_bóng_đá_Ba_Lan
http://es.dbpedia.org/resource/Ekstraklasa,http://www.wikidata.org/entity/Q44763
http://es.dbpedia.org/resource/Ekstraklasa,http://zh.dbpedia.org/resource/波蘭足球甲級聯賽
http://et.dbpedia.org/resource/Ekstraklasa,http://eu.dbpedia.org/resource/Ekstraklasa
http://et.dbpedia.org/resource/Ekstraklasa,http://fa.dbpedia.org/resource/لیگ_برتر_فوتبال_لهستان
http://et.dbpedia.org/resource/Ekstraklasa,http://fi.dbpedia.org/resource/Ekstraklasa
http://et.dbpedia.org/resource/Ekstraklasa,http://fr.dbpedia.org/resource/Championnat_de_Pologne_de_football
