SUBJECT,OBJECT
http://be.dbpedia.org/resource/Катэгорыя:Федэратыўныя_Штаты_Мікранезіі,http://ms.dbpedia.org/resource/Kategori:Micronesia
http://be.dbpedia.org/resource/Катэгорыя:Федэратыўныя_Штаты_Мікранезіі,http://nl.dbpedia.org/resource/Categorie:Micronesia
http://be.dbpedia.org/resource/Катэгорыя:Федэратыўныя_Штаты_Мікранезіі,http://nn.dbpedia.org/resource/Kategori:Mikronesiaføderasjonen
http://be.dbpedia.org/resource/Катэгорыя:Федэратыўныя_Штаты_Мікранезіі,http://no.dbpedia.org/resource/Kategori:Mikronesiaføderasjonen
http://be.dbpedia.org/resource/Катэгорыя:Федэратыўныя_Штаты_Мікранезіі,http://pl.dbpedia.org/resource/Kategoria:Mikronezja
http://be.dbpedia.org/resource/Катэгорыя:Федэратыўныя_Штаты_Мікранезіі,http://pt.dbpedia.org/resource/Categoria:Estados_Federados_da_Micronésia
http://be.dbpedia.org/resource/Катэгорыя:Федэратыўныя_Штаты_Мікранезіі,http://ro.dbpedia.org/resource/Categorie:Statele_Federate_ale_Microneziei
http://be.dbpedia.org/resource/Катэгорыя:Федэратыўныя_Штаты_Мікранезіі,http://ru.dbpedia.org/resource/Категория:Федеративные_Штаты_Микронезии
http://be.dbpedia.org/resource/Катэгорыя:Федэратыўныя_Штаты_Мікранезіі,http://sk.dbpedia.org/resource/Kategória:Mikronézia_(štát)
http://be.dbpedia.org/resource/Катэгорыя:Федэратыўныя_Штаты_Мікранезіі,http://sl.dbpedia.org/resource/Kategorija:Federativne_države_Mikronezije
http://be.dbpedia.org/resource/Катэгорыя:Федэратыўныя_Штаты_Мікранезіі,http://sr.dbpedia.org/resource/Категорија:Савезне_Државе_Микронезије
http://be.dbpedia.org/resource/Катэгорыя:Федэратыўныя_Штаты_Мікранезіі,http://sv.dbpedia.org/resource/Kategori:Mikronesiens_federerade_stater
http://be.dbpedia.org/resource/Катэгорыя:Федэратыўныя_Штаты_Мікранезіі,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศไมโครนีเซีย
http://be.dbpedia.org/resource/Катэгорыя:Федэратыўныя_Штаты_Мікранезіі,http://tr.dbpedia.org/resource/Kategori:Mikronezya_Federal_Devletleri
http://be.dbpedia.org/resource/Катэгорыя:Федэратыўныя_Штаты_Мікранезіі,http://uk.dbpedia.org/resource/Категорія:Федеративні_Штати_Мікронезії
http://be.dbpedia.org/resource/Катэгорыя:Федэратыўныя_Штаты_Мікранезіі,http://ur.dbpedia.org/resource/زمرہ:ریاستہائے_وفاقیہ_مائکرونیشیا
http://be.dbpedia.org/resource/Катэгорыя:Федэратыўныя_Штаты_Мікранезіі,http://vi.dbpedia.org/resource/Thể_loại:Liên_bang_Micronesia
http://be.dbpedia.org/resource/Катэгорыя:Федэратыўныя_Штаты_Мікранезіі,http://www.wikidata.org/entity/Q6499024
http://be.dbpedia.org/resource/Катэгорыя:Федэратыўныя_Штаты_Мікранезіі,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_Ìpínlẹ̀_Àṣepapọ̀_ilẹ̀_Mikronésíà
http://be.dbpedia.org/resource/Катэгорыя:Федэратыўныя_Штаты_Мікранезіі,http://zh-min-nan.dbpedia.org/resource/Category:Micronesia_Liân-pang-kok
http://be.dbpedia.org/resource/Катэгорыя:Федэратыўныя_Штаты_Мікранезіі,http://zh.dbpedia.org/resource/Category:密克罗尼西亚联邦
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%A4%D0%B5%D0%B4%D0%B5%D1%80%D0%B0%D0%BB%D0%BD%D0%B8_%D0%BC%D0%B8%D0%BA%D1%80%D0%BE%D0%BD%D0%B5%D0%B7%D0%B8%D0%B9%D1%81%D0%BA%D0%B8_%D1%89%D0%B0%D1%82%D0%B8,http://bg.dbpedia.org/resource/Категория:Федерални_микронезийски_щати
http://bg.dbpedia.org/resource/Категория:Федерални_микронезийски_щати,http://bs.dbpedia.org/resource/Kategorija:Savezne_Države_Mikronezije
http://bg.dbpedia.org/resource/Категория:Федерални_микронезийски_щати,http://ca.dbpedia.org/resource/Categoria:Estats_Federats_de_Micronèsia
http://bg.dbpedia.org/resource/Категория:Федерални_микронезийски_щати,http://commons.dbpedia.org/resource/Category:Federated_States_of_Micronesia
http://bg.dbpedia.org/resource/Категория:Федерални_микронезийски_щати,http://cs.dbpedia.org/resource/Kategorie:Federativní_státy_Mikronésie
http://bg.dbpedia.org/resource/Категория:Федерални_микронезийски_щати,http://cy.dbpedia.org/resource/Categori:Taleithiau_Ffederal_Micronesia
http://bg.dbpedia.org/resource/Категория:Федерални_микронезийски_щати,http://da.dbpedia.org/resource/Kategori:Mikronesien
http://bg.dbpedia.org/resource/Категория:Федерални_микронезийски_щати,http://dbpedia.org/resource/Category:Federated_States_of_Micronesia
http://bg.dbpedia.org/resource/Категория:Федерални_микронезийски_щати,http://de.dbpedia.org/resource/Kategorie:Föderierte_Staaten_von_Mikronesien
http://bg.dbpedia.org/resource/Категория:Федерални_микронезийски_щати,http://el.dbpedia.org/resource/Κατηγορία:Ομόσπονδες_Πολιτείες_της_Μικρονησίας
http://bg.dbpedia.org/resource/Категория:Федерални_микронезийски_щати,http://eo.dbpedia.org/resource/Kategorio:Federacio_de_Mikronezio
http://bg.dbpedia.org/resource/Категория:Федерални_микронезийски_щати,http://es.dbpedia.org/resource/Categoría:Estados_Federados_de_Micronesia
http://bg.dbpedia.org/resource/Категория:Федерални_микронезийски_щати,http://et.dbpedia.org/resource/Kategooria:Mikroneesia_Liiduriigid
http://bg.dbpedia.org/resource/Категория:Федерални_микронезийски_щати,http://eu.dbpedia.org/resource/Kategoria:Mikronesiako_Estatu_Federatuak
http://bg.dbpedia.org/resource/Категория:Федерални_микронезийски_щати,http://fa.dbpedia.org/resource/رده:ایالات_فدرال_میکرونزی
http://bg.dbpedia.org/resource/Категория:Федерални_микронезийски_щати,http://fi.dbpedia.org/resource/Luokka:Mikronesian_liittovaltio
http://bg.dbpedia.org/resource/Категория:Федерални_микронезийски_щати,http://fr.dbpedia.org/resource/Catégorie:États_fédérés_de_Micronésie
http://bg.dbpedia.org/resource/Категория:Федерални_микронезийски_щати,http://ga.dbpedia.org/resource/Catagóir:Stáit_Chónaidhme_na_Micrinéise
http://bg.dbpedia.org/resource/Категория:Федерални_микронезийски_щати,http://gl.dbpedia.org/resource/Categoría:Estados_Federados_de_Micronesia
http://bg.dbpedia.org/resource/Категория:Федерални_микронезийски_щати,http://he.dbpedia.org/resource/קטגוריה:מיקרונזיה
http://bg.dbpedia.org/resource/Категория:Федерални_микронезийски_щати,http://hr.dbpedia.org/resource/Kategorija:Savezne_Države_Mikronezije
http://bg.dbpedia.org/resource/Категория:Федерални_микронезийски_щати,http://hu.dbpedia.org/resource/Kategória:Mikronéziai_Szövetségi_Államok
http://bg.dbpedia.org/resource/Категория:Федерални_микронезийски_щати,http://id.dbpedia.org/resource/Kategori:Federasi_Mikronesia
http://bg.dbpedia.org/resource/Категория:Федерални_микронезийски_щати,http://io.dbpedia.org/resource/Kategorio:Mikronezia
http://bg.dbpedia.org/resource/Категория:Федерални_микронезийски_щати,http://is.dbpedia.org/resource/Flokkur:Míkrónesía
http://bg.dbpedia.org/resource/Категория:Федерални_микронезийски_щати,http://it.dbpedia.org/resource/Categoria:Stati_Federati_di_Micronesia
http://bg.dbpedia.org/resource/Категория:Федерални_микронезийски_щати,http://ja.dbpedia.org/resource/Category:ミクロネシア連邦
http://bg.dbpedia.org/resource/Категория:Федерални_микронезийски_щати,http://ka.dbpedia.org/resource/კატეგორია:მიკრონეზიის_ფედერაციული_შტატები
http://bg.dbpedia.org/resource/Категория:Федерални_микронезийски_щати,http://ko.dbpedia.org/resource/분류:미크로네시아_연방
http://bg.dbpedia.org/resource/Категория:Федерални_микронезийски_щати,http://ku.dbpedia.org/resource/Kategorî:Dewletên_Federal_ên_Mîkronezyayê
http://bg.dbpedia.org/resource/Категория:Федерални_микронезийски_щати,http://la.dbpedia.org/resource/Categoria:Foederatae_Micronesiae_Civitates
http://bg.dbpedia.org/resource/Категория:Федерални_микронезийски_щати,http://lt.dbpedia.org/resource/Kategorija:Mikronezijos_Federacinės_Valstijos
http://bg.dbpedia.org/resource/Категория:Федерални_микронезийски_щати,http://lv.dbpedia.org/resource/Kategorija:Mikronēzija_(valsts)
http://bg.dbpedia.org/resource/Категория:Федерални_микронезийски_щати,http://mk.dbpedia.org/resource/Категорија:Микронезија
http://bg.dbpedia.org/resource/Категория:Федерални_микронезийски_щати,http://mr.dbpedia.org/resource/वर्ग:मायक्रोनेशिया_(देश)
http://bg.dbpedia.org/resource/Категория:Федерални_микронезийски_щати,http://ms.dbpedia.org/resource/Kategori:Micronesia
http://bg.dbpedia.org/resource/Категория:Федерални_микронезийски_щати,http://nl.dbpedia.org/resource/Categorie:Micronesia
http://bg.dbpedia.org/resource/Категория:Федерални_микронезийски_щати,http://nn.dbpedia.org/resource/Kategori:Mikronesiaføderasjonen
http://bg.dbpedia.org/resource/Категория:Федерални_микронезийски_щати,http://no.dbpedia.org/resource/Kategori:Mikronesiaføderasjonen
http://bg.dbpedia.org/resource/Категория:Федерални_микронезийски_щати,http://pl.dbpedia.org/resource/Kategoria:Mikronezja
http://bg.dbpedia.org/resource/Категория:Федерални_микронезийски_щати,http://pt.dbpedia.org/resource/Categoria:Estados_Federados_da_Micronésia
http://bg.dbpedia.org/resource/Категория:Федерални_микронезийски_щати,http://ro.dbpedia.org/resource/Categorie:Statele_Federate_ale_Microneziei
http://bg.dbpedia.org/resource/Категория:Федерални_микронезийски_щати,http://ru.dbpedia.org/resource/Категория:Федеративные_Штаты_Микронезии
http://bg.dbpedia.org/resource/Категория:Федерални_микронезийски_щати,http://sk.dbpedia.org/resource/Kategória:Mikronézia_(štát)
http://bg.dbpedia.org/resource/Категория:Федерални_микронезийски_щати,http://sl.dbpedia.org/resource/Kategorija:Federativne_države_Mikronezije
http://bg.dbpedia.org/resource/Категория:Федерални_микронезийски_щати,http://sr.dbpedia.org/resource/Категорија:Савезне_Државе_Микронезије
http://bg.dbpedia.org/resource/Категория:Федерални_микронезийски_щати,http://sv.dbpedia.org/resource/Kategori:Mikronesiens_federerade_stater
http://bg.dbpedia.org/resource/Категория:Федерални_микронезийски_щати,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศไมโครนีเซีย
http://bg.dbpedia.org/resource/Категория:Федерални_микронезийски_щати,http://tr.dbpedia.org/resource/Kategori:Mikronezya_Federal_Devletleri
http://bg.dbpedia.org/resource/Категория:Федерални_микронезийски_щати,http://uk.dbpedia.org/resource/Категорія:Федеративні_Штати_Мікронезії
http://bg.dbpedia.org/resource/Категория:Федерални_микронезийски_щати,http://ur.dbpedia.org/resource/زمرہ:ریاستہائے_وفاقیہ_مائکرونیشیا
http://bg.dbpedia.org/resource/Категория:Федерални_микронезийски_щати,http://vi.dbpedia.org/resource/Thể_loại:Liên_bang_Micronesia
http://bg.dbpedia.org/resource/Категория:Федерални_микронезийски_щати,http://www.wikidata.org/entity/Q6499024
http://bg.dbpedia.org/resource/Категория:Федерални_микронезийски_щати,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_Ìpínlẹ̀_Àṣepapọ̀_ilẹ̀_Mikronésíà
http://bg.dbpedia.org/resource/Категория:Федерални_микронезийски_щати,http://zh-min-nan.dbpedia.org/resource/Category:Micronesia_Liân-pang-kok
http://bg.dbpedia.org/resource/Категория:Федерални_микронезийски_щати,http://zh.dbpedia.org/resource/Category:密克罗尼西亚联邦
http://bs.dbpedia.org/resource/Kategorija:Savezne_Dr%C5%BEave_Mikronezije,http://bs.dbpedia.org/resource/Kategorija:Savezne_Države_Mikronezije
http://bs.dbpedia.org/resource/Kategorija:Savezne_Države_Mikronezije,http://ca.dbpedia.org/resource/Categoria:Estats_Federats_de_Micronèsia
http://bs.dbpedia.org/resource/Kategorija:Savezne_Države_Mikronezije,http://cs.dbpedia.org/resource/Kategorie:Federativní_státy_Mikronésie
http://bs.dbpedia.org/resource/Kategorija:Savezne_Države_Mikronezije,http://cy.dbpedia.org/resource/Categori:Taleithiau_Ffederal_Micronesia
http://bs.dbpedia.org/resource/Kategorija:Savezne_Države_Mikronezije,http://da.dbpedia.org/resource/Kategori:Mikronesien
http://bs.dbpedia.org/resource/Kategorija:Savezne_Države_Mikronezije,http://dbpedia.org/resource/Category:Federated_States_of_Micronesia
http://bs.dbpedia.org/resource/Kategorija:Savezne_Države_Mikronezije,http://de.dbpedia.org/resource/Kategorie:Föderierte_Staaten_von_Mikronesien
http://bs.dbpedia.org/resource/Kategorija:Savezne_Države_Mikronezije,http://el.dbpedia.org/resource/Κατηγορία:Ομόσπονδες_Πολιτείες_της_Μικρονησίας
http://bs.dbpedia.org/resource/Kategorija:Savezne_Države_Mikronezije,http://eo.dbpedia.org/resource/Kategorio:Federacio_de_Mikronezio
http://bs.dbpedia.org/resource/Kategorija:Savezne_Države_Mikronezije,http://es.dbpedia.org/resource/Categoría:Estados_Federados_de_Micronesia
http://bs.dbpedia.org/resource/Kategorija:Savezne_Države_Mikronezije,http://et.dbpedia.org/resource/Kategooria:Mikroneesia_Liiduriigid
http://bs.dbpedia.org/resource/Kategorija:Savezne_Države_Mikronezije,http://eu.dbpedia.org/resource/Kategoria:Mikronesiako_Estatu_Federatuak
http://bs.dbpedia.org/resource/Kategorija:Savezne_Države_Mikronezije,http://fa.dbpedia.org/resource/رده:ایالات_فدرال_میکرونزی
http://bs.dbpedia.org/resource/Kategorija:Savezne_Države_Mikronezije,http://fi.dbpedia.org/resource/Luokka:Mikronesian_liittovaltio
http://bs.dbpedia.org/resource/Kategorija:Savezne_Države_Mikronezije,http://fr.dbpedia.org/resource/Catégorie:États_fédérés_de_Micronésie
http://bs.dbpedia.org/resource/Kategorija:Savezne_Države_Mikronezije,http://ga.dbpedia.org/resource/Catagóir:Stáit_Chónaidhme_na_Micrinéise
http://bs.dbpedia.org/resource/Kategorija:Savezne_Države_Mikronezije,http://gl.dbpedia.org/resource/Categoría:Estados_Federados_de_Micronesia
http://bs.dbpedia.org/resource/Kategorija:Savezne_Države_Mikronezije,http://he.dbpedia.org/resource/קטגוריה:מיקרונזיה
http://bs.dbpedia.org/resource/Kategorija:Savezne_Države_Mikronezije,http://hr.dbpedia.org/resource/Kategorija:Savezne_Države_Mikronezije
http://bs.dbpedia.org/resource/Kategorija:Savezne_Države_Mikronezije,http://hu.dbpedia.org/resource/Kategória:Mikronéziai_Szövetségi_Államok
http://bs.dbpedia.org/resource/Kategorija:Savezne_Države_Mikronezije,http://id.dbpedia.org/resource/Kategori:Federasi_Mikronesia
http://bs.dbpedia.org/resource/Kategorija:Savezne_Države_Mikronezije,http://io.dbpedia.org/resource/Kategorio:Mikronezia
http://bs.dbpedia.org/resource/Kategorija:Savezne_Države_Mikronezije,http://is.dbpedia.org/resource/Flokkur:Míkrónesía
http://bs.dbpedia.org/resource/Kategorija:Savezne_Države_Mikronezije,http://it.dbpedia.org/resource/Categoria:Stati_Federati_di_Micronesia
http://bs.dbpedia.org/resource/Kategorija:Savezne_Države_Mikronezije,http://ja.dbpedia.org/resource/Category:ミクロネシア連邦
http://bs.dbpedia.org/resource/Kategorija:Savezne_Države_Mikronezije,http://ka.dbpedia.org/resource/კატეგორია:მიკრონეზიის_ფედერაციული_შტატები
http://bs.dbpedia.org/resource/Kategorija:Savezne_Države_Mikronezije,http://ko.dbpedia.org/resource/분류:미크로네시아_연방
http://bs.dbpedia.org/resource/Kategorija:Savezne_Države_Mikronezije,http://ku.dbpedia.org/resource/Kategorî:Dewletên_Federal_ên_Mîkronezyayê
http://bs.dbpedia.org/resource/Kategorija:Savezne_Države_Mikronezije,http://la.dbpedia.org/resource/Categoria:Foederatae_Micronesiae_Civitates
http://bs.dbpedia.org/resource/Kategorija:Savezne_Države_Mikronezije,http://lt.dbpedia.org/resource/Kategorija:Mikronezijos_Federacinės_Valstijos
http://bs.dbpedia.org/resource/Kategorija:Savezne_Države_Mikronezije,http://lv.dbpedia.org/resource/Kategorija:Mikronēzija_(valsts)
http://bs.dbpedia.org/resource/Kategorija:Savezne_Države_Mikronezije,http://mk.dbpedia.org/resource/Категорија:Микронезија
http://bs.dbpedia.org/resource/Kategorija:Savezne_Države_Mikronezije,http://mr.dbpedia.org/resource/वर्ग:मायक्रोनेशिया_(देश)
http://bs.dbpedia.org/resource/Kategorija:Savezne_Države_Mikronezije,http://ms.dbpedia.org/resource/Kategori:Micronesia
http://bs.dbpedia.org/resource/Kategorija:Savezne_Države_Mikronezije,http://nl.dbpedia.org/resource/Categorie:Micronesia
http://bs.dbpedia.org/resource/Kategorija:Savezne_Države_Mikronezije,http://nn.dbpedia.org/resource/Kategori:Mikronesiaføderasjonen
http://bs.dbpedia.org/resource/Kategorija:Savezne_Države_Mikronezije,http://no.dbpedia.org/resource/Kategori:Mikronesiaføderasjonen
http://bs.dbpedia.org/resource/Kategorija:Savezne_Države_Mikronezije,http://pl.dbpedia.org/resource/Kategoria:Mikronezja
http://bs.dbpedia.org/resource/Kategorija:Savezne_Države_Mikronezije,http://pt.dbpedia.org/resource/Categoria:Estados_Federados_da_Micronésia
http://bs.dbpedia.org/resource/Kategorija:Savezne_Države_Mikronezije,http://ro.dbpedia.org/resource/Categorie:Statele_Federate_ale_Microneziei
http://bs.dbpedia.org/resource/Kategorija:Savezne_Države_Mikronezije,http://ru.dbpedia.org/resource/Категория:Федеративные_Штаты_Микронезии
http://bs.dbpedia.org/resource/Kategorija:Savezne_Države_Mikronezije,http://sk.dbpedia.org/resource/Kategória:Mikronézia_(štát)
http://bs.dbpedia.org/resource/Kategorija:Savezne_Države_Mikronezije,http://sl.dbpedia.org/resource/Kategorija:Federativne_države_Mikronezije
http://bs.dbpedia.org/resource/Kategorija:Savezne_Države_Mikronezije,http://sr.dbpedia.org/resource/Категорија:Савезне_Државе_Микронезије
http://bs.dbpedia.org/resource/Kategorija:Savezne_Države_Mikronezije,http://sv.dbpedia.org/resource/Kategori:Mikronesiens_federerade_stater
http://bs.dbpedia.org/resource/Kategorija:Savezne_Države_Mikronezije,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศไมโครนีเซีย
http://bs.dbpedia.org/resource/Kategorija:Savezne_Države_Mikronezije,http://tr.dbpedia.org/resource/Kategori:Mikronezya_Federal_Devletleri
http://bs.dbpedia.org/resource/Kategorija:Savezne_Države_Mikronezije,http://uk.dbpedia.org/resource/Категорія:Федеративні_Штати_Мікронезії
http://bs.dbpedia.org/resource/Kategorija:Savezne_Države_Mikronezije,http://ur.dbpedia.org/resource/زمرہ:ریاستہائے_وفاقیہ_مائکرونیشیا
http://bs.dbpedia.org/resource/Kategorija:Savezne_Države_Mikronezije,http://vi.dbpedia.org/resource/Thể_loại:Liên_bang_Micronesia
http://bs.dbpedia.org/resource/Kategorija:Savezne_Države_Mikronezije,http://www.wikidata.org/entity/Q6499024
http://bs.dbpedia.org/resource/Kategorija:Savezne_Države_Mikronezije,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_Ìpínlẹ̀_Àṣepapọ̀_ilẹ̀_Mikronésíà
http://bs.dbpedia.org/resource/Kategorija:Savezne_Države_Mikronezije,http://zh-min-nan.dbpedia.org/resource/Category:Micronesia_Liân-pang-kok
http://bs.dbpedia.org/resource/Kategorija:Savezne_Države_Mikronezije,http://zh.dbpedia.org/resource/Category:密克罗尼西亚联邦
http://ca.dbpedia.org/resource/Categoria:Estats_Federats_de_Micron%C3%A8sia,http://ca.dbpedia.org/resource/Categoria:Estats_Federats_de_Micronèsia
http://ca.dbpedia.org/resource/Categoria:Estats_Federats_de_Micronèsia,http://commons.dbpedia.org/resource/Category:Federated_States_of_Micronesia
http://ca.dbpedia.org/resource/Categoria:Estats_Federats_de_Micronèsia,http://cs.dbpedia.org/resource/Kategorie:Federativní_státy_Mikronésie
http://ca.dbpedia.org/resource/Categoria:Estats_Federats_de_Micronèsia,http://cy.dbpedia.org/resource/Categori:Taleithiau_Ffederal_Micronesia
http://ca.dbpedia.org/resource/Categoria:Estats_Federats_de_Micronèsia,http://da.dbpedia.org/resource/Kategori:Mikronesien
http://ca.dbpedia.org/resource/Categoria:Estats_Federats_de_Micronèsia,http://dbpedia.org/resource/Category:Federated_States_of_Micronesia
http://ca.dbpedia.org/resource/Categoria:Estats_Federats_de_Micronèsia,http://de.dbpedia.org/resource/Kategorie:Föderierte_Staaten_von_Mikronesien
http://ca.dbpedia.org/resource/Categoria:Estats_Federats_de_Micronèsia,http://el.dbpedia.org/resource/Κατηγορία:Ομόσπονδες_Πολιτείες_της_Μικρονησίας
http://ca.dbpedia.org/resource/Categoria:Estats_Federats_de_Micronèsia,http://eo.dbpedia.org/resource/Kategorio:Federacio_de_Mikronezio
http://ca.dbpedia.org/resource/Categoria:Estats_Federats_de_Micronèsia,http://es.dbpedia.org/resource/Categoría:Estados_Federados_de_Micronesia
http://ca.dbpedia.org/resource/Categoria:Estats_Federats_de_Micronèsia,http://et.dbpedia.org/resource/Kategooria:Mikroneesia_Liiduriigid
http://ca.dbpedia.org/resource/Categoria:Estats_Federats_de_Micronèsia,http://eu.dbpedia.org/resource/Kategoria:Mikronesiako_Estatu_Federatuak
http://ca.dbpedia.org/resource/Categoria:Estats_Federats_de_Micronèsia,http://fa.dbpedia.org/resource/رده:ایالات_فدرال_میکرونزی
http://ca.dbpedia.org/resource/Categoria:Estats_Federats_de_Micronèsia,http://fi.dbpedia.org/resource/Luokka:Mikronesian_liittovaltio
http://ca.dbpedia.org/resource/Categoria:Estats_Federats_de_Micronèsia,http://fr.dbpedia.org/resource/Catégorie:États_fédérés_de_Micronésie
http://ca.dbpedia.org/resource/Categoria:Estats_Federats_de_Micronèsia,http://ga.dbpedia.org/resource/Catagóir:Stáit_Chónaidhme_na_Micrinéise
http://ca.dbpedia.org/resource/Categoria:Estats_Federats_de_Micronèsia,http://gl.dbpedia.org/resource/Categoría:Estados_Federados_de_Micronesia
http://ca.dbpedia.org/resource/Categoria:Estats_Federats_de_Micronèsia,http://he.dbpedia.org/resource/קטגוריה:מיקרונזיה
http://ca.dbpedia.org/resource/Categoria:Estats_Federats_de_Micronèsia,http://hr.dbpedia.org/resource/Kategorija:Savezne_Države_Mikronezije
http://ca.dbpedia.org/resource/Categoria:Estats_Federats_de_Micronèsia,http://hu.dbpedia.org/resource/Kategória:Mikronéziai_Szövetségi_Államok
http://ca.dbpedia.org/resource/Categoria:Estats_Federats_de_Micronèsia,http://id.dbpedia.org/resource/Kategori:Federasi_Mikronesia
http://ca.dbpedia.org/resource/Categoria:Estats_Federats_de_Micronèsia,http://io.dbpedia.org/resource/Kategorio:Mikronezia
http://ca.dbpedia.org/resource/Categoria:Estats_Federats_de_Micronèsia,http://is.dbpedia.org/resource/Flokkur:Míkrónesía
http://ca.dbpedia.org/resource/Categoria:Estats_Federats_de_Micronèsia,http://it.dbpedia.org/resource/Categoria:Stati_Federati_di_Micronesia
http://ca.dbpedia.org/resource/Categoria:Estats_Federats_de_Micronèsia,http://ja.dbpedia.org/resource/Category:ミクロネシア連邦
http://ca.dbpedia.org/resource/Categoria:Estats_Federats_de_Micronèsia,http://ka.dbpedia.org/resource/კატეგორია:მიკრონეზიის_ფედერაციული_შტატები
http://ca.dbpedia.org/resource/Categoria:Estats_Federats_de_Micronèsia,http://ko.dbpedia.org/resource/분류:미크로네시아_연방
http://ca.dbpedia.org/resource/Categoria:Estats_Federats_de_Micronèsia,http://ku.dbpedia.org/resource/Kategorî:Dewletên_Federal_ên_Mîkronezyayê
http://ca.dbpedia.org/resource/Categoria:Estats_Federats_de_Micronèsia,http://la.dbpedia.org/resource/Categoria:Foederatae_Micronesiae_Civitates
http://ca.dbpedia.org/resource/Categoria:Estats_Federats_de_Micronèsia,http://lt.dbpedia.org/resource/Kategorija:Mikronezijos_Federacinės_Valstijos
http://ca.dbpedia.org/resource/Categoria:Estats_Federats_de_Micronèsia,http://lv.dbpedia.org/resource/Kategorija:Mikronēzija_(valsts)
http://ca.dbpedia.org/resource/Categoria:Estats_Federats_de_Micronèsia,http://mk.dbpedia.org/resource/Категорија:Микронезија
http://ca.dbpedia.org/resource/Categoria:Estats_Federats_de_Micronèsia,http://mr.dbpedia.org/resource/वर्ग:मायक्रोनेशिया_(देश)
http://ca.dbpedia.org/resource/Categoria:Estats_Federats_de_Micronèsia,http://ms.dbpedia.org/resource/Kategori:Micronesia
http://ca.dbpedia.org/resource/Categoria:Estats_Federats_de_Micronèsia,http://nl.dbpedia.org/resource/Categorie:Micronesia
http://ca.dbpedia.org/resource/Categoria:Estats_Federats_de_Micronèsia,http://nn.dbpedia.org/resource/Kategori:Mikronesiaføderasjonen
http://ca.dbpedia.org/resource/Categoria:Estats_Federats_de_Micronèsia,http://no.dbpedia.org/resource/Kategori:Mikronesiaføderasjonen
http://ca.dbpedia.org/resource/Categoria:Estats_Federats_de_Micronèsia,http://pl.dbpedia.org/resource/Kategoria:Mikronezja
http://ca.dbpedia.org/resource/Categoria:Estats_Federats_de_Micronèsia,http://pt.dbpedia.org/resource/Categoria:Estados_Federados_da_Micronésia
http://ca.dbpedia.org/resource/Categoria:Estats_Federats_de_Micronèsia,http://ro.dbpedia.org/resource/Categorie:Statele_Federate_ale_Microneziei
http://ca.dbpedia.org/resource/Categoria:Estats_Federats_de_Micronèsia,http://ru.dbpedia.org/resource/Категория:Федеративные_Штаты_Микронезии
http://ca.dbpedia.org/resource/Categoria:Estats_Federats_de_Micronèsia,http://sk.dbpedia.org/resource/Kategória:Mikronézia_(štát)
http://ca.dbpedia.org/resource/Categoria:Estats_Federats_de_Micronèsia,http://sl.dbpedia.org/resource/Kategorija:Federativne_države_Mikronezije
http://ca.dbpedia.org/resource/Categoria:Estats_Federats_de_Micronèsia,http://sr.dbpedia.org/resource/Категорија:Савезне_Државе_Микронезије
http://ca.dbpedia.org/resource/Categoria:Estats_Federats_de_Micronèsia,http://sv.dbpedia.org/resource/Kategori:Mikronesiens_federerade_stater
http://ca.dbpedia.org/resource/Categoria:Estats_Federats_de_Micronèsia,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศไมโครนีเซีย
http://ca.dbpedia.org/resource/Categoria:Estats_Federats_de_Micronèsia,http://tr.dbpedia.org/resource/Kategori:Mikronezya_Federal_Devletleri
http://ca.dbpedia.org/resource/Categoria:Estats_Federats_de_Micronèsia,http://uk.dbpedia.org/resource/Категорія:Федеративні_Штати_Мікронезії
http://ca.dbpedia.org/resource/Categoria:Estats_Federats_de_Micronèsia,http://ur.dbpedia.org/resource/زمرہ:ریاستہائے_وفاقیہ_مائکرونیشیا
http://ca.dbpedia.org/resource/Categoria:Estats_Federats_de_Micronèsia,http://vi.dbpedia.org/resource/Thể_loại:Liên_bang_Micronesia
http://ca.dbpedia.org/resource/Categoria:Estats_Federats_de_Micronèsia,http://www.wikidata.org/entity/Q6499024
http://ca.dbpedia.org/resource/Categoria:Estats_Federats_de_Micronèsia,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_Ìpínlẹ̀_Àṣepapọ̀_ilẹ̀_Mikronésíà
http://ca.dbpedia.org/resource/Categoria:Estats_Federats_de_Micronèsia,http://zh-min-nan.dbpedia.org/resource/Category:Micronesia_Liân-pang-kok
http://ca.dbpedia.org/resource/Categoria:Estats_Federats_de_Micronèsia,http://zh.dbpedia.org/resource/Category:密克罗尼西亚联邦
http://ckb.dbpedia.org/resource/پۆل:ویلایەتە_فیدراڵییەکانی_مایکرۆنیزیا,http://dbpedia.org/resource/Category:Federated_States_of_Micronesia
