SUBJECT,OBJECT
http://be.dbpedia.org/resource/Ідэалогія,http://ca.dbpedia.org/resource/Ideologia
http://be.dbpedia.org/resource/Ідэалогія,http://ckb.dbpedia.org/resource/ئایدیۆلۆجی
http://be.dbpedia.org/resource/Ідэалогія,http://cs.dbpedia.org/resource/Ideologie
http://be.dbpedia.org/resource/Ідэалогія,http://cy.dbpedia.org/resource/Ideoleg
http://be.dbpedia.org/resource/Ідэалогія,http://da.dbpedia.org/resource/Ideologi
http://be.dbpedia.org/resource/Ідэалогія,http://dbpedia.org/resource/Ideology
http://be.dbpedia.org/resource/Ідэалогія,http://de.dbpedia.org/resource/Ideologie
http://be.dbpedia.org/resource/Ідэалогія,http://diq.dbpedia.org/resource/İdeolociy
http://be.dbpedia.org/resource/Ідэалогія,http://el.dbpedia.org/resource/Ιδεολογία
http://be.dbpedia.org/resource/Ідэалогія,http://eo.dbpedia.org/resource/Ideologio
http://be.dbpedia.org/resource/Ідэалогія,http://es.dbpedia.org/resource/Ideología
http://be.dbpedia.org/resource/Ідэалогія,http://et.dbpedia.org/resource/Ideoloogia
http://be.dbpedia.org/resource/Ідэалогія,http://eu.dbpedia.org/resource/Ideologia
http://be.dbpedia.org/resource/Ідэалогія,http://fa.dbpedia.org/resource/ایدئولوژی
http://be.dbpedia.org/resource/Ідэалогія,http://fi.dbpedia.org/resource/Ideologia
http://be.dbpedia.org/resource/Ідэалогія,http://fr.dbpedia.org/resource/Idéologie
http://be.dbpedia.org/resource/Ідэалогія,http://fy.dbpedia.org/resource/Ideology
http://be.dbpedia.org/resource/Ідэалогія,http://gl.dbpedia.org/resource/Ideoloxía
http://be.dbpedia.org/resource/Ідэалогія,http://he.dbpedia.org/resource/אידאולוגיה
http://be.dbpedia.org/resource/Ідэалогія,http://hi.dbpedia.org/resource/विचारधारा
http://be.dbpedia.org/resource/Ідэалогія,http://hif.dbpedia.org/resource/Bichardhara
http://be.dbpedia.org/resource/Ідэалогія,http://hr.dbpedia.org/resource/Ideologija
http://be.dbpedia.org/resource/Ідэалогія,http://hu.dbpedia.org/resource/Ideológia
http://be.dbpedia.org/resource/Ідэалогія,http://hy.dbpedia.org/resource/Գաղափարախոսություն
http://be.dbpedia.org/resource/Ідэалогія,http://id.dbpedia.org/resource/Ideologi
http://be.dbpedia.org/resource/Ідэалогія,http://io.dbpedia.org/resource/Ideologio
http://be.dbpedia.org/resource/Ідэалогія,http://is.dbpedia.org/resource/Hugmyndafræði
http://be.dbpedia.org/resource/Ідэалогія,http://it.dbpedia.org/resource/Ideologia
http://be.dbpedia.org/resource/Ідэалогія,http://ja.dbpedia.org/resource/イデオロギー
http://be.dbpedia.org/resource/Ідэалогія,http://jv.dbpedia.org/resource/Idéologi
http://be.dbpedia.org/resource/Ідэалогія,http://ka.dbpedia.org/resource/იდეოლოგია
http://be.dbpedia.org/resource/Ідэалогія,http://kk.dbpedia.org/resource/Идеология
http://be.dbpedia.org/resource/Ідэалогія,http://ko.dbpedia.org/resource/이데올로기
http://be.dbpedia.org/resource/Ідэалогія,http://ku.dbpedia.org/resource/Îdeolojî
http://be.dbpedia.org/resource/Ідэалогія,http://la.dbpedia.org/resource/Ideologia
http://be.dbpedia.org/resource/Ідэалогія,http://lt.dbpedia.org/resource/Ideologija
http://be.dbpedia.org/resource/Ідэалогія,http://lv.dbpedia.org/resource/Ideoloģija
http://be.dbpedia.org/resource/Ідэалогія,http://mk.dbpedia.org/resource/Идеологија
http://be.dbpedia.org/resource/Ідэалогія,http://ml.dbpedia.org/resource/പ്രത്യയശാസ്ത്രം
http://be.dbpedia.org/resource/Ідэалогія,http://ms.dbpedia.org/resource/Ideologi
http://be.dbpedia.org/resource/Ідэалогія,http://my.dbpedia.org/resource/ဒဿန
http://be.dbpedia.org/resource/Ідэалогія,http://mzn.dbpedia.org/resource/ایدئولوژی
http://be.dbpedia.org/resource/Ідэалогія,http://nl.dbpedia.org/resource/Ideologie
http://be.dbpedia.org/resource/Ідэалогія,http://nn.dbpedia.org/resource/Ideologi
http://be.dbpedia.org/resource/Ідэалогія,http://no.dbpedia.org/resource/Ideologi
http://be.dbpedia.org/resource/Ідэалогія,http://oc.dbpedia.org/resource/Ideologia
http://be.dbpedia.org/resource/Ідэалогія,http://pl.dbpedia.org/resource/Ideologia
http://be.dbpedia.org/resource/Ідэалогія,http://pms.dbpedia.org/resource/Ideologìa
http://be.dbpedia.org/resource/Ідэалогія,http://pnb.dbpedia.org/resource/آئیڈیالوجی
http://be.dbpedia.org/resource/Ідэалогія,http://pt.dbpedia.org/resource/Ideologia
http://be.dbpedia.org/resource/Ідэалогія,http://ro.dbpedia.org/resource/Ideologie
http://be.dbpedia.org/resource/Ідэалогія,http://ru.dbpedia.org/resource/Идеология
http://be.dbpedia.org/resource/Ідэалогія,http://sh.dbpedia.org/resource/Ideologija
http://be.dbpedia.org/resource/Ідэалогія,http://simple.dbpedia.org/resource/Ideology
http://be.dbpedia.org/resource/Ідэалогія,http://sk.dbpedia.org/resource/Ideológia
http://be.dbpedia.org/resource/Ідэалогія,http://sl.dbpedia.org/resource/Ideologija
http://be.dbpedia.org/resource/Ідэалогія,http://sq.dbpedia.org/resource/Ideologjia
http://be.dbpedia.org/resource/Ідэалогія,http://sr.dbpedia.org/resource/Ideologija
http://be.dbpedia.org/resource/Ідэалогія,http://sv.dbpedia.org/resource/Ideologi
http://be.dbpedia.org/resource/Ідэалогія,http://sw.dbpedia.org/resource/Itikadi
http://be.dbpedia.org/resource/Ідэалогія,http://ta.dbpedia.org/resource/கருத்தியல்
http://be.dbpedia.org/resource/Ідэалогія,http://th.dbpedia.org/resource/อุดมการณ์
http://be.dbpedia.org/resource/Ідэалогія,http://tl.dbpedia.org/resource/Ideolohiya
http://be.dbpedia.org/resource/Ідэалогія,http://tr.dbpedia.org/resource/İdeoloji
http://be.dbpedia.org/resource/Ідэалогія,http://tt.dbpedia.org/resource/Идеология
http://be.dbpedia.org/resource/Ідэалогія,http://uk.dbpedia.org/resource/Ідеологія
http://be.dbpedia.org/resource/Ідэалогія,http://ur.dbpedia.org/resource/خیالیت
http://be.dbpedia.org/resource/Ідэалогія,http://uz.dbpedia.org/resource/Mafkura
http://be.dbpedia.org/resource/Ідэалогія,http://vi.dbpedia.org/resource/Tư_tưởng
http://be.dbpedia.org/resource/Ідэалогія,http://war.dbpedia.org/resource/Idolohiya
http://be.dbpedia.org/resource/Ідэалогія,http://www.wikidata.org/entity/Q7257
http://be.dbpedia.org/resource/Ідэалогія,http://yi.dbpedia.org/resource/אידעאלאגיע
http://be.dbpedia.org/resource/Ідэалогія,http://zh.dbpedia.org/resource/意識形態
http://bg.dbpedia.org/resource/%D0%98%D0%B4%D0%B5%D0%BE%D0%BB%D0%BE%D0%B3%D0%B8%D1%8F,http://bg.dbpedia.org/resource/Идеология
http://bg.dbpedia.org/resource/Идеология,http://br.dbpedia.org/resource/Ideologiezh
http://bg.dbpedia.org/resource/Идеология,http://bs.dbpedia.org/resource/Ideologija
http://bg.dbpedia.org/resource/Идеология,http://ca.dbpedia.org/resource/Ideologia
http://bg.dbpedia.org/resource/Идеология,http://ckb.dbpedia.org/resource/ئایدیۆلۆجی
http://bg.dbpedia.org/resource/Идеология,http://cs.dbpedia.org/resource/Ideologie
http://bg.dbpedia.org/resource/Идеология,http://cy.dbpedia.org/resource/Ideoleg
http://bg.dbpedia.org/resource/Идеология,http://da.dbpedia.org/resource/Ideologi
http://bg.dbpedia.org/resource/Идеология,http://dbpedia.org/resource/Ideology
http://bg.dbpedia.org/resource/Идеология,http://de.dbpedia.org/resource/Ideologie
http://bg.dbpedia.org/resource/Идеология,http://diq.dbpedia.org/resource/İdeolociy
http://bg.dbpedia.org/resource/Идеология,http://el.dbpedia.org/resource/Ιδεολογία
http://bg.dbpedia.org/resource/Идеология,http://eo.dbpedia.org/resource/Ideologio
http://bg.dbpedia.org/resource/Идеология,http://es.dbpedia.org/resource/Ideología
http://bg.dbpedia.org/resource/Идеология,http://et.dbpedia.org/resource/Ideoloogia
http://bg.dbpedia.org/resource/Идеология,http://eu.dbpedia.org/resource/Ideologia
http://bg.dbpedia.org/resource/Идеология,http://fa.dbpedia.org/resource/ایدئولوژی
http://bg.dbpedia.org/resource/Идеология,http://fi.dbpedia.org/resource/Ideologia
http://bg.dbpedia.org/resource/Идеология,http://fr.dbpedia.org/resource/Idéologie
http://bg.dbpedia.org/resource/Идеология,http://fy.dbpedia.org/resource/Ideology
http://bg.dbpedia.org/resource/Идеология,http://gl.dbpedia.org/resource/Ideoloxía
http://bg.dbpedia.org/resource/Идеология,http://he.dbpedia.org/resource/אידאולוגיה
http://bg.dbpedia.org/resource/Идеология,http://hi.dbpedia.org/resource/विचारधारा
http://bg.dbpedia.org/resource/Идеология,http://hif.dbpedia.org/resource/Bichardhara
http://bg.dbpedia.org/resource/Идеология,http://hr.dbpedia.org/resource/Ideologija
http://bg.dbpedia.org/resource/Идеология,http://hu.dbpedia.org/resource/Ideológia
http://bg.dbpedia.org/resource/Идеология,http://hy.dbpedia.org/resource/Գաղափարախոսություն
http://bg.dbpedia.org/resource/Идеология,http://id.dbpedia.org/resource/Ideologi
http://bg.dbpedia.org/resource/Идеология,http://io.dbpedia.org/resource/Ideologio
http://bg.dbpedia.org/resource/Идеология,http://is.dbpedia.org/resource/Hugmyndafræði
http://bg.dbpedia.org/resource/Идеология,http://it.dbpedia.org/resource/Ideologia
http://bg.dbpedia.org/resource/Идеология,http://ja.dbpedia.org/resource/イデオロギー
http://bg.dbpedia.org/resource/Идеология,http://jv.dbpedia.org/resource/Idéologi
http://bg.dbpedia.org/resource/Идеология,http://ka.dbpedia.org/resource/იდეოლოგია
http://bg.dbpedia.org/resource/Идеология,http://kk.dbpedia.org/resource/Идеология
http://bg.dbpedia.org/resource/Идеология,http://ko.dbpedia.org/resource/이데올로기
http://bg.dbpedia.org/resource/Идеология,http://ku.dbpedia.org/resource/Îdeolojî
http://bg.dbpedia.org/resource/Идеология,http://la.dbpedia.org/resource/Ideologia
http://bg.dbpedia.org/resource/Идеология,http://lt.dbpedia.org/resource/Ideologija
http://bg.dbpedia.org/resource/Идеология,http://lv.dbpedia.org/resource/Ideoloģija
http://bg.dbpedia.org/resource/Идеология,http://mk.dbpedia.org/resource/Идеологија
http://bg.dbpedia.org/resource/Идеология,http://ml.dbpedia.org/resource/പ്രത്യയശാസ്ത്രം
http://bg.dbpedia.org/resource/Идеология,http://ms.dbpedia.org/resource/Ideologi
http://bg.dbpedia.org/resource/Идеология,http://my.dbpedia.org/resource/ဒဿန
http://bg.dbpedia.org/resource/Идеология,http://mzn.dbpedia.org/resource/ایدئولوژی
http://bg.dbpedia.org/resource/Идеология,http://nl.dbpedia.org/resource/Ideologie
http://bg.dbpedia.org/resource/Идеология,http://nn.dbpedia.org/resource/Ideologi
http://bg.dbpedia.org/resource/Идеология,http://no.dbpedia.org/resource/Ideologi
http://bg.dbpedia.org/resource/Идеология,http://oc.dbpedia.org/resource/Ideologia
http://bg.dbpedia.org/resource/Идеология,http://pl.dbpedia.org/resource/Ideologia
http://bg.dbpedia.org/resource/Идеология,http://pms.dbpedia.org/resource/Ideologìa
http://bg.dbpedia.org/resource/Идеология,http://pnb.dbpedia.org/resource/آئیڈیالوجی
http://bg.dbpedia.org/resource/Идеология,http://pt.dbpedia.org/resource/Ideologia
http://bg.dbpedia.org/resource/Идеология,http://rdf.freebase.com/ns/m.0k0j4
http://bg.dbpedia.org/resource/Идеология,http://ro.dbpedia.org/resource/Ideologie
http://bg.dbpedia.org/resource/Идеология,http://ru.dbpedia.org/resource/Идеология
http://bg.dbpedia.org/resource/Идеология,http://sh.dbpedia.org/resource/Ideologija
http://bg.dbpedia.org/resource/Идеология,http://simple.dbpedia.org/resource/Ideology
http://bg.dbpedia.org/resource/Идеология,http://sk.dbpedia.org/resource/Ideológia
http://bg.dbpedia.org/resource/Идеология,http://sl.dbpedia.org/resource/Ideologija
http://bg.dbpedia.org/resource/Идеология,http://sq.dbpedia.org/resource/Ideologjia
http://bg.dbpedia.org/resource/Идеология,http://sr.dbpedia.org/resource/Ideologija
http://bg.dbpedia.org/resource/Идеология,http://sv.dbpedia.org/resource/Ideologi
http://bg.dbpedia.org/resource/Идеология,http://sw.dbpedia.org/resource/Itikadi
http://bg.dbpedia.org/resource/Идеология,http://ta.dbpedia.org/resource/கருத்தியல்
http://bg.dbpedia.org/resource/Идеология,http://th.dbpedia.org/resource/อุดมการณ์
http://bg.dbpedia.org/resource/Идеология,http://tl.dbpedia.org/resource/Ideolohiya
http://bg.dbpedia.org/resource/Идеология,http://tr.dbpedia.org/resource/İdeoloji
http://bg.dbpedia.org/resource/Идеология,http://tt.dbpedia.org/resource/Идеология
http://bg.dbpedia.org/resource/Идеология,http://uk.dbpedia.org/resource/Ідеологія
http://bg.dbpedia.org/resource/Идеология,http://ur.dbpedia.org/resource/خیالیت
http://bg.dbpedia.org/resource/Идеология,http://uz.dbpedia.org/resource/Mafkura
http://bg.dbpedia.org/resource/Идеология,http://vi.dbpedia.org/resource/Tư_tưởng
http://bg.dbpedia.org/resource/Идеология,http://war.dbpedia.org/resource/Idolohiya
http://bg.dbpedia.org/resource/Идеология,http://www.wikidata.org/entity/Q7257
http://bg.dbpedia.org/resource/Идеология,http://yi.dbpedia.org/resource/אידעאלאגיע
http://bg.dbpedia.org/resource/Идеология,http://zh.dbpedia.org/resource/意識形態
http://br.dbpedia.org/resource/Ideologiezh,http://bs.dbpedia.org/resource/Ideologija
http://br.dbpedia.org/resource/Ideologiezh,http://ca.dbpedia.org/resource/Ideologia
http://br.dbpedia.org/resource/Ideologiezh,http://ckb.dbpedia.org/resource/ئایدیۆلۆجی
http://br.dbpedia.org/resource/Ideologiezh,http://cs.dbpedia.org/resource/Ideologie
http://br.dbpedia.org/resource/Ideologiezh,http://cy.dbpedia.org/resource/Ideoleg
http://br.dbpedia.org/resource/Ideologiezh,http://da.dbpedia.org/resource/Ideologi
http://br.dbpedia.org/resource/Ideologiezh,http://dbpedia.org/resource/Ideology
http://br.dbpedia.org/resource/Ideologiezh,http://de.dbpedia.org/resource/Ideologie
http://br.dbpedia.org/resource/Ideologiezh,http://diq.dbpedia.org/resource/İdeolociy
http://br.dbpedia.org/resource/Ideologiezh,http://el.dbpedia.org/resource/Ιδεολογία
http://br.dbpedia.org/resource/Ideologiezh,http://eo.dbpedia.org/resource/Ideologio
http://br.dbpedia.org/resource/Ideologiezh,http://es.dbpedia.org/resource/Ideología
http://br.dbpedia.org/resource/Ideologiezh,http://et.dbpedia.org/resource/Ideoloogia
http://br.dbpedia.org/resource/Ideologiezh,http://eu.dbpedia.org/resource/Ideologia
http://br.dbpedia.org/resource/Ideologiezh,http://fa.dbpedia.org/resource/ایدئولوژی
http://br.dbpedia.org/resource/Ideologiezh,http://fi.dbpedia.org/resource/Ideologia
http://br.dbpedia.org/resource/Ideologiezh,http://fr.dbpedia.org/resource/Idéologie
http://br.dbpedia.org/resource/Ideologiezh,http://fy.dbpedia.org/resource/Ideology
http://br.dbpedia.org/resource/Ideologiezh,http://gl.dbpedia.org/resource/Ideoloxía
http://br.dbpedia.org/resource/Ideologiezh,http://he.dbpedia.org/resource/אידאולוגיה
http://br.dbpedia.org/resource/Ideologiezh,http://hi.dbpedia.org/resource/विचारधारा
http://br.dbpedia.org/resource/Ideologiezh,http://hif.dbpedia.org/resource/Bichardhara
http://br.dbpedia.org/resource/Ideologiezh,http://hr.dbpedia.org/resource/Ideologija
http://br.dbpedia.org/resource/Ideologiezh,http://hu.dbpedia.org/resource/Ideológia
http://br.dbpedia.org/resource/Ideologiezh,http://id.dbpedia.org/resource/Ideologi
http://br.dbpedia.org/resource/Ideologiezh,http://io.dbpedia.org/resource/Ideologio
http://br.dbpedia.org/resource/Ideologiezh,http://is.dbpedia.org/resource/Hugmyndafræði
http://br.dbpedia.org/resource/Ideologiezh,http://it.dbpedia.org/resource/Ideologia
http://br.dbpedia.org/resource/Ideologiezh,http://ja.dbpedia.org/resource/イデオロギー
http://br.dbpedia.org/resource/Ideologiezh,http://jv.dbpedia.org/resource/Idéologi
http://br.dbpedia.org/resource/Ideologiezh,http://ka.dbpedia.org/resource/იდეოლოგია
http://br.dbpedia.org/resource/Ideologiezh,http://kk.dbpedia.org/resource/Идеология
http://br.dbpedia.org/resource/Ideologiezh,http://ko.dbpedia.org/resource/이데올로기
http://br.dbpedia.org/resource/Ideologiezh,http://ku.dbpedia.org/resource/Îdeolojî
http://br.dbpedia.org/resource/Ideologiezh,http://la.dbpedia.org/resource/Ideologia
http://br.dbpedia.org/resource/Ideologiezh,http://lt.dbpedia.org/resource/Ideologija
http://br.dbpedia.org/resource/Ideologiezh,http://lv.dbpedia.org/resource/Ideoloģija
http://br.dbpedia.org/resource/Ideologiezh,http://mk.dbpedia.org/resource/Идеологија
http://br.dbpedia.org/resource/Ideologiezh,http://ml.dbpedia.org/resource/പ്രത്യയശാസ്ത്രം
http://br.dbpedia.org/resource/Ideologiezh,http://ms.dbpedia.org/resource/Ideologi
http://br.dbpedia.org/resource/Ideologiezh,http://my.dbpedia.org/resource/ဒဿန
http://br.dbpedia.org/resource/Ideologiezh,http://mzn.dbpedia.org/resource/ایدئولوژی
http://br.dbpedia.org/resource/Ideologiezh,http://nl.dbpedia.org/resource/Ideologie
http://br.dbpedia.org/resource/Ideologiezh,http://nn.dbpedia.org/resource/Ideologi
http://br.dbpedia.org/resource/Ideologiezh,http://no.dbpedia.org/resource/Ideologi
http://br.dbpedia.org/resource/Ideologiezh,http://oc.dbpedia.org/resource/Ideologia
http://br.dbpedia.org/resource/Ideologiezh,http://pl.dbpedia.org/resource/Ideologia
http://br.dbpedia.org/resource/Ideologiezh,http://pms.dbpedia.org/resource/Ideologìa
http://br.dbpedia.org/resource/Ideologiezh,http://pnb.dbpedia.org/resource/آئیڈیالوجی
http://br.dbpedia.org/resource/Ideologiezh,http://pt.dbpedia.org/resource/Ideologia
http://br.dbpedia.org/resource/Ideologiezh,http://ro.dbpedia.org/resource/Ideologie
http://br.dbpedia.org/resource/Ideologiezh,http://ru.dbpedia.org/resource/Идеология
http://br.dbpedia.org/resource/Ideologiezh,http://sh.dbpedia.org/resource/Ideologija
http://br.dbpedia.org/resource/Ideologiezh,http://simple.dbpedia.org/resource/Ideology
http://br.dbpedia.org/resource/Ideologiezh,http://sk.dbpedia.org/resource/Ideológia
http://br.dbpedia.org/resource/Ideologiezh,http://sl.dbpedia.org/resource/Ideologija
http://br.dbpedia.org/resource/Ideologiezh,http://sq.dbpedia.org/resource/Ideologjia
http://br.dbpedia.org/resource/Ideologiezh,http://sr.dbpedia.org/resource/Ideologija
http://br.dbpedia.org/resource/Ideologiezh,http://sv.dbpedia.org/resource/Ideologi
http://br.dbpedia.org/resource/Ideologiezh,http://sw.dbpedia.org/resource/Itikadi
http://br.dbpedia.org/resource/Ideologiezh,http://ta.dbpedia.org/resource/கருத்தியல்
http://br.dbpedia.org/resource/Ideologiezh,http://th.dbpedia.org/resource/อุดมการณ์
http://br.dbpedia.org/resource/Ideologiezh,http://tl.dbpedia.org/resource/Ideolohiya
http://br.dbpedia.org/resource/Ideologiezh,http://tr.dbpedia.org/resource/İdeoloji
http://br.dbpedia.org/resource/Ideologiezh,http://tt.dbpedia.org/resource/Идеология
http://br.dbpedia.org/resource/Ideologiezh,http://uk.dbpedia.org/resource/Ідеологія
http://br.dbpedia.org/resource/Ideologiezh,http://ur.dbpedia.org/resource/خیالیت
http://br.dbpedia.org/resource/Ideologiezh,http://uz.dbpedia.org/resource/Mafkura
http://br.dbpedia.org/resource/Ideologiezh,http://vi.dbpedia.org/resource/Tư_tưởng
http://br.dbpedia.org/resource/Ideologiezh,http://war.dbpedia.org/resource/Idolohiya
http://br.dbpedia.org/resource/Ideologiezh,http://www.wikidata.org/entity/Q7257
http://br.dbpedia.org/resource/Ideologiezh,http://yi.dbpedia.org/resource/אידעאלאגיע
http://br.dbpedia.org/resource/Ideologiezh,http://zh.dbpedia.org/resource/意識形態
http://bs.dbpedia.org/resource/Ideologija,http://ca.dbpedia.org/resource/Ideologia
http://bs.dbpedia.org/resource/Ideologija,http://ckb.dbpedia.org/resource/ئایدیۆلۆجی
http://bs.dbpedia.org/resource/Ideologija,http://cs.dbpedia.org/resource/Ideologie
http://bs.dbpedia.org/resource/Ideologija,http://cy.dbpedia.org/resource/Ideoleg
http://bs.dbpedia.org/resource/Ideologija,http://da.dbpedia.org/resource/Ideologi
http://bs.dbpedia.org/resource/Ideologija,http://dbpedia.org/resource/Ideology
http://bs.dbpedia.org/resource/Ideologija,http://de.dbpedia.org/resource/Ideologie
http://bs.dbpedia.org/resource/Ideologija,http://diq.dbpedia.org/resource/İdeolociy
http://bs.dbpedia.org/resource/Ideologija,http://el.dbpedia.org/resource/Ιδεολογία
http://bs.dbpedia.org/resource/Ideologija,http://eo.dbpedia.org/resource/Ideologio
http://bs.dbpedia.org/resource/Ideologija,http://es.dbpedia.org/resource/Ideología
http://bs.dbpedia.org/resource/Ideologija,http://et.dbpedia.org/resource/Ideoloogia
http://bs.dbpedia.org/resource/Ideologija,http://eu.dbpedia.org/resource/Ideologia
http://bs.dbpedia.org/resource/Ideologija,http://fa.dbpedia.org/resource/ایدئولوژی
http://bs.dbpedia.org/resource/Ideologija,http://fi.dbpedia.org/resource/Ideologia
http://bs.dbpedia.org/resource/Ideologija,http://fr.dbpedia.org/resource/Idéologie
http://bs.dbpedia.org/resource/Ideologija,http://fy.dbpedia.org/resource/Ideology
http://bs.dbpedia.org/resource/Ideologija,http://gl.dbpedia.org/resource/Ideoloxía
http://bs.dbpedia.org/resource/Ideologija,http://he.dbpedia.org/resource/אידאולוגיה
http://bs.dbpedia.org/resource/Ideologija,http://hi.dbpedia.org/resource/विचारधारा
http://bs.dbpedia.org/resource/Ideologija,http://hif.dbpedia.org/resource/Bichardhara
http://bs.dbpedia.org/resource/Ideologija,http://hr.dbpedia.org/resource/Ideologija
http://bs.dbpedia.org/resource/Ideologija,http://hu.dbpedia.org/resource/Ideológia
http://bs.dbpedia.org/resource/Ideologija,http://id.dbpedia.org/resource/Ideologi
http://bs.dbpedia.org/resource/Ideologija,http://io.dbpedia.org/resource/Ideologio
http://bs.dbpedia.org/resource/Ideologija,http://is.dbpedia.org/resource/Hugmyndafræði
http://bs.dbpedia.org/resource/Ideologija,http://it.dbpedia.org/resource/Ideologia
http://bs.dbpedia.org/resource/Ideologija,http://ja.dbpedia.org/resource/イデオロギー
http://bs.dbpedia.org/resource/Ideologija,http://jv.dbpedia.org/resource/Idéologi
http://bs.dbpedia.org/resource/Ideologija,http://ka.dbpedia.org/resource/იდეოლოგია
http://bs.dbpedia.org/resource/Ideologija,http://kk.dbpedia.org/resource/Идеология
http://bs.dbpedia.org/resource/Ideologija,http://ko.dbpedia.org/resource/이데올로기
http://bs.dbpedia.org/resource/Ideologija,http://ku.dbpedia.org/resource/Îdeolojî
http://bs.dbpedia.org/resource/Ideologija,http://la.dbpedia.org/resource/Ideologia
http://bs.dbpedia.org/resource/Ideologija,http://lt.dbpedia.org/resource/Ideologija
http://bs.dbpedia.org/resource/Ideologija,http://lv.dbpedia.org/resource/Ideoloģija
http://bs.dbpedia.org/resource/Ideologija,http://mk.dbpedia.org/resource/Идеологија
http://bs.dbpedia.org/resource/Ideologija,http://ml.dbpedia.org/resource/പ്രത്യയശാസ്ത്രം
http://bs.dbpedia.org/resource/Ideologija,http://ms.dbpedia.org/resource/Ideologi
http://bs.dbpedia.org/resource/Ideologija,http://my.dbpedia.org/resource/ဒဿန
http://bs.dbpedia.org/resource/Ideologija,http://mzn.dbpedia.org/resource/ایدئولوژی
http://bs.dbpedia.org/resource/Ideologija,http://nl.dbpedia.org/resource/Ideologie
http://bs.dbpedia.org/resource/Ideologija,http://nn.dbpedia.org/resource/Ideologi
http://bs.dbpedia.org/resource/Ideologija,http://no.dbpedia.org/resource/Ideologi
http://bs.dbpedia.org/resource/Ideologija,http://oc.dbpedia.org/resource/Ideologia
http://bs.dbpedia.org/resource/Ideologija,http://pl.dbpedia.org/resource/Ideologia
http://bs.dbpedia.org/resource/Ideologija,http://pms.dbpedia.org/resource/Ideologìa
http://bs.dbpedia.org/resource/Ideologija,http://pnb.dbpedia.org/resource/آئیڈیالوجی
http://bs.dbpedia.org/resource/Ideologija,http://pt.dbpedia.org/resource/Ideologia
http://bs.dbpedia.org/resource/Ideologija,http://ro.dbpedia.org/resource/Ideologie
http://bs.dbpedia.org/resource/Ideologija,http://ru.dbpedia.org/resource/Идеология
http://bs.dbpedia.org/resource/Ideologija,http://sh.dbpedia.org/resource/Ideologija
http://bs.dbpedia.org/resource/Ideologija,http://simple.dbpedia.org/resource/Ideology
http://bs.dbpedia.org/resource/Ideologija,http://sk.dbpedia.org/resource/Ideológia
http://bs.dbpedia.org/resource/Ideologija,http://sl.dbpedia.org/resource/Ideologija
http://bs.dbpedia.org/resource/Ideologija,http://sq.dbpedia.org/resource/Ideologjia
http://bs.dbpedia.org/resource/Ideologija,http://sr.dbpedia.org/resource/Ideologija
http://bs.dbpedia.org/resource/Ideologija,http://sv.dbpedia.org/resource/Ideologi
http://bs.dbpedia.org/resource/Ideologija,http://sw.dbpedia.org/resource/Itikadi
http://bs.dbpedia.org/resource/Ideologija,http://ta.dbpedia.org/resource/கருத்தியல்
http://bs.dbpedia.org/resource/Ideologija,http://th.dbpedia.org/resource/อุดมการณ์
http://bs.dbpedia.org/resource/Ideologija,http://tl.dbpedia.org/resource/Ideolohiya
http://bs.dbpedia.org/resource/Ideologija,http://tr.dbpedia.org/resource/İdeoloji
http://bs.dbpedia.org/resource/Ideologija,http://tt.dbpedia.org/resource/Идеология
http://bs.dbpedia.org/resource/Ideologija,http://uk.dbpedia.org/resource/Ідеологія
http://bs.dbpedia.org/resource/Ideologija,http://ur.dbpedia.org/resource/خیالیت
http://bs.dbpedia.org/resource/Ideologija,http://uz.dbpedia.org/resource/Mafkura
http://bs.dbpedia.org/resource/Ideologija,http://vi.dbpedia.org/resource/Tư_tưởng
http://bs.dbpedia.org/resource/Ideologija,http://war.dbpedia.org/resource/Idolohiya
http://bs.dbpedia.org/resource/Ideologija,http://www.wikidata.org/entity/Q7257
http://bs.dbpedia.org/resource/Ideologija,http://yi.dbpedia.org/resource/אידעאלאגיע
http://bs.dbpedia.org/resource/Ideologija,http://zh.dbpedia.org/resource/意識形態
http://ca.dbpedia.org/resource/Ideologia,http://ckb.dbpedia.org/resource/ئایدیۆلۆجی
http://ca.dbpedia.org/resource/Ideologia,http://cs.dbpedia.org/resource/Ideologie
http://ca.dbpedia.org/resource/Ideologia,http://cy.dbpedia.org/resource/Ideoleg
http://ca.dbpedia.org/resource/Ideologia,http://da.dbpedia.org/resource/Ideologi
http://ca.dbpedia.org/resource/Ideologia,http://dbpedia.org/resource/Ideology
http://ca.dbpedia.org/resource/Ideologia,http://de.dbpedia.org/resource/Ideologie
http://ca.dbpedia.org/resource/Ideologia,http://diq.dbpedia.org/resource/İdeolociy
http://ca.dbpedia.org/resource/Ideologia,http://el.dbpedia.org/resource/Ιδεολογία
http://ca.dbpedia.org/resource/Ideologia,http://eo.dbpedia.org/resource/Ideologio
http://ca.dbpedia.org/resource/Ideologia,http://es.dbpedia.org/resource/Ideología
http://ca.dbpedia.org/resource/Ideologia,http://et.dbpedia.org/resource/Ideoloogia
http://ca.dbpedia.org/resource/Ideologia,http://eu.dbpedia.org/resource/Ideologia
http://ca.dbpedia.org/resource/Ideologia,http://fa.dbpedia.org/resource/ایدئولوژی
http://ca.dbpedia.org/resource/Ideologia,http://fi.dbpedia.org/resource/Ideologia
http://ca.dbpedia.org/resource/Ideologia,http://fr.dbpedia.org/resource/Idéologie
