SUBJECT,OBJECT
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_pt,http://io.dbpedia.org/resource/Kategorio:User_pt
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_pt,http://is.dbpedia.org/resource/Flokkur:Notandi_pt
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_pt,http://it.dbpedia.org/resource/Categoria:Utenti_pt
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_pt,http://ja.dbpedia.org/resource/Category:User_pt
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_pt,http://jv.dbpedia.org/resource/Kategori:User_pt
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_pt,http://ka.dbpedia.org/resource/კატეგორია:მომხმარებელი_pt
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_pt,http://kk.dbpedia.org/resource/Санат:User_pt
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_pt,http://ko.dbpedia.org/resource/분류:사용자_pt
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_pt,http://ky.dbpedia.org/resource/Категория:User_pt
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_pt,http://la.dbpedia.org/resource/Categoria:Usores_pt
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_pt,http://lb.dbpedia.org/resource/Kategorie:Benotzer_pt
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_pt,http://lmo.dbpedia.org/resource/Categuria:User_pt
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_pt,http://lt.dbpedia.org/resource/Kategorija:User_pt
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_pt,http://lv.dbpedia.org/resource/Kategorija:User_pt
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_pt,http://mg.dbpedia.org/resource/Sokajy:User_pt
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_pt,http://mk.dbpedia.org/resource/Категорија:Корисник_pt
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_pt,http://ms.dbpedia.org/resource/Kategori:Pengguna_pt
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_pt,http://nds.dbpedia.org/resource/Kategorie:User_pt
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_pt,http://nl.dbpedia.org/resource/Categorie:Wikipedia:Gebruiker_pt
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_pt,http://nn.dbpedia.org/resource/Kategori:Brukar_pt
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_pt,http://no.dbpedia.org/resource/Kategori:Bruker_pt
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_pt,http://oc.dbpedia.org/resource/Categoria:Utilizaire_pt
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_pt,http://pl.dbpedia.org/resource/Kategoria:User_pt
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_pt,http://pms.dbpedia.org/resource/Categorìa:User_por
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_pt,http://pt.dbpedia.org/resource/Categoria:Usuários_pt
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_pt,http://ro.dbpedia.org/resource/Categorie:Utilizator_pt
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_pt,http://ru.dbpedia.org/resource/Категория:User_pt
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_pt,http://scn.dbpedia.org/resource/Catigurìa:User_pt
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_pt,http://sco.dbpedia.org/resource/Category:Uiser_pt
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_pt,http://sh.dbpedia.org/resource/Kategorija:User_pt
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_pt,http://simple.dbpedia.org/resource/Category:User_pt
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_pt,http://sk.dbpedia.org/resource/Kategória:User_pt
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_pt,http://sl.dbpedia.org/resource/Kategorija:Uporabnik_pt
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_pt,http://sq.dbpedia.org/resource/Kategoria:User_pt
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_pt,http://sr.dbpedia.org/resource/Категорија:Корисник_pt
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_pt,http://sv.dbpedia.org/resource/Kategori:Användare_pt
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_pt,http://sw.dbpedia.org/resource/Jamii:User_pt
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_pt,http://tg.dbpedia.org/resource/Гурӯҳ:User_pt
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_pt,http://th.dbpedia.org/resource/หมวดหมู่:User_pt
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_pt,http://tl.dbpedia.org/resource/Kategorya:User_pt
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_pt,http://tr.dbpedia.org/resource/Kategori:Kullanıcı_pt
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_pt,http://uk.dbpedia.org/resource/Категорія:User_pt
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_pt,http://vec.dbpedia.org/resource/Categoria:Utenti_pt
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_pt,http://vi.dbpedia.org/resource/Thể_loại:User_pt
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_pt,http://vo.dbpedia.org/resource/Klad:Geban_pt
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_pt,http://wa.dbpedia.org/resource/Categoreye:Uzeus_pt
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_pt,http://war.dbpedia.org/resource/Kaarangay:User_pt
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_pt,http://www.wikidata.org/entity/Q6586898
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_pt,http://yi.dbpedia.org/resource/קאַטעגאָריע:באַניצער_pt
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_pt,http://yo.dbpedia.org/resource/Ẹ̀ka:Oníṣe_pt
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_pt,http://zh-yue.dbpedia.org/resource/Category:User_pt
http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_pt,http://zh.dbpedia.org/resource/Category:Pt_使用者
http://ba.dbpedia.org/resource/Категория:User_pt,http://dbpedia.org/resource/Category:User_pt
http://bat-smg.dbpedia.org/resource/Kateguor%C4%97j%C4%97:User_pt,http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_pt"
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://be.dbpedia.org/resource/Катэгорыя:User_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://bg.dbpedia.org/resource/Категория:Потребител_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://br.dbpedia.org/resource/Rummad:Implijerien_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://bs.dbpedia.org/resource/Kategorija:Korisnik_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://bug.dbpedia.org/resource/Kategori:Pengguna_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://ca.dbpedia.org/resource/Categoria:Usuaris_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://ceb.dbpedia.org/resource/Kategoriya:User_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://cs.dbpedia.org/resource/Kategorie:User_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://cv.dbpedia.org/resource/Категори:User_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://cy.dbpedia.org/resource/Categori:Defnyddiwr_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://da.dbpedia.org/resource/Kategori:Brugere_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://dbpedia.org/resource/Category:User_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://de.dbpedia.org/resource/Kategorie:User_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://el.dbpedia.org/resource/Κατηγορία:Χρήστης_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://eo.dbpedia.org/resource/Kategorio:Vikipediisto_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://es.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Portugués
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://et.dbpedia.org/resource/Kategooria:User_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://eu.dbpedia.org/resource/Kategoria:Portugesa_(erabiltzaileak)
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://fa.dbpedia.org/resource/رده:User_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://fi.dbpedia.org/resource/Luokka:User_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://fr.dbpedia.org/resource/Catégorie:Utilisateur_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://gl.dbpedia.org/resource/Categoría:Usuario_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://he.dbpedia.org/resource/קטגוריה:User_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://hif.dbpedia.org/resource/vibhag:User_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://hr.dbpedia.org/resource/Kategorija:Suradnik_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://ht.dbpedia.org/resource/Kategori:User_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://hu.dbpedia.org/resource/Kategória:User_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://ia.dbpedia.org/resource/Categoria:Usator_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://id.dbpedia.org/resource/Kategori:User_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://io.dbpedia.org/resource/Kategorio:User_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://is.dbpedia.org/resource/Flokkur:Notandi_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://it.dbpedia.org/resource/Categoria:Utenti_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://ja.dbpedia.org/resource/Category:User_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://jv.dbpedia.org/resource/Kategori:User_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://ka.dbpedia.org/resource/კატეგორია:მომხმარებელი_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://kk.dbpedia.org/resource/Санат:User_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://ko.dbpedia.org/resource/분류:사용자_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://ky.dbpedia.org/resource/Категория:User_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://la.dbpedia.org/resource/Categoria:Usores_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://lb.dbpedia.org/resource/Kategorie:Benotzer_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://lmo.dbpedia.org/resource/Categuria:User_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://lt.dbpedia.org/resource/Kategorija:User_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://lv.dbpedia.org/resource/Kategorija:User_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://mg.dbpedia.org/resource/Sokajy:User_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://mk.dbpedia.org/resource/Категорија:Корисник_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://ms.dbpedia.org/resource/Kategori:Pengguna_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://nds.dbpedia.org/resource/Kategorie:User_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://nl.dbpedia.org/resource/Categorie:Wikipedia:Gebruiker_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://nn.dbpedia.org/resource/Kategori:Brukar_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://no.dbpedia.org/resource/Kategori:Bruker_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://oc.dbpedia.org/resource/Categoria:Utilizaire_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://pl.dbpedia.org/resource/Kategoria:User_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://pms.dbpedia.org/resource/Categorìa:User_por
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://pt.dbpedia.org/resource/Categoria:Usuários_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://ro.dbpedia.org/resource/Categorie:Utilizator_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://ru.dbpedia.org/resource/Категория:User_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://scn.dbpedia.org/resource/Catigurìa:User_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://sco.dbpedia.org/resource/Category:Uiser_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://sh.dbpedia.org/resource/Kategorija:User_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://simple.dbpedia.org/resource/Category:User_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://sk.dbpedia.org/resource/Kategória:User_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://sl.dbpedia.org/resource/Kategorija:Uporabnik_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://sq.dbpedia.org/resource/Kategoria:User_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://sr.dbpedia.org/resource/Категорија:Корисник_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://sv.dbpedia.org/resource/Kategori:Användare_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://sw.dbpedia.org/resource/Jamii:User_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://tg.dbpedia.org/resource/Гурӯҳ:User_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://th.dbpedia.org/resource/หมวดหมู่:User_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://tl.dbpedia.org/resource/Kategorya:User_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://tr.dbpedia.org/resource/Kategori:Kullanıcı_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://uk.dbpedia.org/resource/Категорія:User_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://vec.dbpedia.org/resource/Categoria:Utenti_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://vi.dbpedia.org/resource/Thể_loại:User_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://vo.dbpedia.org/resource/Klad:Geban_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://wa.dbpedia.org/resource/Categoreye:Uzeus_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://war.dbpedia.org/resource/Kaarangay:User_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://www.wikidata.org/entity/Q6586898
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://yi.dbpedia.org/resource/קאַטעגאָריע:באַניצער_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://yo.dbpedia.org/resource/Ẹ̀ka:Oníṣe_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://zh-yue.dbpedia.org/resource/Category:User_pt
http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_pt,http://zh.dbpedia.org/resource/Category:Pt_使用者
"http://be-x-old.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%92%D1%96%D0%BA%D1%96%D0%BF%D1%8D%D0%B4%D1%8B%D0%B9%D1%86%D1%8B,_%D1%8F%D0%BA%D1%96%D1%8F_%D0%B2%D0%B5%D0%B4%D0%B0%D1%8E%D1%86%D1%8C_%D0%BC%D0%BE%D0%B2%D1%83_pt","http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_pt"
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_pt",http://be.dbpedia.org/resource/Катэгорыя:User_pt
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_pt",http://bg.dbpedia.org/resource/Категория:Потребител_pt
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_pt",http://br.dbpedia.org/resource/Rummad:Implijerien_pt
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_pt",http://bs.dbpedia.org/resource/Kategorija:Korisnik_pt
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_pt",http://bug.dbpedia.org/resource/Kategori:Pengguna_pt
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_pt",http://ca.dbpedia.org/resource/Categoria:Usuaris_pt
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_pt",http://ceb.dbpedia.org/resource/Kategoriya:User_pt
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_pt",http://cs.dbpedia.org/resource/Kategorie:User_pt
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_pt",http://cv.dbpedia.org/resource/Категори:User_pt
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_pt",http://cy.dbpedia.org/resource/Categori:Defnyddiwr_pt
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_pt",http://da.dbpedia.org/resource/Kategori:Brugere_pt
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_pt",http://dbpedia.org/resource/Category:User_pt
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_pt",http://de.dbpedia.org/resource/Kategorie:User_pt
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_pt",http://el.dbpedia.org/resource/Κατηγορία:Χρήστης_pt
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_pt",http://eo.dbpedia.org/resource/Kategorio:Vikipediisto_pt
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_pt",http://es.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Portugués
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_pt",http://et.dbpedia.org/resource/Kategooria:User_pt
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_pt",http://eu.dbpedia.org/resource/Kategoria:Portugesa_(erabiltzaileak)
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_pt",http://fa.dbpedia.org/resource/رده:User_pt
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_pt",http://fi.dbpedia.org/resource/Luokka:User_pt
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_pt",http://fr.dbpedia.org/resource/Catégorie:Utilisateur_pt
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_pt",http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_pt
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_pt",http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_pt
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_pt",http://gl.dbpedia.org/resource/Categoría:Usuario_pt
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_pt",http://he.dbpedia.org/resource/קטגוריה:User_pt
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_pt",http://hif.dbpedia.org/resource/vibhag:User_pt
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_pt",http://hr.dbpedia.org/resource/Kategorija:Suradnik_pt
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_pt",http://ht.dbpedia.org/resource/Kategori:User_pt
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_pt",http://hu.dbpedia.org/resource/Kategória:User_pt
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_pt",http://ia.dbpedia.org/resource/Categoria:Usator_pt
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_pt",http://id.dbpedia.org/resource/Kategori:User_pt
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_pt",http://io.dbpedia.org/resource/Kategorio:User_pt
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_pt",http://is.dbpedia.org/resource/Flokkur:Notandi_pt
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_pt",http://it.dbpedia.org/resource/Categoria:Utenti_pt
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_pt",http://ja.dbpedia.org/resource/Category:User_pt
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_pt",http://jv.dbpedia.org/resource/Kategori:User_pt
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_pt",http://ka.dbpedia.org/resource/კატეგორია:მომხმარებელი_pt
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_pt",http://kk.dbpedia.org/resource/Санат:User_pt
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_pt",http://ko.dbpedia.org/resource/분류:사용자_pt
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_pt",http://ky.dbpedia.org/resource/Категория:User_pt
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_pt",http://la.dbpedia.org/resource/Categoria:Usores_pt
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_pt",http://lb.dbpedia.org/resource/Kategorie:Benotzer_pt
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_pt",http://lmo.dbpedia.org/resource/Categuria:User_pt
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_pt",http://lt.dbpedia.org/resource/Kategorija:User_pt
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_pt",http://lv.dbpedia.org/resource/Kategorija:User_pt
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_pt",http://mg.dbpedia.org/resource/Sokajy:User_pt
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_pt",http://mk.dbpedia.org/resource/Категорија:Корисник_pt
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_pt",http://ms.dbpedia.org/resource/Kategori:Pengguna_pt
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_pt",http://nds.dbpedia.org/resource/Kategorie:User_pt
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_pt",http://nl.dbpedia.org/resource/Categorie:Wikipedia:Gebruiker_pt
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_pt",http://nn.dbpedia.org/resource/Kategori:Brukar_pt
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_pt",http://no.dbpedia.org/resource/Kategori:Bruker_pt
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_pt",http://oc.dbpedia.org/resource/Categoria:Utilizaire_pt
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_pt",http://pl.dbpedia.org/resource/Kategoria:User_pt
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_pt",http://pms.dbpedia.org/resource/Categorìa:User_por
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_pt",http://pt.dbpedia.org/resource/Categoria:Usuários_pt
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_pt",http://ro.dbpedia.org/resource/Categorie:Utilizator_pt
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_pt",http://ru.dbpedia.org/resource/Категория:User_pt
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_pt",http://scn.dbpedia.org/resource/Catigurìa:User_pt
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_pt",http://sco.dbpedia.org/resource/Category:Uiser_pt
