SUBJECT,OBJECT
http://fa.dbpedia.org/resource/پرچم_تگزاس,http://pl.dbpedia.org/resource/Flaga_stanowa_Teksasu
http://fa.dbpedia.org/resource/پرچم_تگزاس,http://pt.dbpedia.org/resource/Bandeira_do_Texas
http://fa.dbpedia.org/resource/پرچم_تگزاس,http://rdf.freebase.com/ns/m.01t2cr
http://fa.dbpedia.org/resource/پرچم_تگزاس,http://ru.dbpedia.org/resource/Флаг_Техаса
http://fa.dbpedia.org/resource/پرچم_تگزاس,http://simple.dbpedia.org/resource/Flag_of_Texas
http://fa.dbpedia.org/resource/پرچم_تگزاس,http://sv.dbpedia.org/resource/Texas_flagga
http://fa.dbpedia.org/resource/پرچم_تگزاس,http://uk.dbpedia.org/resource/Прапор_Техасу
http://fa.dbpedia.org/resource/پرچم_تگزاس,http://www.wikidata.org/entity/Q19000
http://fa.dbpedia.org/resource/پرچم_تگزاس,http://zh.dbpedia.org/resource/得克萨斯州州旗
http://fr.dbpedia.org/resource/Drapeau_du_Texas,http://he.dbpedia.org/resource/דגל_טקסס
http://fr.dbpedia.org/resource/Drapeau_du_Texas,http://hu.dbpedia.org/resource/Texas_zászlaja
http://fr.dbpedia.org/resource/Drapeau_du_Texas,http://it.dbpedia.org/resource/Bandiera_del_Texas
http://fr.dbpedia.org/resource/Drapeau_du_Texas,http://ja.dbpedia.org/resource/テキサス州の旗
http://fr.dbpedia.org/resource/Drapeau_du_Texas,http://ko.dbpedia.org/resource/텍사스_주의_기
http://fr.dbpedia.org/resource/Drapeau_du_Texas,http://nl.dbpedia.org/resource/Vlag_van_Texas
http://fr.dbpedia.org/resource/Drapeau_du_Texas,http://no.dbpedia.org/resource/Texas'_flagg
http://fr.dbpedia.org/resource/Drapeau_du_Texas,http://pl.dbpedia.org/resource/Flaga_stanowa_Teksasu
http://fr.dbpedia.org/resource/Drapeau_du_Texas,http://pt.dbpedia.org/resource/Bandeira_do_Texas
http://fr.dbpedia.org/resource/Drapeau_du_Texas,http://rdf.freebase.com/ns/m.01t2cr
http://fr.dbpedia.org/resource/Drapeau_du_Texas,http://ru.dbpedia.org/resource/Флаг_Техаса
http://fr.dbpedia.org/resource/Drapeau_du_Texas,http://simple.dbpedia.org/resource/Flag_of_Texas
http://fr.dbpedia.org/resource/Drapeau_du_Texas,http://sv.dbpedia.org/resource/Texas_flagga
http://fr.dbpedia.org/resource/Drapeau_du_Texas,http://uk.dbpedia.org/resource/Прапор_Техасу
http://fr.dbpedia.org/resource/Drapeau_du_Texas,http://www.wikidata.org/entity/Q19000
http://fr.dbpedia.org/resource/Drapeau_du_Texas,http://zh.dbpedia.org/resource/得克萨斯州州旗
http://fr.dbpedia.org/resource/Drapeau_du_Texas,http://zh.dbpedia.org/resource/德克萨斯州州旗
http://he.dbpedia.org/resource/%D7%93%D7%92%D7%9C_%D7%98%D7%A7%D7%A1%D7%A1,http://he.dbpedia.org/resource/דגל_טקסס
http://he.dbpedia.org/resource/דגל_טקסס,http://hu.dbpedia.org/resource/Texas_zászlaja
http://he.dbpedia.org/resource/דגל_טקסס,http://it.dbpedia.org/resource/Bandiera_del_Texas
http://he.dbpedia.org/resource/דגל_טקסס,http://ja.dbpedia.org/resource/テキサス州の旗
http://he.dbpedia.org/resource/דגל_טקסס,http://ko.dbpedia.org/resource/텍사스_주의_기
http://he.dbpedia.org/resource/דגל_טקסס,http://nl.dbpedia.org/resource/Vlag_van_Texas
http://he.dbpedia.org/resource/דגל_טקסס,http://no.dbpedia.org/resource/Texas'_flagg
http://he.dbpedia.org/resource/דגל_טקסס,http://pl.dbpedia.org/resource/Flaga_stanowa_Teksasu
http://he.dbpedia.org/resource/דגל_טקסס,http://pt.dbpedia.org/resource/Bandeira_do_Texas
http://he.dbpedia.org/resource/דגל_טקסס,http://rdf.freebase.com/ns/m.01t2cr
http://he.dbpedia.org/resource/דגל_טקסס,http://ru.dbpedia.org/resource/Флаг_Техаса
http://he.dbpedia.org/resource/דגל_טקסס,http://simple.dbpedia.org/resource/Flag_of_Texas
http://he.dbpedia.org/resource/דגל_טקסס,http://sv.dbpedia.org/resource/Texas_flagga
http://he.dbpedia.org/resource/דגל_טקסס,http://uk.dbpedia.org/resource/Прапор_Техасу
http://he.dbpedia.org/resource/דגל_טקסס,http://www.wikidata.org/entity/Q19000
http://he.dbpedia.org/resource/דגל_טקסס,http://zh.dbpedia.org/resource/得克萨斯州州旗
http://hu.dbpedia.org/resource/Texas_z%C3%A1szlaja,http://hu.dbpedia.org/resource/Texas_zászlaja
http://hu.dbpedia.org/resource/Texas_zászlaja,http://it.dbpedia.org/resource/Bandiera_del_Texas
http://hu.dbpedia.org/resource/Texas_zászlaja,http://ja.dbpedia.org/resource/テキサス州の旗
http://hu.dbpedia.org/resource/Texas_zászlaja,http://ko.dbpedia.org/resource/텍사스_주의_기
http://hu.dbpedia.org/resource/Texas_zászlaja,http://nl.dbpedia.org/resource/Vlag_van_Texas
http://hu.dbpedia.org/resource/Texas_zászlaja,http://no.dbpedia.org/resource/Texas'_flagg
http://hu.dbpedia.org/resource/Texas_zászlaja,http://pl.dbpedia.org/resource/Flaga_stanowa_Teksasu
http://hu.dbpedia.org/resource/Texas_zászlaja,http://pt.dbpedia.org/resource/Bandeira_do_Texas
http://hu.dbpedia.org/resource/Texas_zászlaja,http://rdf.freebase.com/ns/m.01t2cr
http://hu.dbpedia.org/resource/Texas_zászlaja,http://ru.dbpedia.org/resource/Флаг_Техаса
http://hu.dbpedia.org/resource/Texas_zászlaja,http://simple.dbpedia.org/resource/Flag_of_Texas
http://hu.dbpedia.org/resource/Texas_zászlaja,http://sv.dbpedia.org/resource/Texas_flagga
http://hu.dbpedia.org/resource/Texas_zászlaja,http://uk.dbpedia.org/resource/Прапор_Техасу
http://hu.dbpedia.org/resource/Texas_zászlaja,http://www.wikidata.org/entity/Q19000
http://hu.dbpedia.org/resource/Texas_zászlaja,http://zh.dbpedia.org/resource/得克萨斯州州旗
http://hu.dbpedia.org/resource/Texas_zászlaja,http://zh.dbpedia.org/resource/德克萨斯州州旗
http://it.dbpedia.org/resource/Bandiera_del_Texas,http://ja.dbpedia.org/resource/テキサス州の旗
http://it.dbpedia.org/resource/Bandiera_del_Texas,http://ko.dbpedia.org/resource/텍사스_주의_기
http://it.dbpedia.org/resource/Bandiera_del_Texas,http://nl.dbpedia.org/resource/Vlag_van_Texas
http://it.dbpedia.org/resource/Bandiera_del_Texas,http://no.dbpedia.org/resource/Texas'_flagg
http://it.dbpedia.org/resource/Bandiera_del_Texas,http://pl.dbpedia.org/resource/Flaga_stanowa_Teksasu
http://it.dbpedia.org/resource/Bandiera_del_Texas,http://pt.dbpedia.org/resource/Bandeira_do_Texas
http://it.dbpedia.org/resource/Bandiera_del_Texas,http://rdf.freebase.com/ns/m.01t2cr
http://it.dbpedia.org/resource/Bandiera_del_Texas,http://ru.dbpedia.org/resource/Флаг_Техаса
http://it.dbpedia.org/resource/Bandiera_del_Texas,http://simple.dbpedia.org/resource/Flag_of_Texas
http://it.dbpedia.org/resource/Bandiera_del_Texas,http://sv.dbpedia.org/resource/Texas_flagga
http://it.dbpedia.org/resource/Bandiera_del_Texas,http://uk.dbpedia.org/resource/Прапор_Техасу
http://it.dbpedia.org/resource/Bandiera_del_Texas,http://www.wikidata.org/entity/Q19000
http://it.dbpedia.org/resource/Bandiera_del_Texas,http://zh.dbpedia.org/resource/得克萨斯州州旗
http://it.dbpedia.org/resource/Bandiera_del_Texas,http://zh.dbpedia.org/resource/德克萨斯州州旗
http://ja.dbpedia.org/resource/%E3%83%86%E3%82%AD%E3%82%B5%E3%82%B9%E5%B7%9E%E3%81%AE%E6%97%97,http://ja.dbpedia.org/resource/テキサス州の旗
http://ja.dbpedia.org/resource/テキサス州の旗,http://ko.dbpedia.org/resource/텍사스_주의_기
http://ja.dbpedia.org/resource/テキサス州の旗,http://nl.dbpedia.org/resource/Vlag_van_Texas
http://ja.dbpedia.org/resource/テキサス州の旗,http://no.dbpedia.org/resource/Texas'_flagg
http://ja.dbpedia.org/resource/テキサス州の旗,http://pl.dbpedia.org/resource/Flaga_stanowa_Teksasu
http://ja.dbpedia.org/resource/テキサス州の旗,http://pt.dbpedia.org/resource/Bandeira_do_Texas
http://ja.dbpedia.org/resource/テキサス州の旗,http://rdf.freebase.com/ns/m.01t2cr
http://ja.dbpedia.org/resource/テキサス州の旗,http://ru.dbpedia.org/resource/Флаг_Техаса
http://ja.dbpedia.org/resource/テキサス州の旗,http://simple.dbpedia.org/resource/Flag_of_Texas
http://ja.dbpedia.org/resource/テキサス州の旗,http://sv.dbpedia.org/resource/Texas_flagga
http://ja.dbpedia.org/resource/テキサス州の旗,http://uk.dbpedia.org/resource/Прапор_Техасу
http://ja.dbpedia.org/resource/テキサス州の旗,http://www.wikidata.org/entity/Q19000
http://ja.dbpedia.org/resource/テキサス州の旗,http://zh.dbpedia.org/resource/得克萨斯州州旗
http://ja.dbpedia.org/resource/テキサス州の旗,http://zh.dbpedia.org/resource/德克萨斯州州旗
http://ko.dbpedia.org/resource/%ED%85%8D%EC%82%AC%EC%8A%A4_%EC%A3%BC%EC%9D%98_%EA%B8%B0,http://ko.dbpedia.org/resource/텍사스_주의_기
http://ko.dbpedia.org/resource/텍사스_주의_기,http://nl.dbpedia.org/resource/Vlag_van_Texas
http://ko.dbpedia.org/resource/텍사스_주의_기,http://no.dbpedia.org/resource/Texas'_flagg
http://ko.dbpedia.org/resource/텍사스_주의_기,http://pl.dbpedia.org/resource/Flaga_stanowa_Teksasu
http://ko.dbpedia.org/resource/텍사스_주의_기,http://pt.dbpedia.org/resource/Bandeira_do_Texas
http://ko.dbpedia.org/resource/텍사스_주의_기,http://rdf.freebase.com/ns/m.01t2cr
http://ko.dbpedia.org/resource/텍사스_주의_기,http://ru.dbpedia.org/resource/Флаг_Техаса
http://ko.dbpedia.org/resource/텍사스_주의_기,http://simple.dbpedia.org/resource/Flag_of_Texas
http://ko.dbpedia.org/resource/텍사스_주의_기,http://sv.dbpedia.org/resource/Texas_flagga
http://ko.dbpedia.org/resource/텍사스_주의_기,http://uk.dbpedia.org/resource/Прапор_Техасу
http://ko.dbpedia.org/resource/텍사스_주의_기,http://www.wikidata.org/entity/Q19000
http://ko.dbpedia.org/resource/텍사스_주의_기,http://zh.dbpedia.org/resource/得克萨斯州州旗
http://ko.dbpedia.org/resource/텍사스_주의_기,http://zh.dbpedia.org/resource/德克萨斯州州旗
http://nl.dbpedia.org/resource/Vlag_van_Texas,http://no.dbpedia.org/resource/Texas'_flagg
http://nl.dbpedia.org/resource/Vlag_van_Texas,http://pl.dbpedia.org/resource/Flaga_stanowa_Teksasu
http://nl.dbpedia.org/resource/Vlag_van_Texas,http://pt.dbpedia.org/resource/Bandeira_do_Texas
http://nl.dbpedia.org/resource/Vlag_van_Texas,http://rdf.freebase.com/ns/m.01t2cr
http://nl.dbpedia.org/resource/Vlag_van_Texas,http://ru.dbpedia.org/resource/Флаг_Техаса
http://nl.dbpedia.org/resource/Vlag_van_Texas,http://simple.dbpedia.org/resource/Flag_of_Texas
http://nl.dbpedia.org/resource/Vlag_van_Texas,http://sv.dbpedia.org/resource/Texas_flagga
http://nl.dbpedia.org/resource/Vlag_van_Texas,http://uk.dbpedia.org/resource/Прапор_Техасу
http://nl.dbpedia.org/resource/Vlag_van_Texas,http://www.wikidata.org/entity/Q19000
http://nl.dbpedia.org/resource/Vlag_van_Texas,http://zh.dbpedia.org/resource/得克萨斯州州旗
http://nl.dbpedia.org/resource/Vlag_van_Texas,http://zh.dbpedia.org/resource/德克萨斯州州旗
http://no.dbpedia.org/resource/Texas'_flagg,http://pl.dbpedia.org/resource/Flaga_stanowa_Teksasu
http://no.dbpedia.org/resource/Texas'_flagg,http://pt.dbpedia.org/resource/Bandeira_do_Texas
http://no.dbpedia.org/resource/Texas'_flagg,http://rdf.freebase.com/ns/m.01t2cr
http://no.dbpedia.org/resource/Texas'_flagg,http://ru.dbpedia.org/resource/Флаг_Техаса
http://no.dbpedia.org/resource/Texas'_flagg,http://simple.dbpedia.org/resource/Flag_of_Texas
http://no.dbpedia.org/resource/Texas'_flagg,http://sv.dbpedia.org/resource/Texas_flagga
http://no.dbpedia.org/resource/Texas'_flagg,http://uk.dbpedia.org/resource/Прапор_Техасу
http://no.dbpedia.org/resource/Texas'_flagg,http://www.wikidata.org/entity/Q19000
http://no.dbpedia.org/resource/Texas'_flagg,http://zh.dbpedia.org/resource/得克萨斯州州旗
http://pl.dbpedia.org/resource/Flaga_stanowa_Teksasu,http://pt.dbpedia.org/resource/Bandeira_do_Texas
http://pl.dbpedia.org/resource/Flaga_stanowa_Teksasu,http://rdf.freebase.com/ns/m.01t2cr
http://pl.dbpedia.org/resource/Flaga_stanowa_Teksasu,http://ru.dbpedia.org/resource/Флаг_Техаса
http://pl.dbpedia.org/resource/Flaga_stanowa_Teksasu,http://simple.dbpedia.org/resource/Flag_of_Texas
http://pl.dbpedia.org/resource/Flaga_stanowa_Teksasu,http://sv.dbpedia.org/resource/Texas_flagga
http://pl.dbpedia.org/resource/Flaga_stanowa_Teksasu,http://uk.dbpedia.org/resource/Прапор_Техасу
http://pl.dbpedia.org/resource/Flaga_stanowa_Teksasu,http://www.wikidata.org/entity/Q19000
http://pl.dbpedia.org/resource/Flaga_stanowa_Teksasu,http://zh.dbpedia.org/resource/得克萨斯州州旗
http://pl.dbpedia.org/resource/Flaga_stanowa_Teksasu,http://zh.dbpedia.org/resource/德克萨斯州州旗
http://pt.dbpedia.org/resource/Bandeira_do_Texas,http://rdf.freebase.com/ns/m.01t2cr
http://pt.dbpedia.org/resource/Bandeira_do_Texas,http://ru.dbpedia.org/resource/Флаг_Техаса
http://pt.dbpedia.org/resource/Bandeira_do_Texas,http://simple.dbpedia.org/resource/Flag_of_Texas
http://pt.dbpedia.org/resource/Bandeira_do_Texas,http://sv.dbpedia.org/resource/Texas_flagga
http://pt.dbpedia.org/resource/Bandeira_do_Texas,http://uk.dbpedia.org/resource/Прапор_Техасу
http://pt.dbpedia.org/resource/Bandeira_do_Texas,http://www.wikidata.org/entity/Q19000
http://pt.dbpedia.org/resource/Bandeira_do_Texas,http://zh.dbpedia.org/resource/得克萨斯州州旗
http://pt.dbpedia.org/resource/Bandeira_do_Texas,http://zh.dbpedia.org/resource/德克萨斯州州旗
http://rdf.freebase.com/ns/m.01t2cr,http://www.wikidata.org/entity/Q19000
http://rdf.freebase.com/ns/m.01t2cr,http://ru.dbpedia.org/resource/Флаг_Техаса
http://rdf.freebase.com/ns/m.01t2cr,http://sv.dbpedia.org/resource/Texas_flagga
http://rdf.freebase.com/ns/m.01t2cr,http://uk.dbpedia.org/resource/Прапор_Техасу
http://ru.dbpedia.org/resource/%D0%A4%D0%BB%D0%B0%D0%B3_%D0%A2%D0%B5%D1%85%D0%B0%D1%81%D0%B0,http://ru.dbpedia.org/resource/Флаг_Техаса
http://ru.dbpedia.org/resource/Флаг_Техаса,http://simple.dbpedia.org/resource/Flag_of_Texas
http://ru.dbpedia.org/resource/Флаг_Техаса,http://sv.dbpedia.org/resource/Texas_flagga
http://ru.dbpedia.org/resource/Флаг_Техаса,http://uk.dbpedia.org/resource/Прапор_Техасу
http://ru.dbpedia.org/resource/Флаг_Техаса,http://www.wikidata.org/entity/Q19000
http://ru.dbpedia.org/resource/Флаг_Техаса,http://zh.dbpedia.org/resource/得克萨斯州州旗
http://ru.dbpedia.org/resource/Флаг_Техаса,http://zh.dbpedia.org/resource/德克萨斯州州旗
http://simple.dbpedia.org/resource/Flag_of_Texas,http://sv.dbpedia.org/resource/Texas_flagga
http://simple.dbpedia.org/resource/Flag_of_Texas,http://uk.dbpedia.org/resource/Прапор_Техасу
http://simple.dbpedia.org/resource/Flag_of_Texas,http://www.wikidata.org/entity/Q19000
http://simple.dbpedia.org/resource/Flag_of_Texas,http://zh.dbpedia.org/resource/得克萨斯州州旗
http://sv.dbpedia.org/resource/Texas_flagga,http://uk.dbpedia.org/resource/Прапор_Техасу
http://sv.dbpedia.org/resource/Texas_flagga,http://www.wikidata.org/entity/Q19000
http://sv.dbpedia.org/resource/Texas_flagga,http://zh.dbpedia.org/resource/得克萨斯州州旗
http://sv.dbpedia.org/resource/Texas_flagga,http://zh.dbpedia.org/resource/德克萨斯州州旗
http://uk.dbpedia.org/resource/%D0%9F%D1%80%D0%B0%D0%BF%D0%BE%D1%80_%D0%A2%D0%B5%D1%85%D0%B0%D1%81%D1%83,http://uk.dbpedia.org/resource/Прапор_Техасу
http://uk.dbpedia.org/resource/Прапор_Техасу,http://www.wikidata.org/entity/Q19000
http://uk.dbpedia.org/resource/Прапор_Техасу,http://zh.dbpedia.org/resource/得克萨斯州州旗
http://uk.dbpedia.org/resource/Прапор_Техасу,http://zh.dbpedia.org/resource/德克萨斯州州旗
http://www.wikidata.org/entity/Q19000,http://zh.dbpedia.org/resource/得克萨斯州州旗
http://zh.dbpedia.org/resource/%E5%BE%97%E5%85%8B%E8%90%A8%E6%96%AF%E5%B7%9E%E5%B7%9E%E6%97%97,http://zh.dbpedia.org/resource/得克萨斯州州旗
