SUBJECT,OBJECT
http://he.dbpedia.org/resource/הארי_פוטר_וחדר_הסודות,http://ka.dbpedia.org/resource/ჰარი_პოტერი_და_საიდუმლო_ოთახი
http://he.dbpedia.org/resource/הארי_פוטר_וחדר_הסודות,http://kn.dbpedia.org/resource/ಹ್ಯಾರಿ_ಪಾಟರ್_ಅಂಡ್_ದಿ_ಛೇಂಬರ್_ಆಫ್_ಸೀಕ್ರೆಟ್ಸ್
http://he.dbpedia.org/resource/הארי_פוטר_וחדר_הסודות,http://ko.dbpedia.org/resource/해리_포터와_비밀의_방
http://he.dbpedia.org/resource/הארי_פוטר_וחדר_הסודות,http://la.dbpedia.org/resource/Harrius_Potter_et_Camera_Secretorum
http://he.dbpedia.org/resource/הארי_פוטר_וחדר_הסודות,http://lt.dbpedia.org/resource/Haris_Poteris_ir_paslapčių_kambarys
http://he.dbpedia.org/resource/הארי_פוטר_וחדר_הסודות,http://lv.dbpedia.org/resource/Harijs_Poters_un_Noslēpumu_kambaris
http://he.dbpedia.org/resource/הארי_פוטר_וחדר_הסודות,http://mk.dbpedia.org/resource/Хари_Потер_и_Одајата_на_тајните
http://he.dbpedia.org/resource/הארי_פוטר_וחדר_הסודות,http://ml.dbpedia.org/resource/ഹാരി_പോട്ടർ_ആന്റ്_ദ_ചേമ്പർ_ഓഫ്_സീക്രട്ട്‌സ്
http://he.dbpedia.org/resource/הארי_פוטר_וחדר_הסודות,http://mr.dbpedia.org/resource/हॅरी_पॉटर_अँड_द_चेंबर_ऑफ_सिक्रेट्स
http://he.dbpedia.org/resource/הארי_פוטר_וחדר_הסודות,http://ms.dbpedia.org/resource/Harry_Potter_dan_Bilik_Rahsia
http://he.dbpedia.org/resource/הארי_פוטר_וחדר_הסודות,http://nl.dbpedia.org/resource/Harry_Potter_en_de_Geheime_Kamer_(boek)
http://he.dbpedia.org/resource/הארי_פוטר_וחדר_הסודות,http://nn.dbpedia.org/resource/Harry_Potter_og_Mysteriekammeret
http://he.dbpedia.org/resource/הארי_פוטר_וחדר_הסודות,http://no.dbpedia.org/resource/Harry_Potter_og_mysteriekammeret
http://he.dbpedia.org/resource/הארי_פוטר_וחדר_הסודות,http://pl.dbpedia.org/resource/Harry_Potter_i_Komnata_Tajemnic
http://he.dbpedia.org/resource/הארי_פוטר_וחדר_הסודות,http://pt.dbpedia.org/resource/Harry_Potter_and_the_Chamber_of_Secrets
http://he.dbpedia.org/resource/הארי_פוטר_וחדר_הסודות,http://qu.dbpedia.org/resource/Harry_Potter_pakasqa_ukhuwan
http://he.dbpedia.org/resource/הארי_פוטר_וחדר_הסודות,http://rdf.freebase.com/ns/m.015pln
http://he.dbpedia.org/resource/הארי_פוטר_וחדר_הסודות,http://ro.dbpedia.org/resource/Harry_Potter_și_Camera_Secretelor
http://he.dbpedia.org/resource/הארי_פוטר_וחדר_הסודות,http://ru.dbpedia.org/resource/Гарри_Поттер_и_Тайная_комната
http://he.dbpedia.org/resource/הארי_פוטר_וחדר_הסודות,http://sh.dbpedia.org/resource/Harry_Potter_and_the_Chamber_of_Secrets
http://he.dbpedia.org/resource/הארי_פוטר_וחדר_הסודות,http://simple.dbpedia.org/resource/Harry_Potter_and_the_Chamber_of_Secrets
http://he.dbpedia.org/resource/הארי_פוטר_וחדר_הסודות,http://sk.dbpedia.org/resource/Harry_Potter_a_tajomná_komnata_(kniha)
http://he.dbpedia.org/resource/הארי_פוטר_וחדר_הסודות,http://sl.dbpedia.org/resource/Harry_Potter_in_dvorana_skrivnosti
http://he.dbpedia.org/resource/הארי_פוטר_וחדר_הסודות,http://sq.dbpedia.org/resource/Harry_Potter_dhe_Dhoma_e_të_fshehtave
http://he.dbpedia.org/resource/הארי_פוטר_וחדר_הסודות,http://sr.dbpedia.org/resource/Хари_Потер_и_Дворана_тајни
http://he.dbpedia.org/resource/הארי_פוטר_וחדר_הסודות,http://sv.dbpedia.org/resource/Harry_Potter_och_Hemligheternas_kammare
http://he.dbpedia.org/resource/הארי_פוטר_וחדר_הסודות,http://te.dbpedia.org/resource/హ్యారీ_పాటర్_అండ్_ది_ఛాంబర్_ఆఫ్_సీక్రెట్స్
http://he.dbpedia.org/resource/הארי_פוטר_וחדר_הסודות,http://th.dbpedia.org/resource/แฮร์รี่_พอตเตอร์กับห้องแห่งความลับ
http://he.dbpedia.org/resource/הארי_פוטר_וחדר_הסודות,http://tl.dbpedia.org/resource/Harry_Potter_and_the_Chamber_of_Secrets
http://he.dbpedia.org/resource/הארי_פוטר_וחדר_הסודות,http://tr.dbpedia.org/resource/Harry_Potter_ve_Sırlar_Odası
http://he.dbpedia.org/resource/הארי_פוטר_וחדר_הסודות,http://tt.dbpedia.org/resource/Гарри_Поттер_һәм_яшерен_бүлмә
http://he.dbpedia.org/resource/הארי_פוטר_וחדר_הסודות,http://uk.dbpedia.org/resource/Гаррі_Поттер_і_таємна_кімната
http://he.dbpedia.org/resource/הארי_פוטר_וחדר_הסודות,http://vi.dbpedia.org/resource/Harry_Potter_và_Phòng_chứa_Bí_mật
http://he.dbpedia.org/resource/הארי_פוטר_וחדר_הסודות,http://www.wikidata.org/entity/Q47209
http://he.dbpedia.org/resource/הארי_פוטר_וחדר_הסודות,http://zh.dbpedia.org/resource/哈利·波特与密室
http://hi.dbpedia.org/resource/%E0%A4%B9%E0%A5%88%E0%A4%B0%E0%A5%80_%E0%A4%AA%E0%A5%89%E0%A4%9F%E0%A4%B0_%E0%A4%94%E0%A4%B0_%E0%A4%B0%E0%A4%B9%E0%A4%B8%E0%A5%8D%E0%A4%AF%E0%A4%AE%E0%A4%AF%E0%A5%80_%E0%A4%A4%E0%A4%B9%E0%A4%96%E0%A4%BC%E0%A4%BE%E0%A4%A8%E0%A4%BE,http://hi.dbpedia.org/resource/हैरी_पॉटर_और_रहस्यमयी_तहख़ाना
http://hi.dbpedia.org/resource/हैरी_पॉटर_और_रहस्यमयी_तहख़ाना,http://hr.dbpedia.org/resource/Harry_Potter_i_Odaja_tajni
http://hi.dbpedia.org/resource/हैरी_पॉटर_और_रहस्यमयी_तहख़ाना,http://hu.dbpedia.org/resource/Harry_Potter_és_a_Titkok_Kamrája
http://hi.dbpedia.org/resource/हैरी_पॉटर_और_रहस्यमयी_तहख़ाना,http://hy.dbpedia.org/resource/Հարի_Փոթերը_և_գաղտնի_սենյակը
http://hi.dbpedia.org/resource/हैरी_पॉटर_और_रहस्यमयी_तहख़ाना,http://id.dbpedia.org/resource/Harry_Potter_dan_Kamar_Rahasia
http://hi.dbpedia.org/resource/हैरी_पॉटर_और_रहस्यमयी_तहख़ाना,http://is.dbpedia.org/resource/Harry_Potter_og_leyniklefinn
http://hi.dbpedia.org/resource/हैरी_पॉटर_और_रहस्यमयी_तहख़ाना,http://it.dbpedia.org/resource/Harry_Potter_e_la_camera_dei_segreti
http://hi.dbpedia.org/resource/हैरी_पॉटर_और_रहस्यमयी_तहख़ाना,http://ja.dbpedia.org/resource/ハリー・ポッターと秘密の部屋
http://hi.dbpedia.org/resource/हैरी_पॉटर_और_रहस्यमयी_तहख़ाना,http://ka.dbpedia.org/resource/ჰარი_პოტერი_და_საიდუმლო_ოთახი
http://hi.dbpedia.org/resource/हैरी_पॉटर_और_रहस्यमयी_तहख़ाना,http://kn.dbpedia.org/resource/ಹ್ಯಾರಿ_ಪಾಟರ್_ಅಂಡ್_ದಿ_ಛೇಂಬರ್_ಆಫ್_ಸೀಕ್ರೆಟ್ಸ್
http://hi.dbpedia.org/resource/हैरी_पॉटर_और_रहस्यमयी_तहख़ाना,http://ko.dbpedia.org/resource/해리_포터와_비밀의_방
http://hi.dbpedia.org/resource/हैरी_पॉटर_और_रहस्यमयी_तहख़ाना,http://la.dbpedia.org/resource/Harrius_Potter_et_Camera_Secretorum
http://hi.dbpedia.org/resource/हैरी_पॉटर_और_रहस्यमयी_तहख़ाना,http://lt.dbpedia.org/resource/Haris_Poteris_ir_paslapčių_kambarys
http://hi.dbpedia.org/resource/हैरी_पॉटर_और_रहस्यमयी_तहख़ाना,http://lv.dbpedia.org/resource/Harijs_Poters_un_Noslēpumu_kambaris
http://hi.dbpedia.org/resource/हैरी_पॉटर_और_रहस्यमयी_तहख़ाना,http://mk.dbpedia.org/resource/Хари_Потер_и_Одајата_на_тајните
http://hi.dbpedia.org/resource/हैरी_पॉटर_और_रहस्यमयी_तहख़ाना,http://ml.dbpedia.org/resource/ഹാരി_പോട്ടർ_ആന്റ്_ദ_ചേമ്പർ_ഓഫ്_സീക്രട്ട്‌സ്
http://hi.dbpedia.org/resource/हैरी_पॉटर_और_रहस्यमयी_तहख़ाना,http://mr.dbpedia.org/resource/हॅरी_पॉटर_अँड_द_चेंबर_ऑफ_सिक्रेट्स
http://hi.dbpedia.org/resource/हैरी_पॉटर_और_रहस्यमयी_तहख़ाना,http://ms.dbpedia.org/resource/Harry_Potter_dan_Bilik_Rahsia
http://hi.dbpedia.org/resource/हैरी_पॉटर_और_रहस्यमयी_तहख़ाना,http://nl.dbpedia.org/resource/Harry_Potter_en_de_Geheime_Kamer_(boek)
http://hi.dbpedia.org/resource/हैरी_पॉटर_और_रहस्यमयी_तहख़ाना,http://nn.dbpedia.org/resource/Harry_Potter_og_Mysteriekammeret
http://hi.dbpedia.org/resource/हैरी_पॉटर_और_रहस्यमयी_तहख़ाना,http://no.dbpedia.org/resource/Harry_Potter_og_mysteriekammeret
http://hi.dbpedia.org/resource/हैरी_पॉटर_और_रहस्यमयी_तहख़ाना,http://pl.dbpedia.org/resource/Harry_Potter_i_Komnata_Tajemnic
http://hi.dbpedia.org/resource/हैरी_पॉटर_और_रहस्यमयी_तहख़ाना,http://pt.dbpedia.org/resource/Harry_Potter_and_the_Chamber_of_Secrets
http://hi.dbpedia.org/resource/हैरी_पॉटर_और_रहस्यमयी_तहख़ाना,http://pt.dbpedia.org/resource/Harry_Potter_e_a_Câmara_Secreta
http://hi.dbpedia.org/resource/हैरी_पॉटर_और_रहस्यमयी_तहख़ाना,http://qu.dbpedia.org/resource/Harry_Potter_pakasqa_ukhuwan
http://hi.dbpedia.org/resource/हैरी_पॉटर_और_रहस्यमयी_तहख़ाना,http://rdf.freebase.com/ns/m.015pln
http://hi.dbpedia.org/resource/हैरी_पॉटर_और_रहस्यमयी_तहख़ाना,http://ro.dbpedia.org/resource/Harry_Potter_și_Camera_Secretelor
http://hi.dbpedia.org/resource/हैरी_पॉटर_और_रहस्यमयी_तहख़ाना,http://ru.dbpedia.org/resource/Гарри_Поттер_и_Тайная_комната
http://hi.dbpedia.org/resource/हैरी_पॉटर_और_रहस्यमयी_तहख़ाना,http://sh.dbpedia.org/resource/Harry_Potter_and_the_Chamber_of_Secrets
http://hi.dbpedia.org/resource/हैरी_पॉटर_और_रहस्यमयी_तहख़ाना,http://simple.dbpedia.org/resource/Harry_Potter_and_the_Chamber_of_Secrets
http://hi.dbpedia.org/resource/हैरी_पॉटर_और_रहस्यमयी_तहख़ाना,http://sk.dbpedia.org/resource/Harry_Potter_a_Tajomná_komnata_(kniha)
http://hi.dbpedia.org/resource/हैरी_पॉटर_और_रहस्यमयी_तहख़ाना,http://sk.dbpedia.org/resource/Harry_Potter_a_tajomná_komnata_(kniha)
http://hi.dbpedia.org/resource/हैरी_पॉटर_और_रहस्यमयी_तहख़ाना,http://sl.dbpedia.org/resource/Harry_Potter_in_dvorana_skrivnosti
http://hi.dbpedia.org/resource/हैरी_पॉटर_और_रहस्यमयी_तहख़ाना,http://sq.dbpedia.org/resource/Harry_Potter_dhe_Dhoma_e_të_fshehtave
http://hi.dbpedia.org/resource/हैरी_पॉटर_और_रहस्यमयी_तहख़ाना,http://sr.dbpedia.org/resource/Хари_Потер_и_Дворана_тајни
http://hi.dbpedia.org/resource/हैरी_पॉटर_और_रहस्यमयी_तहख़ाना,http://sv.dbpedia.org/resource/Harry_Potter_och_Hemligheternas_kammare
http://hi.dbpedia.org/resource/हैरी_पॉटर_और_रहस्यमयी_तहख़ाना,http://te.dbpedia.org/resource/హ్యారీ_పాటర్_అండ్_ది_ఛాంబర్_ఆఫ్_సీక్రెట్స్
http://hi.dbpedia.org/resource/हैरी_पॉटर_और_रहस्यमयी_तहख़ाना,http://th.dbpedia.org/resource/แฮร์รี่_พอตเตอร์กับห้องแห่งความลับ
http://hi.dbpedia.org/resource/हैरी_पॉटर_और_रहस्यमयी_तहख़ाना,http://tl.dbpedia.org/resource/Harry_Potter_and_the_Chamber_of_Secrets
http://hi.dbpedia.org/resource/हैरी_पॉटर_और_रहस्यमयी_तहख़ाना,http://tr.dbpedia.org/resource/Harry_Potter_ve_Sırlar_Odası
http://hi.dbpedia.org/resource/हैरी_पॉटर_और_रहस्यमयी_तहख़ाना,http://tt.dbpedia.org/resource/Гарри_Поттер_һәм_яшерен_бүлмә
http://hi.dbpedia.org/resource/हैरी_पॉटर_और_रहस्यमयी_तहख़ाना,http://uk.dbpedia.org/resource/Гаррі_Поттер_і_таємна_кімната
http://hi.dbpedia.org/resource/हैरी_पॉटर_और_रहस्यमयी_तहख़ाना,http://vi.dbpedia.org/resource/Harry_Potter_và_Phòng_chứa_Bí_mật
http://hi.dbpedia.org/resource/हैरी_पॉटर_और_रहस्यमयी_तहख़ाना,http://www.wikidata.org/entity/Q47209
http://hi.dbpedia.org/resource/हैरी_पॉटर_और_रहस्यमयी_तहख़ाना,http://zh.dbpedia.org/resource/哈利·波特与密室
http://hr.dbpedia.org/resource/Harry_Potter_i_Odaja_tajni,http://hu.dbpedia.org/resource/Harry_Potter_és_a_Titkok_Kamrája
http://hr.dbpedia.org/resource/Harry_Potter_i_Odaja_tajni,http://hy.dbpedia.org/resource/Հարի_Փոթերը_և_գաղտնի_սենյակը
http://hr.dbpedia.org/resource/Harry_Potter_i_Odaja_tajni,http://id.dbpedia.org/resource/Harry_Potter_dan_Kamar_Rahasia
http://hr.dbpedia.org/resource/Harry_Potter_i_Odaja_tajni,http://is.dbpedia.org/resource/Harry_Potter_og_leyniklefinn
http://hr.dbpedia.org/resource/Harry_Potter_i_Odaja_tajni,http://it.dbpedia.org/resource/Harry_Potter_e_la_camera_dei_segreti
http://hr.dbpedia.org/resource/Harry_Potter_i_Odaja_tajni,http://ja.dbpedia.org/resource/ハリー・ポッターと秘密の部屋
http://hr.dbpedia.org/resource/Harry_Potter_i_Odaja_tajni,http://ka.dbpedia.org/resource/ჰარი_პოტერი_და_საიდუმლო_ოთახი
http://hr.dbpedia.org/resource/Harry_Potter_i_Odaja_tajni,http://kn.dbpedia.org/resource/ಹ್ಯಾರಿ_ಪಾಟರ್_ಅಂಡ್_ದಿ_ಛೇಂಬರ್_ಆಫ್_ಸೀಕ್ರೆಟ್ಸ್
http://hr.dbpedia.org/resource/Harry_Potter_i_Odaja_tajni,http://ko.dbpedia.org/resource/해리_포터와_비밀의_방
http://hr.dbpedia.org/resource/Harry_Potter_i_Odaja_tajni,http://la.dbpedia.org/resource/Harrius_Potter_et_Camera_Secretorum
http://hr.dbpedia.org/resource/Harry_Potter_i_Odaja_tajni,http://lt.dbpedia.org/resource/Haris_Poteris_ir_paslapčių_kambarys
http://hr.dbpedia.org/resource/Harry_Potter_i_Odaja_tajni,http://lv.dbpedia.org/resource/Harijs_Poters_un_Noslēpumu_kambaris
http://hr.dbpedia.org/resource/Harry_Potter_i_Odaja_tajni,http://mk.dbpedia.org/resource/Хари_Потер_и_Одајата_на_тајните
http://hr.dbpedia.org/resource/Harry_Potter_i_Odaja_tajni,http://ml.dbpedia.org/resource/ഹാരി_പോട്ടർ_ആന്റ്_ദ_ചേമ്പർ_ഓഫ്_സീക്രട്ട്‌സ്
http://hr.dbpedia.org/resource/Harry_Potter_i_Odaja_tajni,http://mr.dbpedia.org/resource/हॅरी_पॉटर_अँड_द_चेंबर_ऑफ_सिक्रेट्स
http://hr.dbpedia.org/resource/Harry_Potter_i_Odaja_tajni,http://ms.dbpedia.org/resource/Harry_Potter_dan_Bilik_Rahsia
http://hr.dbpedia.org/resource/Harry_Potter_i_Odaja_tajni,http://nl.dbpedia.org/resource/Harry_Potter_en_de_Geheime_Kamer_(boek)
http://hr.dbpedia.org/resource/Harry_Potter_i_Odaja_tajni,http://nn.dbpedia.org/resource/Harry_Potter_og_Mysteriekammeret
http://hr.dbpedia.org/resource/Harry_Potter_i_Odaja_tajni,http://no.dbpedia.org/resource/Harry_Potter_og_mysteriekammeret
http://hr.dbpedia.org/resource/Harry_Potter_i_Odaja_tajni,http://pl.dbpedia.org/resource/Harry_Potter_i_Komnata_Tajemnic
http://hr.dbpedia.org/resource/Harry_Potter_i_Odaja_tajni,http://pt.dbpedia.org/resource/Harry_Potter_and_the_Chamber_of_Secrets
http://hr.dbpedia.org/resource/Harry_Potter_i_Odaja_tajni,http://pt.dbpedia.org/resource/Harry_Potter_e_a_Câmara_Secreta
http://hr.dbpedia.org/resource/Harry_Potter_i_Odaja_tajni,http://qu.dbpedia.org/resource/Harry_Potter_pakasqa_ukhuwan
http://hr.dbpedia.org/resource/Harry_Potter_i_Odaja_tajni,http://rdf.freebase.com/ns/m.015pln
http://hr.dbpedia.org/resource/Harry_Potter_i_Odaja_tajni,http://ro.dbpedia.org/resource/Harry_Potter_și_Camera_Secretelor
http://hr.dbpedia.org/resource/Harry_Potter_i_Odaja_tajni,http://ru.dbpedia.org/resource/Гарри_Поттер_и_Тайная_комната
http://hr.dbpedia.org/resource/Harry_Potter_i_Odaja_tajni,http://sh.dbpedia.org/resource/Harry_Potter_and_the_Chamber_of_Secrets
http://hr.dbpedia.org/resource/Harry_Potter_i_Odaja_tajni,http://simple.dbpedia.org/resource/Harry_Potter_and_the_Chamber_of_Secrets
http://hr.dbpedia.org/resource/Harry_Potter_i_Odaja_tajni,http://sk.dbpedia.org/resource/Harry_Potter_a_Tajomná_komnata_(kniha)
http://hr.dbpedia.org/resource/Harry_Potter_i_Odaja_tajni,http://sk.dbpedia.org/resource/Harry_Potter_a_tajomná_komnata_(kniha)
http://hr.dbpedia.org/resource/Harry_Potter_i_Odaja_tajni,http://sl.dbpedia.org/resource/Harry_Potter_in_dvorana_skrivnosti
http://hr.dbpedia.org/resource/Harry_Potter_i_Odaja_tajni,http://sq.dbpedia.org/resource/Harry_Potter_dhe_Dhoma_e_të_fshehtave
http://hr.dbpedia.org/resource/Harry_Potter_i_Odaja_tajni,http://sr.dbpedia.org/resource/Хари_Потер_и_Дворана_тајни
http://hr.dbpedia.org/resource/Harry_Potter_i_Odaja_tajni,http://sv.dbpedia.org/resource/Harry_Potter_och_Hemligheternas_kammare
http://hr.dbpedia.org/resource/Harry_Potter_i_Odaja_tajni,http://te.dbpedia.org/resource/హ్యారీ_పాటర్_అండ్_ది_ఛాంబర్_ఆఫ్_సీక్రెట్స్
http://hr.dbpedia.org/resource/Harry_Potter_i_Odaja_tajni,http://th.dbpedia.org/resource/แฮร์รี่_พอตเตอร์กับห้องแห่งความลับ
http://hr.dbpedia.org/resource/Harry_Potter_i_Odaja_tajni,http://tl.dbpedia.org/resource/Harry_Potter_and_the_Chamber_of_Secrets
http://hr.dbpedia.org/resource/Harry_Potter_i_Odaja_tajni,http://tr.dbpedia.org/resource/Harry_Potter_ve_Sırlar_Odası
http://hr.dbpedia.org/resource/Harry_Potter_i_Odaja_tajni,http://tt.dbpedia.org/resource/Гарри_Поттер_һәм_яшерен_бүлмә
http://hr.dbpedia.org/resource/Harry_Potter_i_Odaja_tajni,http://uk.dbpedia.org/resource/Гаррі_Поттер_і_таємна_кімната
http://hr.dbpedia.org/resource/Harry_Potter_i_Odaja_tajni,http://vi.dbpedia.org/resource/Harry_Potter_và_Phòng_chứa_Bí_mật
http://hr.dbpedia.org/resource/Harry_Potter_i_Odaja_tajni,http://www.wikidata.org/entity/Q47209
http://hr.dbpedia.org/resource/Harry_Potter_i_Odaja_tajni,http://zh.dbpedia.org/resource/哈利·波特与密室
http://hu.dbpedia.org/resource/Harry_Potter_%C3%A9s_a_Titkok_Kamr%C3%A1ja,http://hu.dbpedia.org/resource/Harry_Potter_és_a_Titkok_Kamrája
http://hu.dbpedia.org/resource/Harry_Potter_és_a_Titkok_Kamrája,http://hy.dbpedia.org/resource/Հարի_Փոթերը_և_գաղտնի_սենյակը
http://hu.dbpedia.org/resource/Harry_Potter_és_a_Titkok_Kamrája,http://id.dbpedia.org/resource/Harry_Potter_dan_Kamar_Rahasia
http://hu.dbpedia.org/resource/Harry_Potter_és_a_Titkok_Kamrája,http://is.dbpedia.org/resource/Harry_Potter_og_leyniklefinn
http://hu.dbpedia.org/resource/Harry_Potter_és_a_Titkok_Kamrája,http://it.dbpedia.org/resource/Harry_Potter_e_la_camera_dei_segreti
http://hu.dbpedia.org/resource/Harry_Potter_és_a_Titkok_Kamrája,http://ja.dbpedia.org/resource/ハリー・ポッターと秘密の部屋
http://hu.dbpedia.org/resource/Harry_Potter_és_a_Titkok_Kamrája,http://ka.dbpedia.org/resource/ჰარი_პოტერი_და_საიდუმლო_ოთახი
http://hu.dbpedia.org/resource/Harry_Potter_és_a_Titkok_Kamrája,http://kn.dbpedia.org/resource/ಹ್ಯಾರಿ_ಪಾಟರ್_ಅಂಡ್_ದಿ_ಛೇಂಬರ್_ಆಫ್_ಸೀಕ್ರೆಟ್ಸ್
http://hu.dbpedia.org/resource/Harry_Potter_és_a_Titkok_Kamrája,http://ko.dbpedia.org/resource/해리_포터와_비밀의_방
http://hu.dbpedia.org/resource/Harry_Potter_és_a_Titkok_Kamrája,http://la.dbpedia.org/resource/Harrius_Potter_et_Camera_Secretorum
http://hu.dbpedia.org/resource/Harry_Potter_és_a_Titkok_Kamrája,http://lt.dbpedia.org/resource/Haris_Poteris_ir_paslapčių_kambarys
http://hu.dbpedia.org/resource/Harry_Potter_és_a_Titkok_Kamrája,http://lv.dbpedia.org/resource/Harijs_Poters_un_Noslēpumu_kambaris
http://hu.dbpedia.org/resource/Harry_Potter_és_a_Titkok_Kamrája,http://mk.dbpedia.org/resource/Хари_Потер_и_Одајата_на_тајните
http://hu.dbpedia.org/resource/Harry_Potter_és_a_Titkok_Kamrája,http://ml.dbpedia.org/resource/ഹാരി_പോട്ടർ_ആന്റ്_ദ_ചേമ്പർ_ഓഫ്_സീക്രട്ട്‌സ്
http://hu.dbpedia.org/resource/Harry_Potter_és_a_Titkok_Kamrája,http://mr.dbpedia.org/resource/हॅरी_पॉटर_अँड_द_चेंबर_ऑफ_सिक्रेट्स
http://hu.dbpedia.org/resource/Harry_Potter_és_a_Titkok_Kamrája,http://ms.dbpedia.org/resource/Harry_Potter_dan_Bilik_Rahsia
http://hu.dbpedia.org/resource/Harry_Potter_és_a_Titkok_Kamrája,http://nl.dbpedia.org/resource/Harry_Potter_en_de_Geheime_Kamer_(boek)
http://hu.dbpedia.org/resource/Harry_Potter_és_a_Titkok_Kamrája,http://nn.dbpedia.org/resource/Harry_Potter_og_Mysteriekammeret
http://hu.dbpedia.org/resource/Harry_Potter_és_a_Titkok_Kamrája,http://no.dbpedia.org/resource/Harry_Potter_og_mysteriekammeret
http://hu.dbpedia.org/resource/Harry_Potter_és_a_Titkok_Kamrája,http://pl.dbpedia.org/resource/Harry_Potter_i_Komnata_Tajemnic
http://hu.dbpedia.org/resource/Harry_Potter_és_a_Titkok_Kamrája,http://pt.dbpedia.org/resource/Harry_Potter_and_the_Chamber_of_Secrets
http://hu.dbpedia.org/resource/Harry_Potter_és_a_Titkok_Kamrája,http://pt.dbpedia.org/resource/Harry_Potter_e_a_Câmara_Secreta
http://hu.dbpedia.org/resource/Harry_Potter_és_a_Titkok_Kamrája,http://qu.dbpedia.org/resource/Harry_Potter_pakasqa_ukhuwan
http://hu.dbpedia.org/resource/Harry_Potter_és_a_Titkok_Kamrája,http://rdf.freebase.com/ns/m.015pln
http://hu.dbpedia.org/resource/Harry_Potter_és_a_Titkok_Kamrája,http://ro.dbpedia.org/resource/Harry_Potter_și_Camera_Secretelor
http://hu.dbpedia.org/resource/Harry_Potter_és_a_Titkok_Kamrája,http://ru.dbpedia.org/resource/Гарри_Поттер_и_Тайная_комната
http://hu.dbpedia.org/resource/Harry_Potter_és_a_Titkok_Kamrája,http://sh.dbpedia.org/resource/Harry_Potter_and_the_Chamber_of_Secrets
http://hu.dbpedia.org/resource/Harry_Potter_és_a_Titkok_Kamrája,http://simple.dbpedia.org/resource/Harry_Potter_and_the_Chamber_of_Secrets
http://hu.dbpedia.org/resource/Harry_Potter_és_a_Titkok_Kamrája,http://sk.dbpedia.org/resource/Harry_Potter_a_Tajomná_komnata_(kniha)
http://hu.dbpedia.org/resource/Harry_Potter_és_a_Titkok_Kamrája,http://sk.dbpedia.org/resource/Harry_Potter_a_tajomná_komnata_(kniha)
http://hu.dbpedia.org/resource/Harry_Potter_és_a_Titkok_Kamrája,http://sl.dbpedia.org/resource/Harry_Potter_in_dvorana_skrivnosti
http://hu.dbpedia.org/resource/Harry_Potter_és_a_Titkok_Kamrája,http://sq.dbpedia.org/resource/Harry_Potter_dhe_Dhoma_e_të_fshehtave
http://hu.dbpedia.org/resource/Harry_Potter_és_a_Titkok_Kamrája,http://sr.dbpedia.org/resource/Хари_Потер_и_Дворана_тајни
http://hu.dbpedia.org/resource/Harry_Potter_és_a_Titkok_Kamrája,http://sv.dbpedia.org/resource/Harry_Potter_och_Hemligheternas_kammare
http://hu.dbpedia.org/resource/Harry_Potter_és_a_Titkok_Kamrája,http://te.dbpedia.org/resource/హ్యారీ_పాటర్_అండ్_ది_ఛాంబర్_ఆఫ్_సీక్రెట్స్
http://hu.dbpedia.org/resource/Harry_Potter_és_a_Titkok_Kamrája,http://th.dbpedia.org/resource/แฮร์รี่_พอตเตอร์กับห้องแห่งความลับ
http://hu.dbpedia.org/resource/Harry_Potter_és_a_Titkok_Kamrája,http://tl.dbpedia.org/resource/Harry_Potter_and_the_Chamber_of_Secrets
http://hu.dbpedia.org/resource/Harry_Potter_és_a_Titkok_Kamrája,http://tr.dbpedia.org/resource/Harry_Potter_ve_Sırlar_Odası
http://hu.dbpedia.org/resource/Harry_Potter_és_a_Titkok_Kamrája,http://tt.dbpedia.org/resource/Гарри_Поттер_һәм_яшерен_бүлмә
http://hu.dbpedia.org/resource/Harry_Potter_és_a_Titkok_Kamrája,http://uk.dbpedia.org/resource/Гаррі_Поттер_і_таємна_кімната
http://hu.dbpedia.org/resource/Harry_Potter_és_a_Titkok_Kamrája,http://vi.dbpedia.org/resource/Harry_Potter_và_Phòng_chứa_Bí_mật
http://hu.dbpedia.org/resource/Harry_Potter_és_a_Titkok_Kamrája,http://www.wikidata.org/entity/Q47209
http://hu.dbpedia.org/resource/Harry_Potter_és_a_Titkok_Kamrája,http://zh.dbpedia.org/resource/哈利·波特与密室
http://hy.dbpedia.org/resource/Հարի_Փոթերը_և_գաղտնի_սենյակը,http://id.dbpedia.org/resource/Harry_Potter_dan_Kamar_Rahasia
http://hy.dbpedia.org/resource/Հարի_Փոթերը_և_գաղտնի_սենյակը,http://it.dbpedia.org/resource/Harry_Potter_e_la_camera_dei_segreti
http://hy.dbpedia.org/resource/Հարի_Փոթերը_և_գաղտնի_սենյակը,http://ja.dbpedia.org/resource/ハリー・ポッターと秘密の部屋
http://hy.dbpedia.org/resource/Հարի_Փոթերը_և_գաղտնի_սենյակը,http://ko.dbpedia.org/resource/해리_포터와_비밀의_방
http://hy.dbpedia.org/resource/Հարի_Փոթերը_և_գաղտնի_սենյակը,http://nl.dbpedia.org/resource/Harry_Potter_en_de_Geheime_Kamer_(boek)
http://hy.dbpedia.org/resource/Հարի_Փոթերը_և_գաղտնի_սենյակը,http://pl.dbpedia.org/resource/Harry_Potter_i_Komnata_Tajemnic
