SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Terminál_(informatika),http://www.wikidata.org/entity/Q216640
http://cs.dbpedia.org/resource/Terminál_(informatika),http://zh.dbpedia.org/resource/終端
http://da.dbpedia.org/resource/Terminal,http://dbpedia.org/resource/Terminal
http://da.dbpedia.org/resource/Terminal,http://de.dbpedia.org/resource/Terminal
http://da.dbpedia.org/resource/Terminal,http://es.dbpedia.org/resource/Terminal
http://da.dbpedia.org/resource/Terminal,http://et.dbpedia.org/resource/Terminal
http://da.dbpedia.org/resource/Terminal,http://fa.dbpedia.org/resource/پایانه
http://da.dbpedia.org/resource/Terminal,http://fi.dbpedia.org/resource/Terminaali
http://da.dbpedia.org/resource/Terminal,http://fr.dbpedia.org/resource/Terminal
http://da.dbpedia.org/resource/Terminal,http://he.dbpedia.org/resource/טרמינל
http://da.dbpedia.org/resource/Terminal,http://hr.dbpedia.org/resource/Terminal
http://da.dbpedia.org/resource/Terminal,http://id.dbpedia.org/resource/Terminal
http://da.dbpedia.org/resource/Terminal,http://it.dbpedia.org/resource/Terminale
http://da.dbpedia.org/resource/Terminal,http://ja.dbpedia.org/resource/ターミナル
http://da.dbpedia.org/resource/Terminal,http://ko.dbpedia.org/resource/터미널
http://da.dbpedia.org/resource/Terminal,http://lt.dbpedia.org/resource/Terminalas
http://da.dbpedia.org/resource/Terminal,http://ms.dbpedia.org/resource/Terminal_(nyahkekaburan)
http://da.dbpedia.org/resource/Terminal,http://nl.dbpedia.org/resource/Terminal
http://da.dbpedia.org/resource/Terminal,http://nn.dbpedia.org/resource/Terminal
http://da.dbpedia.org/resource/Terminal,http://no.dbpedia.org/resource/Terminal
http://da.dbpedia.org/resource/Terminal,http://pl.dbpedia.org/resource/Terminal
http://da.dbpedia.org/resource/Terminal,http://pt.dbpedia.org/resource/Terminal
http://da.dbpedia.org/resource/Terminal,http://ru.dbpedia.org/resource/Терминал
http://da.dbpedia.org/resource/Terminal,http://sk.dbpedia.org/resource/Terminál
http://da.dbpedia.org/resource/Terminal,http://su.dbpedia.org/resource/Terminal
http://da.dbpedia.org/resource/Terminal,http://sv.dbpedia.org/resource/Terminal
http://da.dbpedia.org/resource/Terminal,http://tr.dbpedia.org/resource/Terminal
http://da.dbpedia.org/resource/Terminal,http://uk.dbpedia.org/resource/Термінал
http://da.dbpedia.org/resource/Terminal,http://ur.dbpedia.org/resource/انتہائیہ
http://da.dbpedia.org/resource/Terminal,http://www.wikidata.org/entity/Q210481
http://da.dbpedia.org/resource/Terminal,http://zh.dbpedia.org/resource/Terminal
http://dbpedia.org/resource/Character-cell_and_block-oriented_terminals,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000551c88a
http://dbpedia.org/resource/Character-cell_and_block-oriented_terminals,http://rdf.freebase.com/ns/m.02p3l4b
http://dbpedia.org/resource/Character-oriented_terminal,http://dbpedia.org/resource/Character-oriented_terminal
http://dbpedia.org/resource/Character-oriented_terminal,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000551c88a
http://dbpedia.org/resource/Character-oriented_terminal,http://rdf.freebase.com/ns/m.02p3l4b
http://dbpedia.org/resource/Character-oriented_terminal,http://wikidata.dbpedia.org/resource/Q5073710
http://dbpedia.org/resource/Character-oriented_terminal,http://www.wikidata.org/entity/Q5073710
http://dbpedia.org/resource/Character-oriented_terminal,http://rdf.freebase.com/ns/m/02p3l4b
http://dbpedia.org/resource/Character-oriented_terminal,http://wikidata.org/entity/Q5073710
http://dbpedia.org/resource/Character-oriented_terminal,http://yago-knowledge.org/resource/Character-oriented_terminal
http://dbpedia.org/resource/Character-oriented_terminal,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Character-oriented_terminal
http://dbpedia.org/resource/Character-oriented_terminal,http://mpii.de/yago/resource/Character-oriented_terminal
http://dbpedia.org/resource/Character_terminal,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001901e6
http://dbpedia.org/resource/Character_terminal,http://rdf.freebase.com/ns/m.01l0h6
http://dbpedia.org/resource/Computer_terminal,http://dbpedia.org/resource/Computer_terminal
http://dbpedia.org/resource/Computer_terminal,http://de.dbpedia.org/resource/Terminal_(Computer)
http://dbpedia.org/resource/Computer_terminal,http://el.dbpedia.org/resource/Τερματικό
http://dbpedia.org/resource/Computer_terminal,http://es.dbpedia.org/resource/Terminal_(informática)
http://dbpedia.org/resource/Computer_terminal,http://fi.dbpedia.org/resource/Pääte
http://dbpedia.org/resource/Computer_terminal,http://fr.dbpedia.org/resource/Terminal_informatique
http://dbpedia.org/resource/Computer_terminal,http://ga.dbpedia.org/resource/Teirminéal_ríomhaire
http://dbpedia.org/resource/Computer_terminal,http://he.dbpedia.org/resource/מסוף_מחשב
http://dbpedia.org/resource/Computer_terminal,http://it.dbpedia.org/resource/Terminale_(informatica)
http://dbpedia.org/resource/Computer_terminal,http://ja.dbpedia.org/resource/端末
http://dbpedia.org/resource/Computer_terminal,http://kk.dbpedia.org/resource/Консоль
http://dbpedia.org/resource/Computer_terminal,http://ko.dbpedia.org/resource/단말기
http://dbpedia.org/resource/Computer_terminal,http://mk.dbpedia.org/resource/Терминал
http://dbpedia.org/resource/Computer_terminal,http://ml.dbpedia.org/resource/കമ്പ്യൂട്ടർ_ടെർമിനൽ
http://dbpedia.org/resource/Computer_terminal,http://ms.dbpedia.org/resource/Terminal_komputer
http://dbpedia.org/resource/Computer_terminal,http://nl.dbpedia.org/resource/Computerterminal
http://dbpedia.org/resource/Computer_terminal,http://nn.dbpedia.org/resource/Dataterminal
http://dbpedia.org/resource/Computer_terminal,http://no.dbpedia.org/resource/Dataterminal
http://dbpedia.org/resource/Computer_terminal,http://no.dbpedia.org/resource/Terminal
http://dbpedia.org/resource/Computer_terminal,http://pl.dbpedia.org/resource/Terminal_komputerowy
http://dbpedia.org/resource/Computer_terminal,http://pt.dbpedia.org/resource/Terminal_(informática)
http://dbpedia.org/resource/Computer_terminal,http://rdf.freebase.com/ns/m.01l0h6
http://dbpedia.org/resource/Computer_terminal,http://ru.dbpedia.org/resource/Компьютерный_терминал
http://dbpedia.org/resource/Computer_terminal,http://sk.dbpedia.org/resource/Počítačový_terminál
http://dbpedia.org/resource/Computer_terminal,http://sv.dbpedia.org/resource/Datorterminal
http://dbpedia.org/resource/Computer_terminal,http://sw.opencyc.org/concept/Mx4rv8N_DJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Computer_terminal,http://wikidata.dbpedia.org/resource/Q216640
http://dbpedia.org/resource/Computer_terminal,http://www.wikidata.org/entity/Q216640
http://dbpedia.org/resource/Computer_terminal,http://zh.dbpedia.org/resource/終端
http://dbpedia.org/resource/Computer_terminal,http://fa.dbpedia.org/resource/ترمینال_رایانه
http://dbpedia.org/resource/Computer_terminal,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001901e6
http://dbpedia.org/resource/Computer_terminal,http://rdf.freebase.com/ns/m/01l0h6
http://dbpedia.org/resource/Computer_terminal,http://wikidata.org/entity/Q216640
http://dbpedia.org/resource/Computer_terminal,http://yago-knowledge.org/resource/Computer_terminal
http://dbpedia.org/resource/Computer_terminal,http://sw.opencyc.org/2008/06/10/concept/Mx4rv8N_DJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Computer_terminal,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Computer_terminal
http://dbpedia.org/resource/Computer_terminal,http://mpii.de/yago/resource/Computer_terminal
http://dbpedia.org/resource/Computer_terminals,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001901e6
http://dbpedia.org/resource/Computer_terminals,http://rdf.freebase.com/ns/m.01l0h6
http://dbpedia.org/resource/DECwriter,http://rdf.freebase.com/ns/m.01l0h6
http://dbpedia.org/resource/Data_terminal,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001901e6
http://dbpedia.org/resource/Data_terminal,http://rdf.freebase.com/ns/m.01l0h6
http://dbpedia.org/resource/Data_terminals,http://rdf.freebase.com/ns/m.01l0h6
http://dbpedia.org/resource/Dumb_Terminal,http://rdf.freebase.com/ns/m.01l0h6
http://dbpedia.org/resource/Dumb_terminal,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001901e6
http://dbpedia.org/resource/Dumb_terminal,http://rdf.freebase.com/ns/m.01l0h6
http://dbpedia.org/resource/Dumb_terminals,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001901e6
http://dbpedia.org/resource/Dumb_terminals,http://rdf.freebase.com/ns/m.01l0h6
http://dbpedia.org/resource/Glass_TTY,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001901e6
http://dbpedia.org/resource/Glass_TTY,http://rdf.freebase.com/ns/m.02p3l4b
http://dbpedia.org/resource/Glass_teletype,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001901e6
http://dbpedia.org/resource/Glass_teletype,http://rdf.freebase.com/ns/m.01l0h6
http://dbpedia.org/resource/Glass_teletypes,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001901e6
http://dbpedia.org/resource/Glass_teletypes,http://rdf.freebase.com/ns/m.01l0h6
http://dbpedia.org/resource/Glass_tty,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001901e6
http://dbpedia.org/resource/Glass_tty,http://rdf.freebase.com/ns/m.01l0h6
http://dbpedia.org/resource/Hard_TTY,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001901e6
http://dbpedia.org/resource/Hard_TTY,http://rdf.freebase.com/ns/m.01l0h6
http://dbpedia.org/resource/Physical_terminal,http://rdf.freebase.com/ns/m.01l0h6
http://dbpedia.org/resource/Serial_terminal,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001901e6
http://dbpedia.org/resource/Serial_terminal,http://rdf.freebase.com/ns/m.01l0h6
http://dbpedia.org/resource/Terminal,http://de.dbpedia.org/resource/Terminal
http://dbpedia.org/resource/Terminal,http://es.dbpedia.org/resource/Terminal
http://dbpedia.org/resource/Terminal,http://et.dbpedia.org/resource/Terminal
http://dbpedia.org/resource/Terminal,http://eu.dbpedia.org/resource/Terminal_(argipena)
http://dbpedia.org/resource/Terminal,http://fa.dbpedia.org/resource/پایانه
http://dbpedia.org/resource/Terminal,http://fi.dbpedia.org/resource/Terminaali
http://dbpedia.org/resource/Terminal,http://fr.dbpedia.org/resource/Terminal
http://dbpedia.org/resource/Terminal,http://he.dbpedia.org/resource/טרמינל
http://dbpedia.org/resource/Terminal,http://hr.dbpedia.org/resource/Terminal
http://dbpedia.org/resource/Terminal,http://id.dbpedia.org/resource/Terminal
http://dbpedia.org/resource/Terminal,http://it.dbpedia.org/resource/Terminale
http://dbpedia.org/resource/Terminal,http://ja.dbpedia.org/resource/ターミナル
http://dbpedia.org/resource/Terminal,http://kk.dbpedia.org/resource/Терминал
http://dbpedia.org/resource/Terminal,http://ko.dbpedia.org/resource/터미널
http://dbpedia.org/resource/Terminal,http://lt.dbpedia.org/resource/Terminalas
http://dbpedia.org/resource/Terminal,http://ms.dbpedia.org/resource/Terminal_(nyahkekaburan)
http://dbpedia.org/resource/Terminal,http://nl.dbpedia.org/resource/Terminal
http://dbpedia.org/resource/Terminal,http://nn.dbpedia.org/resource/Terminal
http://dbpedia.org/resource/Terminal,http://no.dbpedia.org/resource/Terminal
http://dbpedia.org/resource/Terminal,http://pl.dbpedia.org/resource/Terminal
http://dbpedia.org/resource/Terminal,http://pt.dbpedia.org/resource/Terminal
http://dbpedia.org/resource/Terminal,http://ru.dbpedia.org/resource/Терминал
http://dbpedia.org/resource/Terminal,http://sk.dbpedia.org/resource/Terminál
http://dbpedia.org/resource/Terminal,http://sr.dbpedia.org/resource/Терминал
http://dbpedia.org/resource/Terminal,http://su.dbpedia.org/resource/Terminal
http://dbpedia.org/resource/Terminal,http://sv.dbpedia.org/resource/Terminal
http://dbpedia.org/resource/Terminal,http://tr.dbpedia.org/resource/Terminal
http://dbpedia.org/resource/Terminal,http://uk.dbpedia.org/resource/Термінал
http://dbpedia.org/resource/Terminal,http://ur.dbpedia.org/resource/انتہائیہ
http://dbpedia.org/resource/Terminal,http://wikidata.dbpedia.org/resource/Q210481
http://dbpedia.org/resource/Terminal,http://www.wikidata.org/entity/Q210481
http://dbpedia.org/resource/Terminal,http://zh.dbpedia.org/resource/Terminal
http://dbpedia.org/resource/Terminal,http://wikidata.org/entity/Q210481
http://dbpedia.org/resource/Terminal_host,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001901e6
http://dbpedia.org/resource/Terminal_host,http://rdf.freebase.com/ns/m.01l0h6
http://dbpedia.org/resource/Text_console,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001901e6
http://dbpedia.org/resource/Text_console,http://rdf.freebase.com/ns/m.01l0h6
http://dbpedia.org/resource/Text_terminal,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001901e6
http://dbpedia.org/resource/Text_terminal,http://rdf.freebase.com/ns/m.01l0h6
http://dbpedia.org/resource/VDT,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001901e6
http://dbpedia.org/resource/VDT,http://rdf.freebase.com/ns/m.01l0h6
http://dbpedia.org/resource/Video_display_terminal,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001901e6
http://dbpedia.org/resource/Video_display_terminal,http://rdf.freebase.com/ns/m.01l0h6
http://dbpedia.org/resource/Video_display_terminals,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001901e6
http://dbpedia.org/resource/Video_display_terminals,http://rdf.freebase.com/ns/m.01l0h6
http://dbpedia.org/resource/Video_terminal,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001901e6
http://dbpedia.org/resource/Video_terminal,http://rdf.freebase.com/ns/m.01l0h6
http://de.dbpedia.org/resource/Terminal,http://es.dbpedia.org/resource/Terminal
http://de.dbpedia.org/resource/Terminal,http://et.dbpedia.org/resource/Terminal
http://de.dbpedia.org/resource/Terminal,http://eu.dbpedia.org/resource/Terminal_(argipena)
http://de.dbpedia.org/resource/Terminal,http://fa.dbpedia.org/resource/پایانه
http://de.dbpedia.org/resource/Terminal,http://fi.dbpedia.org/resource/Terminaali
http://de.dbpedia.org/resource/Terminal,http://fr.dbpedia.org/resource/Terminal
http://de.dbpedia.org/resource/Terminal,http://he.dbpedia.org/resource/טרמינל
http://de.dbpedia.org/resource/Terminal,http://hr.dbpedia.org/resource/Terminal
http://de.dbpedia.org/resource/Terminal,http://id.dbpedia.org/resource/Terminal
http://de.dbpedia.org/resource/Terminal,http://it.dbpedia.org/resource/Terminale
http://de.dbpedia.org/resource/Terminal,http://ja.dbpedia.org/resource/ターミナル
http://de.dbpedia.org/resource/Terminal,http://ko.dbpedia.org/resource/터미널
http://de.dbpedia.org/resource/Terminal,http://lt.dbpedia.org/resource/Terminalas
http://de.dbpedia.org/resource/Terminal,http://ms.dbpedia.org/resource/Terminal_(nyahkekaburan)
http://de.dbpedia.org/resource/Terminal,http://nl.dbpedia.org/resource/Terminal
http://de.dbpedia.org/resource/Terminal,http://nn.dbpedia.org/resource/Terminal
http://de.dbpedia.org/resource/Terminal,http://no.dbpedia.org/resource/Terminal
http://de.dbpedia.org/resource/Terminal,http://pl.dbpedia.org/resource/Terminal
http://de.dbpedia.org/resource/Terminal,http://pt.dbpedia.org/resource/Terminal
http://de.dbpedia.org/resource/Terminal,http://ru.dbpedia.org/resource/Терминал
http://de.dbpedia.org/resource/Terminal,http://sk.dbpedia.org/resource/Terminál
http://de.dbpedia.org/resource/Terminal,http://sr.dbpedia.org/resource/Терминал
http://de.dbpedia.org/resource/Terminal,http://su.dbpedia.org/resource/Terminal
http://de.dbpedia.org/resource/Terminal,http://sv.dbpedia.org/resource/Terminal
http://de.dbpedia.org/resource/Terminal,http://tr.dbpedia.org/resource/Terminal
http://de.dbpedia.org/resource/Terminal,http://uk.dbpedia.org/resource/Термінал
http://de.dbpedia.org/resource/Terminal,http://ur.dbpedia.org/resource/انتہائیہ
http://de.dbpedia.org/resource/Terminal,http://www.wikidata.org/entity/Q210481
http://de.dbpedia.org/resource/Terminal,http://zh.dbpedia.org/resource/Terminal
http://de.dbpedia.org/resource/Terminal_(Computer),http://el.dbpedia.org/resource/Τερματικό
http://de.dbpedia.org/resource/Terminal_(Computer),http://es.dbpedia.org/resource/Terminal_(informática)
http://de.dbpedia.org/resource/Terminal_(Computer),http://fi.dbpedia.org/resource/Pääte
http://de.dbpedia.org/resource/Terminal_(Computer),http://fr.dbpedia.org/resource/Terminal_informatique
http://de.dbpedia.org/resource/Terminal_(Computer),http://ga.dbpedia.org/resource/Teirminéal_ríomhaire
http://de.dbpedia.org/resource/Terminal_(Computer),http://he.dbpedia.org/resource/מסוף_מחשב
http://de.dbpedia.org/resource/Terminal_(Computer),http://it.dbpedia.org/resource/Terminale_(informatica)
http://de.dbpedia.org/resource/Terminal_(Computer),http://ja.dbpedia.org/resource/端末
http://de.dbpedia.org/resource/Terminal_(Computer),http://ko.dbpedia.org/resource/단말기
http://de.dbpedia.org/resource/Terminal_(Computer),http://mk.dbpedia.org/resource/Терминал
http://de.dbpedia.org/resource/Terminal_(Computer),http://ml.dbpedia.org/resource/കമ്പ്യൂട്ടർ_ടെർമിനൽ
http://de.dbpedia.org/resource/Terminal_(Computer),http://ms.dbpedia.org/resource/Terminal_komputer
http://de.dbpedia.org/resource/Terminal_(Computer),http://nl.dbpedia.org/resource/Computerterminal
http://de.dbpedia.org/resource/Terminal_(Computer),http://nn.dbpedia.org/resource/Dataterminal
http://de.dbpedia.org/resource/Terminal_(Computer),http://no.dbpedia.org/resource/Dataterminal
http://de.dbpedia.org/resource/Terminal_(Computer),http://no.dbpedia.org/resource/Terminal
http://de.dbpedia.org/resource/Terminal_(Computer),http://pl.dbpedia.org/resource/Terminal_komputerowy
http://de.dbpedia.org/resource/Terminal_(Computer),http://pt.dbpedia.org/resource/Terminal_(informática)
http://de.dbpedia.org/resource/Terminal_(Computer),http://rdf.freebase.com/ns/m.01l0h6
http://de.dbpedia.org/resource/Terminal_(Computer),http://ru.dbpedia.org/resource/Компьютерный_терминал
http://de.dbpedia.org/resource/Terminal_(Computer),http://sk.dbpedia.org/resource/Počítačový_terminál
http://de.dbpedia.org/resource/Terminal_(Computer),http://sv.dbpedia.org/resource/Datorterminal
http://de.dbpedia.org/resource/Terminal_(Computer),http://www.wikidata.org/entity/Q216640
http://de.dbpedia.org/resource/Terminal_(Computer),http://zh.dbpedia.org/resource/終端
http://el.dbpedia.org/resource/%CE%A4%CE%B5%CF%81%CE%BC%CE%B1%CF%84%CE%B9%CE%BA%CF%8C,http://el.dbpedia.org/resource/Τερματικό
http://el.dbpedia.org/resource/Τερματικό,http://es.dbpedia.org/resource/Terminal_(informática)
http://el.dbpedia.org/resource/Τερματικό,http://fi.dbpedia.org/resource/Pääte
http://el.dbpedia.org/resource/Τερματικό,http://fr.dbpedia.org/resource/Terminal_informatique
http://el.dbpedia.org/resource/Τερματικό,http://ga.dbpedia.org/resource/Teirminéal_ríomhaire
http://el.dbpedia.org/resource/Τερματικό,http://he.dbpedia.org/resource/מסוף_מחשב
http://el.dbpedia.org/resource/Τερματικό,http://it.dbpedia.org/resource/Terminale_(informatica)
http://el.dbpedia.org/resource/Τερματικό,http://ja.dbpedia.org/resource/端末
http://el.dbpedia.org/resource/Τερματικό,http://ko.dbpedia.org/resource/단말기
http://el.dbpedia.org/resource/Τερματικό,http://mk.dbpedia.org/resource/Терминал
http://el.dbpedia.org/resource/Τερματικό,http://ml.dbpedia.org/resource/കമ്പ്യൂട്ടർ_ടെർമിനൽ
http://el.dbpedia.org/resource/Τερματικό,http://ms.dbpedia.org/resource/Terminal_komputer
http://el.dbpedia.org/resource/Τερματικό,http://nl.dbpedia.org/resource/Computerterminal
http://el.dbpedia.org/resource/Τερματικό,http://nn.dbpedia.org/resource/Dataterminal
http://el.dbpedia.org/resource/Τερματικό,http://no.dbpedia.org/resource/Terminal
http://el.dbpedia.org/resource/Τερματικό,http://pl.dbpedia.org/resource/Terminal_komputerowy
http://el.dbpedia.org/resource/Τερματικό,http://pt.dbpedia.org/resource/Terminal_(informática)
http://el.dbpedia.org/resource/Τερματικό,http://ru.dbpedia.org/resource/Компьютерный_терминал
http://el.dbpedia.org/resource/Τερματικό,http://sk.dbpedia.org/resource/Počítačový_terminál
http://el.dbpedia.org/resource/Τερματικό,http://sv.dbpedia.org/resource/Datorterminal
http://el.dbpedia.org/resource/Τερματικό,http://zh.dbpedia.org/resource/終端
http://el.dbpedia.org/resource/Τερματικό,http://no.dbpedia.org/resource/Dataterminal
http://el.dbpedia.org/resource/Τερματικό,http://www.wikidata.org/entity/Q216640
http://es.dbpedia.org/resource/Terminal,http://et.dbpedia.org/resource/Terminal
http://es.dbpedia.org/resource/Terminal,http://eu.dbpedia.org/resource/Terminal_(argipena)
http://es.dbpedia.org/resource/Terminal,http://fa.dbpedia.org/resource/پایانه
http://es.dbpedia.org/resource/Terminal,http://fi.dbpedia.org/resource/Terminaali
http://es.dbpedia.org/resource/Terminal,http://fr.dbpedia.org/resource/Terminal
http://es.dbpedia.org/resource/Terminal,http://he.dbpedia.org/resource/טרמינל
http://es.dbpedia.org/resource/Terminal,http://hr.dbpedia.org/resource/Terminal
http://es.dbpedia.org/resource/Terminal,http://id.dbpedia.org/resource/Terminal
http://es.dbpedia.org/resource/Terminal,http://it.dbpedia.org/resource/Terminale
http://es.dbpedia.org/resource/Terminal,http://ja.dbpedia.org/resource/ターミナル
http://es.dbpedia.org/resource/Terminal,http://ko.dbpedia.org/resource/터미널
http://es.dbpedia.org/resource/Terminal,http://lt.dbpedia.org/resource/Terminalas
http://es.dbpedia.org/resource/Terminal,http://ms.dbpedia.org/resource/Terminal_(nyahkekaburan)
http://es.dbpedia.org/resource/Terminal,http://nl.dbpedia.org/resource/Terminal
http://es.dbpedia.org/resource/Terminal,http://nn.dbpedia.org/resource/Terminal
http://es.dbpedia.org/resource/Terminal,http://no.dbpedia.org/resource/Terminal
http://es.dbpedia.org/resource/Terminal,http://pl.dbpedia.org/resource/Terminal
http://es.dbpedia.org/resource/Terminal,http://pt.dbpedia.org/resource/Terminal
http://es.dbpedia.org/resource/Terminal,http://ru.dbpedia.org/resource/Терминал
http://es.dbpedia.org/resource/Terminal,http://sk.dbpedia.org/resource/Terminál
http://es.dbpedia.org/resource/Terminal,http://sr.dbpedia.org/resource/Терминал
http://es.dbpedia.org/resource/Terminal,http://su.dbpedia.org/resource/Terminal
http://es.dbpedia.org/resource/Terminal,http://sv.dbpedia.org/resource/Terminal
http://es.dbpedia.org/resource/Terminal,http://tr.dbpedia.org/resource/Terminal
http://es.dbpedia.org/resource/Terminal,http://uk.dbpedia.org/resource/Термінал
http://es.dbpedia.org/resource/Terminal,http://ur.dbpedia.org/resource/انتہائیہ
http://es.dbpedia.org/resource/Terminal,http://www.wikidata.org/entity/Q210481
http://es.dbpedia.org/resource/Terminal,http://zh.dbpedia.org/resource/Terminal
http://es.dbpedia.org/resource/Terminal_(inform%C3%A1tica),http://es.dbpedia.org/resource/Terminal_(informática)
http://es.dbpedia.org/resource/Terminal_(informática),http://fi.dbpedia.org/resource/Pääte
http://es.dbpedia.org/resource/Terminal_(informática),http://fr.dbpedia.org/resource/Terminal_informatique
http://es.dbpedia.org/resource/Terminal_(informática),http://ga.dbpedia.org/resource/Teirminéal_ríomhaire
http://es.dbpedia.org/resource/Terminal_(informática),http://he.dbpedia.org/resource/מסוף_מחשב
http://es.dbpedia.org/resource/Terminal_(informática),http://it.dbpedia.org/resource/Terminale_(informatica)
http://es.dbpedia.org/resource/Terminal_(informática),http://ja.dbpedia.org/resource/端末
http://es.dbpedia.org/resource/Terminal_(informática),http://ko.dbpedia.org/resource/단말기
http://es.dbpedia.org/resource/Terminal_(informática),http://mk.dbpedia.org/resource/Терминал
http://es.dbpedia.org/resource/Terminal_(informática),http://ml.dbpedia.org/resource/കമ്പ്യൂട്ടർ_ടെർമിനൽ
http://es.dbpedia.org/resource/Terminal_(informática),http://ms.dbpedia.org/resource/Terminal_komputer
http://es.dbpedia.org/resource/Terminal_(informática),http://nl.dbpedia.org/resource/Computerterminal
http://es.dbpedia.org/resource/Terminal_(informática),http://nn.dbpedia.org/resource/Dataterminal
http://es.dbpedia.org/resource/Terminal_(informática),http://no.dbpedia.org/resource/Dataterminal
http://es.dbpedia.org/resource/Terminal_(informática),http://no.dbpedia.org/resource/Terminal
http://es.dbpedia.org/resource/Terminal_(informática),http://pl.dbpedia.org/resource/Terminal_komputerowy
http://es.dbpedia.org/resource/Terminal_(informática),http://pt.dbpedia.org/resource/Terminal_(informática)
http://es.dbpedia.org/resource/Terminal_(informática),http://rdf.freebase.com/ns/m.01l0h6
http://es.dbpedia.org/resource/Terminal_(informática),http://ru.dbpedia.org/resource/Компьютерный_терминал
http://es.dbpedia.org/resource/Terminal_(informática),http://sk.dbpedia.org/resource/Počítačový_terminál
http://es.dbpedia.org/resource/Terminal_(informática),http://sv.dbpedia.org/resource/Datorterminal
http://es.dbpedia.org/resource/Terminal_(informática),http://www.wikidata.org/entity/Q216640
http://es.dbpedia.org/resource/Terminal_(informática),http://zh.dbpedia.org/resource/終端
http://et.dbpedia.org/resource/Terminal,http://eu.dbpedia.org/resource/Terminal_(argipena)
http://et.dbpedia.org/resource/Terminal,http://fa.dbpedia.org/resource/پایانه
http://et.dbpedia.org/resource/Terminal,http://fi.dbpedia.org/resource/Terminaali
http://et.dbpedia.org/resource/Terminal,http://fr.dbpedia.org/resource/Terminal
http://et.dbpedia.org/resource/Terminal,http://he.dbpedia.org/resource/טרמינל
http://et.dbpedia.org/resource/Terminal,http://hr.dbpedia.org/resource/Terminal
http://et.dbpedia.org/resource/Terminal,http://id.dbpedia.org/resource/Terminal
http://et.dbpedia.org/resource/Terminal,http://it.dbpedia.org/resource/Terminale
http://et.dbpedia.org/resource/Terminal,http://ja.dbpedia.org/resource/ターミナル
http://et.dbpedia.org/resource/Terminal,http://ko.dbpedia.org/resource/터미널
http://et.dbpedia.org/resource/Terminal,http://lt.dbpedia.org/resource/Terminalas
http://et.dbpedia.org/resource/Terminal,http://ms.dbpedia.org/resource/Terminal_(nyahkekaburan)
http://et.dbpedia.org/resource/Terminal,http://nl.dbpedia.org/resource/Terminal
http://et.dbpedia.org/resource/Terminal,http://nn.dbpedia.org/resource/Terminal
http://et.dbpedia.org/resource/Terminal,http://no.dbpedia.org/resource/Terminal
http://et.dbpedia.org/resource/Terminal,http://pl.dbpedia.org/resource/Terminal
http://et.dbpedia.org/resource/Terminal,http://pt.dbpedia.org/resource/Terminal
http://et.dbpedia.org/resource/Terminal,http://ru.dbpedia.org/resource/Терминал
http://et.dbpedia.org/resource/Terminal,http://sk.dbpedia.org/resource/Terminál
http://et.dbpedia.org/resource/Terminal,http://sr.dbpedia.org/resource/Терминал
http://et.dbpedia.org/resource/Terminal,http://su.dbpedia.org/resource/Terminal
http://et.dbpedia.org/resource/Terminal,http://sv.dbpedia.org/resource/Terminal
http://et.dbpedia.org/resource/Terminal,http://tr.dbpedia.org/resource/Terminal
http://et.dbpedia.org/resource/Terminal,http://uk.dbpedia.org/resource/Термінал
http://et.dbpedia.org/resource/Terminal,http://ur.dbpedia.org/resource/انتہائیہ
http://et.dbpedia.org/resource/Terminal,http://www.wikidata.org/entity/Q210481
http://et.dbpedia.org/resource/Terminal,http://zh.dbpedia.org/resource/Terminal
http://eu.dbpedia.org/resource/Terminal_(argipena),http://fr.dbpedia.org/resource/Terminal
http://eu.dbpedia.org/resource/Terminal_(argipena),http://hr.dbpedia.org/resource/Terminal
http://eu.dbpedia.org/resource/Terminal_(argipena),http://id.dbpedia.org/resource/Terminal
http://eu.dbpedia.org/resource/Terminal_(argipena),http://it.dbpedia.org/resource/Terminale
