SUBJECT,OBJECT
http://lt.dbpedia.org/resource/Levinas_Benigsenas,http://sv.dbpedia.org/resource/Levin_August_von_Bennigsen
http://lt.dbpedia.org/resource/Levinas_Benigsenas,http://tr.dbpedia.org/resource/Levin_August_von_Bennigsen
http://lt.dbpedia.org/resource/Levinas_Benigsenas,http://www.wikidata.org/entity/Q57777
http://lt.dbpedia.org/resource/Levinas_Benigsenas,http://zh.dbpedia.org/resource/列文·奥古斯特_(本尼格森伯爵)
http://nl.dbpedia.org/resource/Levin_August_von_Bennigsen,http://no.dbpedia.org/resource/Levin_August_von_Bennigsen
http://nl.dbpedia.org/resource/Levin_August_von_Bennigsen,http://pl.dbpedia.org/resource/Levin_August_von_Bennigsen
http://nl.dbpedia.org/resource/Levin_August_von_Bennigsen,http://rdf.freebase.com/ns/m.038m3b
http://nl.dbpedia.org/resource/Levin_August_von_Bennigsen,"http://ru.dbpedia.org/resource/Беннигсен,_Леонтий_Леонтьевич"
http://nl.dbpedia.org/resource/Levin_August_von_Bennigsen,http://sl.dbpedia.org/resource/Levin_August_Gottlieb_Theophil_von_Bennigsen
http://nl.dbpedia.org/resource/Levin_August_von_Bennigsen,http://sr.dbpedia.org/resource/Леонтиј_Бенигсен
http://nl.dbpedia.org/resource/Levin_August_von_Bennigsen,http://sv.dbpedia.org/resource/Levin_August_von_Bennigsen
http://nl.dbpedia.org/resource/Levin_August_von_Bennigsen,http://tr.dbpedia.org/resource/Levin_August_von_Bennigsen
http://nl.dbpedia.org/resource/Levin_August_von_Bennigsen,http://www.wikidata.org/entity/Q57777
http://nl.dbpedia.org/resource/Levin_August_von_Bennigsen,http://zh.dbpedia.org/resource/列文·奥古斯特_(本尼格森伯爵)
http://no.dbpedia.org/resource/Levin_August_von_Bennigsen,http://pl.dbpedia.org/resource/Levin_August_von_Bennigsen
http://no.dbpedia.org/resource/Levin_August_von_Bennigsen,http://rdf.freebase.com/ns/m.038m3b
http://no.dbpedia.org/resource/Levin_August_von_Bennigsen,"http://ru.dbpedia.org/resource/Беннигсен,_Леонтий_Леонтьевич"
http://no.dbpedia.org/resource/Levin_August_von_Bennigsen,http://sl.dbpedia.org/resource/Levin_August_Gottlieb_Theophil_von_Bennigsen
http://no.dbpedia.org/resource/Levin_August_von_Bennigsen,http://sv.dbpedia.org/resource/Levin_August_von_Bennigsen
http://no.dbpedia.org/resource/Levin_August_von_Bennigsen,http://tr.dbpedia.org/resource/Levin_August_von_Bennigsen
http://no.dbpedia.org/resource/Levin_August_von_Bennigsen,http://www.wikidata.org/entity/Q57777
http://no.dbpedia.org/resource/Levin_August_von_Bennigsen,http://zh.dbpedia.org/resource/列文·奥古斯特_(本尼格森伯爵)
http://pl.dbpedia.org/resource/Levin_August_von_Bennigsen,http://rdf.freebase.com/ns/m.038m3b
http://pl.dbpedia.org/resource/Levin_August_von_Bennigsen,"http://ru.dbpedia.org/resource/Беннигсен,_Леонтий_Леонтьевич"
http://pl.dbpedia.org/resource/Levin_August_von_Bennigsen,http://sl.dbpedia.org/resource/Levin_August_Gottlieb_Theophil_von_Bennigsen
http://pl.dbpedia.org/resource/Levin_August_von_Bennigsen,http://sr.dbpedia.org/resource/Леонтиј_Бенигсен
http://pl.dbpedia.org/resource/Levin_August_von_Bennigsen,http://sv.dbpedia.org/resource/Levin_August_von_Bennigsen
http://pl.dbpedia.org/resource/Levin_August_von_Bennigsen,http://tr.dbpedia.org/resource/Levin_August_von_Bennigsen
http://pl.dbpedia.org/resource/Levin_August_von_Bennigsen,http://www.wikidata.org/entity/Q57777
http://pl.dbpedia.org/resource/Levin_August_von_Bennigsen,http://zh.dbpedia.org/resource/列文·奥古斯特_(本尼格森伯爵)
http://rdf.freebase.com/ns/m.038m3b,http://www.wikidata.org/entity/Q57777
http://rdf.freebase.com/ns/m.038m3b,"http://ru.dbpedia.org/resource/Беннигсен,_Леонтий_Леонтьевич"
http://rdf.freebase.com/ns/m.038m3b,http://sl.dbpedia.org/resource/Levin_August_Gottlieb_Theophil_von_Bennigsen
http://rdf.freebase.com/ns/m.038m3b,http://sv.dbpedia.org/resource/Levin_August_von_Bennigsen
http://rdf.freebase.com/ns/m.038m3b,http://tr.dbpedia.org/resource/Levin_August_von_Bennigsen
"http://ru.dbpedia.org/resource/%D0%91%D0%B5%D0%BD%D0%BD%D0%B8%D0%B3%D1%81%D0%B5%D0%BD,_%D0%9B%D0%B5%D0%BE%D0%BD%D1%82%D0%B8%D0%B9_%D0%9B%D0%B5%D0%BE%D0%BD%D1%82%D1%8C%D0%B5%D0%B2%D0%B8%D1%87","http://ru.dbpedia.org/resource/Беннигсен,_Леонтий_Леонтьевич"
"http://ru.dbpedia.org/resource/Беннигсен,_Леонтий_Леонтьевич",http://sl.dbpedia.org/resource/Levin_August_Gottlieb_Theophil_von_Bennigsen
"http://ru.dbpedia.org/resource/Беннигсен,_Леонтий_Леонтьевич",http://sr.dbpedia.org/resource/Леонтиј_Бенигсен
"http://ru.dbpedia.org/resource/Беннигсен,_Леонтий_Леонтьевич",http://sv.dbpedia.org/resource/Levin_August_von_Bennigsen
"http://ru.dbpedia.org/resource/Беннигсен,_Леонтий_Леонтьевич",http://tr.dbpedia.org/resource/Levin_August_von_Bennigsen
"http://ru.dbpedia.org/resource/Беннигсен,_Леонтий_Леонтьевич",http://www.wikidata.org/entity/Q57777
"http://ru.dbpedia.org/resource/Беннигсен,_Леонтий_Леонтьевич",http://zh.dbpedia.org/resource/列文·奥古斯特_(本尼格森伯爵)
http://sl.dbpedia.org/resource/Levin_August_Gottlieb_Theophil_von_Bennigsen,http://sr.dbpedia.org/resource/Леонтиј_Бенигсен
http://sl.dbpedia.org/resource/Levin_August_Gottlieb_Theophil_von_Bennigsen,http://sv.dbpedia.org/resource/Levin_August_von_Bennigsen
http://sl.dbpedia.org/resource/Levin_August_Gottlieb_Theophil_von_Bennigsen,http://tr.dbpedia.org/resource/Levin_August_von_Bennigsen
http://sl.dbpedia.org/resource/Levin_August_Gottlieb_Theophil_von_Bennigsen,http://www.wikidata.org/entity/Q57777
http://sl.dbpedia.org/resource/Levin_August_Gottlieb_Theophil_von_Bennigsen,http://zh.dbpedia.org/resource/列文·奥古斯特_(本尼格森伯爵)
http://sr.dbpedia.org/resource/Леонтиј_Бенигсен,http://sv.dbpedia.org/resource/Levin_August_von_Bennigsen
http://sr.dbpedia.org/resource/Леонтиј_Бенигсен,http://tr.dbpedia.org/resource/Levin_August_von_Bennigsen
http://sr.dbpedia.org/resource/Леонтиј_Бенигсен,http://zh.dbpedia.org/resource/列文·奥古斯特_(本尼格森伯爵)
http://sv.dbpedia.org/resource/Levin_August_von_Bennigsen,http://tr.dbpedia.org/resource/Levin_August_von_Bennigsen
http://sv.dbpedia.org/resource/Levin_August_von_Bennigsen,http://www.wikidata.org/entity/Q57777
http://sv.dbpedia.org/resource/Levin_August_von_Bennigsen,http://zh.dbpedia.org/resource/列文·奥古斯特_(本尼格森伯爵)
http://tr.dbpedia.org/resource/Levin_August_von_Bennigsen,http://www.wikidata.org/entity/Q57777
http://tr.dbpedia.org/resource/Levin_August_von_Bennigsen,http://zh.dbpedia.org/resource/列文·奥古斯特_(本尼格森伯爵)
http://www.wikidata.org/entity/Q57777,http://zh.dbpedia.org/resource/列文·奥古斯特_(本尼格森伯爵)
http://zh.dbpedia.org/resource/%E5%88%97%E6%96%87%C2%B7%E5%A5%A5%E5%8F%A4%E6%96%AF%E7%89%B9_(%E6%9C%AC%E5%B0%BC%E6%A0%BC%E6%A3%AE%E4%BC%AF%E7%88%B5),http://zh.dbpedia.org/resource/列文·奥古斯特_(本尼格森伯爵)
