SUBJECT,OBJECT
http://da.dbpedia.org/resource/Kategori:Personer_fra_Dresden,http://hu.dbpedia.org/resource/Kategória:Drezdaiak
http://da.dbpedia.org/resource/Kategori:Personer_fra_Dresden,http://it.dbpedia.org/resource/Categoria:Personalità_legate_a_Dresda
http://da.dbpedia.org/resource/Kategori:Personer_fra_Dresden,http://ja.dbpedia.org/resource/Category:ドレスデン出身の人物
http://da.dbpedia.org/resource/Kategori:Personer_fra_Dresden,http://ko.dbpedia.org/resource/분류:드레스덴_출신
http://da.dbpedia.org/resource/Kategori:Personer_fra_Dresden,http://nn.dbpedia.org/resource/Kategori:Folk_frå_Dresden
http://da.dbpedia.org/resource/Kategori:Personer_fra_Dresden,http://no.dbpedia.org/resource/Kategori:Personer_fra_Dresden
http://da.dbpedia.org/resource/Kategori:Personer_fra_Dresden,http://pl.dbpedia.org/resource/Kategoria:Ludzie_związani_z_Dreznem
http://da.dbpedia.org/resource/Kategori:Personer_fra_Dresden,http://pt.dbpedia.org/resource/Categoria:Naturais_de_Dresden
http://da.dbpedia.org/resource/Kategori:Personer_fra_Dresden,http://ro.dbpedia.org/resource/Categorie:Oameni_din_Dresda
http://da.dbpedia.org/resource/Kategori:Personer_fra_Dresden,http://ru.dbpedia.org/resource/Категория:Персоналии:Дрезден
http://da.dbpedia.org/resource/Kategori:Personer_fra_Dresden,http://sk.dbpedia.org/resource/Kategória:Osobnosti_z_Drážďan
http://da.dbpedia.org/resource/Kategori:Personer_fra_Dresden,http://sv.dbpedia.org/resource/Kategori:Personer_från_Dresden
http://da.dbpedia.org/resource/Kategori:Personer_fra_Dresden,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลจากเดรสเดิน
http://da.dbpedia.org/resource/Kategori:Personer_fra_Dresden,http://uk.dbpedia.org/resource/Категорія:Персоналії:Дрезден
http://da.dbpedia.org/resource/Kategori:Personer_fra_Dresden,http://www.wikidata.org/entity/Q7234605
http://da.dbpedia.org/resource/Kategori:Personer_fra_Dresden,http://zh.dbpedia.org/resource/Category:德勒斯登人
http://dbpedia.org/resource/Category:People_from_Dresden,http://de.dbpedia.org/resource/Kategorie:Person_(Dresden)
http://dbpedia.org/resource/Category:People_from_Dresden,http://es.dbpedia.org/resource/Categoría:Nacidos_en_Dresde
http://dbpedia.org/resource/Category:People_from_Dresden,http://es.dbpedia.org/resource/Categoría:Personas_(Dresde)
http://dbpedia.org/resource/Category:People_from_Dresden,http://eu.dbpedia.org/resource/Kategoria:Dresdendarrak
http://dbpedia.org/resource/Category:People_from_Dresden,http://fa.dbpedia.org/resource/رده:اهالی_درسدن
http://dbpedia.org/resource/Category:People_from_Dresden,http://fr.dbpedia.org/resource/Catégorie:Naissance_à_Dresde
http://dbpedia.org/resource/Category:People_from_Dresden,http://hu.dbpedia.org/resource/Kategória:Drezdaiak
http://dbpedia.org/resource/Category:People_from_Dresden,http://id.dbpedia.org/resource/Kategori:Tokoh_dari_Dresden
http://dbpedia.org/resource/Category:People_from_Dresden,http://it.dbpedia.org/resource/Categoria:Personalità_legate_a_Dresda
http://dbpedia.org/resource/Category:People_from_Dresden,http://it.dbpedia.org/resource/Categoria:Persone_legate_a_Dresda
http://dbpedia.org/resource/Category:People_from_Dresden,http://ja.dbpedia.org/resource/Category:ドレスデン出身の人物
http://dbpedia.org/resource/Category:People_from_Dresden,http://ko.dbpedia.org/resource/분류:드레스덴_출신
http://dbpedia.org/resource/Category:People_from_Dresden,http://nn.dbpedia.org/resource/Kategori:Folk_frå_Dresden
http://dbpedia.org/resource/Category:People_from_Dresden,http://no.dbpedia.org/resource/Kategori:Personer_fra_Dresden
http://dbpedia.org/resource/Category:People_from_Dresden,http://pl.dbpedia.org/resource/Kategoria:Ludzie_związani_z_Dreznem
http://dbpedia.org/resource/Category:People_from_Dresden,http://pt.dbpedia.org/resource/Categoria:Naturais_de_Dresden
http://dbpedia.org/resource/Category:People_from_Dresden,http://ro.dbpedia.org/resource/Categorie:Oameni_din_Dresda
http://dbpedia.org/resource/Category:People_from_Dresden,http://ru.dbpedia.org/resource/Категория:Персоналии:Дрезден
http://dbpedia.org/resource/Category:People_from_Dresden,http://sk.dbpedia.org/resource/Kategória:Osobnosti_z_Drážďan
http://dbpedia.org/resource/Category:People_from_Dresden,http://sv.dbpedia.org/resource/Kategori:Personer_från_Dresden
http://dbpedia.org/resource/Category:People_from_Dresden,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลจากเดรสเดิน
http://dbpedia.org/resource/Category:People_from_Dresden,http://uk.dbpedia.org/resource/Категорія:Персоналії:Дрезден
http://dbpedia.org/resource/Category:People_from_Dresden,http://wikidata.dbpedia.org/resource/Q7234605
http://dbpedia.org/resource/Category:People_from_Dresden,http://www.wikidata.org/entity/Q7234605
http://dbpedia.org/resource/Category:People_from_Dresden,http://zh.dbpedia.org/resource/Category:德勒斯登人
http://dbpedia.org/resource/Category:People_from_Dresden,http://mk.dbpedia.org/resource/Категорија:Луѓе_од_Дрезден
http://dbpedia.org/resource/Category:People_from_Dresden,http://wikidata.org/entity/Q7234605
http://de.dbpedia.org/resource/Kategorie:Person_(Dresden),http://es.dbpedia.org/resource/Categoría:Nacidos_en_Dresde
http://de.dbpedia.org/resource/Kategorie:Person_(Dresden),http://es.dbpedia.org/resource/Categoría:Personas_(Dresde)
http://de.dbpedia.org/resource/Kategorie:Person_(Dresden),http://eu.dbpedia.org/resource/Kategoria:Dresdendarrak
http://de.dbpedia.org/resource/Kategorie:Person_(Dresden),http://fa.dbpedia.org/resource/رده:اهالی_درسدن
http://de.dbpedia.org/resource/Kategorie:Person_(Dresden),http://fr.dbpedia.org/resource/Catégorie:Naissance_à_Dresde
http://de.dbpedia.org/resource/Kategorie:Person_(Dresden),http://hu.dbpedia.org/resource/Kategória:Drezdaiak
http://de.dbpedia.org/resource/Kategorie:Person_(Dresden),http://id.dbpedia.org/resource/Kategori:Tokoh_dari_Dresden
http://de.dbpedia.org/resource/Kategorie:Person_(Dresden),http://it.dbpedia.org/resource/Categoria:Personalità_legate_a_Dresda
http://de.dbpedia.org/resource/Kategorie:Person_(Dresden),http://it.dbpedia.org/resource/Categoria:Persone_legate_a_Dresda
http://de.dbpedia.org/resource/Kategorie:Person_(Dresden),http://ja.dbpedia.org/resource/Category:ドレスデン出身の人物
http://de.dbpedia.org/resource/Kategorie:Person_(Dresden),http://ko.dbpedia.org/resource/분류:드레스덴_출신
http://de.dbpedia.org/resource/Kategorie:Person_(Dresden),http://nn.dbpedia.org/resource/Kategori:Folk_frå_Dresden
http://de.dbpedia.org/resource/Kategorie:Person_(Dresden),http://no.dbpedia.org/resource/Kategori:Personer_fra_Dresden
http://de.dbpedia.org/resource/Kategorie:Person_(Dresden),http://pl.dbpedia.org/resource/Kategoria:Ludzie_związani_z_Dreznem
http://de.dbpedia.org/resource/Kategorie:Person_(Dresden),http://pt.dbpedia.org/resource/Categoria:Naturais_de_Dresden
http://de.dbpedia.org/resource/Kategorie:Person_(Dresden),http://ro.dbpedia.org/resource/Categorie:Oameni_din_Dresda
http://de.dbpedia.org/resource/Kategorie:Person_(Dresden),http://ru.dbpedia.org/resource/Категория:Персоналии:Дрезден
http://de.dbpedia.org/resource/Kategorie:Person_(Dresden),http://sk.dbpedia.org/resource/Kategória:Osobnosti_z_Drážďan
http://de.dbpedia.org/resource/Kategorie:Person_(Dresden),http://sv.dbpedia.org/resource/Kategori:Personer_från_Dresden
http://de.dbpedia.org/resource/Kategorie:Person_(Dresden),http://th.dbpedia.org/resource/หมวดหมู่:บุคคลจากเดรสเดิน
http://de.dbpedia.org/resource/Kategorie:Person_(Dresden),http://uk.dbpedia.org/resource/Категорія:Персоналії:Дрезден
http://de.dbpedia.org/resource/Kategorie:Person_(Dresden),http://www.wikidata.org/entity/Q7234605
http://de.dbpedia.org/resource/Kategorie:Person_(Dresden),http://zh.dbpedia.org/resource/Category:德勒斯登人
http://es.dbpedia.org/resource/Categor%C3%ADa:Personas_(Dresde),http://es.dbpedia.org/resource/Categoría:Personas_(Dresde)
http://es.dbpedia.org/resource/Categoría:Nacidos_en_Dresde,http://eu.dbpedia.org/resource/Kategoria:Dresdendarrak
http://es.dbpedia.org/resource/Categoría:Nacidos_en_Dresde,http://hu.dbpedia.org/resource/Kategória:Drezdaiak
http://es.dbpedia.org/resource/Categoría:Nacidos_en_Dresde,http://id.dbpedia.org/resource/Kategori:Tokoh_dari_Dresden
http://es.dbpedia.org/resource/Categoría:Nacidos_en_Dresde,http://it.dbpedia.org/resource/Categoria:Persone_legate_a_Dresda
http://es.dbpedia.org/resource/Categoría:Nacidos_en_Dresde,http://ja.dbpedia.org/resource/Category:ドレスデン出身の人物
http://es.dbpedia.org/resource/Categoría:Nacidos_en_Dresde,http://ko.dbpedia.org/resource/분류:드레스덴_출신
http://es.dbpedia.org/resource/Categoría:Nacidos_en_Dresde,http://pl.dbpedia.org/resource/Kategoria:Ludzie_związani_z_Dreznem
http://es.dbpedia.org/resource/Categoría:Nacidos_en_Dresde,http://ro.dbpedia.org/resource/Categorie:Oameni_din_Dresda
http://es.dbpedia.org/resource/Categoría:Nacidos_en_Dresde,http://ru.dbpedia.org/resource/Категория:Персоналии:Дрезден
http://es.dbpedia.org/resource/Categoría:Nacidos_en_Dresde,http://sk.dbpedia.org/resource/Kategória:Osobnosti_z_Drážďan
http://es.dbpedia.org/resource/Categoría:Nacidos_en_Dresde,http://sv.dbpedia.org/resource/Kategori:Personer_från_Dresden
http://es.dbpedia.org/resource/Categoría:Nacidos_en_Dresde,http://uk.dbpedia.org/resource/Категорія:Персоналії:Дрезден
http://es.dbpedia.org/resource/Categoría:Nacidos_en_Dresde,http://zh.dbpedia.org/resource/Category:德勒斯登人
http://es.dbpedia.org/resource/Categoría:Personas_(Dresde),http://eu.dbpedia.org/resource/Kategoria:Dresdendarrak
http://es.dbpedia.org/resource/Categoría:Personas_(Dresde),http://fa.dbpedia.org/resource/رده:اهالی_درسدن
http://es.dbpedia.org/resource/Categoría:Personas_(Dresde),http://fr.dbpedia.org/resource/Catégorie:Naissance_à_Dresde
http://es.dbpedia.org/resource/Categoría:Personas_(Dresde),http://hu.dbpedia.org/resource/Kategória:Drezdaiak
http://es.dbpedia.org/resource/Categoría:Personas_(Dresde),http://it.dbpedia.org/resource/Categoria:Personalità_legate_a_Dresda
http://es.dbpedia.org/resource/Categoría:Personas_(Dresde),http://ja.dbpedia.org/resource/Category:ドレスデン出身の人物
http://es.dbpedia.org/resource/Categoría:Personas_(Dresde),http://ko.dbpedia.org/resource/분류:드레스덴_출신
http://es.dbpedia.org/resource/Categoría:Personas_(Dresde),http://nn.dbpedia.org/resource/Kategori:Folk_frå_Dresden
http://es.dbpedia.org/resource/Categoría:Personas_(Dresde),http://no.dbpedia.org/resource/Kategori:Personer_fra_Dresden
http://es.dbpedia.org/resource/Categoría:Personas_(Dresde),http://pl.dbpedia.org/resource/Kategoria:Ludzie_związani_z_Dreznem
http://es.dbpedia.org/resource/Categoría:Personas_(Dresde),http://pt.dbpedia.org/resource/Categoria:Naturais_de_Dresden
http://es.dbpedia.org/resource/Categoría:Personas_(Dresde),http://ro.dbpedia.org/resource/Categorie:Oameni_din_Dresda
http://es.dbpedia.org/resource/Categoría:Personas_(Dresde),http://ru.dbpedia.org/resource/Категория:Персоналии:Дрезден
http://es.dbpedia.org/resource/Categoría:Personas_(Dresde),http://sk.dbpedia.org/resource/Kategória:Osobnosti_z_Drážďan
http://es.dbpedia.org/resource/Categoría:Personas_(Dresde),http://sv.dbpedia.org/resource/Kategori:Personer_från_Dresden
http://es.dbpedia.org/resource/Categoría:Personas_(Dresde),http://th.dbpedia.org/resource/หมวดหมู่:บุคคลจากเดรสเดิน
http://es.dbpedia.org/resource/Categoría:Personas_(Dresde),http://uk.dbpedia.org/resource/Категорія:Персоналії:Дрезден
http://es.dbpedia.org/resource/Categoría:Personas_(Dresde),http://www.wikidata.org/entity/Q7234605
http://es.dbpedia.org/resource/Categoría:Personas_(Dresde),http://zh.dbpedia.org/resource/Category:德勒斯登人
http://eu.dbpedia.org/resource/Kategoria:Dresdendarrak,http://fa.dbpedia.org/resource/رده:اهالی_درسدن
http://eu.dbpedia.org/resource/Kategoria:Dresdendarrak,http://fr.dbpedia.org/resource/Catégorie:Naissance_à_Dresde
http://eu.dbpedia.org/resource/Kategoria:Dresdendarrak,http://hu.dbpedia.org/resource/Kategória:Drezdaiak
http://eu.dbpedia.org/resource/Kategoria:Dresdendarrak,http://id.dbpedia.org/resource/Kategori:Tokoh_dari_Dresden
http://eu.dbpedia.org/resource/Kategoria:Dresdendarrak,http://it.dbpedia.org/resource/Categoria:Personalità_legate_a_Dresda
http://eu.dbpedia.org/resource/Kategoria:Dresdendarrak,http://it.dbpedia.org/resource/Categoria:Persone_legate_a_Dresda
http://eu.dbpedia.org/resource/Kategoria:Dresdendarrak,http://ja.dbpedia.org/resource/Category:ドレスデン出身の人物
http://eu.dbpedia.org/resource/Kategoria:Dresdendarrak,http://ko.dbpedia.org/resource/분류:드레스덴_출신
http://eu.dbpedia.org/resource/Kategoria:Dresdendarrak,http://nn.dbpedia.org/resource/Kategori:Folk_frå_Dresden
http://eu.dbpedia.org/resource/Kategoria:Dresdendarrak,http://no.dbpedia.org/resource/Kategori:Personer_fra_Dresden
http://eu.dbpedia.org/resource/Kategoria:Dresdendarrak,http://pl.dbpedia.org/resource/Kategoria:Ludzie_związani_z_Dreznem
http://eu.dbpedia.org/resource/Kategoria:Dresdendarrak,http://pt.dbpedia.org/resource/Categoria:Naturais_de_Dresden
http://eu.dbpedia.org/resource/Kategoria:Dresdendarrak,http://ro.dbpedia.org/resource/Categorie:Oameni_din_Dresda
http://eu.dbpedia.org/resource/Kategoria:Dresdendarrak,http://ru.dbpedia.org/resource/Категория:Персоналии:Дрезден
http://eu.dbpedia.org/resource/Kategoria:Dresdendarrak,http://sk.dbpedia.org/resource/Kategória:Osobnosti_z_Drážďan
http://eu.dbpedia.org/resource/Kategoria:Dresdendarrak,http://sv.dbpedia.org/resource/Kategori:Personer_från_Dresden
http://eu.dbpedia.org/resource/Kategoria:Dresdendarrak,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลจากเดรสเดิน
http://eu.dbpedia.org/resource/Kategoria:Dresdendarrak,http://uk.dbpedia.org/resource/Категорія:Персоналії:Дрезден
http://eu.dbpedia.org/resource/Kategoria:Dresdendarrak,http://www.wikidata.org/entity/Q7234605
http://eu.dbpedia.org/resource/Kategoria:Dresdendarrak,http://zh.dbpedia.org/resource/Category:德勒斯登人
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%A7%D9%87%D8%A7%D9%84%DB%8C_%D8%AF%D8%B1%D8%B3%D8%AF%D9%86,http://fa.dbpedia.org/resource/رده:اهالی_درسدن
http://fa.dbpedia.org/resource/رده:اهالی_درسدن,http://fr.dbpedia.org/resource/Catégorie:Naissance_à_Dresde
http://fa.dbpedia.org/resource/رده:اهالی_درسدن,http://hu.dbpedia.org/resource/Kategória:Drezdaiak
http://fa.dbpedia.org/resource/رده:اهالی_درسدن,http://it.dbpedia.org/resource/Categoria:Personalità_legate_a_Dresda
http://fa.dbpedia.org/resource/رده:اهالی_درسدن,http://ja.dbpedia.org/resource/Category:ドレスデン出身の人物
http://fa.dbpedia.org/resource/رده:اهالی_درسدن,http://ko.dbpedia.org/resource/분류:드레스덴_출신
http://fa.dbpedia.org/resource/رده:اهالی_درسدن,http://nn.dbpedia.org/resource/Kategori:Folk_frå_Dresden
http://fa.dbpedia.org/resource/رده:اهالی_درسدن,http://no.dbpedia.org/resource/Kategori:Personer_fra_Dresden
http://fa.dbpedia.org/resource/رده:اهالی_درسدن,http://pl.dbpedia.org/resource/Kategoria:Ludzie_związani_z_Dreznem
http://fa.dbpedia.org/resource/رده:اهالی_درسدن,http://pt.dbpedia.org/resource/Categoria:Naturais_de_Dresden
http://fa.dbpedia.org/resource/رده:اهالی_درسدن,http://ro.dbpedia.org/resource/Categorie:Oameni_din_Dresda
http://fa.dbpedia.org/resource/رده:اهالی_درسدن,http://ru.dbpedia.org/resource/Категория:Персоналии:Дрезден
http://fa.dbpedia.org/resource/رده:اهالی_درسدن,http://sk.dbpedia.org/resource/Kategória:Osobnosti_z_Drážďan
http://fa.dbpedia.org/resource/رده:اهالی_درسدن,http://sv.dbpedia.org/resource/Kategori:Personer_från_Dresden
http://fa.dbpedia.org/resource/رده:اهالی_درسدن,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลจากเดรสเดิน
http://fa.dbpedia.org/resource/رده:اهالی_درسدن,http://uk.dbpedia.org/resource/Категорія:Персоналії:Дрезден
http://fa.dbpedia.org/resource/رده:اهالی_درسدن,http://www.wikidata.org/entity/Q7234605
http://fa.dbpedia.org/resource/رده:اهالی_درسدن,http://zh.dbpedia.org/resource/Category:德勒斯登人
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Naissance_%C3%A0_Dresde,http://fr.dbpedia.org/resource/Catégorie:Naissance_à_Dresde
http://fr.dbpedia.org/resource/Catégorie:Naissance_à_Dresde,http://hu.dbpedia.org/resource/Kategória:Drezdaiak
http://fr.dbpedia.org/resource/Catégorie:Naissance_à_Dresde,http://it.dbpedia.org/resource/Categoria:Nati_a_Dresda
http://fr.dbpedia.org/resource/Catégorie:Naissance_à_Dresde,http://it.dbpedia.org/resource/Categoria:Personalità_legate_a_Dresda
http://fr.dbpedia.org/resource/Catégorie:Naissance_à_Dresde,http://ja.dbpedia.org/resource/Category:ドレスデン出身の人物
http://fr.dbpedia.org/resource/Catégorie:Naissance_à_Dresde,http://ko.dbpedia.org/resource/분류:드레스덴_출신
http://fr.dbpedia.org/resource/Catégorie:Naissance_à_Dresde,http://nn.dbpedia.org/resource/Kategori:Folk_frå_Dresden
http://fr.dbpedia.org/resource/Catégorie:Naissance_à_Dresde,http://no.dbpedia.org/resource/Kategori:Personer_fra_Dresden
http://fr.dbpedia.org/resource/Catégorie:Naissance_à_Dresde,http://pl.dbpedia.org/resource/Kategoria:Ludzie_związani_z_Dreznem
http://fr.dbpedia.org/resource/Catégorie:Naissance_à_Dresde,http://pt.dbpedia.org/resource/Categoria:Naturais_de_Dresden
http://fr.dbpedia.org/resource/Catégorie:Naissance_à_Dresde,http://ro.dbpedia.org/resource/Categorie:Oameni_din_Dresda
http://fr.dbpedia.org/resource/Catégorie:Naissance_à_Dresde,http://ru.dbpedia.org/resource/Категория:Персоналии:Дрезден
http://fr.dbpedia.org/resource/Catégorie:Naissance_à_Dresde,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_Дрездене
http://fr.dbpedia.org/resource/Catégorie:Naissance_à_Dresde,http://sk.dbpedia.org/resource/Kategória:Osobnosti_z_Drážďan
http://fr.dbpedia.org/resource/Catégorie:Naissance_à_Dresde,http://sv.dbpedia.org/resource/Kategori:Personer_från_Dresden
http://fr.dbpedia.org/resource/Catégorie:Naissance_à_Dresde,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลจากเดรสเดิน
http://fr.dbpedia.org/resource/Catégorie:Naissance_à_Dresde,http://uk.dbpedia.org/resource/Категорія:Персоналії:Дрезден
http://fr.dbpedia.org/resource/Catégorie:Naissance_à_Dresde,http://uk.dbpedia.org/resource/Категорія:Уродженці_Дрездена
http://fr.dbpedia.org/resource/Catégorie:Naissance_à_Dresde,http://www.wikidata.org/entity/Q7234605
http://fr.dbpedia.org/resource/Catégorie:Naissance_à_Dresde,http://zh.dbpedia.org/resource/Category:德勒斯登人
http://hu.dbpedia.org/resource/Kateg%C3%B3ria:Drezdaiak,http://hu.dbpedia.org/resource/Kategória:Drezdaiak
http://hu.dbpedia.org/resource/Kategória:Drezdaiak,http://id.dbpedia.org/resource/Kategori:Tokoh_dari_Dresden
http://hu.dbpedia.org/resource/Kategória:Drezdaiak,http://it.dbpedia.org/resource/Categoria:Personalità_legate_a_Dresda
http://hu.dbpedia.org/resource/Kategória:Drezdaiak,http://it.dbpedia.org/resource/Categoria:Persone_legate_a_Dresda
http://hu.dbpedia.org/resource/Kategória:Drezdaiak,http://ja.dbpedia.org/resource/Category:ドレスデン出身の人物
http://hu.dbpedia.org/resource/Kategória:Drezdaiak,http://ko.dbpedia.org/resource/분류:드레스덴_출신
http://hu.dbpedia.org/resource/Kategória:Drezdaiak,http://nn.dbpedia.org/resource/Kategori:Folk_frå_Dresden
http://hu.dbpedia.org/resource/Kategória:Drezdaiak,http://no.dbpedia.org/resource/Kategori:Personer_fra_Dresden
http://hu.dbpedia.org/resource/Kategória:Drezdaiak,http://pl.dbpedia.org/resource/Kategoria:Ludzie_związani_z_Dreznem
http://hu.dbpedia.org/resource/Kategória:Drezdaiak,http://pt.dbpedia.org/resource/Categoria:Naturais_de_Dresden
http://hu.dbpedia.org/resource/Kategória:Drezdaiak,http://ro.dbpedia.org/resource/Categorie:Oameni_din_Dresda
http://hu.dbpedia.org/resource/Kategória:Drezdaiak,http://ru.dbpedia.org/resource/Категория:Персоналии:Дрезден
http://hu.dbpedia.org/resource/Kategória:Drezdaiak,http://sk.dbpedia.org/resource/Kategória:Osobnosti_z_Drážďan
http://hu.dbpedia.org/resource/Kategória:Drezdaiak,http://sv.dbpedia.org/resource/Kategori:Personer_från_Dresden
http://hu.dbpedia.org/resource/Kategória:Drezdaiak,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลจากเดรสเดิน
http://hu.dbpedia.org/resource/Kategória:Drezdaiak,http://uk.dbpedia.org/resource/Категорія:Персоналії:Дрезден
http://hu.dbpedia.org/resource/Kategória:Drezdaiak,http://www.wikidata.org/entity/Q7234605
http://hu.dbpedia.org/resource/Kategória:Drezdaiak,http://zh.dbpedia.org/resource/Category:德勒斯登人
http://id.dbpedia.org/resource/Kategori:Tokoh_dari_Dresden,http://it.dbpedia.org/resource/Categoria:Persone_legate_a_Dresda
http://id.dbpedia.org/resource/Kategori:Tokoh_dari_Dresden,http://ja.dbpedia.org/resource/Category:ドレスデン出身の人物
http://id.dbpedia.org/resource/Kategori:Tokoh_dari_Dresden,http://ko.dbpedia.org/resource/분류:드레스덴_출신
http://id.dbpedia.org/resource/Kategori:Tokoh_dari_Dresden,http://pl.dbpedia.org/resource/Kategoria:Ludzie_związani_z_Dreznem
http://id.dbpedia.org/resource/Kategori:Tokoh_dari_Dresden,http://ro.dbpedia.org/resource/Categorie:Oameni_din_Dresda
http://id.dbpedia.org/resource/Kategori:Tokoh_dari_Dresden,http://ru.dbpedia.org/resource/Категория:Персоналии:Дрезден
http://id.dbpedia.org/resource/Kategori:Tokoh_dari_Dresden,http://sk.dbpedia.org/resource/Kategória:Osobnosti_z_Drážďan
http://id.dbpedia.org/resource/Kategori:Tokoh_dari_Dresden,http://sv.dbpedia.org/resource/Kategori:Personer_från_Dresden
http://id.dbpedia.org/resource/Kategori:Tokoh_dari_Dresden,http://uk.dbpedia.org/resource/Категорія:Персоналії:Дрезден
http://id.dbpedia.org/resource/Kategori:Tokoh_dari_Dresden,http://zh.dbpedia.org/resource/Category:德勒斯登人
http://it.dbpedia.org/resource/Categoria:Nati_a_Dresda,http://pt.dbpedia.org/resource/Categoria:Naturais_de_Dresden
http://it.dbpedia.org/resource/Categoria:Nati_a_Dresda,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_Дрездене
http://it.dbpedia.org/resource/Categoria:Nati_a_Dresda,http://uk.dbpedia.org/resource/Категорія:Уродженці_Дрездена
http://it.dbpedia.org/resource/Categoria:Nati_a_Dresda,http://www.wikidata.org/entity/Q9224536
http://it.dbpedia.org/resource/Categoria:Personalit%C3%A0_legate_a_Dresda,http://it.dbpedia.org/resource/Categoria:Personalità_legate_a_Dresda
http://it.dbpedia.org/resource/Categoria:Personalità_legate_a_Dresda,http://ja.dbpedia.org/resource/Category:ドレスデン出身の人物
http://it.dbpedia.org/resource/Categoria:Personalità_legate_a_Dresda,http://ko.dbpedia.org/resource/분류:드레스덴_출신
http://it.dbpedia.org/resource/Categoria:Personalità_legate_a_Dresda,http://nn.dbpedia.org/resource/Kategori:Folk_frå_Dresden
http://it.dbpedia.org/resource/Categoria:Personalità_legate_a_Dresda,http://no.dbpedia.org/resource/Kategori:Personer_fra_Dresden
http://it.dbpedia.org/resource/Categoria:Personalità_legate_a_Dresda,http://pl.dbpedia.org/resource/Kategoria:Ludzie_związani_z_Dreznem
http://it.dbpedia.org/resource/Categoria:Personalità_legate_a_Dresda,http://pt.dbpedia.org/resource/Categoria:Naturais_de_Dresden
http://it.dbpedia.org/resource/Categoria:Personalità_legate_a_Dresda,http://ro.dbpedia.org/resource/Categorie:Oameni_din_Dresda
http://it.dbpedia.org/resource/Categoria:Personalità_legate_a_Dresda,http://ru.dbpedia.org/resource/Категория:Персоналии:Дрезден
http://it.dbpedia.org/resource/Categoria:Personalità_legate_a_Dresda,http://sk.dbpedia.org/resource/Kategória:Osobnosti_z_Drážďan
http://it.dbpedia.org/resource/Categoria:Personalità_legate_a_Dresda,http://sv.dbpedia.org/resource/Kategori:Personer_från_Dresden
http://it.dbpedia.org/resource/Categoria:Personalità_legate_a_Dresda,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลจากเดรสเดิน
http://it.dbpedia.org/resource/Categoria:Personalità_legate_a_Dresda,http://uk.dbpedia.org/resource/Категорія:Персоналії:Дрезден
http://it.dbpedia.org/resource/Categoria:Personalità_legate_a_Dresda,http://www.wikidata.org/entity/Q7234605
http://it.dbpedia.org/resource/Categoria:Personalità_legate_a_Dresda,http://zh.dbpedia.org/resource/Category:德勒斯登人
http://it.dbpedia.org/resource/Categoria:Persone_legate_a_Dresda,http://ja.dbpedia.org/resource/Category:ドレスデン出身の人物
http://it.dbpedia.org/resource/Categoria:Persone_legate_a_Dresda,http://ko.dbpedia.org/resource/분류:드레스덴_출신
http://it.dbpedia.org/resource/Categoria:Persone_legate_a_Dresda,http://pl.dbpedia.org/resource/Kategoria:Ludzie_związani_z_Dreznem
http://it.dbpedia.org/resource/Categoria:Persone_legate_a_Dresda,http://ro.dbpedia.org/resource/Categorie:Oameni_din_Dresda
http://it.dbpedia.org/resource/Categoria:Persone_legate_a_Dresda,http://ru.dbpedia.org/resource/Категория:Персоналии:Дрезден
http://it.dbpedia.org/resource/Categoria:Persone_legate_a_Dresda,http://sk.dbpedia.org/resource/Kategória:Osobnosti_z_Drážďan
http://it.dbpedia.org/resource/Categoria:Persone_legate_a_Dresda,http://sv.dbpedia.org/resource/Kategori:Personer_från_Dresden
http://it.dbpedia.org/resource/Categoria:Persone_legate_a_Dresda,http://uk.dbpedia.org/resource/Категорія:Персоналії:Дрезден
http://it.dbpedia.org/resource/Categoria:Persone_legate_a_Dresda,http://zh.dbpedia.org/resource/Category:德勒斯登人
http://ja.dbpedia.org/resource/Category:%E3%83%89%E3%83%AC%E3%82%B9%E3%83%87%E3%83%B3%E5%87%BA%E8%BA%AB%E3%81%AE%E4%BA%BA%E7%89%A9,http://ja.dbpedia.org/resource/Category:ドレスデン出身の人物
http://ja.dbpedia.org/resource/Category:ドレスデン出身の人物,http://ko.dbpedia.org/resource/분류:드레스덴_출신
http://ja.dbpedia.org/resource/Category:ドレスデン出身の人物,http://nn.dbpedia.org/resource/Kategori:Folk_frå_Dresden
http://ja.dbpedia.org/resource/Category:ドレスデン出身の人物,http://no.dbpedia.org/resource/Kategori:Personer_fra_Dresden
http://ja.dbpedia.org/resource/Category:ドレスデン出身の人物,http://pl.dbpedia.org/resource/Kategoria:Ludzie_związani_z_Dreznem
http://ja.dbpedia.org/resource/Category:ドレスデン出身の人物,http://pt.dbpedia.org/resource/Categoria:Naturais_de_Dresden
http://ja.dbpedia.org/resource/Category:ドレスデン出身の人物,http://ro.dbpedia.org/resource/Categorie:Oameni_din_Dresda
