SUBJECT,OBJECT
http://be.dbpedia.org/resource/Сяргей_Эйзенштэйн,http://sw.dbpedia.org/resource/Sergei_Eisenstein
http://be.dbpedia.org/resource/Сяргей_Эйзенштэйн,http://ta.dbpedia.org/resource/செர்கீ_ஐசென்ஸ்டைன்
http://be.dbpedia.org/resource/Сяргей_Эйзенштэйн,http://tg.dbpedia.org/resource/Сергей_Эйзенштейн
http://be.dbpedia.org/resource/Сяргей_Эйзенштэйн,http://th.dbpedia.org/resource/เซอร์ไก_ไอเซนสไตน์
http://be.dbpedia.org/resource/Сяргей_Эйзенштэйн,http://tr.dbpedia.org/resource/Sergey_Eisenstein
http://be.dbpedia.org/resource/Сяргей_Эйзенштэйн,http://uk.dbpedia.org/resource/Ейзенштейн_Сергій_Михайлович
http://be.dbpedia.org/resource/Сяргей_Эйзенштэйн,http://ur.dbpedia.org/resource/سرجی_آئزنٹائن
http://be.dbpedia.org/resource/Сяргей_Эйзенштэйн,http://uz.dbpedia.org/resource/Eyzenshteyn_Sergey_Mixaylovich
http://be.dbpedia.org/resource/Сяргей_Эйзенштэйн,http://vi.dbpedia.org/resource/Sergei_Mikhailovich_Eisenstein
http://be.dbpedia.org/resource/Сяргей_Эйзенштэйн,http://war.dbpedia.org/resource/Sergei_Eisenstein
http://be.dbpedia.org/resource/Сяргей_Эйзенштэйн,http://www.wikidata.org/entity/Q8003
http://be.dbpedia.org/resource/Сяргей_Эйзенштэйн,http://yi.dbpedia.org/resource/סערגיי_אייזנשטיין
http://be.dbpedia.org/resource/Сяргей_Эйзенштэйн,http://zh-min-nan.dbpedia.org/resource/Sergei_Eisenstein
http://be.dbpedia.org/resource/Сяргей_Эйзенштэйн,http://zh-yue.dbpedia.org/resource/艾森斯坦
http://be.dbpedia.org/resource/Сяргей_Эйзенштэйн,http://zh.dbpedia.org/resource/谢尔盖·米哈伊洛维奇·艾森施泰因
http://be.dbpedia.org/resource/Сяргей_Эйзенштэйн,http://zh.dbpedia.org/resource/谢尔盖·米哈依洛维奇·爱森斯坦
http://bg.dbpedia.org/resource/%D0%A1%D0%B5%D1%80%D0%B3%D0%B5%D0%B9_%D0%90%D0%B9%D0%B7%D0%B5%D0%BD%D1%89%D0%B0%D0%B9%D0%BD,http://bg.dbpedia.org/resource/Сергей_Айзенщайн
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://br.dbpedia.org/resource/Sergei_Eisenstein
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://bs.dbpedia.org/resource/Sergej_Eisenstein
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://bs.dbpedia.org/resource/Sergej_Ejzenštejn
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://ca.dbpedia.org/resource/Serguei_Eisenstein
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://commons.dbpedia.org/resource/Category:Sergei_Eisenstein
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://cs.dbpedia.org/resource/Sergej_Michajlovič_Ejzenštejn
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://cy.dbpedia.org/resource/Sergei_Eisenstein
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://da.dbpedia.org/resource/Sergej_Eisenstein
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://dbpedia.org/resource/Sergei_Eisenstein
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://de.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://el.dbpedia.org/resource/Σεργκέι_Αϊζενστάιν
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://eo.dbpedia.org/resource/Sergej_Miĥajloviĉ_Ejzenŝtejn
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://es.dbpedia.org/resource/Serguéi_Eisenstein
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://et.dbpedia.org/resource/Sergei_Eisenstein
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://eu.dbpedia.org/resource/Sergei_Eisenstein
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://fa.dbpedia.org/resource/سرگئی_آیزنشتاین
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://fi.dbpedia.org/resource/Sergei_Eisenstein
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://fr.dbpedia.org/resource/Sergueï_Eisenstein
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://gl.dbpedia.org/resource/Sergei_Eisenstein
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://he.dbpedia.org/resource/סרגיי_אייזנשטיין
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://hi.dbpedia.org/resource/सेर्गे_आइसेन्स्टाइन
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://hif.dbpedia.org/resource/Sergei_Eisenstein
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://hr.dbpedia.org/resource/Sergej_Ejzenštejn
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://hu.dbpedia.org/resource/Szergej_Mihajlovics_Eisenstein
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://hy.dbpedia.org/resource/Սերգեյ_Էյզենշտեյն
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://id.dbpedia.org/resource/Sergei_Eisenstein
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://is.dbpedia.org/resource/Sergei_Eisenstein
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://it.dbpedia.org/resource/Sergej_Michajlovič_Ėjzenštejn
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://ja.dbpedia.org/resource/セルゲイ・エイゼンシュテイン
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://ka.dbpedia.org/resource/სერგეი_ეიზენშტეინი
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://ko.dbpedia.org/resource/세르게이_예이젠시테인
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://la.dbpedia.org/resource/Sergius_Eisenstein
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://lb.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://lt.dbpedia.org/resource/Sergejus_Eizenšteinas
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://lv.dbpedia.org/resource/Sergejs_Eizenšteins
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://ml.dbpedia.org/resource/സെർജി_ഐസൻസ്റ്റീൻ
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://ms.dbpedia.org/resource/Sergei_Eisenstein
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://new.dbpedia.org/resource/सेर्गेइ_आइसेन्स्टाइन
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://nl.dbpedia.org/resource/Sergej_Eisenstein
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://nn.dbpedia.org/resource/Sergej_Eisenstein
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://no.dbpedia.org/resource/Sergej_Eisenstein
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://oc.dbpedia.org/resource/Sergei_Eisenstein
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://pl.dbpedia.org/resource/Siergiej_Eisenstein
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://pms.dbpedia.org/resource/Sergej_Ejzenštejn
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://pnb.dbpedia.org/resource/سرجی_آئیزنشٹائن
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://pt.dbpedia.org/resource/Serguei_Eisenstein
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://rdf.freebase.com/ns/m.070v4
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://ro.dbpedia.org/resource/Serghei_Eisenstein
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,"http://ru.dbpedia.org/resource/Эйзенштейн,_Сергей_Михайлович"
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://scn.dbpedia.org/resource/Sergej_Michajlovič_Ėjzenštejn
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://sh.dbpedia.org/resource/Sergej_Ejzenštejn
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://simple.dbpedia.org/resource/Sergei_Eisenstein
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://sk.dbpedia.org/resource/Sergej_Michajlovič_Ejzenštejn
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://sl.dbpedia.org/resource/Sergej_Mihajlovič_Eisenstein
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://sr.dbpedia.org/resource/Сергеј_Ајзенштајн
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://sv.dbpedia.org/resource/Sergej_Eisenstein
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://sw.dbpedia.org/resource/Sergei_Eisenstein
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://ta.dbpedia.org/resource/செர்கீ_ஐசென்ஸ்டைன்
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://tg.dbpedia.org/resource/Сергей_Эйзенштейн
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://th.dbpedia.org/resource/เซอร์ไก_ไอเซนสไตน์
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://tr.dbpedia.org/resource/Sergey_Ayzenştayn
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://tr.dbpedia.org/resource/Sergey_Eisenstein
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://uk.dbpedia.org/resource/Ейзенштейн_Сергій_Михайлович
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://ur.dbpedia.org/resource/سرجی_آئزنٹائن
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://uz.dbpedia.org/resource/Eyzenshteyn_Sergey_Mixaylovich
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://vi.dbpedia.org/resource/Sergei_Mikhailovich_Eisenstein
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://war.dbpedia.org/resource/Sergei_Eisenstein
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://www.wikidata.org/entity/Q8003
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://yi.dbpedia.org/resource/סערגיי_אייזנשטיין
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://zh-min-nan.dbpedia.org/resource/Sergei_Eisenstein
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://zh-yue.dbpedia.org/resource/艾森斯坦
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://zh.dbpedia.org/resource/谢尔盖·米哈伊洛维奇·艾森施泰因
http://bg.dbpedia.org/resource/Сергей_Айзенщайн,http://zh.dbpedia.org/resource/谢尔盖·米哈依洛维奇·爱森斯坦
http://bn.dbpedia.org/resource/%E0%A6%B8%E0%A7%87%E0%A6%B0%E0%A7%8D%E0%A6%97%E0%A7%87%E0%A6%87_%E0%A6%86%E0%A6%87%E0%A6%9C%E0%A7%87%E0%A6%A8%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%BE%E0%A6%87%E0%A6%A8,http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://br.dbpedia.org/resource/Sergei_Eisenstein
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://bs.dbpedia.org/resource/Sergej_Eisenstein
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://bs.dbpedia.org/resource/Sergej_Ejzenštejn
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://ca.dbpedia.org/resource/Serguei_Eisenstein
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://commons.dbpedia.org/resource/Category:Sergei_Eisenstein
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://cs.dbpedia.org/resource/Sergej_Michajlovič_Ejzenštejn
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://cy.dbpedia.org/resource/Sergei_Eisenstein
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://da.dbpedia.org/resource/Sergej_Eisenstein
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://dbpedia.org/resource/Sergei_Eisenstein
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://de.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://el.dbpedia.org/resource/Σεργκέι_Αϊζενστάιν
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://eo.dbpedia.org/resource/Sergej_Miĥajloviĉ_Ejzenŝtejn
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://es.dbpedia.org/resource/Serguéi_Eisenstein
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://et.dbpedia.org/resource/Sergei_Eisenstein
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://eu.dbpedia.org/resource/Sergei_Eisenstein
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://fa.dbpedia.org/resource/سرگئی_آیزنشتاین
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://fi.dbpedia.org/resource/Sergei_Eisenstein
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://fr.dbpedia.org/resource/Sergueï_Eisenstein
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://gl.dbpedia.org/resource/Sergei_Eisenstein
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://he.dbpedia.org/resource/סרגיי_אייזנשטיין
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://hi.dbpedia.org/resource/सेर्गे_आइसेन्स्टाइन
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://hif.dbpedia.org/resource/Sergei_Eisenstein
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://hr.dbpedia.org/resource/Sergej_Ejzenštejn
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://hu.dbpedia.org/resource/Szergej_Mihajlovics_Eisenstein
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://hy.dbpedia.org/resource/Սերգեյ_Էյզենշտեյն
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://id.dbpedia.org/resource/Sergei_Eisenstein
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://is.dbpedia.org/resource/Sergei_Eisenstein
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://it.dbpedia.org/resource/Sergej_Michajlovič_Ėjzenštejn
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://ja.dbpedia.org/resource/セルゲイ・エイゼンシュテイン
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://ka.dbpedia.org/resource/სერგეი_ეიზენშტეინი
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://ko.dbpedia.org/resource/세르게이_예이젠시테인
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://la.dbpedia.org/resource/Sergius_Eisenstein
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://lb.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://lt.dbpedia.org/resource/Sergejus_Eizenšteinas
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://lv.dbpedia.org/resource/Sergejs_Eizenšteins
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://ml.dbpedia.org/resource/സെർജി_ഐസൻസ്റ്റീൻ
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://ms.dbpedia.org/resource/Sergei_Eisenstein
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://new.dbpedia.org/resource/सेर्गेइ_आइसेन्स्टाइन
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://nl.dbpedia.org/resource/Sergej_Eisenstein
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://nn.dbpedia.org/resource/Sergej_Eisenstein
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://no.dbpedia.org/resource/Sergej_Eisenstein
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://oc.dbpedia.org/resource/Sergei_Eisenstein
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://pl.dbpedia.org/resource/Siergiej_Eisenstein
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://pms.dbpedia.org/resource/Sergej_Ejzenštejn
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://pnb.dbpedia.org/resource/سرجی_آئیزنشٹائن
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://pt.dbpedia.org/resource/Serguei_Eisenstein
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://ro.dbpedia.org/resource/Serghei_Eisenstein
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,"http://ru.dbpedia.org/resource/Эйзенштейн,_Сергей_Михайлович"
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://scn.dbpedia.org/resource/Sergej_Michajlovič_Ėjzenštejn
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://sh.dbpedia.org/resource/Sergej_Ejzenštejn
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://simple.dbpedia.org/resource/Sergei_Eisenstein
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://sk.dbpedia.org/resource/Sergej_Michajlovič_Ejzenštejn
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://sl.dbpedia.org/resource/Sergej_Mihajlovič_Eisenstein
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://sr.dbpedia.org/resource/Сергеј_Ајзенштајн
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://sv.dbpedia.org/resource/Sergej_Eisenstein
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://sw.dbpedia.org/resource/Sergei_Eisenstein
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://ta.dbpedia.org/resource/செர்கீ_ஐசென்ஸ்டைன்
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://tg.dbpedia.org/resource/Сергей_Эйзенштейн
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://th.dbpedia.org/resource/เซอร์ไก_ไอเซนสไตน์
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://tr.dbpedia.org/resource/Sergey_Ayzenştayn
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://tr.dbpedia.org/resource/Sergey_Eisenstein
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://uk.dbpedia.org/resource/Ейзенштейн_Сергій_Михайлович
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://ur.dbpedia.org/resource/سرجی_آئزنٹائن
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://uz.dbpedia.org/resource/Eyzenshteyn_Sergey_Mixaylovich
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://vi.dbpedia.org/resource/Sergei_Mikhailovich_Eisenstein
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://war.dbpedia.org/resource/Sergei_Eisenstein
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://www.wikidata.org/entity/Q8003
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://yi.dbpedia.org/resource/סערגיי_אייזנשטיין
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://zh-min-nan.dbpedia.org/resource/Sergei_Eisenstein
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://zh-yue.dbpedia.org/resource/艾森斯坦
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://zh.dbpedia.org/resource/谢尔盖·米哈伊洛维奇·艾森施泰因
http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন,http://zh.dbpedia.org/resource/谢尔盖·米哈依洛维奇·爱森斯坦
http://br.dbpedia.org/resource/Sergei_Eisenstein,http://bs.dbpedia.org/resource/Sergej_Eisenstein
http://br.dbpedia.org/resource/Sergei_Eisenstein,http://bs.dbpedia.org/resource/Sergej_Ejzenštejn
http://br.dbpedia.org/resource/Sergei_Eisenstein,http://ca.dbpedia.org/resource/Serguei_Eisenstein
http://br.dbpedia.org/resource/Sergei_Eisenstein,http://cs.dbpedia.org/resource/Sergej_Michajlovič_Ejzenštejn
http://br.dbpedia.org/resource/Sergei_Eisenstein,http://cy.dbpedia.org/resource/Sergei_Eisenstein
http://br.dbpedia.org/resource/Sergei_Eisenstein,http://da.dbpedia.org/resource/Sergej_Eisenstein
http://br.dbpedia.org/resource/Sergei_Eisenstein,http://dbpedia.org/resource/Sergei_Eisenstein
http://br.dbpedia.org/resource/Sergei_Eisenstein,http://de.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein
http://br.dbpedia.org/resource/Sergei_Eisenstein,http://el.dbpedia.org/resource/Σεργκέι_Αϊζενστάιν
http://br.dbpedia.org/resource/Sergei_Eisenstein,http://eo.dbpedia.org/resource/Sergej_Miĥajloviĉ_Ejzenŝtejn
http://br.dbpedia.org/resource/Sergei_Eisenstein,http://es.dbpedia.org/resource/Serguéi_Eisenstein
http://br.dbpedia.org/resource/Sergei_Eisenstein,http://et.dbpedia.org/resource/Sergei_Eisenstein
http://br.dbpedia.org/resource/Sergei_Eisenstein,http://eu.dbpedia.org/resource/Sergei_Eisenstein
http://br.dbpedia.org/resource/Sergei_Eisenstein,http://fa.dbpedia.org/resource/سرگئی_آیزنشتاین
http://br.dbpedia.org/resource/Sergei_Eisenstein,http://fi.dbpedia.org/resource/Sergei_Eisenstein
http://br.dbpedia.org/resource/Sergei_Eisenstein,http://fr.dbpedia.org/resource/Sergueï_Eisenstein
http://br.dbpedia.org/resource/Sergei_Eisenstein,http://gl.dbpedia.org/resource/Sergei_Eisenstein
http://br.dbpedia.org/resource/Sergei_Eisenstein,http://he.dbpedia.org/resource/סרגיי_אייזנשטיין
http://br.dbpedia.org/resource/Sergei_Eisenstein,http://hi.dbpedia.org/resource/सेर्गे_आइसेन्स्टाइन
http://br.dbpedia.org/resource/Sergei_Eisenstein,http://hif.dbpedia.org/resource/Sergei_Eisenstein
http://br.dbpedia.org/resource/Sergei_Eisenstein,http://hr.dbpedia.org/resource/Sergej_Ejzenštejn
http://br.dbpedia.org/resource/Sergei_Eisenstein,http://hu.dbpedia.org/resource/Szergej_Mihajlovics_Eisenstein
http://br.dbpedia.org/resource/Sergei_Eisenstein,http://hy.dbpedia.org/resource/Սերգեյ_Էյզենշտեյն
http://br.dbpedia.org/resource/Sergei_Eisenstein,http://id.dbpedia.org/resource/Sergei_Eisenstein
http://br.dbpedia.org/resource/Sergei_Eisenstein,http://is.dbpedia.org/resource/Sergei_Eisenstein
http://br.dbpedia.org/resource/Sergei_Eisenstein,http://it.dbpedia.org/resource/Sergej_Michajlovič_Ėjzenštejn
http://br.dbpedia.org/resource/Sergei_Eisenstein,http://ja.dbpedia.org/resource/セルゲイ・エイゼンシュテイン
http://br.dbpedia.org/resource/Sergei_Eisenstein,http://ka.dbpedia.org/resource/სერგეი_ეიზენშტეინი
http://br.dbpedia.org/resource/Sergei_Eisenstein,http://ko.dbpedia.org/resource/세르게이_예이젠시테인
http://br.dbpedia.org/resource/Sergei_Eisenstein,http://la.dbpedia.org/resource/Sergius_Eisenstein
http://br.dbpedia.org/resource/Sergei_Eisenstein,http://lb.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein
http://br.dbpedia.org/resource/Sergei_Eisenstein,http://lt.dbpedia.org/resource/Sergejus_Eizenšteinas
http://br.dbpedia.org/resource/Sergei_Eisenstein,http://lv.dbpedia.org/resource/Sergejs_Eizenšteins
http://br.dbpedia.org/resource/Sergei_Eisenstein,http://ml.dbpedia.org/resource/സെർജി_ഐസൻസ്റ്റീൻ
http://br.dbpedia.org/resource/Sergei_Eisenstein,http://ms.dbpedia.org/resource/Sergei_Eisenstein
http://br.dbpedia.org/resource/Sergei_Eisenstein,http://new.dbpedia.org/resource/सेर्गेइ_आइसेन्स्टाइन
http://br.dbpedia.org/resource/Sergei_Eisenstein,http://nl.dbpedia.org/resource/Sergej_Eisenstein
http://br.dbpedia.org/resource/Sergei_Eisenstein,http://nn.dbpedia.org/resource/Sergej_Eisenstein
http://br.dbpedia.org/resource/Sergei_Eisenstein,http://no.dbpedia.org/resource/Sergej_Eisenstein
http://br.dbpedia.org/resource/Sergei_Eisenstein,http://oc.dbpedia.org/resource/Sergei_Eisenstein
http://br.dbpedia.org/resource/Sergei_Eisenstein,http://pl.dbpedia.org/resource/Siergiej_Eisenstein
http://br.dbpedia.org/resource/Sergei_Eisenstein,http://pms.dbpedia.org/resource/Sergej_Ejzenštejn
http://br.dbpedia.org/resource/Sergei_Eisenstein,http://pnb.dbpedia.org/resource/سرجی_آئیزنشٹائن
http://br.dbpedia.org/resource/Sergei_Eisenstein,http://pt.dbpedia.org/resource/Serguei_Eisenstein
http://br.dbpedia.org/resource/Sergei_Eisenstein,http://ro.dbpedia.org/resource/Serghei_Eisenstein
http://br.dbpedia.org/resource/Sergei_Eisenstein,"http://ru.dbpedia.org/resource/Эйзенштейн,_Сергей_Михайлович"
http://br.dbpedia.org/resource/Sergei_Eisenstein,http://scn.dbpedia.org/resource/Sergej_Michajlovič_Ėjzenštejn
http://br.dbpedia.org/resource/Sergei_Eisenstein,http://sh.dbpedia.org/resource/Sergej_Ejzenštejn
http://br.dbpedia.org/resource/Sergei_Eisenstein,http://simple.dbpedia.org/resource/Sergei_Eisenstein
http://br.dbpedia.org/resource/Sergei_Eisenstein,http://sk.dbpedia.org/resource/Sergej_Michajlovič_Ejzenštejn
http://br.dbpedia.org/resource/Sergei_Eisenstein,http://sl.dbpedia.org/resource/Sergej_Mihajlovič_Eisenstein
http://br.dbpedia.org/resource/Sergei_Eisenstein,http://sr.dbpedia.org/resource/Сергеј_Ајзенштајн
http://br.dbpedia.org/resource/Sergei_Eisenstein,http://sv.dbpedia.org/resource/Sergej_Eisenstein
http://br.dbpedia.org/resource/Sergei_Eisenstein,http://sw.dbpedia.org/resource/Sergei_Eisenstein
http://br.dbpedia.org/resource/Sergei_Eisenstein,http://ta.dbpedia.org/resource/செர்கீ_ஐசென்ஸ்டைன்
http://br.dbpedia.org/resource/Sergei_Eisenstein,http://tg.dbpedia.org/resource/Сергей_Эйзенштейн
http://br.dbpedia.org/resource/Sergei_Eisenstein,http://th.dbpedia.org/resource/เซอร์ไก_ไอเซนสไตน์
http://br.dbpedia.org/resource/Sergei_Eisenstein,http://tr.dbpedia.org/resource/Sergey_Eisenstein
