SUBJECT,OBJECT
http://bg.dbpedia.org/resource/232,http://eo.dbpedia.org/resource/232
http://bg.dbpedia.org/resource/232,http://es.dbpedia.org/resource/232
http://bg.dbpedia.org/resource/232,http://et.dbpedia.org/resource/232
http://bg.dbpedia.org/resource/232,http://eu.dbpedia.org/resource/232
http://bg.dbpedia.org/resource/232,http://fa.dbpedia.org/resource/۲۳۲_(میلادی)
http://bg.dbpedia.org/resource/232,http://fi.dbpedia.org/resource/232
http://bg.dbpedia.org/resource/232,http://fr.dbpedia.org/resource/232
http://bg.dbpedia.org/resource/232,http://fy.dbpedia.org/resource/232
http://bg.dbpedia.org/resource/232,http://ga.dbpedia.org/resource/232
http://bg.dbpedia.org/resource/232,http://gd.dbpedia.org/resource/232
http://bg.dbpedia.org/resource/232,http://gl.dbpedia.org/resource/232
http://bg.dbpedia.org/resource/232,http://he.dbpedia.org/resource/232
http://bg.dbpedia.org/resource/232,http://hi.dbpedia.org/resource/२३२
http://bg.dbpedia.org/resource/232,http://hr.dbpedia.org/resource/232.
http://bg.dbpedia.org/resource/232,http://ht.dbpedia.org/resource/232_(almanak_jilyen)
http://bg.dbpedia.org/resource/232,http://hu.dbpedia.org/resource/232
http://bg.dbpedia.org/resource/232,http://hy.dbpedia.org/resource/232
http://bg.dbpedia.org/resource/232,http://id.dbpedia.org/resource/232
http://bg.dbpedia.org/resource/232,http://io.dbpedia.org/resource/232
http://bg.dbpedia.org/resource/232,http://it.dbpedia.org/resource/232
http://bg.dbpedia.org/resource/232,http://ja.dbpedia.org/resource/232年
http://bg.dbpedia.org/resource/232,http://jv.dbpedia.org/resource/232
http://bg.dbpedia.org/resource/232,http://ka.dbpedia.org/resource/232
http://bg.dbpedia.org/resource/232,http://kk.dbpedia.org/resource/232_жыл
http://bg.dbpedia.org/resource/232,http://ko.dbpedia.org/resource/232년
http://bg.dbpedia.org/resource/232,http://la.dbpedia.org/resource/232
http://bg.dbpedia.org/resource/232,http://lb.dbpedia.org/resource/232
http://bg.dbpedia.org/resource/232,http://lmo.dbpedia.org/resource/232
http://bg.dbpedia.org/resource/232,http://lt.dbpedia.org/resource/232_m.
http://bg.dbpedia.org/resource/232,http://map-bms.dbpedia.org/resource/232
http://bg.dbpedia.org/resource/232,http://mk.dbpedia.org/resource/232
http://bg.dbpedia.org/resource/232,http://mr.dbpedia.org/resource/इ.स._२३२
http://bg.dbpedia.org/resource/232,http://ms.dbpedia.org/resource/232
http://bg.dbpedia.org/resource/232,http://nap.dbpedia.org/resource/232
http://bg.dbpedia.org/resource/232,http://nds.dbpedia.org/resource/232
http://bg.dbpedia.org/resource/232,http://new.dbpedia.org/resource/सन्_२३२
http://bg.dbpedia.org/resource/232,http://nl.dbpedia.org/resource/232
http://bg.dbpedia.org/resource/232,http://nn.dbpedia.org/resource/232
http://bg.dbpedia.org/resource/232,http://no.dbpedia.org/resource/232
http://bg.dbpedia.org/resource/232,http://oc.dbpedia.org/resource/232
http://bg.dbpedia.org/resource/232,http://pl.dbpedia.org/resource/232
http://bg.dbpedia.org/resource/232,http://pnb.dbpedia.org/resource/232
http://bg.dbpedia.org/resource/232,http://pt.dbpedia.org/resource/232
http://bg.dbpedia.org/resource/232,http://qu.dbpedia.org/resource/232
http://bg.dbpedia.org/resource/232,http://ro.dbpedia.org/resource/232
http://bg.dbpedia.org/resource/232,http://ru.dbpedia.org/resource/232_год
http://bg.dbpedia.org/resource/232,http://sh.dbpedia.org/resource/232
http://bg.dbpedia.org/resource/232,http://sk.dbpedia.org/resource/232
http://bg.dbpedia.org/resource/232,http://sl.dbpedia.org/resource/232
http://bg.dbpedia.org/resource/232,http://sq.dbpedia.org/resource/232
http://bg.dbpedia.org/resource/232,http://sr.dbpedia.org/resource/232
http://bg.dbpedia.org/resource/232,http://su.dbpedia.org/resource/232
http://bg.dbpedia.org/resource/232,http://sv.dbpedia.org/resource/232
http://bg.dbpedia.org/resource/232,http://sw.dbpedia.org/resource/232
http://bg.dbpedia.org/resource/232,http://th.dbpedia.org/resource/พ.ศ._775
http://bg.dbpedia.org/resource/232,http://tl.dbpedia.org/resource/232
http://bg.dbpedia.org/resource/232,http://tr.dbpedia.org/resource/232
http://bg.dbpedia.org/resource/232,http://tt.dbpedia.org/resource/232_ел
http://bg.dbpedia.org/resource/232,http://uk.dbpedia.org/resource/232
http://bg.dbpedia.org/resource/232,http://ur.dbpedia.org/resource/232ء
http://bg.dbpedia.org/resource/232,http://uz.dbpedia.org/resource/232
http://bg.dbpedia.org/resource/232,http://vec.dbpedia.org/resource/232
http://bg.dbpedia.org/resource/232,http://vi.dbpedia.org/resource/232
http://bg.dbpedia.org/resource/232,http://vo.dbpedia.org/resource/232
http://bg.dbpedia.org/resource/232,http://war.dbpedia.org/resource/232
http://bg.dbpedia.org/resource/232,http://www.wikidata.org/entity/Q30569
http://bg.dbpedia.org/resource/232,http://yo.dbpedia.org/resource/232
http://bg.dbpedia.org/resource/232,http://zh-yue.dbpedia.org/resource/232年
http://bg.dbpedia.org/resource/232,http://zh.dbpedia.org/resource/232年
http://bn.dbpedia.org/resource/%E0%A7%A8%E0%A7%A9%E0%A7%A8,http://bn.dbpedia.org/resource/২৩২
http://bn.dbpedia.org/resource/২৩২,http://bpy.dbpedia.org/resource/মারি_২৩২
http://bn.dbpedia.org/resource/২৩২,http://br.dbpedia.org/resource/232
http://bn.dbpedia.org/resource/২৩২,http://bs.dbpedia.org/resource/232
http://bn.dbpedia.org/resource/২৩২,http://ca.dbpedia.org/resource/232
http://bn.dbpedia.org/resource/২৩২,http://cs.dbpedia.org/resource/232
http://bn.dbpedia.org/resource/২৩২,http://cv.dbpedia.org/resource/232
http://bn.dbpedia.org/resource/২৩২,http://cy.dbpedia.org/resource/232
http://bn.dbpedia.org/resource/২৩২,http://da.dbpedia.org/resource/232
http://bn.dbpedia.org/resource/২৩২,http://dbpedia.org/resource/232
http://bn.dbpedia.org/resource/২৩২,http://de.dbpedia.org/resource/232
http://bn.dbpedia.org/resource/২৩২,http://el.dbpedia.org/resource/232
http://bn.dbpedia.org/resource/২৩২,http://eo.dbpedia.org/resource/232
http://bn.dbpedia.org/resource/২৩২,http://es.dbpedia.org/resource/232
http://bn.dbpedia.org/resource/২৩২,http://et.dbpedia.org/resource/232
http://bn.dbpedia.org/resource/২৩২,http://eu.dbpedia.org/resource/232
http://bn.dbpedia.org/resource/২৩২,http://fa.dbpedia.org/resource/۲۳۲_(میلادی)
http://bn.dbpedia.org/resource/২৩২,http://fi.dbpedia.org/resource/232
http://bn.dbpedia.org/resource/২৩২,http://fr.dbpedia.org/resource/232
http://bn.dbpedia.org/resource/২৩২,http://fy.dbpedia.org/resource/232
http://bn.dbpedia.org/resource/২৩২,http://ga.dbpedia.org/resource/232
http://bn.dbpedia.org/resource/২৩২,http://gd.dbpedia.org/resource/232
http://bn.dbpedia.org/resource/২৩২,http://gl.dbpedia.org/resource/232
http://bn.dbpedia.org/resource/২৩২,http://he.dbpedia.org/resource/232
http://bn.dbpedia.org/resource/২৩২,http://hi.dbpedia.org/resource/२३२
http://bn.dbpedia.org/resource/২৩২,http://hr.dbpedia.org/resource/232.
http://bn.dbpedia.org/resource/২৩২,http://ht.dbpedia.org/resource/232_(almanak_jilyen)
http://bn.dbpedia.org/resource/২৩২,http://hu.dbpedia.org/resource/232
http://bn.dbpedia.org/resource/২৩২,http://hy.dbpedia.org/resource/232
http://bn.dbpedia.org/resource/২৩২,http://id.dbpedia.org/resource/232
http://bn.dbpedia.org/resource/২৩২,http://io.dbpedia.org/resource/232
http://bn.dbpedia.org/resource/২৩২,http://it.dbpedia.org/resource/232
http://bn.dbpedia.org/resource/২৩২,http://ja.dbpedia.org/resource/232年
http://bn.dbpedia.org/resource/২৩২,http://jv.dbpedia.org/resource/232
http://bn.dbpedia.org/resource/২৩২,http://ka.dbpedia.org/resource/232
http://bn.dbpedia.org/resource/২৩২,http://kk.dbpedia.org/resource/232_жыл
http://bn.dbpedia.org/resource/২৩২,http://ko.dbpedia.org/resource/232년
http://bn.dbpedia.org/resource/২৩২,http://la.dbpedia.org/resource/232
http://bn.dbpedia.org/resource/২৩২,http://lb.dbpedia.org/resource/232
http://bn.dbpedia.org/resource/২৩২,http://lmo.dbpedia.org/resource/232
http://bn.dbpedia.org/resource/২৩২,http://lt.dbpedia.org/resource/232_m.
http://bn.dbpedia.org/resource/২৩২,http://map-bms.dbpedia.org/resource/232
http://bn.dbpedia.org/resource/২৩২,http://mk.dbpedia.org/resource/232
http://bn.dbpedia.org/resource/২৩২,http://mr.dbpedia.org/resource/इ.स._२३२
http://bn.dbpedia.org/resource/২৩২,http://ms.dbpedia.org/resource/232
http://bn.dbpedia.org/resource/২৩২,http://nap.dbpedia.org/resource/232
http://bn.dbpedia.org/resource/২৩২,http://nds.dbpedia.org/resource/232
http://bn.dbpedia.org/resource/২৩২,http://new.dbpedia.org/resource/सन्_२३२
http://bn.dbpedia.org/resource/২৩২,http://nl.dbpedia.org/resource/232
http://bn.dbpedia.org/resource/২৩২,http://nn.dbpedia.org/resource/232
http://bn.dbpedia.org/resource/২৩২,http://no.dbpedia.org/resource/232
http://bn.dbpedia.org/resource/২৩২,http://oc.dbpedia.org/resource/232
http://bn.dbpedia.org/resource/২৩২,http://pl.dbpedia.org/resource/232
http://bn.dbpedia.org/resource/২৩২,http://pnb.dbpedia.org/resource/232
http://bn.dbpedia.org/resource/২৩২,http://pt.dbpedia.org/resource/232
http://bn.dbpedia.org/resource/২৩২,http://qu.dbpedia.org/resource/232
http://bn.dbpedia.org/resource/২৩২,http://ro.dbpedia.org/resource/232
http://bn.dbpedia.org/resource/২৩২,http://ru.dbpedia.org/resource/232_год
http://bn.dbpedia.org/resource/২৩২,http://sh.dbpedia.org/resource/232
http://bn.dbpedia.org/resource/২৩২,http://sk.dbpedia.org/resource/232
http://bn.dbpedia.org/resource/২৩২,http://sl.dbpedia.org/resource/232
http://bn.dbpedia.org/resource/২৩২,http://sq.dbpedia.org/resource/232
http://bn.dbpedia.org/resource/২৩২,http://sr.dbpedia.org/resource/232
http://bn.dbpedia.org/resource/২৩২,http://su.dbpedia.org/resource/232
http://bn.dbpedia.org/resource/২৩২,http://sv.dbpedia.org/resource/232
http://bn.dbpedia.org/resource/২৩২,http://sw.dbpedia.org/resource/232
http://bn.dbpedia.org/resource/২৩২,http://th.dbpedia.org/resource/พ.ศ._775
http://bn.dbpedia.org/resource/২৩২,http://tl.dbpedia.org/resource/232
http://bn.dbpedia.org/resource/২৩২,http://tr.dbpedia.org/resource/232
http://bn.dbpedia.org/resource/২৩২,http://tt.dbpedia.org/resource/232_ел
http://bn.dbpedia.org/resource/২৩২,http://uk.dbpedia.org/resource/232
http://bn.dbpedia.org/resource/২৩২,http://ur.dbpedia.org/resource/232ء
http://bn.dbpedia.org/resource/২৩২,http://uz.dbpedia.org/resource/232
http://bn.dbpedia.org/resource/২৩২,http://vec.dbpedia.org/resource/232
http://bn.dbpedia.org/resource/২৩২,http://vi.dbpedia.org/resource/232
http://bn.dbpedia.org/resource/২৩২,http://vo.dbpedia.org/resource/232
http://bn.dbpedia.org/resource/২৩২,http://war.dbpedia.org/resource/232
http://bn.dbpedia.org/resource/২৩২,http://www.wikidata.org/entity/Q30569
http://bn.dbpedia.org/resource/২৩২,http://yo.dbpedia.org/resource/232
http://bn.dbpedia.org/resource/২৩২,http://zh-yue.dbpedia.org/resource/232年
http://bn.dbpedia.org/resource/২৩২,http://zh.dbpedia.org/resource/232年
http://bpy.dbpedia.org/resource/%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A6%BF_%E0%A7%A8%E0%A7%A9%E0%A7%A8,http://bpy.dbpedia.org/resource/মারি_২৩২
http://bpy.dbpedia.org/resource/মারি_২৩২,http://br.dbpedia.org/resource/232
http://bpy.dbpedia.org/resource/মারি_২৩২,http://bs.dbpedia.org/resource/232
http://bpy.dbpedia.org/resource/মারি_২৩২,http://ca.dbpedia.org/resource/232
http://bpy.dbpedia.org/resource/মারি_২৩২,http://cs.dbpedia.org/resource/232
http://bpy.dbpedia.org/resource/মারি_২৩২,http://cv.dbpedia.org/resource/232
http://bpy.dbpedia.org/resource/মারি_২৩২,http://cy.dbpedia.org/resource/232
http://bpy.dbpedia.org/resource/মারি_২৩২,http://da.dbpedia.org/resource/232
http://bpy.dbpedia.org/resource/মারি_২৩২,http://dbpedia.org/resource/232
http://bpy.dbpedia.org/resource/মারি_২৩২,http://de.dbpedia.org/resource/232
http://bpy.dbpedia.org/resource/মারি_২৩২,http://el.dbpedia.org/resource/232
http://bpy.dbpedia.org/resource/মারি_২৩২,http://eo.dbpedia.org/resource/232
http://bpy.dbpedia.org/resource/মারি_২৩২,http://es.dbpedia.org/resource/232
http://bpy.dbpedia.org/resource/মারি_২৩২,http://et.dbpedia.org/resource/232
http://bpy.dbpedia.org/resource/মারি_২৩২,http://eu.dbpedia.org/resource/232
http://bpy.dbpedia.org/resource/মারি_২৩২,http://fa.dbpedia.org/resource/۲۳۲_(میلادی)
http://bpy.dbpedia.org/resource/মারি_২৩২,http://fi.dbpedia.org/resource/232
http://bpy.dbpedia.org/resource/মারি_২৩২,http://fr.dbpedia.org/resource/232
http://bpy.dbpedia.org/resource/মারি_২৩২,http://fy.dbpedia.org/resource/232
http://bpy.dbpedia.org/resource/মারি_২৩২,http://ga.dbpedia.org/resource/232
http://bpy.dbpedia.org/resource/মারি_২৩২,http://gd.dbpedia.org/resource/232
http://bpy.dbpedia.org/resource/মারি_২৩২,http://gl.dbpedia.org/resource/232
http://bpy.dbpedia.org/resource/মারি_২৩২,http://he.dbpedia.org/resource/232
http://bpy.dbpedia.org/resource/মারি_২৩২,http://hi.dbpedia.org/resource/२३२
http://bpy.dbpedia.org/resource/মারি_২৩২,http://hr.dbpedia.org/resource/232.
http://bpy.dbpedia.org/resource/মারি_২৩২,http://ht.dbpedia.org/resource/232_(almanak_jilyen)
http://bpy.dbpedia.org/resource/মারি_২৩২,http://hu.dbpedia.org/resource/232
http://bpy.dbpedia.org/resource/মারি_২৩২,http://hy.dbpedia.org/resource/232
http://bpy.dbpedia.org/resource/মারি_২৩২,http://id.dbpedia.org/resource/232
http://bpy.dbpedia.org/resource/মারি_২৩২,http://io.dbpedia.org/resource/232
http://bpy.dbpedia.org/resource/মারি_২৩২,http://it.dbpedia.org/resource/232
http://bpy.dbpedia.org/resource/মারি_২৩২,http://ja.dbpedia.org/resource/232年
http://bpy.dbpedia.org/resource/মারি_২৩২,http://jv.dbpedia.org/resource/232
http://bpy.dbpedia.org/resource/মারি_২৩২,http://ka.dbpedia.org/resource/232
http://bpy.dbpedia.org/resource/মারি_২৩২,http://kk.dbpedia.org/resource/232_жыл
http://bpy.dbpedia.org/resource/মারি_২৩২,http://ko.dbpedia.org/resource/232년
http://bpy.dbpedia.org/resource/মারি_২৩২,http://la.dbpedia.org/resource/232
http://bpy.dbpedia.org/resource/মারি_২৩২,http://lb.dbpedia.org/resource/232
http://bpy.dbpedia.org/resource/মারি_২৩২,http://lmo.dbpedia.org/resource/232
http://bpy.dbpedia.org/resource/মারি_২৩২,http://lt.dbpedia.org/resource/232_m.
http://bpy.dbpedia.org/resource/মারি_২৩২,http://map-bms.dbpedia.org/resource/232
http://bpy.dbpedia.org/resource/মারি_২৩২,http://mk.dbpedia.org/resource/232
http://bpy.dbpedia.org/resource/মারি_২৩২,http://mr.dbpedia.org/resource/इ.स._२३२
http://bpy.dbpedia.org/resource/মারি_২৩২,http://ms.dbpedia.org/resource/232
http://bpy.dbpedia.org/resource/মারি_২৩২,http://nap.dbpedia.org/resource/232
http://bpy.dbpedia.org/resource/মারি_২৩২,http://nds.dbpedia.org/resource/232
http://bpy.dbpedia.org/resource/মারি_২৩২,http://new.dbpedia.org/resource/सन्_२३२
http://bpy.dbpedia.org/resource/মারি_২৩২,http://nl.dbpedia.org/resource/232
http://bpy.dbpedia.org/resource/মারি_২৩২,http://nn.dbpedia.org/resource/232
http://bpy.dbpedia.org/resource/মারি_২৩২,http://no.dbpedia.org/resource/232
http://bpy.dbpedia.org/resource/মারি_২৩২,http://oc.dbpedia.org/resource/232
http://bpy.dbpedia.org/resource/মারি_২৩২,http://pl.dbpedia.org/resource/232
http://bpy.dbpedia.org/resource/মারি_২৩২,http://pnb.dbpedia.org/resource/232
http://bpy.dbpedia.org/resource/মারি_২৩২,http://pt.dbpedia.org/resource/232
http://bpy.dbpedia.org/resource/মারি_২৩২,http://qu.dbpedia.org/resource/232
http://bpy.dbpedia.org/resource/মারি_২৩২,http://ro.dbpedia.org/resource/232
http://bpy.dbpedia.org/resource/মারি_২৩২,http://ru.dbpedia.org/resource/232_год
http://bpy.dbpedia.org/resource/মারি_২৩২,http://sh.dbpedia.org/resource/232
http://bpy.dbpedia.org/resource/মারি_২৩২,http://sk.dbpedia.org/resource/232
http://bpy.dbpedia.org/resource/মারি_২৩২,http://sl.dbpedia.org/resource/232
http://bpy.dbpedia.org/resource/মারি_২৩২,http://sq.dbpedia.org/resource/232
http://bpy.dbpedia.org/resource/মারি_২৩২,http://sr.dbpedia.org/resource/232
http://bpy.dbpedia.org/resource/মারি_২৩২,http://su.dbpedia.org/resource/232
http://bpy.dbpedia.org/resource/মারি_২৩২,http://sv.dbpedia.org/resource/232
http://bpy.dbpedia.org/resource/মারি_২৩২,http://sw.dbpedia.org/resource/232
http://bpy.dbpedia.org/resource/মারি_২৩২,http://th.dbpedia.org/resource/พ.ศ._775
http://bpy.dbpedia.org/resource/মারি_২৩২,http://tl.dbpedia.org/resource/232
http://bpy.dbpedia.org/resource/মারি_২৩২,http://tr.dbpedia.org/resource/232
http://bpy.dbpedia.org/resource/মারি_২৩২,http://tt.dbpedia.org/resource/232_ел
http://bpy.dbpedia.org/resource/মারি_২৩২,http://uk.dbpedia.org/resource/232
http://bpy.dbpedia.org/resource/মারি_২৩২,http://ur.dbpedia.org/resource/232ء
http://bpy.dbpedia.org/resource/মারি_২৩২,http://uz.dbpedia.org/resource/232
http://bpy.dbpedia.org/resource/মারি_২৩২,http://vec.dbpedia.org/resource/232
http://bpy.dbpedia.org/resource/মারি_২৩২,http://vi.dbpedia.org/resource/232
http://bpy.dbpedia.org/resource/মারি_২৩২,http://vo.dbpedia.org/resource/232
http://bpy.dbpedia.org/resource/মারি_২৩২,http://war.dbpedia.org/resource/232
http://bpy.dbpedia.org/resource/মারি_২৩২,http://www.wikidata.org/entity/Q30569
http://bpy.dbpedia.org/resource/মারি_২৩২,http://yo.dbpedia.org/resource/232
http://bpy.dbpedia.org/resource/মারি_২৩২,http://zh-yue.dbpedia.org/resource/232年
http://bpy.dbpedia.org/resource/মারি_২৩২,http://zh.dbpedia.org/resource/232年
http://br.dbpedia.org/resource/232,http://bs.dbpedia.org/resource/232
http://br.dbpedia.org/resource/232,http://ca.dbpedia.org/resource/232
http://br.dbpedia.org/resource/232,http://cs.dbpedia.org/resource/232
http://br.dbpedia.org/resource/232,http://cv.dbpedia.org/resource/232
http://br.dbpedia.org/resource/232,http://cy.dbpedia.org/resource/232
http://br.dbpedia.org/resource/232,http://da.dbpedia.org/resource/232
http://br.dbpedia.org/resource/232,http://dbpedia.org/resource/232
http://br.dbpedia.org/resource/232,http://de.dbpedia.org/resource/232
http://br.dbpedia.org/resource/232,http://el.dbpedia.org/resource/232
http://br.dbpedia.org/resource/232,http://eo.dbpedia.org/resource/232
http://br.dbpedia.org/resource/232,http://es.dbpedia.org/resource/232
http://br.dbpedia.org/resource/232,http://et.dbpedia.org/resource/232
http://br.dbpedia.org/resource/232,http://eu.dbpedia.org/resource/232
http://br.dbpedia.org/resource/232,http://fa.dbpedia.org/resource/۲۳۲_(میلادی)
http://br.dbpedia.org/resource/232,http://fi.dbpedia.org/resource/232
http://br.dbpedia.org/resource/232,http://fr.dbpedia.org/resource/232
http://br.dbpedia.org/resource/232,http://fy.dbpedia.org/resource/232
http://br.dbpedia.org/resource/232,http://ga.dbpedia.org/resource/232
http://br.dbpedia.org/resource/232,http://gd.dbpedia.org/resource/232
http://br.dbpedia.org/resource/232,http://gl.dbpedia.org/resource/232
http://br.dbpedia.org/resource/232,http://he.dbpedia.org/resource/232
http://br.dbpedia.org/resource/232,http://hi.dbpedia.org/resource/२३२
http://br.dbpedia.org/resource/232,http://hr.dbpedia.org/resource/232.
http://br.dbpedia.org/resource/232,http://ht.dbpedia.org/resource/232_(almanak_jilyen)
http://br.dbpedia.org/resource/232,http://hu.dbpedia.org/resource/232
http://br.dbpedia.org/resource/232,http://hy.dbpedia.org/resource/232
http://br.dbpedia.org/resource/232,http://id.dbpedia.org/resource/232
http://br.dbpedia.org/resource/232,http://io.dbpedia.org/resource/232
http://br.dbpedia.org/resource/232,http://it.dbpedia.org/resource/232
http://br.dbpedia.org/resource/232,http://ja.dbpedia.org/resource/232年
http://br.dbpedia.org/resource/232,http://jv.dbpedia.org/resource/232
http://br.dbpedia.org/resource/232,http://ka.dbpedia.org/resource/232
http://br.dbpedia.org/resource/232,http://kk.dbpedia.org/resource/232_жыл
http://br.dbpedia.org/resource/232,http://ko.dbpedia.org/resource/232년
http://br.dbpedia.org/resource/232,http://la.dbpedia.org/resource/232
http://br.dbpedia.org/resource/232,http://lb.dbpedia.org/resource/232
http://br.dbpedia.org/resource/232,http://lmo.dbpedia.org/resource/232
http://br.dbpedia.org/resource/232,http://lt.dbpedia.org/resource/232_m.
http://br.dbpedia.org/resource/232,http://map-bms.dbpedia.org/resource/232
http://br.dbpedia.org/resource/232,http://mk.dbpedia.org/resource/232
http://br.dbpedia.org/resource/232,http://mr.dbpedia.org/resource/इ.स._२३२
http://br.dbpedia.org/resource/232,http://ms.dbpedia.org/resource/232
http://br.dbpedia.org/resource/232,http://nap.dbpedia.org/resource/232
http://br.dbpedia.org/resource/232,http://nds.dbpedia.org/resource/232
http://br.dbpedia.org/resource/232,http://new.dbpedia.org/resource/सन्_२३२
http://br.dbpedia.org/resource/232,http://nl.dbpedia.org/resource/232
http://br.dbpedia.org/resource/232,http://nn.dbpedia.org/resource/232
http://br.dbpedia.org/resource/232,http://no.dbpedia.org/resource/232
http://br.dbpedia.org/resource/232,http://oc.dbpedia.org/resource/232
http://br.dbpedia.org/resource/232,http://pl.dbpedia.org/resource/232
http://br.dbpedia.org/resource/232,http://pnb.dbpedia.org/resource/232
http://br.dbpedia.org/resource/232,http://pt.dbpedia.org/resource/232
http://br.dbpedia.org/resource/232,http://qu.dbpedia.org/resource/232
http://br.dbpedia.org/resource/232,http://ro.dbpedia.org/resource/232
http://br.dbpedia.org/resource/232,http://ru.dbpedia.org/resource/232_год
http://br.dbpedia.org/resource/232,http://sh.dbpedia.org/resource/232
http://br.dbpedia.org/resource/232,http://sk.dbpedia.org/resource/232
http://br.dbpedia.org/resource/232,http://sl.dbpedia.org/resource/232
http://br.dbpedia.org/resource/232,http://sq.dbpedia.org/resource/232
http://br.dbpedia.org/resource/232,http://sr.dbpedia.org/resource/232
http://br.dbpedia.org/resource/232,http://su.dbpedia.org/resource/232
http://br.dbpedia.org/resource/232,http://sv.dbpedia.org/resource/232
http://br.dbpedia.org/resource/232,http://sw.dbpedia.org/resource/232
http://br.dbpedia.org/resource/232,http://th.dbpedia.org/resource/พ.ศ._775
http://br.dbpedia.org/resource/232,http://tl.dbpedia.org/resource/232
http://br.dbpedia.org/resource/232,http://tr.dbpedia.org/resource/232
http://br.dbpedia.org/resource/232,http://tt.dbpedia.org/resource/232_ел
http://br.dbpedia.org/resource/232,http://uk.dbpedia.org/resource/232
http://br.dbpedia.org/resource/232,http://ur.dbpedia.org/resource/232ء
http://br.dbpedia.org/resource/232,http://uz.dbpedia.org/resource/232
http://br.dbpedia.org/resource/232,http://vec.dbpedia.org/resource/232
http://br.dbpedia.org/resource/232,http://vi.dbpedia.org/resource/232
http://br.dbpedia.org/resource/232,http://vo.dbpedia.org/resource/232
http://br.dbpedia.org/resource/232,http://war.dbpedia.org/resource/232
http://br.dbpedia.org/resource/232,http://www.wikidata.org/entity/Q30569
http://br.dbpedia.org/resource/232,http://yo.dbpedia.org/resource/232
http://br.dbpedia.org/resource/232,http://zh-yue.dbpedia.org/resource/232年
http://br.dbpedia.org/resource/232,http://zh.dbpedia.org/resource/232年
http://bs.dbpedia.org/resource/232.,http://dbpedia.org/resource/232
http://bs.dbpedia.org/resource/232,http://ca.dbpedia.org/resource/232
http://bs.dbpedia.org/resource/232,http://cs.dbpedia.org/resource/232
http://bs.dbpedia.org/resource/232,http://cv.dbpedia.org/resource/232
http://bs.dbpedia.org/resource/232,http://cy.dbpedia.org/resource/232
http://bs.dbpedia.org/resource/232,http://da.dbpedia.org/resource/232
http://bs.dbpedia.org/resource/232,http://dbpedia.org/resource/232
http://bs.dbpedia.org/resource/232,http://de.dbpedia.org/resource/232
http://bs.dbpedia.org/resource/232,http://el.dbpedia.org/resource/232
http://bs.dbpedia.org/resource/232,http://eo.dbpedia.org/resource/232
http://bs.dbpedia.org/resource/232,http://es.dbpedia.org/resource/232
http://bs.dbpedia.org/resource/232,http://et.dbpedia.org/resource/232
http://bs.dbpedia.org/resource/232,http://eu.dbpedia.org/resource/232
http://bs.dbpedia.org/resource/232,http://fa.dbpedia.org/resource/۲۳۲_(میلادی)
http://bs.dbpedia.org/resource/232,http://fi.dbpedia.org/resource/232
http://bs.dbpedia.org/resource/232,http://fr.dbpedia.org/resource/232
http://bs.dbpedia.org/resource/232,http://fy.dbpedia.org/resource/232
http://bs.dbpedia.org/resource/232,http://ga.dbpedia.org/resource/232
http://bs.dbpedia.org/resource/232,http://gd.dbpedia.org/resource/232
http://bs.dbpedia.org/resource/232,http://gl.dbpedia.org/resource/232
http://bs.dbpedia.org/resource/232,http://he.dbpedia.org/resource/232
http://bs.dbpedia.org/resource/232,http://hi.dbpedia.org/resource/२३२
http://bs.dbpedia.org/resource/232,http://hr.dbpedia.org/resource/232.
http://bs.dbpedia.org/resource/232,http://ht.dbpedia.org/resource/232_(almanak_jilyen)
http://bs.dbpedia.org/resource/232,http://hu.dbpedia.org/resource/232
http://bs.dbpedia.org/resource/232,http://hy.dbpedia.org/resource/232
http://bs.dbpedia.org/resource/232,http://id.dbpedia.org/resource/232
http://bs.dbpedia.org/resource/232,http://io.dbpedia.org/resource/232
http://bs.dbpedia.org/resource/232,http://it.dbpedia.org/resource/232
http://bs.dbpedia.org/resource/232,http://ja.dbpedia.org/resource/232年
http://bs.dbpedia.org/resource/232,http://jv.dbpedia.org/resource/232
http://bs.dbpedia.org/resource/232,http://ka.dbpedia.org/resource/232
http://bs.dbpedia.org/resource/232,http://kk.dbpedia.org/resource/232_жыл
http://bs.dbpedia.org/resource/232,http://ko.dbpedia.org/resource/232년
http://bs.dbpedia.org/resource/232,http://la.dbpedia.org/resource/232
http://bs.dbpedia.org/resource/232,http://lb.dbpedia.org/resource/232
http://bs.dbpedia.org/resource/232,http://lmo.dbpedia.org/resource/232
http://bs.dbpedia.org/resource/232,http://lt.dbpedia.org/resource/232_m.
http://bs.dbpedia.org/resource/232,http://map-bms.dbpedia.org/resource/232
http://bs.dbpedia.org/resource/232,http://mk.dbpedia.org/resource/232
http://bs.dbpedia.org/resource/232,http://mr.dbpedia.org/resource/इ.स._२३२
http://bs.dbpedia.org/resource/232,http://ms.dbpedia.org/resource/232
http://bs.dbpedia.org/resource/232,http://nap.dbpedia.org/resource/232
http://bs.dbpedia.org/resource/232,http://nds.dbpedia.org/resource/232
http://bs.dbpedia.org/resource/232,http://new.dbpedia.org/resource/सन्_२३२
http://bs.dbpedia.org/resource/232,http://nl.dbpedia.org/resource/232
http://bs.dbpedia.org/resource/232,http://nn.dbpedia.org/resource/232
http://bs.dbpedia.org/resource/232,http://no.dbpedia.org/resource/232
