SUBJECT,OBJECT
http://it.dbpedia.org/resource/Margraviato_di_Meissen,http://nl.dbpedia.org/resource/Markgraafschap_Meißen
http://it.dbpedia.org/resource/Margraviato_di_Meissen,http://no.dbpedia.org/resource/Markgrevskapet_Meißen
http://it.dbpedia.org/resource/Margraviato_di_Meissen,http://pl.dbpedia.org/resource/Marchia_Miśnieńska
http://it.dbpedia.org/resource/Margraviato_di_Meissen,http://rdf.freebase.com/ns/m.08zmg4
http://it.dbpedia.org/resource/Margraviato_di_Meissen,http://ro.dbpedia.org/resource/Marca_de_Meissen
http://it.dbpedia.org/resource/Margraviato_di_Meissen,http://ru.dbpedia.org/resource/Маркграфство_Мейсен
http://it.dbpedia.org/resource/Margraviato_di_Meissen,http://ru.dbpedia.org/resource/Мейсенская_марка
http://it.dbpedia.org/resource/Margraviato_di_Meissen,http://sv.dbpedia.org/resource/Markgrevskapet_Meissen
http://it.dbpedia.org/resource/Margraviato_di_Meissen,http://th.dbpedia.org/resource/รัฐมาร์เกรฟไมเซิน
http://it.dbpedia.org/resource/Margraviato_di_Meissen,http://uk.dbpedia.org/resource/Маркграфство_Мейсен
http://it.dbpedia.org/resource/Margraviato_di_Meissen,http://www.wikidata.org/entity/Q170180
http://ja.dbpedia.org/resource/%E3%83%9E%E3%82%A4%E3%82%BB%E3%83%B3%E8%BE%BA%E5%A2%83%E4%BC%AF,http://ja.dbpedia.org/resource/マイセン辺境伯
http://ja.dbpedia.org/resource/マイセン辺境伯,http://lt.dbpedia.org/resource/Meiseno_marka
http://ja.dbpedia.org/resource/マイセン辺境伯,http://nl.dbpedia.org/resource/Markgraafschap_Meißen
http://ja.dbpedia.org/resource/マイセン辺境伯,http://no.dbpedia.org/resource/Markgrevskapet_Meißen
http://ja.dbpedia.org/resource/マイセン辺境伯,http://pl.dbpedia.org/resource/Marchia_Miśnieńska
http://ja.dbpedia.org/resource/マイセン辺境伯,http://rdf.freebase.com/ns/m.08zmg4
http://ja.dbpedia.org/resource/マイセン辺境伯,http://ro.dbpedia.org/resource/Marca_de_Meissen
http://ja.dbpedia.org/resource/マイセン辺境伯,http://ru.dbpedia.org/resource/Маркграфство_Мейсен
http://ja.dbpedia.org/resource/マイセン辺境伯,http://ru.dbpedia.org/resource/Мейсенская_марка
http://ja.dbpedia.org/resource/マイセン辺境伯,http://sv.dbpedia.org/resource/Markgrevskapet_Meissen
http://ja.dbpedia.org/resource/マイセン辺境伯,http://th.dbpedia.org/resource/รัฐมาร์เกรฟไมเซิน
http://ja.dbpedia.org/resource/マイセン辺境伯,http://uk.dbpedia.org/resource/Маркграфство_Мейсен
http://ja.dbpedia.org/resource/マイセン辺境伯,http://www.wikidata.org/entity/Q170180
http://lt.dbpedia.org/resource/Meiseno_marka,http://nl.dbpedia.org/resource/Markgraafschap_Meißen
http://lt.dbpedia.org/resource/Meiseno_marka,http://no.dbpedia.org/resource/Markgrevskapet_Meißen
http://lt.dbpedia.org/resource/Meiseno_marka,http://pl.dbpedia.org/resource/Marchia_Miśnieńska
http://lt.dbpedia.org/resource/Meiseno_marka,http://rdf.freebase.com/ns/m.08zmg4
http://lt.dbpedia.org/resource/Meiseno_marka,http://ro.dbpedia.org/resource/Marca_de_Meissen
http://lt.dbpedia.org/resource/Meiseno_marka,http://ru.dbpedia.org/resource/Маркграфство_Мейсен
http://lt.dbpedia.org/resource/Meiseno_marka,http://ru.dbpedia.org/resource/Мейсенская_марка
http://lt.dbpedia.org/resource/Meiseno_marka,http://th.dbpedia.org/resource/รัฐมาร์เกรฟไมเซิน
http://lt.dbpedia.org/resource/Meiseno_marka,http://uk.dbpedia.org/resource/Маркграфство_Мейсен
http://lt.dbpedia.org/resource/Meiseno_marka,http://www.wikidata.org/entity/Q170180
http://nl.dbpedia.org/resource/Markgraafschap_Mei%C3%9Fen,http://nl.dbpedia.org/resource/Markgraafschap_Meißen
http://nl.dbpedia.org/resource/Markgraafschap_Meißen,http://no.dbpedia.org/resource/Markgrevskapet_Meißen
http://nl.dbpedia.org/resource/Markgraafschap_Meißen,http://pl.dbpedia.org/resource/Marchia_Miśnieńska
http://nl.dbpedia.org/resource/Markgraafschap_Meißen,http://rdf.freebase.com/ns/m.08zmg4
http://nl.dbpedia.org/resource/Markgraafschap_Meißen,http://ro.dbpedia.org/resource/Marca_de_Meissen
http://nl.dbpedia.org/resource/Markgraafschap_Meißen,http://ru.dbpedia.org/resource/Маркграфство_Мейсен
http://nl.dbpedia.org/resource/Markgraafschap_Meißen,http://ru.dbpedia.org/resource/Мейсенская_марка
http://nl.dbpedia.org/resource/Markgraafschap_Meißen,http://sv.dbpedia.org/resource/Markgrevskapet_Meissen
http://nl.dbpedia.org/resource/Markgraafschap_Meißen,http://th.dbpedia.org/resource/รัฐมาร์เกรฟไมเซิน
http://nl.dbpedia.org/resource/Markgraafschap_Meißen,http://uk.dbpedia.org/resource/Маркграфство_Мейсен
http://nl.dbpedia.org/resource/Markgraafschap_Meißen,http://www.wikidata.org/entity/Q170180
http://no.dbpedia.org/resource/Markgrevskapet_Mei%C3%9Fen,http://no.dbpedia.org/resource/Markgrevskapet_Meißen
http://no.dbpedia.org/resource/Markgrevskapet_Meißen,http://pl.dbpedia.org/resource/Marchia_Miśnieńska
http://no.dbpedia.org/resource/Markgrevskapet_Meißen,http://rdf.freebase.com/ns/m.08zmg4
http://no.dbpedia.org/resource/Markgrevskapet_Meißen,http://ro.dbpedia.org/resource/Marca_de_Meissen
http://no.dbpedia.org/resource/Markgrevskapet_Meißen,http://ru.dbpedia.org/resource/Маркграфство_Мейсен
http://no.dbpedia.org/resource/Markgrevskapet_Meißen,http://ru.dbpedia.org/resource/Мейсенская_марка
http://no.dbpedia.org/resource/Markgrevskapet_Meißen,http://th.dbpedia.org/resource/รัฐมาร์เกรฟไมเซิน
http://no.dbpedia.org/resource/Markgrevskapet_Meißen,http://uk.dbpedia.org/resource/Маркграфство_Мейсен
http://no.dbpedia.org/resource/Markgrevskapet_Meißen,http://www.wikidata.org/entity/Q170180
http://pl.dbpedia.org/resource/Marchia_Mi%C5%9Bnie%C5%84ska,http://pl.dbpedia.org/resource/Marchia_Miśnieńska
http://pl.dbpedia.org/resource/Marchia_Miśnieńska,http://rdf.freebase.com/ns/m.08zmg4
http://pl.dbpedia.org/resource/Marchia_Miśnieńska,http://ro.dbpedia.org/resource/Marca_de_Meissen
http://pl.dbpedia.org/resource/Marchia_Miśnieńska,http://ru.dbpedia.org/resource/Маркграфство_Мейсен
http://pl.dbpedia.org/resource/Marchia_Miśnieńska,http://ru.dbpedia.org/resource/Мейсенская_марка
http://pl.dbpedia.org/resource/Marchia_Miśnieńska,http://sv.dbpedia.org/resource/Markgrevskapet_Meissen
http://pl.dbpedia.org/resource/Marchia_Miśnieńska,http://th.dbpedia.org/resource/รัฐมาร์เกรฟไมเซิน
http://pl.dbpedia.org/resource/Marchia_Miśnieńska,http://uk.dbpedia.org/resource/Маркграфство_Мейсен
http://pl.dbpedia.org/resource/Marchia_Miśnieńska,http://www.wikidata.org/entity/Q170180
http://rdf.freebase.com/ns/m.08zmg4,http://www.wikidata.org/entity/Q170180
http://rdf.freebase.com/ns/m.08zmg4,http://ro.dbpedia.org/resource/Marca_de_Meissen
http://rdf.freebase.com/ns/m.08zmg4,http://ru.dbpedia.org/resource/Мейсенская_марка
http://rdf.freebase.com/ns/m.08zmg4,http://th.dbpedia.org/resource/รัฐมาร์เกรฟไมเซิน
http://rdf.freebase.com/ns/m.08zmg4,http://uk.dbpedia.org/resource/Маркграфство_Мейсен
http://ro.dbpedia.org/resource/Marca_de_Meissen,http://ru.dbpedia.org/resource/Маркграфство_Мейсен
http://ro.dbpedia.org/resource/Marca_de_Meissen,http://ru.dbpedia.org/resource/Мейсенская_марка
http://ro.dbpedia.org/resource/Marca_de_Meissen,http://sv.dbpedia.org/resource/Markgrevskapet_Meissen
http://ro.dbpedia.org/resource/Marca_de_Meissen,http://th.dbpedia.org/resource/รัฐมาร์เกรฟไมเซิน
http://ro.dbpedia.org/resource/Marca_de_Meissen,http://uk.dbpedia.org/resource/Маркграфство_Мейсен
http://ro.dbpedia.org/resource/Marca_de_Meissen,http://www.wikidata.org/entity/Q170180
http://ru.dbpedia.org/resource/%D0%9C%D0%B0%D1%80%D0%BA%D0%B3%D1%80%D0%B0%D1%84%D1%81%D1%82%D0%B2%D0%BE_%D0%9C%D0%B5%D0%B9%D1%81%D0%B5%D0%BD,http://ru.dbpedia.org/resource/Маркграфство_Мейсен
http://ru.dbpedia.org/resource/%D0%9C%D0%B5%D0%B9%D1%81%D0%B5%D0%BD%D1%81%D0%BA%D0%B0%D1%8F_%D0%BC%D0%B0%D1%80%D0%BA%D0%B0,http://ru.dbpedia.org/resource/Мейсенская_марка
http://ru.dbpedia.org/resource/Маркграфство_Мейсен,http://th.dbpedia.org/resource/รัฐมาร์เกรฟไมเซิน
http://ru.dbpedia.org/resource/Маркграфство_Мейсен,http://uk.dbpedia.org/resource/Маркграфство_Мейсен
http://ru.dbpedia.org/resource/Мейсенская_марка,http://sv.dbpedia.org/resource/Markgrevskapet_Meissen
http://ru.dbpedia.org/resource/Мейсенская_марка,http://th.dbpedia.org/resource/รัฐมาร์เกรฟไมเซิน
http://ru.dbpedia.org/resource/Мейсенская_марка,http://uk.dbpedia.org/resource/Маркграфство_Мейсен
http://ru.dbpedia.org/resource/Мейсенская_марка,http://www.wikidata.org/entity/Q170180
http://sv.dbpedia.org/resource/Markgrevskapet_Meissen,http://uk.dbpedia.org/resource/Маркграфство_Мейсен
http://th.dbpedia.org/resource/%E0%B8%A3%E0%B8%B1%E0%B8%90%E0%B8%A1%E0%B8%B2%E0%B8%A3%E0%B9%8C%E0%B9%80%E0%B8%81%E0%B8%A3%E0%B8%9F%E0%B9%84%E0%B8%A1%E0%B9%80%E0%B8%8B%E0%B8%B4%E0%B8%99,http://th.dbpedia.org/resource/รัฐมาร์เกรฟไมเซิน
http://th.dbpedia.org/resource/รัฐมาร์เกรฟไมเซิน,http://uk.dbpedia.org/resource/Маркграфство_Мейсен
http://th.dbpedia.org/resource/รัฐมาร์เกรฟไมเซิน,http://www.wikidata.org/entity/Q170180
http://uk.dbpedia.org/resource/%D0%9C%D0%B0%D1%80%D0%BA%D0%B3%D1%80%D0%B0%D1%84%D1%81%D1%82%D0%B2%D0%BE_%D0%9C%D0%B5%D0%B9%D1%81%D0%B5%D0%BD,http://uk.dbpedia.org/resource/Маркграфство_Мейсен
http://uk.dbpedia.org/resource/Маркграфство_Мейсен,http://www.wikidata.org/entity/Q170180
