SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Perth_(Mendebaldeko_Australia),http://zh-min-nan.dbpedia.org/resource/Perth
http://eu.dbpedia.org/resource/Perth_(Mendebaldeko_Australia),http://zh.dbpedia.org/resource/珀斯
http://fa.dbpedia.org/resource/%D8%AA%D9%86%D8%A7%D9%81%D9%84%DB%8C%D8%8C_%D9%86%DB%8C%D9%88%D8%AC%D8%B1%D8%B3%DB%8C,http://fa.dbpedia.org/resource/تنافلی،_نیوجرسی
http://fa.dbpedia.org/resource/%D9%84%D9%88%D8%A2%D9%86%D8%AF%D8%A7,http://fa.dbpedia.org/resource/لوآندا
http://fa.dbpedia.org/resource/%D9%BE%D8%B1%D8%AA_(%D8%A7%D8%B3%D8%AA%D8%B1%D8%A7%D9%84%DB%8C%D8%A7),http://fa.dbpedia.org/resource/پرت_(استرالیا)
http://fa.dbpedia.org/resource/تنافلی،_نیوجرسی,http://fr.dbpedia.org/resource/Tenafly_(New_Jersey)
http://fa.dbpedia.org/resource/تنافلی،_نیوجرسی,"http://ht.dbpedia.org/resource/Tenafly,_New_Jersey"
http://fa.dbpedia.org/resource/تنافلی،_نیوجرسی,http://it.dbpedia.org/resource/Tenafly
http://fa.dbpedia.org/resource/تنافلی،_نیوجرسی,http://kk.dbpedia.org/resource/Тенафлай_(Нью-Джерси)
http://fa.dbpedia.org/resource/تنافلی،_نیوجرسی,http://ko.dbpedia.org/resource/테너플라이
http://fa.dbpedia.org/resource/تنافلی،_نیوجرسی,http://nl.dbpedia.org/resource/Tenafly
http://fa.dbpedia.org/resource/تنافلی،_نیوجرسی,http://pt.dbpedia.org/resource/Tenafly
http://fa.dbpedia.org/resource/تنافلی،_نیوجرسی,http://rdf.freebase.com/ns/m.0xl0n
http://fa.dbpedia.org/resource/تنافلی،_نیوجرسی,"http://sw.dbpedia.org/resource/Tenafly,_New_Jersey"
http://fa.dbpedia.org/resource/تنافلی،_نیوجرسی,http://uz.dbpedia.org/resource/Tenafly
http://fa.dbpedia.org/resource/تنافلی،_نیوجرسی,http://vo.dbpedia.org/resource/Tenafly
http://fa.dbpedia.org/resource/تنافلی،_نیوجرسی,http://www.wikidata.org/entity/Q1013254
http://fa.dbpedia.org/resource/لوآندا,http://fi.dbpedia.org/resource/Luanda
http://fa.dbpedia.org/resource/لوآندا,http://fr.dbpedia.org/resource/Luanda
http://fa.dbpedia.org/resource/لوآندا,http://fy.dbpedia.org/resource/Luanda
http://fa.dbpedia.org/resource/لوآندا,http://ga.dbpedia.org/resource/Luanda
http://fa.dbpedia.org/resource/لوآندا,http://gl.dbpedia.org/resource/Luanda
http://fa.dbpedia.org/resource/لوآندا,http://he.dbpedia.org/resource/לואנדה
http://fa.dbpedia.org/resource/لوآندا,http://hif.dbpedia.org/resource/Luanda
http://fa.dbpedia.org/resource/لوآندا,http://hr.dbpedia.org/resource/Luanda
http://fa.dbpedia.org/resource/لوآندا,http://ht.dbpedia.org/resource/Louanda
http://fa.dbpedia.org/resource/لوآندا,http://hu.dbpedia.org/resource/Luanda
http://fa.dbpedia.org/resource/لوآندا,http://hy.dbpedia.org/resource/Լուանդա
http://fa.dbpedia.org/resource/لوآندا,http://id.dbpedia.org/resource/Luanda
http://fa.dbpedia.org/resource/لوآندا,http://io.dbpedia.org/resource/Luanda
http://fa.dbpedia.org/resource/لوآندا,http://is.dbpedia.org/resource/Lúanda
http://fa.dbpedia.org/resource/لوآندا,http://it.dbpedia.org/resource/Luanda
http://fa.dbpedia.org/resource/لوآندا,http://ja.dbpedia.org/resource/ルアンダ
http://fa.dbpedia.org/resource/لوآندا,http://jv.dbpedia.org/resource/Luanda
http://fa.dbpedia.org/resource/لوآندا,http://ka.dbpedia.org/resource/ლუანდა
http://fa.dbpedia.org/resource/لوآندا,http://ko.dbpedia.org/resource/루안다
http://fa.dbpedia.org/resource/لوآندا,http://ku.dbpedia.org/resource/Luanda
http://fa.dbpedia.org/resource/لوآندا,http://ky.dbpedia.org/resource/Луанда
http://fa.dbpedia.org/resource/لوآندا,http://la.dbpedia.org/resource/Luanda
http://fa.dbpedia.org/resource/لوآندا,http://lb.dbpedia.org/resource/Luanda
http://fa.dbpedia.org/resource/لوآندا,http://lmo.dbpedia.org/resource/Luanda
http://fa.dbpedia.org/resource/لوآندا,http://lt.dbpedia.org/resource/Luanda
http://fa.dbpedia.org/resource/لوآندا,http://lv.dbpedia.org/resource/Luanda
http://fa.dbpedia.org/resource/لوآندا,http://mg.dbpedia.org/resource/Luanda
http://fa.dbpedia.org/resource/لوآندا,http://mk.dbpedia.org/resource/Луанда
http://fa.dbpedia.org/resource/لوآندا,http://mr.dbpedia.org/resource/लुआंडा
http://fa.dbpedia.org/resource/لوآندا,http://ms.dbpedia.org/resource/Luanda
http://fa.dbpedia.org/resource/لوآندا,http://nl.dbpedia.org/resource/Luanda_(stad)
http://fa.dbpedia.org/resource/لوآندا,http://nn.dbpedia.org/resource/Luanda
http://fa.dbpedia.org/resource/لوآندا,http://no.dbpedia.org/resource/Luanda
http://fa.dbpedia.org/resource/لوآندا,http://oc.dbpedia.org/resource/Luanda
http://fa.dbpedia.org/resource/لوآندا,http://pl.dbpedia.org/resource/Luanda
http://fa.dbpedia.org/resource/لوآندا,http://pms.dbpedia.org/resource/Luanda
http://fa.dbpedia.org/resource/لوآندا,http://pnb.dbpedia.org/resource/لونڈا
http://fa.dbpedia.org/resource/لوآندا,http://pt.dbpedia.org/resource/Luanda
http://fa.dbpedia.org/resource/لوآندا,http://qu.dbpedia.org/resource/Luanda
http://fa.dbpedia.org/resource/لوآندا,http://rdf.freebase.com/ns/m.04nsy
http://fa.dbpedia.org/resource/لوآندا,http://ro.dbpedia.org/resource/Luanda
http://fa.dbpedia.org/resource/لوآندا,http://ru.dbpedia.org/resource/Луанда
http://fa.dbpedia.org/resource/لوآندا,http://sco.dbpedia.org/resource/Luanda
http://fa.dbpedia.org/resource/لوآندا,http://sh.dbpedia.org/resource/Luanda
http://fa.dbpedia.org/resource/لوآندا,http://simple.dbpedia.org/resource/Luanda
http://fa.dbpedia.org/resource/لوآندا,http://sk.dbpedia.org/resource/Luanda
http://fa.dbpedia.org/resource/لوآندا,http://sl.dbpedia.org/resource/Luanda
http://fa.dbpedia.org/resource/لوآندا,http://sq.dbpedia.org/resource/Luanda
http://fa.dbpedia.org/resource/لوآندا,http://sr.dbpedia.org/resource/Луанда
http://fa.dbpedia.org/resource/لوآندا,http://sv.dbpedia.org/resource/Luanda
http://fa.dbpedia.org/resource/لوآندا,http://sw.dbpedia.org/resource/Luanda
http://fa.dbpedia.org/resource/لوآندا,http://ta.dbpedia.org/resource/லுவாண்டா
http://fa.dbpedia.org/resource/لوآندا,http://tg.dbpedia.org/resource/Луанда
http://fa.dbpedia.org/resource/لوآندا,http://th.dbpedia.org/resource/ลูอันดา
http://fa.dbpedia.org/resource/لوآندا,http://tl.dbpedia.org/resource/Luanda
http://fa.dbpedia.org/resource/لوآندا,http://tr.dbpedia.org/resource/Luanda
http://fa.dbpedia.org/resource/لوآندا,http://uk.dbpedia.org/resource/Луанда
http://fa.dbpedia.org/resource/لوآندا,http://ur.dbpedia.org/resource/لواندا
http://fa.dbpedia.org/resource/لوآندا,http://vec.dbpedia.org/resource/Luanda
http://fa.dbpedia.org/resource/لوآندا,http://vi.dbpedia.org/resource/Luanda
http://fa.dbpedia.org/resource/لوآندا,http://war.dbpedia.org/resource/Luanda
http://fa.dbpedia.org/resource/لوآندا,http://www.wikidata.org/entity/Q3897
http://fa.dbpedia.org/resource/لوآندا,http://yi.dbpedia.org/resource/לואנדע
http://fa.dbpedia.org/resource/لوآندا,http://yo.dbpedia.org/resource/Luanda
http://fa.dbpedia.org/resource/لوآندا,http://zh-min-nan.dbpedia.org/resource/Luanda
http://fa.dbpedia.org/resource/لوآندا,http://zh-yue.dbpedia.org/resource/Luanda
http://fa.dbpedia.org/resource/لوآندا,http://zh.dbpedia.org/resource/罗安达
http://fa.dbpedia.org/resource/پرت_(استرالیا),http://fi.dbpedia.org/resource/Perth_(Länsi-Australia)
http://fa.dbpedia.org/resource/پرت_(استرالیا),http://fr.dbpedia.org/resource/Perth_(Australie-Occidentale)
http://fa.dbpedia.org/resource/پرت_(استرالیا),http://fy.dbpedia.org/resource/Perth
http://fa.dbpedia.org/resource/پرت_(استرالیا),http://ga.dbpedia.org/resource/Perth
http://fa.dbpedia.org/resource/پرت_(استرالیا),"http://gd.dbpedia.org/resource/Peairt,_Astràilia"
http://fa.dbpedia.org/resource/پرت_(استرالیا),http://gl.dbpedia.org/resource/Perth
http://fa.dbpedia.org/resource/پرت_(استرالیا),http://gu.dbpedia.org/resource/પર્થ
http://fa.dbpedia.org/resource/پرت_(استرالیا),http://he.dbpedia.org/resource/פרת'
http://fa.dbpedia.org/resource/پرت_(استرالیا),http://hi.dbpedia.org/resource/पर्थ
http://fa.dbpedia.org/resource/پرت_(استرالیا),http://hr.dbpedia.org/resource/Perth_(Zapadna_Australija)
http://fa.dbpedia.org/resource/پرت_(استرالیا),http://hu.dbpedia.org/resource/Perth
http://fa.dbpedia.org/resource/پرت_(استرالیا),http://hy.dbpedia.org/resource/Պերթ
http://fa.dbpedia.org/resource/پرت_(استرالیا),http://hy.dbpedia.org/resource/Պերթ_(Ավստրալիա)
http://fa.dbpedia.org/resource/پرت_(استرالیا),"http://id.dbpedia.org/resource/Perth,_Australia_Barat"
http://fa.dbpedia.org/resource/پرت_(استرالیا),http://is.dbpedia.org/resource/Perth
http://fa.dbpedia.org/resource/پرت_(استرالیا),http://it.dbpedia.org/resource/Perth_(Australia_Occidentale)
http://fa.dbpedia.org/resource/پرت_(استرالیا),http://ja.dbpedia.org/resource/パース_(西オーストラリア州)
http://fa.dbpedia.org/resource/پرت_(استرالیا),http://jv.dbpedia.org/resource/Perth
http://fa.dbpedia.org/resource/پرت_(استرالیا),http://ka.dbpedia.org/resource/პერთი
http://fa.dbpedia.org/resource/پرت_(استرالیا),"http://kn.dbpedia.org/resource/ಪರ್ತ್,_ಪಶ್ಚಿಮದ_ಆಸ್ಟ್ರೇಲಿಯಾ"
http://fa.dbpedia.org/resource/پرت_(استرالیا),http://ko.dbpedia.org/resource/퍼스_(웨스턴오스트레일리아_주)
http://fa.dbpedia.org/resource/پرت_(استرالیا),http://la.dbpedia.org/resource/Perthia
http://fa.dbpedia.org/resource/پرت_(استرالیا),http://lt.dbpedia.org/resource/Pertas
http://fa.dbpedia.org/resource/پرت_(استرالیا),http://lv.dbpedia.org/resource/Pērta
http://fa.dbpedia.org/resource/پرت_(استرالیا),http://mk.dbpedia.org/resource/Перт
http://fa.dbpedia.org/resource/پرت_(استرالیا),http://ml.dbpedia.org/resource/പെർത്ത്
http://fa.dbpedia.org/resource/پرت_(استرالیا),http://mr.dbpedia.org/resource/पर्थ
http://fa.dbpedia.org/resource/پرت_(استرالیا),"http://ms.dbpedia.org/resource/Perth,_Australia_Barat"
http://fa.dbpedia.org/resource/پرت_(استرالیا),http://my.dbpedia.org/resource/ပါ့သ်မြို့
http://fa.dbpedia.org/resource/پرت_(استرالیا),http://nl.dbpedia.org/resource/Perth_(Australië)
http://fa.dbpedia.org/resource/پرت_(استرالیا),http://nn.dbpedia.org/resource/Perth
http://fa.dbpedia.org/resource/پرت_(استرالیا),http://no.dbpedia.org/resource/Perth_(Australia)
http://fa.dbpedia.org/resource/پرت_(استرالیا),http://oc.dbpedia.org/resource/Perth_(Austràlia_Occidentala)
http://fa.dbpedia.org/resource/پرت_(استرالیا),http://pl.dbpedia.org/resource/Perth
http://fa.dbpedia.org/resource/پرت_(استرالیا),http://pnb.dbpedia.org/resource/پرتھ،_آسٹریلیا
http://fa.dbpedia.org/resource/پرت_(استرالیا),http://pnb.dbpedia.org/resource/پرتہ
http://fa.dbpedia.org/resource/پرت_(استرالیا),http://pt.dbpedia.org/resource/Perth_(Austrália_Ocidental)
http://fa.dbpedia.org/resource/پرت_(استرالیا),http://rdf.freebase.com/ns/m.062qg
http://fa.dbpedia.org/resource/پرت_(استرالیا),"http://ro.dbpedia.org/resource/Perth,_Australia_de_Vest"
http://fa.dbpedia.org/resource/پرت_(استرالیا),http://ru.dbpedia.org/resource/Перт_(Австралия)
http://fa.dbpedia.org/resource/پرت_(استرالیا),"http://sco.dbpedia.org/resource/Perth,_Wastren_Australie"
http://fa.dbpedia.org/resource/پرت_(استرالیا),http://sh.dbpedia.org/resource/Perth
http://fa.dbpedia.org/resource/پرت_(استرالیا),"http://simple.dbpedia.org/resource/Perth,_Western_Australia"
http://fa.dbpedia.org/resource/پرت_(استرالیا),http://sk.dbpedia.org/resource/Perth_(Západná_Austrália)
http://fa.dbpedia.org/resource/پرت_(استرالیا),"http://sl.dbpedia.org/resource/Perth,_Zahodna_Avstralija"
http://fa.dbpedia.org/resource/پرت_(استرالیا),http://sr.dbpedia.org/resource/Перт
http://fa.dbpedia.org/resource/پرت_(استرالیا),"http://sv.dbpedia.org/resource/Perth,_Western_Australia"
http://fa.dbpedia.org/resource/پرت_(استرالیا),http://ta.dbpedia.org/resource/பேர்த்
http://fa.dbpedia.org/resource/پرت_(استرالیا),http://th.dbpedia.org/resource/เพิร์ท_(ออสเตรเลีย)
http://fa.dbpedia.org/resource/پرت_(استرالیا),"http://tl.dbpedia.org/resource/Perth,_Kanlurang_Australya"
http://fa.dbpedia.org/resource/پرت_(استرالیا),"http://tr.dbpedia.org/resource/Perth,_Batı_Avustralya"
http://fa.dbpedia.org/resource/پرت_(استرالیا),http://uk.dbpedia.org/resource/Перт
http://fa.dbpedia.org/resource/پرت_(استرالیا),"http://vi.dbpedia.org/resource/Perth,_Tây_Úc"
http://fa.dbpedia.org/resource/پرت_(استرالیا),http://vo.dbpedia.org/resource/Perth
http://fa.dbpedia.org/resource/پرت_(استرالیا),"http://war.dbpedia.org/resource/Perth,_Western_Australia"
http://fa.dbpedia.org/resource/پرت_(استرالیا),http://www.wikidata.org/entity/Q3183
http://fa.dbpedia.org/resource/پرت_(استرالیا),http://zh-min-nan.dbpedia.org/resource/Perth
http://fa.dbpedia.org/resource/پرت_(استرالیا),http://zh.dbpedia.org/resource/珀斯
http://fi.dbpedia.org/resource/Luanda,http://fr.dbpedia.org/resource/Luanda
http://fi.dbpedia.org/resource/Luanda,http://fy.dbpedia.org/resource/Luanda
http://fi.dbpedia.org/resource/Luanda,http://ga.dbpedia.org/resource/Luanda
http://fi.dbpedia.org/resource/Luanda,http://gl.dbpedia.org/resource/Luanda
http://fi.dbpedia.org/resource/Luanda,http://he.dbpedia.org/resource/לואנדה
http://fi.dbpedia.org/resource/Luanda,http://hif.dbpedia.org/resource/Luanda
http://fi.dbpedia.org/resource/Luanda,http://hr.dbpedia.org/resource/Luanda
http://fi.dbpedia.org/resource/Luanda,http://ht.dbpedia.org/resource/Louanda
http://fi.dbpedia.org/resource/Luanda,http://hu.dbpedia.org/resource/Luanda
http://fi.dbpedia.org/resource/Luanda,http://hy.dbpedia.org/resource/Լուանդա
http://fi.dbpedia.org/resource/Luanda,http://id.dbpedia.org/resource/Luanda
http://fi.dbpedia.org/resource/Luanda,http://io.dbpedia.org/resource/Luanda
http://fi.dbpedia.org/resource/Luanda,http://is.dbpedia.org/resource/Lúanda
http://fi.dbpedia.org/resource/Luanda,http://it.dbpedia.org/resource/Luanda
http://fi.dbpedia.org/resource/Luanda,http://ja.dbpedia.org/resource/ルアンダ
http://fi.dbpedia.org/resource/Luanda,http://jv.dbpedia.org/resource/Luanda
http://fi.dbpedia.org/resource/Luanda,http://ka.dbpedia.org/resource/ლუანდა
http://fi.dbpedia.org/resource/Luanda,http://ko.dbpedia.org/resource/루안다
http://fi.dbpedia.org/resource/Luanda,http://ku.dbpedia.org/resource/Luanda
http://fi.dbpedia.org/resource/Luanda,http://ky.dbpedia.org/resource/Луанда
http://fi.dbpedia.org/resource/Luanda,http://la.dbpedia.org/resource/Luanda
http://fi.dbpedia.org/resource/Luanda,http://lb.dbpedia.org/resource/Luanda
http://fi.dbpedia.org/resource/Luanda,http://lmo.dbpedia.org/resource/Luanda
http://fi.dbpedia.org/resource/Luanda,http://lt.dbpedia.org/resource/Luanda
http://fi.dbpedia.org/resource/Luanda,http://lv.dbpedia.org/resource/Luanda
http://fi.dbpedia.org/resource/Luanda,http://mg.dbpedia.org/resource/Luanda
http://fi.dbpedia.org/resource/Luanda,http://mk.dbpedia.org/resource/Луанда
http://fi.dbpedia.org/resource/Luanda,http://mr.dbpedia.org/resource/लुआंडा
http://fi.dbpedia.org/resource/Luanda,http://ms.dbpedia.org/resource/Luanda
http://fi.dbpedia.org/resource/Luanda,http://nl.dbpedia.org/resource/Luanda_(stad)
http://fi.dbpedia.org/resource/Luanda,http://nn.dbpedia.org/resource/Luanda
http://fi.dbpedia.org/resource/Luanda,http://no.dbpedia.org/resource/Luanda
http://fi.dbpedia.org/resource/Luanda,http://oc.dbpedia.org/resource/Luanda
http://fi.dbpedia.org/resource/Luanda,http://pl.dbpedia.org/resource/Luanda
http://fi.dbpedia.org/resource/Luanda,http://pms.dbpedia.org/resource/Luanda
http://fi.dbpedia.org/resource/Luanda,http://pnb.dbpedia.org/resource/لونڈا
http://fi.dbpedia.org/resource/Luanda,http://pt.dbpedia.org/resource/Luanda
http://fi.dbpedia.org/resource/Luanda,http://qu.dbpedia.org/resource/Luanda
http://fi.dbpedia.org/resource/Luanda,http://rdf.freebase.com/ns/m.04nsy
http://fi.dbpedia.org/resource/Luanda,http://ro.dbpedia.org/resource/Luanda
http://fi.dbpedia.org/resource/Luanda,http://ru.dbpedia.org/resource/Луанда
http://fi.dbpedia.org/resource/Luanda,http://sco.dbpedia.org/resource/Luanda
http://fi.dbpedia.org/resource/Luanda,http://sh.dbpedia.org/resource/Luanda
http://fi.dbpedia.org/resource/Luanda,http://simple.dbpedia.org/resource/Luanda
http://fi.dbpedia.org/resource/Luanda,http://sk.dbpedia.org/resource/Luanda
http://fi.dbpedia.org/resource/Luanda,http://sl.dbpedia.org/resource/Luanda
http://fi.dbpedia.org/resource/Luanda,http://sq.dbpedia.org/resource/Luanda
http://fi.dbpedia.org/resource/Luanda,http://sr.dbpedia.org/resource/Луанда
http://fi.dbpedia.org/resource/Luanda,http://sv.dbpedia.org/resource/Luanda
http://fi.dbpedia.org/resource/Luanda,http://sw.dbpedia.org/resource/Luanda
http://fi.dbpedia.org/resource/Luanda,http://ta.dbpedia.org/resource/லுவாண்டா
http://fi.dbpedia.org/resource/Luanda,http://tg.dbpedia.org/resource/Луанда
http://fi.dbpedia.org/resource/Luanda,http://th.dbpedia.org/resource/ลูอันดา
http://fi.dbpedia.org/resource/Luanda,http://tl.dbpedia.org/resource/Luanda
http://fi.dbpedia.org/resource/Luanda,http://tr.dbpedia.org/resource/Luanda
http://fi.dbpedia.org/resource/Luanda,http://uk.dbpedia.org/resource/Луанда
http://fi.dbpedia.org/resource/Luanda,http://ur.dbpedia.org/resource/لواندا
http://fi.dbpedia.org/resource/Luanda,http://vec.dbpedia.org/resource/Luanda
http://fi.dbpedia.org/resource/Luanda,http://vi.dbpedia.org/resource/Luanda
http://fi.dbpedia.org/resource/Luanda,http://war.dbpedia.org/resource/Luanda
http://fi.dbpedia.org/resource/Luanda,http://www.wikidata.org/entity/Q3897
http://fi.dbpedia.org/resource/Luanda,http://yi.dbpedia.org/resource/לואנדע
http://fi.dbpedia.org/resource/Luanda,http://yo.dbpedia.org/resource/Luanda
http://fi.dbpedia.org/resource/Luanda,http://zh-min-nan.dbpedia.org/resource/Luanda
http://fi.dbpedia.org/resource/Luanda,http://zh-yue.dbpedia.org/resource/Luanda
http://fi.dbpedia.org/resource/Luanda,http://zh.dbpedia.org/resource/罗安达
http://fi.dbpedia.org/resource/Perth,http://fr.dbpedia.org/resource/Perth
http://fi.dbpedia.org/resource/Perth,http://hr.dbpedia.org/resource/Perth_(razdvojba)
http://fi.dbpedia.org/resource/Perth,http://hu.dbpedia.org/resource/Perth_(egyértelműsítő_lap)
http://fi.dbpedia.org/resource/Perth,http://id.dbpedia.org/resource/Perth_(disambiguasi)
http://fi.dbpedia.org/resource/Perth,http://it.dbpedia.org/resource/Perth
http://fi.dbpedia.org/resource/Perth,http://ja.dbpedia.org/resource/パース
http://fi.dbpedia.org/resource/Perth,http://ko.dbpedia.org/resource/퍼스
http://fi.dbpedia.org/resource/Perth,http://nl.dbpedia.org/resource/Perth
http://fi.dbpedia.org/resource/Perth,http://nn.dbpedia.org/resource/Perth_(fleirtyding)
http://fi.dbpedia.org/resource/Perth,http://no.dbpedia.org/resource/Perth
http://fi.dbpedia.org/resource/Perth,http://pl.dbpedia.org/resource/Perth_(ujednoznacznienie)
http://fi.dbpedia.org/resource/Perth,http://pt.dbpedia.org/resource/Perth
http://fi.dbpedia.org/resource/Perth,http://ro.dbpedia.org/resource/Perth
http://fi.dbpedia.org/resource/Perth,http://ru.dbpedia.org/resource/Перт
http://fi.dbpedia.org/resource/Perth,http://sco.dbpedia.org/resource/Perth
http://fi.dbpedia.org/resource/Perth,http://simple.dbpedia.org/resource/Perth
http://fi.dbpedia.org/resource/Perth,http://sk.dbpedia.org/resource/Perth
http://fi.dbpedia.org/resource/Perth,http://sl.dbpedia.org/resource/Perth
http://fi.dbpedia.org/resource/Perth,http://sr.dbpedia.org/resource/Перт_(вишезначна_одредница)
http://fi.dbpedia.org/resource/Perth,http://sv.dbpedia.org/resource/Perth
http://fi.dbpedia.org/resource/Perth,http://th.dbpedia.org/resource/เพิร์ท
http://fi.dbpedia.org/resource/Perth,http://tr.dbpedia.org/resource/Perth_(anlam_ayrımı)
http://fi.dbpedia.org/resource/Perth,http://uk.dbpedia.org/resource/Перт_(значення)
http://fi.dbpedia.org/resource/Perth,http://www.wikidata.org/entity/Q192336
http://fi.dbpedia.org/resource/Perth,http://zh.dbpedia.org/resource/珀斯_(消歧义)
http://fi.dbpedia.org/resource/Perth_(L%C3%A4nsi-Australia),http://fi.dbpedia.org/resource/Perth_(Länsi-Australia)
http://fi.dbpedia.org/resource/Perth_(Länsi-Australia),http://fr.dbpedia.org/resource/Perth_(Australie-Occidentale)
http://fi.dbpedia.org/resource/Perth_(Länsi-Australia),http://fy.dbpedia.org/resource/Perth
http://fi.dbpedia.org/resource/Perth_(Länsi-Australia),http://ga.dbpedia.org/resource/Perth
http://fi.dbpedia.org/resource/Perth_(Länsi-Australia),"http://gd.dbpedia.org/resource/Peairt,_Astràilia"
http://fi.dbpedia.org/resource/Perth_(Länsi-Australia),http://gl.dbpedia.org/resource/Perth
http://fi.dbpedia.org/resource/Perth_(Länsi-Australia),http://gu.dbpedia.org/resource/પર્થ
http://fi.dbpedia.org/resource/Perth_(Länsi-Australia),http://he.dbpedia.org/resource/פרת'
http://fi.dbpedia.org/resource/Perth_(Länsi-Australia),http://hi.dbpedia.org/resource/पर्थ
http://fi.dbpedia.org/resource/Perth_(Länsi-Australia),http://hr.dbpedia.org/resource/Perth_(Zapadna_Australija)
http://fi.dbpedia.org/resource/Perth_(Länsi-Australia),http://hu.dbpedia.org/resource/Perth
http://fi.dbpedia.org/resource/Perth_(Länsi-Australia),http://hy.dbpedia.org/resource/Պերթ
http://fi.dbpedia.org/resource/Perth_(Länsi-Australia),http://hy.dbpedia.org/resource/Պերթ_(Ավստրալիա)
http://fi.dbpedia.org/resource/Perth_(Länsi-Australia),"http://id.dbpedia.org/resource/Perth,_Australia_Barat"
http://fi.dbpedia.org/resource/Perth_(Länsi-Australia),http://is.dbpedia.org/resource/Perth
http://fi.dbpedia.org/resource/Perth_(Länsi-Australia),http://it.dbpedia.org/resource/Perth_(Australia_Occidentale)
http://fi.dbpedia.org/resource/Perth_(Länsi-Australia),http://ja.dbpedia.org/resource/パース_(西オーストラリア州)
http://fi.dbpedia.org/resource/Perth_(Länsi-Australia),http://jv.dbpedia.org/resource/Perth
http://fi.dbpedia.org/resource/Perth_(Länsi-Australia),http://ka.dbpedia.org/resource/პერთი
http://fi.dbpedia.org/resource/Perth_(Länsi-Australia),"http://kn.dbpedia.org/resource/ಪರ್ತ್,_ಪಶ್ಚಿಮದ_ಆಸ್ಟ್ರೇಲಿಯಾ"
http://fi.dbpedia.org/resource/Perth_(Länsi-Australia),http://ko.dbpedia.org/resource/퍼스_(웨스턴오스트레일리아_주)
http://fi.dbpedia.org/resource/Perth_(Länsi-Australia),http://la.dbpedia.org/resource/Perthia
http://fi.dbpedia.org/resource/Perth_(Länsi-Australia),http://lt.dbpedia.org/resource/Pertas
http://fi.dbpedia.org/resource/Perth_(Länsi-Australia),http://lv.dbpedia.org/resource/Pērta
http://fi.dbpedia.org/resource/Perth_(Länsi-Australia),http://mk.dbpedia.org/resource/Перт
http://fi.dbpedia.org/resource/Perth_(Länsi-Australia),http://ml.dbpedia.org/resource/പെർത്ത്
http://fi.dbpedia.org/resource/Perth_(Länsi-Australia),http://mr.dbpedia.org/resource/पर्थ
http://fi.dbpedia.org/resource/Perth_(Länsi-Australia),"http://ms.dbpedia.org/resource/Perth,_Australia_Barat"
http://fi.dbpedia.org/resource/Perth_(Länsi-Australia),http://my.dbpedia.org/resource/ပါ့သ်မြို့
http://fi.dbpedia.org/resource/Perth_(Länsi-Australia),http://nl.dbpedia.org/resource/Perth_(Australië)
http://fi.dbpedia.org/resource/Perth_(Länsi-Australia),http://nn.dbpedia.org/resource/Perth
http://fi.dbpedia.org/resource/Perth_(Länsi-Australia),http://no.dbpedia.org/resource/Perth_(Australia)
http://fi.dbpedia.org/resource/Perth_(Länsi-Australia),http://oc.dbpedia.org/resource/Perth_(Austràlia_Occidentala)
http://fi.dbpedia.org/resource/Perth_(Länsi-Australia),http://pl.dbpedia.org/resource/Perth
http://fi.dbpedia.org/resource/Perth_(Länsi-Australia),http://pnb.dbpedia.org/resource/پرتھ،_آسٹریلیا
http://fi.dbpedia.org/resource/Perth_(Länsi-Australia),http://pnb.dbpedia.org/resource/پرتہ
http://fi.dbpedia.org/resource/Perth_(Länsi-Australia),http://pt.dbpedia.org/resource/Perth_(Austrália_Ocidental)
http://fi.dbpedia.org/resource/Perth_(Länsi-Australia),http://rdf.freebase.com/ns/m.062qg
http://fi.dbpedia.org/resource/Perth_(Länsi-Australia),"http://ro.dbpedia.org/resource/Perth,_Australia_de_Vest"
http://fi.dbpedia.org/resource/Perth_(Länsi-Australia),http://ru.dbpedia.org/resource/Перт_(Австралия)
http://fi.dbpedia.org/resource/Perth_(Länsi-Australia),"http://sco.dbpedia.org/resource/Perth,_Wastren_Australie"
http://fi.dbpedia.org/resource/Perth_(Länsi-Australia),http://sh.dbpedia.org/resource/Perth
http://fi.dbpedia.org/resource/Perth_(Länsi-Australia),"http://simple.dbpedia.org/resource/Perth,_Western_Australia"
http://fi.dbpedia.org/resource/Perth_(Länsi-Australia),http://sk.dbpedia.org/resource/Perth_(Západná_Austrália)
http://fi.dbpedia.org/resource/Perth_(Länsi-Australia),"http://sl.dbpedia.org/resource/Perth,_Zahodna_Avstralija"
http://fi.dbpedia.org/resource/Perth_(Länsi-Australia),http://sr.dbpedia.org/resource/Перт
http://fi.dbpedia.org/resource/Perth_(Länsi-Australia),"http://sv.dbpedia.org/resource/Perth,_Western_Australia"
http://fi.dbpedia.org/resource/Perth_(Länsi-Australia),http://ta.dbpedia.org/resource/பேர்த்
http://fi.dbpedia.org/resource/Perth_(Länsi-Australia),http://th.dbpedia.org/resource/เพิร์ท_(ออสเตรเลีย)
http://fi.dbpedia.org/resource/Perth_(Länsi-Australia),"http://tl.dbpedia.org/resource/Perth,_Kanlurang_Australya"
http://fi.dbpedia.org/resource/Perth_(Länsi-Australia),"http://tr.dbpedia.org/resource/Perth,_Batı_Avustralya"
