SUBJECT,OBJECT
http://fa.dbpedia.org/resource/عاموس,http://zh.dbpedia.org/resource/阿摩司
http://fi.dbpedia.org/resource/Aamos,http://fr.dbpedia.org/resource/Amos_(prophète)
http://fi.dbpedia.org/resource/Aamos,http://gl.dbpedia.org/resource/Amós
http://fi.dbpedia.org/resource/Aamos,http://he.dbpedia.org/resource/עמוס
http://fi.dbpedia.org/resource/Aamos,http://id.dbpedia.org/resource/Amos
http://fi.dbpedia.org/resource/Aamos,http://it.dbpedia.org/resource/Amos_(Bibbia)
http://fi.dbpedia.org/resource/Aamos,http://ja.dbpedia.org/resource/アモス
http://fi.dbpedia.org/resource/Aamos,http://ka.dbpedia.org/resource/ამოს_წინასწარმეტყველი
http://fi.dbpedia.org/resource/Aamos,http://la.dbpedia.org/resource/Prophetia_Amos
http://fi.dbpedia.org/resource/Aamos,http://lt.dbpedia.org/resource/Amosas
http://fi.dbpedia.org/resource/Aamos,http://nl.dbpedia.org/resource/Amos_(profeet)
http://fi.dbpedia.org/resource/Aamos,http://nn.dbpedia.org/resource/Amos
http://fi.dbpedia.org/resource/Aamos,http://no.dbpedia.org/resource/Amos
http://fi.dbpedia.org/resource/Aamos,http://pl.dbpedia.org/resource/Amos_(prorok)
http://fi.dbpedia.org/resource/Aamos,http://pt.dbpedia.org/resource/Amós
http://fi.dbpedia.org/resource/Aamos,http://rdf.freebase.com/ns/m.04_1ss
http://fi.dbpedia.org/resource/Aamos,http://ru.dbpedia.org/resource/Амос_(пророк)
http://fi.dbpedia.org/resource/Aamos,http://sk.dbpedia.org/resource/Amos_(prorok)
http://fi.dbpedia.org/resource/Aamos,http://sl.dbpedia.org/resource/Amos_(prerok)
http://fi.dbpedia.org/resource/Aamos,http://sr.dbpedia.org/resource/Амос
http://fi.dbpedia.org/resource/Aamos,http://sv.dbpedia.org/resource/Amos_(profet)
http://fi.dbpedia.org/resource/Aamos,http://sw.dbpedia.org/resource/Amosi
http://fi.dbpedia.org/resource/Aamos,http://uk.dbpedia.org/resource/Амос_(пророк)
http://fi.dbpedia.org/resource/Aamos,http://www.wikidata.org/entity/Q213850
http://fi.dbpedia.org/resource/Aamos,http://zh.dbpedia.org/resource/阿摩司
http://fi.dbpedia.org/resource/Amos,http://fr.dbpedia.org/resource/Amos
http://fi.dbpedia.org/resource/Amos,http://he.dbpedia.org/resource/עמוס_(פירושונים)
http://fi.dbpedia.org/resource/Amos,http://hr.dbpedia.org/resource/AMOS_(razdvojba)
http://fi.dbpedia.org/resource/Amos,http://hu.dbpedia.org/resource/Ámos
http://fi.dbpedia.org/resource/Amos,http://is.dbpedia.org/resource/Amos
http://fi.dbpedia.org/resource/Amos,http://it.dbpedia.org/resource/Amos_(disambigua)
http://fi.dbpedia.org/resource/Amos,http://ja.dbpedia.org/resource/アモス_(曖昧さ回避)
http://fi.dbpedia.org/resource/Amos,http://nl.dbpedia.org/resource/Amos
http://fi.dbpedia.org/resource/Amos,http://no.dbpedia.org/resource/Amos_(andre_betydninger)
http://fi.dbpedia.org/resource/Amos,http://pl.dbpedia.org/resource/AMOS
http://fi.dbpedia.org/resource/Amos,http://pt.dbpedia.org/resource/Amos_(desambiguação)
http://fi.dbpedia.org/resource/Amos,http://ru.dbpedia.org/resource/Амос
http://fi.dbpedia.org/resource/Amos,http://sk.dbpedia.org/resource/Amos
http://fi.dbpedia.org/resource/Amos,http://sv.dbpedia.org/resource/Amos
http://fi.dbpedia.org/resource/Amos,http://uk.dbpedia.org/resource/Амос_(ім'я)
http://fi.dbpedia.org/resource/Amos,http://www.wikidata.org/entity/Q295234
http://fr.dbpedia.org/resource/Amos,http://he.dbpedia.org/resource/עמוס_(פירושונים)
http://fr.dbpedia.org/resource/Amos,http://hr.dbpedia.org/resource/AMOS_(razdvojba)
http://fr.dbpedia.org/resource/Amos,http://hu.dbpedia.org/resource/Ámos
http://fr.dbpedia.org/resource/Amos,http://id.dbpedia.org/resource/Amos_(disambiguasi)
http://fr.dbpedia.org/resource/Amos,http://is.dbpedia.org/resource/Amos
http://fr.dbpedia.org/resource/Amos,http://it.dbpedia.org/resource/Amos_(disambigua)
http://fr.dbpedia.org/resource/Amos,http://ja.dbpedia.org/resource/アモス
http://fr.dbpedia.org/resource/Amos,http://ja.dbpedia.org/resource/アモス_(曖昧さ回避)
http://fr.dbpedia.org/resource/Amos,http://nl.dbpedia.org/resource/Amos
http://fr.dbpedia.org/resource/Amos,http://no.dbpedia.org/resource/Amos_(andre_betydninger)
http://fr.dbpedia.org/resource/Amos,http://pl.dbpedia.org/resource/AMOS
http://fr.dbpedia.org/resource/Amos,http://pt.dbpedia.org/resource/Amos_(desambiguação)
http://fr.dbpedia.org/resource/Amos,http://ru.dbpedia.org/resource/Амос
http://fr.dbpedia.org/resource/Amos,http://sk.dbpedia.org/resource/Amos
http://fr.dbpedia.org/resource/Amos,http://sl.dbpedia.org/resource/Amos_(razločitev)
http://fr.dbpedia.org/resource/Amos,http://sv.dbpedia.org/resource/Amos
http://fr.dbpedia.org/resource/Amos,http://uk.dbpedia.org/resource/Амос_(ім'я)
http://fr.dbpedia.org/resource/Amos,http://www.wikidata.org/entity/Q295234
http://fr.dbpedia.org/resource/Amos_(proph%C3%A8te),http://fr.dbpedia.org/resource/Amos_(prophète)
http://fr.dbpedia.org/resource/Amos_(prophète),http://gl.dbpedia.org/resource/Amós
http://fr.dbpedia.org/resource/Amos_(prophète),http://he.dbpedia.org/resource/עמוס
http://fr.dbpedia.org/resource/Amos_(prophète),http://hu.dbpedia.org/resource/Ámosz_próféta
http://fr.dbpedia.org/resource/Amos_(prophète),http://id.dbpedia.org/resource/Amos
http://fr.dbpedia.org/resource/Amos_(prophète),http://it.dbpedia.org/resource/Amos_(Bibbia)
http://fr.dbpedia.org/resource/Amos_(prophète),http://ja.dbpedia.org/resource/アモス
http://fr.dbpedia.org/resource/Amos_(prophète),http://ka.dbpedia.org/resource/ამოს_წინასწარმეტყველი
http://fr.dbpedia.org/resource/Amos_(prophète),http://la.dbpedia.org/resource/Prophetia_Amos
http://fr.dbpedia.org/resource/Amos_(prophète),http://lt.dbpedia.org/resource/Amosas
http://fr.dbpedia.org/resource/Amos_(prophète),http://nl.dbpedia.org/resource/Amos_(profeet)
http://fr.dbpedia.org/resource/Amos_(prophète),http://nn.dbpedia.org/resource/Amos
http://fr.dbpedia.org/resource/Amos_(prophète),http://no.dbpedia.org/resource/Amos
http://fr.dbpedia.org/resource/Amos_(prophète),http://pl.dbpedia.org/resource/Amos_(prorok)
http://fr.dbpedia.org/resource/Amos_(prophète),http://pt.dbpedia.org/resource/Amós
http://fr.dbpedia.org/resource/Amos_(prophète),http://rdf.freebase.com/ns/m.04_1ss
http://fr.dbpedia.org/resource/Amos_(prophète),http://ru.dbpedia.org/resource/Амос_(пророк)
http://fr.dbpedia.org/resource/Amos_(prophète),http://sk.dbpedia.org/resource/Amos_(prorok)
http://fr.dbpedia.org/resource/Amos_(prophète),http://sl.dbpedia.org/resource/Amos_(prerok)
http://fr.dbpedia.org/resource/Amos_(prophète),http://sr.dbpedia.org/resource/Амос
http://fr.dbpedia.org/resource/Amos_(prophète),http://sv.dbpedia.org/resource/Amos_(profet)
http://fr.dbpedia.org/resource/Amos_(prophète),http://sw.dbpedia.org/resource/Amosi
http://fr.dbpedia.org/resource/Amos_(prophète),http://uk.dbpedia.org/resource/Амос_(пророк)
http://fr.dbpedia.org/resource/Amos_(prophète),http://www.wikidata.org/entity/Q213850
http://fr.dbpedia.org/resource/Amos_(prophète),http://zh.dbpedia.org/resource/阿摩司
http://gl.dbpedia.org/resource/Am%C3%B3s,http://gl.dbpedia.org/resource/Amós
http://gl.dbpedia.org/resource/Amós,http://he.dbpedia.org/resource/עמוס
http://gl.dbpedia.org/resource/Amós,http://id.dbpedia.org/resource/Amos
http://gl.dbpedia.org/resource/Amós,http://it.dbpedia.org/resource/Amos_(Bibbia)
http://gl.dbpedia.org/resource/Amós,http://ja.dbpedia.org/resource/アモス
http://gl.dbpedia.org/resource/Amós,http://ka.dbpedia.org/resource/ამოს_წინასწარმეტყველი
http://gl.dbpedia.org/resource/Amós,http://la.dbpedia.org/resource/Prophetia_Amos
http://gl.dbpedia.org/resource/Amós,http://lt.dbpedia.org/resource/Amosas
http://gl.dbpedia.org/resource/Amós,http://nl.dbpedia.org/resource/Amos_(profeet)
http://gl.dbpedia.org/resource/Amós,http://nn.dbpedia.org/resource/Amos
http://gl.dbpedia.org/resource/Amós,http://no.dbpedia.org/resource/Amos
http://gl.dbpedia.org/resource/Amós,http://pl.dbpedia.org/resource/Amos_(prorok)
http://gl.dbpedia.org/resource/Amós,http://pt.dbpedia.org/resource/Amós
http://gl.dbpedia.org/resource/Amós,http://ru.dbpedia.org/resource/Амос_(пророк)
http://gl.dbpedia.org/resource/Amós,http://sk.dbpedia.org/resource/Amos_(prorok)
http://gl.dbpedia.org/resource/Amós,http://sl.dbpedia.org/resource/Amos_(prerok)
http://gl.dbpedia.org/resource/Amós,http://sr.dbpedia.org/resource/Амос
http://gl.dbpedia.org/resource/Amós,http://sv.dbpedia.org/resource/Amos_(profet)
http://gl.dbpedia.org/resource/Amós,http://sw.dbpedia.org/resource/Amosi
http://gl.dbpedia.org/resource/Amós,http://uk.dbpedia.org/resource/Амос_(пророк)
http://gl.dbpedia.org/resource/Amós,http://www.wikidata.org/entity/Q213850
http://gl.dbpedia.org/resource/Amós,http://zh.dbpedia.org/resource/阿摩司
http://he.dbpedia.org/resource/%D7%A2%D7%9E%D7%95%D7%A1,http://he.dbpedia.org/resource/עמוס
http://he.dbpedia.org/resource/%D7%A2%D7%9E%D7%95%D7%A1_(%D7%A4%D7%99%D7%A8%D7%95%D7%A9%D7%95%D7%A0%D7%99%D7%9D),http://he.dbpedia.org/resource/עמוס_(פירושונים)
http://he.dbpedia.org/resource/עמוס,http://id.dbpedia.org/resource/Amos
http://he.dbpedia.org/resource/עמוס,http://it.dbpedia.org/resource/Amos_(Bibbia)
http://he.dbpedia.org/resource/עמוס,http://ja.dbpedia.org/resource/アモス
http://he.dbpedia.org/resource/עמוס,http://ka.dbpedia.org/resource/ამოს_წინასწარმეტყველი
http://he.dbpedia.org/resource/עמוס,http://la.dbpedia.org/resource/Prophetia_Amos
http://he.dbpedia.org/resource/עמוס,http://lt.dbpedia.org/resource/Amosas
http://he.dbpedia.org/resource/עמוס,http://nl.dbpedia.org/resource/Amos_(profeet)
http://he.dbpedia.org/resource/עמוס,http://nn.dbpedia.org/resource/Amos
http://he.dbpedia.org/resource/עמוס,http://no.dbpedia.org/resource/Amos
http://he.dbpedia.org/resource/עמוס,http://pl.dbpedia.org/resource/Amos_(prorok)
http://he.dbpedia.org/resource/עמוס,http://pt.dbpedia.org/resource/Amós
http://he.dbpedia.org/resource/עמוס,http://rdf.freebase.com/ns/m.04_1ss
http://he.dbpedia.org/resource/עמוס,http://ru.dbpedia.org/resource/Амос_(пророк)
http://he.dbpedia.org/resource/עמוס,http://sk.dbpedia.org/resource/Amos_(prorok)
http://he.dbpedia.org/resource/עמוס,http://sl.dbpedia.org/resource/Amos_(prerok)
http://he.dbpedia.org/resource/עמוס,http://sr.dbpedia.org/resource/Амос
http://he.dbpedia.org/resource/עמוס,http://sv.dbpedia.org/resource/Amos_(profet)
http://he.dbpedia.org/resource/עמוס,http://sw.dbpedia.org/resource/Amosi
http://he.dbpedia.org/resource/עמוס,http://uk.dbpedia.org/resource/Амос_(пророк)
http://he.dbpedia.org/resource/עמוס,http://www.wikidata.org/entity/Q213850
http://he.dbpedia.org/resource/עמוס,http://zh.dbpedia.org/resource/阿摩司
http://he.dbpedia.org/resource/עמוס_(פירושונים),http://hr.dbpedia.org/resource/AMOS_(razdvojba)
http://he.dbpedia.org/resource/עמוס_(פירושונים),http://hu.dbpedia.org/resource/Ámos
http://he.dbpedia.org/resource/עמוס_(פירושונים),http://is.dbpedia.org/resource/Amos
http://he.dbpedia.org/resource/עמוס_(פירושונים),http://it.dbpedia.org/resource/Amos_(disambigua)
http://he.dbpedia.org/resource/עמוס_(פירושונים),http://ja.dbpedia.org/resource/アモス_(曖昧さ回避)
http://he.dbpedia.org/resource/עמוס_(פירושונים),http://nl.dbpedia.org/resource/Amos
http://he.dbpedia.org/resource/עמוס_(פירושונים),http://no.dbpedia.org/resource/Amos_(andre_betydninger)
http://he.dbpedia.org/resource/עמוס_(פירושונים),http://pl.dbpedia.org/resource/AMOS
http://he.dbpedia.org/resource/עמוס_(פירושונים),http://pt.dbpedia.org/resource/Amos_(desambiguação)
http://he.dbpedia.org/resource/עמוס_(פירושונים),http://ru.dbpedia.org/resource/Амос
http://he.dbpedia.org/resource/עמוס_(פירושונים),http://sk.dbpedia.org/resource/Amos
http://he.dbpedia.org/resource/עמוס_(פירושונים),http://sv.dbpedia.org/resource/Amos
http://he.dbpedia.org/resource/עמוס_(פירושונים),http://uk.dbpedia.org/resource/Амос_(ім'я)
http://he.dbpedia.org/resource/עמוס_(פירושונים),http://www.wikidata.org/entity/Q295234
http://hr.dbpedia.org/resource/AMOS_(razdvojba),http://hu.dbpedia.org/resource/Ámos
http://hr.dbpedia.org/resource/AMOS_(razdvojba),http://id.dbpedia.org/resource/Amos_(disambiguasi)
http://hr.dbpedia.org/resource/AMOS_(razdvojba),http://it.dbpedia.org/resource/Amos_(disambigua)
http://hr.dbpedia.org/resource/AMOS_(razdvojba),http://ja.dbpedia.org/resource/アモス
http://hr.dbpedia.org/resource/AMOS_(razdvojba),http://ja.dbpedia.org/resource/アモス_(曖昧さ回避)
http://hr.dbpedia.org/resource/AMOS_(razdvojba),http://nl.dbpedia.org/resource/Amos
http://hr.dbpedia.org/resource/AMOS_(razdvojba),http://no.dbpedia.org/resource/Amos_(andre_betydninger)
http://hr.dbpedia.org/resource/AMOS_(razdvojba),http://pl.dbpedia.org/resource/AMOS
http://hr.dbpedia.org/resource/AMOS_(razdvojba),http://pt.dbpedia.org/resource/Amos_(desambiguação)
http://hr.dbpedia.org/resource/AMOS_(razdvojba),http://ru.dbpedia.org/resource/Амос
http://hr.dbpedia.org/resource/AMOS_(razdvojba),http://sk.dbpedia.org/resource/Amos
http://hr.dbpedia.org/resource/AMOS_(razdvojba),http://sl.dbpedia.org/resource/Amos_(razločitev)
http://hr.dbpedia.org/resource/AMOS_(razdvojba),http://sv.dbpedia.org/resource/Amos
http://hr.dbpedia.org/resource/AMOS_(razdvojba),http://uk.dbpedia.org/resource/Амос_(ім'я)
http://hr.dbpedia.org/resource/AMOS_(razdvojba),http://www.wikidata.org/entity/Q295234
http://hu.dbpedia.org/resource/%C3%81mos,http://hu.dbpedia.org/resource/Ámos
http://hu.dbpedia.org/resource/Ámos,http://is.dbpedia.org/resource/Amos
http://hu.dbpedia.org/resource/Ámos,http://it.dbpedia.org/resource/Amos
http://hu.dbpedia.org/resource/Ámos,http://nl.dbpedia.org/resource/Amos
http://hu.dbpedia.org/resource/Ámos,http://no.dbpedia.org/resource/Amos_(andre_betydninger)
http://hu.dbpedia.org/resource/Ámos,http://pl.dbpedia.org/resource/Amos
http://hu.dbpedia.org/resource/Ámos,http://ru.dbpedia.org/resource/Амос
http://hu.dbpedia.org/resource/Ámos,http://sv.dbpedia.org/resource/Amos
http://hu.dbpedia.org/resource/Ámos,http://www.wikidata.org/entity/Q474189
http://hu.dbpedia.org/resource/Ámosz_próféta,http://id.dbpedia.org/resource/Amos
http://hu.dbpedia.org/resource/Ámosz_próféta,http://it.dbpedia.org/resource/Amos_(Bibbia)
http://hu.dbpedia.org/resource/Ámosz_próféta,http://nl.dbpedia.org/resource/Amos_(profeet)
http://hu.dbpedia.org/resource/Ámosz_próféta,http://pl.dbpedia.org/resource/Amos_(prorok)
http://hu.dbpedia.org/resource/Ámosz_próféta,http://pt.dbpedia.org/resource/Amós
http://hu.dbpedia.org/resource/Ámosz_próféta,http://ru.dbpedia.org/resource/Амос_(пророк)
http://hu.dbpedia.org/resource/Ámosz_próféta,http://sk.dbpedia.org/resource/Amos_(prorok)
http://hu.dbpedia.org/resource/Ámosz_próféta,http://sl.dbpedia.org/resource/Amos_(prerok)
http://hu.dbpedia.org/resource/Ámosz_próféta,http://sr.dbpedia.org/resource/Амос
http://hu.dbpedia.org/resource/Ámosz_próféta,http://sv.dbpedia.org/resource/Amos_(profet)
http://hu.dbpedia.org/resource/Ámosz_próféta,http://uk.dbpedia.org/resource/Амос_(пророк)
http://hu.dbpedia.org/resource/Ámosz_próféta,http://zh.dbpedia.org/resource/阿摩司
http://id.dbpedia.org/resource/Amos,http://it.dbpedia.org/resource/Amos_(Bibbia)
http://id.dbpedia.org/resource/Amos,http://ja.dbpedia.org/resource/アモス
http://id.dbpedia.org/resource/Amos,http://ka.dbpedia.org/resource/ამოს_წინასწარმეტყველი
http://id.dbpedia.org/resource/Amos,http://la.dbpedia.org/resource/Prophetia_Amos
http://id.dbpedia.org/resource/Amos,http://lt.dbpedia.org/resource/Amosas
http://id.dbpedia.org/resource/Amos,http://nl.dbpedia.org/resource/Amos_(profeet)
http://id.dbpedia.org/resource/Amos,http://nn.dbpedia.org/resource/Amos
http://id.dbpedia.org/resource/Amos,http://no.dbpedia.org/resource/Amos
http://id.dbpedia.org/resource/Amos,http://pl.dbpedia.org/resource/Amos_(prorok)
http://id.dbpedia.org/resource/Amos,http://pt.dbpedia.org/resource/Amós
http://id.dbpedia.org/resource/Amos,http://rdf.freebase.com/ns/m.04_1ss
http://id.dbpedia.org/resource/Amos,http://ru.dbpedia.org/resource/Амос_(пророк)
http://id.dbpedia.org/resource/Amos,http://sk.dbpedia.org/resource/Amos_(prorok)
http://id.dbpedia.org/resource/Amos,http://sl.dbpedia.org/resource/Amos_(prerok)
http://id.dbpedia.org/resource/Amos,http://sr.dbpedia.org/resource/Амос
http://id.dbpedia.org/resource/Amos,http://sv.dbpedia.org/resource/Amos_(profet)
http://id.dbpedia.org/resource/Amos,http://sw.dbpedia.org/resource/Amosi
http://id.dbpedia.org/resource/Amos,http://uk.dbpedia.org/resource/Амос_(пророк)
http://id.dbpedia.org/resource/Amos,http://www.wikidata.org/entity/Q213850
http://id.dbpedia.org/resource/Amos,http://zh.dbpedia.org/resource/阿摩司
http://id.dbpedia.org/resource/Amos_(disambiguasi),http://it.dbpedia.org/resource/Amos_(disambigua)
http://id.dbpedia.org/resource/Amos_(disambiguasi),http://ja.dbpedia.org/resource/アモス
http://id.dbpedia.org/resource/Amos_(disambiguasi),http://nl.dbpedia.org/resource/Amos
http://id.dbpedia.org/resource/Amos_(disambiguasi),http://pl.dbpedia.org/resource/AMOS
http://id.dbpedia.org/resource/Amos_(disambiguasi),http://pt.dbpedia.org/resource/Amos_(desambiguação)
http://id.dbpedia.org/resource/Amos_(disambiguasi),http://ru.dbpedia.org/resource/Амос
http://id.dbpedia.org/resource/Amos_(disambiguasi),http://sk.dbpedia.org/resource/Amos
http://id.dbpedia.org/resource/Amos_(disambiguasi),http://sl.dbpedia.org/resource/Amos_(razločitev)
http://id.dbpedia.org/resource/Amos_(disambiguasi),http://sv.dbpedia.org/resource/Amos
http://id.dbpedia.org/resource/Amos_(disambiguasi),http://uk.dbpedia.org/resource/Амос_(ім'я)
http://id.dbpedia.org/resource/Amos_(disambiguasi),http://www.wikidata.org/entity/Q12471836
http://is.dbpedia.org/resource/Amos,http://it.dbpedia.org/resource/Amos
http://is.dbpedia.org/resource/Amos,http://nl.dbpedia.org/resource/Amos
http://is.dbpedia.org/resource/Amos,http://no.dbpedia.org/resource/Amos_(andre_betydninger)
http://is.dbpedia.org/resource/Amos,http://pl.dbpedia.org/resource/Amos
http://is.dbpedia.org/resource/Amos,http://ru.dbpedia.org/resource/Амос
http://is.dbpedia.org/resource/Amos,http://sv.dbpedia.org/resource/Amos
http://is.dbpedia.org/resource/Amos,http://www.wikidata.org/entity/Q474189
http://it.dbpedia.org/resource/Amos,http://pl.dbpedia.org/resource/Amos
http://it.dbpedia.org/resource/Amos,http://www.wikidata.org/entity/Q474189
http://it.dbpedia.org/resource/Amos_(Bibbia),http://ja.dbpedia.org/resource/アモス
http://it.dbpedia.org/resource/Amos_(Bibbia),http://ka.dbpedia.org/resource/ამოს_წინასწარმეტყველი
http://it.dbpedia.org/resource/Amos_(Bibbia),http://la.dbpedia.org/resource/Prophetia_Amos
http://it.dbpedia.org/resource/Amos_(Bibbia),http://lt.dbpedia.org/resource/Amosas
http://it.dbpedia.org/resource/Amos_(Bibbia),http://nl.dbpedia.org/resource/Amos_(profeet)
http://it.dbpedia.org/resource/Amos_(Bibbia),http://nn.dbpedia.org/resource/Amos
http://it.dbpedia.org/resource/Amos_(Bibbia),http://no.dbpedia.org/resource/Amos
http://it.dbpedia.org/resource/Amos_(Bibbia),http://pl.dbpedia.org/resource/Amos_(prorok)
http://it.dbpedia.org/resource/Amos_(Bibbia),http://pt.dbpedia.org/resource/Amós
http://it.dbpedia.org/resource/Amos_(Bibbia),http://rdf.freebase.com/ns/m.04_1ss
http://it.dbpedia.org/resource/Amos_(Bibbia),http://ru.dbpedia.org/resource/Амос_(пророк)
http://it.dbpedia.org/resource/Amos_(Bibbia),http://sk.dbpedia.org/resource/Amos_(prorok)
http://it.dbpedia.org/resource/Amos_(Bibbia),http://sl.dbpedia.org/resource/Amos_(prerok)
http://it.dbpedia.org/resource/Amos_(Bibbia),http://sr.dbpedia.org/resource/Амос
http://it.dbpedia.org/resource/Amos_(Bibbia),http://sv.dbpedia.org/resource/Amos_(profet)
http://it.dbpedia.org/resource/Amos_(Bibbia),http://sw.dbpedia.org/resource/Amosi
http://it.dbpedia.org/resource/Amos_(Bibbia),http://uk.dbpedia.org/resource/Амос_(пророк)
http://it.dbpedia.org/resource/Amos_(Bibbia),http://www.wikidata.org/entity/Q213850
http://it.dbpedia.org/resource/Amos_(Bibbia),http://zh.dbpedia.org/resource/阿摩司
http://it.dbpedia.org/resource/Amos_(disambigua),http://ja.dbpedia.org/resource/アモス
http://it.dbpedia.org/resource/Amos_(disambigua),http://ja.dbpedia.org/resource/アモス_(曖昧さ回避)
http://it.dbpedia.org/resource/Amos_(disambigua),http://nl.dbpedia.org/resource/Amos
http://it.dbpedia.org/resource/Amos_(disambigua),http://no.dbpedia.org/resource/Amos_(andre_betydninger)
http://it.dbpedia.org/resource/Amos_(disambigua),http://pl.dbpedia.org/resource/AMOS
http://it.dbpedia.org/resource/Amos_(disambigua),http://pt.dbpedia.org/resource/Amos_(desambiguação)
http://it.dbpedia.org/resource/Amos_(disambigua),http://ru.dbpedia.org/resource/Амос
http://it.dbpedia.org/resource/Amos_(disambigua),http://sk.dbpedia.org/resource/Amos
http://it.dbpedia.org/resource/Amos_(disambigua),http://sl.dbpedia.org/resource/Amos_(razločitev)
http://it.dbpedia.org/resource/Amos_(disambigua),http://sv.dbpedia.org/resource/Amos
http://it.dbpedia.org/resource/Amos_(disambigua),http://uk.dbpedia.org/resource/Амос_(ім'я)
http://it.dbpedia.org/resource/Amos_(disambigua),http://www.wikidata.org/entity/Q295234
http://ja.dbpedia.org/resource/%E3%82%A2%E3%83%A2%E3%82%B9,http://ja.dbpedia.org/resource/アモス
http://ja.dbpedia.org/resource/%E3%82%A2%E3%83%A2%E3%82%B9_(%E6%9B%96%E6%98%A7%E3%81%95%E5%9B%9E%E9%81%BF),http://ja.dbpedia.org/resource/アモス_(曖昧さ回避)
http://ja.dbpedia.org/resource/アモス,http://ka.dbpedia.org/resource/ამოს_წინასწარმეტყველი
http://ja.dbpedia.org/resource/アモス,http://la.dbpedia.org/resource/Prophetia_Amos
http://ja.dbpedia.org/resource/アモス,http://lt.dbpedia.org/resource/Amosas
http://ja.dbpedia.org/resource/アモス,http://nl.dbpedia.org/resource/Amos
http://ja.dbpedia.org/resource/アモス,http://nl.dbpedia.org/resource/Amos_(profeet)
http://ja.dbpedia.org/resource/アモス,http://nn.dbpedia.org/resource/Amos
http://ja.dbpedia.org/resource/アモス,http://no.dbpedia.org/resource/Amos
http://ja.dbpedia.org/resource/アモス,http://pl.dbpedia.org/resource/AMOS
http://ja.dbpedia.org/resource/アモス,http://pl.dbpedia.org/resource/Amos_(prorok)
http://ja.dbpedia.org/resource/アモス,http://pt.dbpedia.org/resource/Amos_(desambiguação)
http://ja.dbpedia.org/resource/アモス,http://pt.dbpedia.org/resource/Amós
http://ja.dbpedia.org/resource/アモス,http://ru.dbpedia.org/resource/Амос
http://ja.dbpedia.org/resource/アモス,http://ru.dbpedia.org/resource/Амос_(пророк)
http://ja.dbpedia.org/resource/アモス,http://sk.dbpedia.org/resource/Amos
http://ja.dbpedia.org/resource/アモス,http://sk.dbpedia.org/resource/Amos_(prorok)
http://ja.dbpedia.org/resource/アモス,http://sl.dbpedia.org/resource/Amos_(prerok)
http://ja.dbpedia.org/resource/アモス,http://sl.dbpedia.org/resource/Amos_(razločitev)
http://ja.dbpedia.org/resource/アモス,http://sr.dbpedia.org/resource/Амос
http://ja.dbpedia.org/resource/アモス,http://sv.dbpedia.org/resource/Amos
http://ja.dbpedia.org/resource/アモス,http://sv.dbpedia.org/resource/Amos_(profet)
http://ja.dbpedia.org/resource/アモス,http://sw.dbpedia.org/resource/Amosi
http://ja.dbpedia.org/resource/アモス,http://uk.dbpedia.org/resource/Амос_(пророк)
http://ja.dbpedia.org/resource/アモス,http://uk.dbpedia.org/resource/Амос_(ім'я)
http://ja.dbpedia.org/resource/アモス,http://www.wikidata.org/entity/Q213850
http://ja.dbpedia.org/resource/アモス,http://zh.dbpedia.org/resource/阿摩司
http://ja.dbpedia.org/resource/アモス_(曖昧さ回避),http://nl.dbpedia.org/resource/Amos
http://ja.dbpedia.org/resource/アモス_(曖昧さ回避),http://no.dbpedia.org/resource/Amos_(andre_betydninger)
http://ja.dbpedia.org/resource/アモス_(曖昧さ回避),http://pl.dbpedia.org/resource/AMOS
http://ja.dbpedia.org/resource/アモス_(曖昧さ回避),http://pt.dbpedia.org/resource/Amos_(desambiguação)
http://ja.dbpedia.org/resource/アモス_(曖昧さ回避),http://ru.dbpedia.org/resource/Амос
http://ja.dbpedia.org/resource/アモス_(曖昧さ回避),http://sk.dbpedia.org/resource/Amos
http://ja.dbpedia.org/resource/アモス_(曖昧さ回避),http://sv.dbpedia.org/resource/Amos
http://ja.dbpedia.org/resource/アモス_(曖昧さ回避),http://uk.dbpedia.org/resource/Амос_(ім'я)
http://ja.dbpedia.org/resource/アモス_(曖昧さ回避),http://www.wikidata.org/entity/Q295234
http://ka.dbpedia.org/resource/%E1%83%90%E1%83%9B%E1%83%9D%E1%83%A1_%E1%83%AC%E1%83%98%E1%83%9C%E1%83%90%E1%83%A1%E1%83%AC%E1%83%90%E1%83%A0%E1%83%9B%E1%83%94%E1%83%A2%E1%83%A7%E1%83%95%E1%83%94%E1%83%9A%E1%83%98,http://ka.dbpedia.org/resource/ამოს_წინასწარმეტყველი
http://ka.dbpedia.org/resource/ამოს_წინასწარმეტყველი,http://la.dbpedia.org/resource/Prophetia_Amos
http://ka.dbpedia.org/resource/ამოს_წინასწარმეტყველი,http://lt.dbpedia.org/resource/Amosas
http://ka.dbpedia.org/resource/ამოს_წინასწარმეტყველი,http://nl.dbpedia.org/resource/Amos_(profeet)
http://ka.dbpedia.org/resource/ამოს_წინასწარმეტყველი,http://nn.dbpedia.org/resource/Amos
http://ka.dbpedia.org/resource/ამოს_წინასწარმეტყველი,http://no.dbpedia.org/resource/Amos
http://ka.dbpedia.org/resource/ამოს_წინასწარმეტყველი,http://pl.dbpedia.org/resource/Amos_(prorok)
http://ka.dbpedia.org/resource/ამოს_წინასწარმეტყველი,http://pt.dbpedia.org/resource/Amós
http://ka.dbpedia.org/resource/ამოს_წინასწარმეტყველი,http://ru.dbpedia.org/resource/Амос_(пророк)
