SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Kerčský_průliv,http://dbpedia.org/resource/Strait_of_Kerch
http://cs.dbpedia.org/resource/Kerčský_průliv,http://de.dbpedia.org/resource/Straße_von_Kertsch
http://cs.dbpedia.org/resource/Kerčský_průliv,http://el.dbpedia.org/resource/Πορθμός_Κερτς
http://cs.dbpedia.org/resource/Kerčský_průliv,http://eo.dbpedia.org/resource/Kerĉa_markolo
http://cs.dbpedia.org/resource/Kerčský_průliv,http://es.dbpedia.org/resource/Estrecho_de_Kerch
http://cs.dbpedia.org/resource/Kerčský_průliv,http://et.dbpedia.org/resource/Kertši_väin
http://cs.dbpedia.org/resource/Kerčský_průliv,http://eu.dbpedia.org/resource/Kertx-eko_itsasartea
http://cs.dbpedia.org/resource/Kerčský_průliv,http://fa.dbpedia.org/resource/تنگه_کرچ
http://cs.dbpedia.org/resource/Kerčský_průliv,http://fi.dbpedia.org/resource/Kertšinsalmi
http://cs.dbpedia.org/resource/Kerčský_průliv,http://fr.dbpedia.org/resource/Détroit_de_Kertch
http://cs.dbpedia.org/resource/Kerčský_průliv,http://fy.dbpedia.org/resource/Strjitte_fan_Kertsj
http://cs.dbpedia.org/resource/Kerčský_průliv,http://gl.dbpedia.org/resource/Estreito_de_Kerch
http://cs.dbpedia.org/resource/Kerčský_průliv,http://hu.dbpedia.org/resource/Kercsi-szoros
http://cs.dbpedia.org/resource/Kerčský_průliv,http://hy.dbpedia.org/resource/Կերչի_նեղուց
http://cs.dbpedia.org/resource/Kerčský_průliv,http://id.dbpedia.org/resource/Selat_Kerch
http://cs.dbpedia.org/resource/Kerčský_průliv,http://it.dbpedia.org/resource/Stretto_di_Kerč
http://cs.dbpedia.org/resource/Kerčský_průliv,http://it.dbpedia.org/resource/Stretto_di_Kerč'
http://cs.dbpedia.org/resource/Kerčský_průliv,http://ja.dbpedia.org/resource/ケルチ海峡
http://cs.dbpedia.org/resource/Kerčský_průliv,http://ka.dbpedia.org/resource/ქერჩის_სრუტე
http://cs.dbpedia.org/resource/Kerčský_průliv,http://ko.dbpedia.org/resource/케르치_해협
http://cs.dbpedia.org/resource/Kerčský_průliv,http://ku.dbpedia.org/resource/Tengava_Kerş
http://cs.dbpedia.org/resource/Kerčský_průliv,http://la.dbpedia.org/resource/Bosporus_Cimmerius
http://cs.dbpedia.org/resource/Kerčský_průliv,http://nl.dbpedia.org/resource/Straat_van_Kertsj
http://cs.dbpedia.org/resource/Kerčský_průliv,http://nn.dbpedia.org/resource/Kertsjsundet
http://cs.dbpedia.org/resource/Kerčský_průliv,http://no.dbpedia.org/resource/Kertsjstredet
http://cs.dbpedia.org/resource/Kerčský_průliv,http://pl.dbpedia.org/resource/Cieśnina_Kerczeńska
http://cs.dbpedia.org/resource/Kerčský_průliv,http://pnb.dbpedia.org/resource/آبنائے_کرچ
http://cs.dbpedia.org/resource/Kerčský_průliv,http://pt.dbpedia.org/resource/Estreito_de_Kerch
http://cs.dbpedia.org/resource/Kerčský_průliv,http://rdf.freebase.com/ns/m.019lsp
http://cs.dbpedia.org/resource/Kerčský_průliv,http://ro.dbpedia.org/resource/Strâmtoarea_Kerci
http://cs.dbpedia.org/resource/Kerčský_průliv,http://ru.dbpedia.org/resource/Керченский_пролив
http://cs.dbpedia.org/resource/Kerčský_průliv,http://sk.dbpedia.org/resource/Kerčský_prieliv
http://cs.dbpedia.org/resource/Kerčský_průliv,http://sr.dbpedia.org/resource/Керчки_пролаз
http://cs.dbpedia.org/resource/Kerčský_průliv,http://sv.dbpedia.org/resource/Kertjsundet
http://cs.dbpedia.org/resource/Kerčský_průliv,http://tr.dbpedia.org/resource/Kerç_Boğazı
http://cs.dbpedia.org/resource/Kerčský_průliv,http://uk.dbpedia.org/resource/Керченська_протока
http://cs.dbpedia.org/resource/Kerčský_průliv,http://ur.dbpedia.org/resource/آبنائے_کرچ
http://cs.dbpedia.org/resource/Kerčský_průliv,http://vec.dbpedia.org/resource/Streto_de_Kerč
http://cs.dbpedia.org/resource/Kerčský_průliv,http://vi.dbpedia.org/resource/Eo_biển_Kerch
http://cs.dbpedia.org/resource/Kerčský_průliv,http://war.dbpedia.org/resource/Estrecho_han_Kerch
http://cs.dbpedia.org/resource/Kerčský_průliv,http://www.wikidata.org/entity/Q187890
http://cs.dbpedia.org/resource/Kerčský_průliv,http://zh.dbpedia.org/resource/刻赤海峽
http://dbpedia.org/resource/Bosporus_Cimmerius,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014cb15
http://dbpedia.org/resource/Bosporus_Cimmerius,http://rdf.freebase.com/ns/m.019lsp
http://dbpedia.org/resource/Cimmerian_Bosporus,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014cb15
http://dbpedia.org/resource/Cimmerian_Bosporus,http://rdf.freebase.com/ns/m.019lsp
http://dbpedia.org/resource/Kerch_Peninsula,http://dbpedia.org/resource/Kerch_Peninsula
http://dbpedia.org/resource/Kerch_Peninsula,http://de.dbpedia.org/resource/Halbinsel_Kertsch
http://dbpedia.org/resource/Kerch_Peninsula,http://de.dbpedia.org/resource/Kertsch_(Halbinsel)
http://dbpedia.org/resource/Kerch_Peninsula,http://eo.dbpedia.org/resource/Kerĉa_duoninsulo
http://dbpedia.org/resource/Kerch_Peninsula,http://es.dbpedia.org/resource/Península_de_Kerch
http://dbpedia.org/resource/Kerch_Peninsula,http://fi.dbpedia.org/resource/Kertšin_niemimaa
http://dbpedia.org/resource/Kerch_Peninsula,http://fr.dbpedia.org/resource/Péninsule_de_Kertch
http://dbpedia.org/resource/Kerch_Peninsula,http://hy.dbpedia.org/resource/Կերչի_թերակղզի
http://dbpedia.org/resource/Kerch_Peninsula,http://pl.dbpedia.org/resource/Półwysep_Kerczeński
http://dbpedia.org/resource/Kerch_Peninsula,http://pt.dbpedia.org/resource/Península_de_Kerch
http://dbpedia.org/resource/Kerch_Peninsula,http://rdf.freebase.com/ns/m.0g9_dwz
http://dbpedia.org/resource/Kerch_Peninsula,http://ru.dbpedia.org/resource/Керченский_полуостров
http://dbpedia.org/resource/Kerch_Peninsula,http://sv.dbpedia.org/resource/Kertjhalvön
http://dbpedia.org/resource/Kerch_Peninsula,http://sws.geonames.org/706521/
http://dbpedia.org/resource/Kerch_Peninsula,http://tr.dbpedia.org/resource/Kerç_Yarımadası
http://dbpedia.org/resource/Kerch_Peninsula,http://uk.dbpedia.org/resource/Керченський_півострів
http://dbpedia.org/resource/Kerch_Peninsula,http://wikidata.dbpedia.org/resource/Q2084527
http://dbpedia.org/resource/Kerch_Peninsula,http://www.wikidata.org/entity/Q2084527
http://dbpedia.org/resource/Kerch_Peninsula,http://zh.dbpedia.org/resource/刻赤半岛
http://dbpedia.org/resource/Kerch_Peninsula,http://ka.dbpedia.org/resource/ქერჩის_ნახევარკუნძული
http://dbpedia.org/resource/Kerch_Peninsula,http://lt.dbpedia.org/resource/Kerčės_pusiasalis
http://dbpedia.org/resource/Kerch_Peninsula,http://lv.dbpedia.org/resource/Kerčas_pussala
http://dbpedia.org/resource/Kerch_Peninsula,http://mk.dbpedia.org/resource/Керчки_Полуостров
http://dbpedia.org/resource/Kerch_Peninsula,http://no.dbpedia.org/resource/Kertsjhalvøya
http://dbpedia.org/resource/Kerch_Peninsula,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014cb15
http://dbpedia.org/resource/Kerch_Peninsula,http://rdf.freebase.com/ns/m/0g9_dwz
http://dbpedia.org/resource/Kerch_Peninsula,http://sh.dbpedia.org/resource/Kerč_(poluotok)
http://dbpedia.org/resource/Kerch_Peninsula,http://vi.dbpedia.org/resource/Bán_đảo_Kerch
http://dbpedia.org/resource/Kerch_Peninsula,http://wikidata.org/entity/Q2084527
http://dbpedia.org/resource/Kerch_Peninsula,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Kerch_Peninsula
http://dbpedia.org/resource/Kerch_Sound,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014cb15
http://dbpedia.org/resource/Kerch_Sound,http://rdf.freebase.com/ns/m.019lsp
http://dbpedia.org/resource/Kerch_Strait,http://de.dbpedia.org/resource/Straße_von_Kertsch
http://dbpedia.org/resource/Kerch_Strait,http://el.dbpedia.org/resource/Πορθμός_Κερτς
http://dbpedia.org/resource/Kerch_Strait,http://eo.dbpedia.org/resource/Kerĉa_markolo
http://dbpedia.org/resource/Kerch_Strait,http://es.dbpedia.org/resource/Estrecho_de_Kerch
http://dbpedia.org/resource/Kerch_Strait,http://et.dbpedia.org/resource/Kertši_väin
http://dbpedia.org/resource/Kerch_Strait,http://eu.dbpedia.org/resource/Kertx-eko_itsasartea
http://dbpedia.org/resource/Kerch_Strait,http://fa.dbpedia.org/resource/تنگه_کرچ
http://dbpedia.org/resource/Kerch_Strait,http://fi.dbpedia.org/resource/Kertšinsalmi
http://dbpedia.org/resource/Kerch_Strait,http://fr.dbpedia.org/resource/Détroit_de_Kertch
http://dbpedia.org/resource/Kerch_Strait,http://fy.dbpedia.org/resource/Strjitte_fan_Kertsj
http://dbpedia.org/resource/Kerch_Strait,http://gl.dbpedia.org/resource/Estreito_de_Kerch
http://dbpedia.org/resource/Kerch_Strait,http://hu.dbpedia.org/resource/Kercsi-szoros
http://dbpedia.org/resource/Kerch_Strait,http://hy.dbpedia.org/resource/Կերչի_նեղուց
http://dbpedia.org/resource/Kerch_Strait,http://id.dbpedia.org/resource/Selat_Kerch
http://dbpedia.org/resource/Kerch_Strait,http://it.dbpedia.org/resource/Stretto_di_Kerč'
http://dbpedia.org/resource/Kerch_Strait,http://ja.dbpedia.org/resource/ケルチ海峡
http://dbpedia.org/resource/Kerch_Strait,http://ka.dbpedia.org/resource/ქერჩის_სრუტე
http://dbpedia.org/resource/Kerch_Strait,http://ko.dbpedia.org/resource/케르치_해협
http://dbpedia.org/resource/Kerch_Strait,http://ku.dbpedia.org/resource/Tengava_Kerş
http://dbpedia.org/resource/Kerch_Strait,http://la.dbpedia.org/resource/Bosporus_Cimmerius
http://dbpedia.org/resource/Kerch_Strait,http://nl.dbpedia.org/resource/Straat_van_Kertsj
http://dbpedia.org/resource/Kerch_Strait,http://nn.dbpedia.org/resource/Kertsjsundet
http://dbpedia.org/resource/Kerch_Strait,http://no.dbpedia.org/resource/Kertsjstredet
http://dbpedia.org/resource/Kerch_Strait,http://pl.dbpedia.org/resource/Cieśnina_Kerczeńska
http://dbpedia.org/resource/Kerch_Strait,http://pnb.dbpedia.org/resource/آبنائے_کرچ
http://dbpedia.org/resource/Kerch_Strait,http://pt.dbpedia.org/resource/Estreito_de_Kerch
http://dbpedia.org/resource/Kerch_Strait,http://ro.dbpedia.org/resource/Strâmtoarea_Kerci
http://dbpedia.org/resource/Kerch_Strait,http://ru.dbpedia.org/resource/Керченский_пролив
http://dbpedia.org/resource/Kerch_Strait,http://sk.dbpedia.org/resource/Kerčský_prieliv
http://dbpedia.org/resource/Kerch_Strait,http://sr.dbpedia.org/resource/Керчки_пролаз
http://dbpedia.org/resource/Kerch_Strait,http://sv.dbpedia.org/resource/Kertjsundet
http://dbpedia.org/resource/Kerch_Strait,http://tr.dbpedia.org/resource/Kerç_Boğazı
http://dbpedia.org/resource/Kerch_Strait,http://uk.dbpedia.org/resource/Керченська_протока
http://dbpedia.org/resource/Kerch_Strait,http://ur.dbpedia.org/resource/آبنائے_کرچ
http://dbpedia.org/resource/Kerch_Strait,http://vec.dbpedia.org/resource/Streto_de_Kerč
http://dbpedia.org/resource/Kerch_Strait,http://vi.dbpedia.org/resource/Eo_biển_Kerch
http://dbpedia.org/resource/Kerch_Strait,http://war.dbpedia.org/resource/Estrecho_han_Kerch
http://dbpedia.org/resource/Kerch_Strait,http://wikidata.dbpedia.org/resource/Q187890
http://dbpedia.org/resource/Kerch_Strait,http://zh.dbpedia.org/resource/刻赤海峽
http://dbpedia.org/resource/Kerch_Strait,http://he.dbpedia.org/resource/מצר_קרץ'
http://dbpedia.org/resource/Kerch_Strait,http://lv.dbpedia.org/resource/Kerčas_šaurums
http://dbpedia.org/resource/Kerch_Strait,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014cb15
http://dbpedia.org/resource/Kerch_Strait,http://sh.dbpedia.org/resource/Kerčki_prolaz
http://dbpedia.org/resource/Kerch_Strait,http://wikidata.org/entity/Q187890
http://dbpedia.org/resource/Kerch_Strait,http://rdf.freebase.com/ns/m.019lsp
http://dbpedia.org/resource/Kerch_Strait_oil_spill,http://yago-knowledge.org/resource/Kerch_Strait_oil_spill
http://dbpedia.org/resource/Kerch_Strait_oil_spill,http://rdf.freebase.com/ns/m.019lsp
http://dbpedia.org/resource/Kerch_Straits,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014cb15
http://dbpedia.org/resource/Kerch_Straits,http://rdf.freebase.com/ns/m.019lsp
http://dbpedia.org/resource/Kerch_peninsula,http://rdf.freebase.com/ns/m.0g9_dwz
http://dbpedia.org/resource/Kerch_strait,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014cb15
http://dbpedia.org/resource/Kerch_strait,http://rdf.freebase.com/ns/m.019lsp
http://dbpedia.org/resource/Strait_of_Kerch,http://dbpedia.org/resource/Strait_of_Kerch
http://dbpedia.org/resource/Strait_of_Kerch,http://de.dbpedia.org/resource/Straße_von_Kertsch
http://dbpedia.org/resource/Strait_of_Kerch,http://el.dbpedia.org/resource/Πορθμός_Κερτς
http://dbpedia.org/resource/Strait_of_Kerch,http://eo.dbpedia.org/resource/Kerĉa_markolo
http://dbpedia.org/resource/Strait_of_Kerch,http://es.dbpedia.org/resource/Estrecho_de_Kerch
http://dbpedia.org/resource/Strait_of_Kerch,http://et.dbpedia.org/resource/Kertši_väin
http://dbpedia.org/resource/Strait_of_Kerch,http://eu.dbpedia.org/resource/Kertx-eko_itsasartea
http://dbpedia.org/resource/Strait_of_Kerch,http://fa.dbpedia.org/resource/تنگه_کرچ
http://dbpedia.org/resource/Strait_of_Kerch,http://fi.dbpedia.org/resource/Kertšinsalmi
http://dbpedia.org/resource/Strait_of_Kerch,http://fr.dbpedia.org/resource/Détroit_de_Kertch
http://dbpedia.org/resource/Strait_of_Kerch,http://fy.dbpedia.org/resource/Strjitte_fan_Kertsj
http://dbpedia.org/resource/Strait_of_Kerch,http://gl.dbpedia.org/resource/Estreito_de_Kerch
http://dbpedia.org/resource/Strait_of_Kerch,http://id.dbpedia.org/resource/Selat_Kerch
http://dbpedia.org/resource/Strait_of_Kerch,http://it.dbpedia.org/resource/Stretto_di_Kerč
http://dbpedia.org/resource/Strait_of_Kerch,http://ja.dbpedia.org/resource/ケルチ海峡
http://dbpedia.org/resource/Strait_of_Kerch,http://ka.dbpedia.org/resource/ქერჩის_სრუტე
http://dbpedia.org/resource/Strait_of_Kerch,http://ko.dbpedia.org/resource/케르치_해협
http://dbpedia.org/resource/Strait_of_Kerch,http://ku.dbpedia.org/resource/Tengava_Kerş
http://dbpedia.org/resource/Strait_of_Kerch,http://la.dbpedia.org/resource/Bosporus_Cimmerius
http://dbpedia.org/resource/Strait_of_Kerch,http://nl.dbpedia.org/resource/Straat_van_Kertsj
http://dbpedia.org/resource/Strait_of_Kerch,http://nn.dbpedia.org/resource/Kertsjsundet
http://dbpedia.org/resource/Strait_of_Kerch,http://no.dbpedia.org/resource/Kertsjstredet
http://dbpedia.org/resource/Strait_of_Kerch,http://pl.dbpedia.org/resource/Cieśnina_Kerczeńska
http://dbpedia.org/resource/Strait_of_Kerch,http://pnb.dbpedia.org/resource/آبنائے_کرچ
http://dbpedia.org/resource/Strait_of_Kerch,http://pt.dbpedia.org/resource/Estreito_de_Kerch
http://dbpedia.org/resource/Strait_of_Kerch,http://rdf.freebase.com/ns/m.019lsp
http://dbpedia.org/resource/Strait_of_Kerch,http://ro.dbpedia.org/resource/Strâmtoarea_Kerci
http://dbpedia.org/resource/Strait_of_Kerch,http://ru.dbpedia.org/resource/Керченский_пролив
http://dbpedia.org/resource/Strait_of_Kerch,http://sk.dbpedia.org/resource/Kerčský_prieliv
http://dbpedia.org/resource/Strait_of_Kerch,http://sr.dbpedia.org/resource/Керчки_пролаз
http://dbpedia.org/resource/Strait_of_Kerch,http://sv.dbpedia.org/resource/Kertjsundet
http://dbpedia.org/resource/Strait_of_Kerch,http://sws.geonames.org/706523/
http://dbpedia.org/resource/Strait_of_Kerch,http://tr.dbpedia.org/resource/Kerç_Boğazı
http://dbpedia.org/resource/Strait_of_Kerch,http://uk.dbpedia.org/resource/Керченська_протока
http://dbpedia.org/resource/Strait_of_Kerch,http://ur.dbpedia.org/resource/آبنائے_کرچ
http://dbpedia.org/resource/Strait_of_Kerch,http://vec.dbpedia.org/resource/Streto_de_Kerč
http://dbpedia.org/resource/Strait_of_Kerch,http://vi.dbpedia.org/resource/Eo_biển_Kerch
http://dbpedia.org/resource/Strait_of_Kerch,http://war.dbpedia.org/resource/Estrecho_han_Kerch
http://dbpedia.org/resource/Strait_of_Kerch,http://www.wikidata.org/entity/Q187890
http://dbpedia.org/resource/Strait_of_Kerch,http://zh.dbpedia.org/resource/刻赤海峽
http://dbpedia.org/resource/Strait_of_Kerch,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014cb15
http://dbpedia.org/resource/Strait_of_Kerch,http://rdf.freebase.com/ns/m/019lsp
http://dbpedia.org/resource/Strait_of_Kerch,http://yago-knowledge.org/resource/Strait_of_Kerch
http://dbpedia.org/resource/Strait_of_Kerch,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Strait_of_Kerch
http://dbpedia.org/resource/Strait_of_Kerch,http://mpii.de/yago/resource/Strait_of_Kerch
http://dbpedia.org/resource/Yenikale_Strait,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014cb15
http://dbpedia.org/resource/Yenikale_Strait,http://rdf.freebase.com/ns/m.019lsp
http://de.dbpedia.org/resource/Halbinsel_Kertsch,http://eo.dbpedia.org/resource/Kerĉa_duoninsulo
http://de.dbpedia.org/resource/Halbinsel_Kertsch,http://es.dbpedia.org/resource/Península_de_Kerch
http://de.dbpedia.org/resource/Halbinsel_Kertsch,http://fi.dbpedia.org/resource/Kertšin_niemimaa
http://de.dbpedia.org/resource/Halbinsel_Kertsch,http://fr.dbpedia.org/resource/Péninsule_de_Kertch
http://de.dbpedia.org/resource/Halbinsel_Kertsch,http://pl.dbpedia.org/resource/Półwysep_Kerczeński
http://de.dbpedia.org/resource/Halbinsel_Kertsch,http://pt.dbpedia.org/resource/Península_de_Kerch
http://de.dbpedia.org/resource/Halbinsel_Kertsch,http://rdf.freebase.com/ns/m.0g9_dwz
http://de.dbpedia.org/resource/Halbinsel_Kertsch,http://ru.dbpedia.org/resource/Керченский_полуостров
http://de.dbpedia.org/resource/Halbinsel_Kertsch,http://sv.dbpedia.org/resource/Kertjhalvön
http://de.dbpedia.org/resource/Halbinsel_Kertsch,http://tr.dbpedia.org/resource/Kerç_Yarımadası
http://de.dbpedia.org/resource/Halbinsel_Kertsch,http://uk.dbpedia.org/resource/Керченський_півострів
http://de.dbpedia.org/resource/Halbinsel_Kertsch,http://www.wikidata.org/entity/Q2084527
http://de.dbpedia.org/resource/Kertsch_(Halbinsel),http://eo.dbpedia.org/resource/Kerĉa_duoninsulo
http://de.dbpedia.org/resource/Kertsch_(Halbinsel),http://es.dbpedia.org/resource/Península_de_Kerch
http://de.dbpedia.org/resource/Kertsch_(Halbinsel),http://fr.dbpedia.org/resource/Péninsule_de_Kertch
http://de.dbpedia.org/resource/Kertsch_(Halbinsel),http://hy.dbpedia.org/resource/Կերչի_թերակղզի
http://de.dbpedia.org/resource/Kertsch_(Halbinsel),http://pl.dbpedia.org/resource/Półwysep_Kerczeński
http://de.dbpedia.org/resource/Kertsch_(Halbinsel),http://pt.dbpedia.org/resource/Península_de_Kerch
http://de.dbpedia.org/resource/Kertsch_(Halbinsel),http://ru.dbpedia.org/resource/Керченский_полуостров
http://de.dbpedia.org/resource/Kertsch_(Halbinsel),http://sv.dbpedia.org/resource/Kertjhalvön
http://de.dbpedia.org/resource/Kertsch_(Halbinsel),http://tr.dbpedia.org/resource/Kerç_Yarımadası
http://de.dbpedia.org/resource/Kertsch_(Halbinsel),http://uk.dbpedia.org/resource/Керченський_півострів
http://de.dbpedia.org/resource/Kertsch_(Halbinsel),http://zh.dbpedia.org/resource/刻赤半岛
http://de.dbpedia.org/resource/Stra%C3%9Fe_von_Kertsch,http://de.dbpedia.org/resource/Straße_von_Kertsch
http://de.dbpedia.org/resource/Straße_von_Kertsch,http://el.dbpedia.org/resource/Πορθμός_Κερτς
http://de.dbpedia.org/resource/Straße_von_Kertsch,http://eo.dbpedia.org/resource/Kerĉa_markolo
http://de.dbpedia.org/resource/Straße_von_Kertsch,http://es.dbpedia.org/resource/Estrecho_de_Kerch
http://de.dbpedia.org/resource/Straße_von_Kertsch,http://et.dbpedia.org/resource/Kertši_väin
http://de.dbpedia.org/resource/Straße_von_Kertsch,http://eu.dbpedia.org/resource/Kertx-eko_itsasartea
http://de.dbpedia.org/resource/Straße_von_Kertsch,http://fa.dbpedia.org/resource/تنگه_کرچ
http://de.dbpedia.org/resource/Straße_von_Kertsch,http://fi.dbpedia.org/resource/Kertšinsalmi
http://de.dbpedia.org/resource/Straße_von_Kertsch,http://fr.dbpedia.org/resource/Détroit_de_Kertch
http://de.dbpedia.org/resource/Straße_von_Kertsch,http://fy.dbpedia.org/resource/Strjitte_fan_Kertsj
http://de.dbpedia.org/resource/Straße_von_Kertsch,http://gl.dbpedia.org/resource/Estreito_de_Kerch
http://de.dbpedia.org/resource/Straße_von_Kertsch,http://hu.dbpedia.org/resource/Kercsi-szoros
http://de.dbpedia.org/resource/Straße_von_Kertsch,http://hy.dbpedia.org/resource/Կերչի_նեղուց
http://de.dbpedia.org/resource/Straße_von_Kertsch,http://id.dbpedia.org/resource/Selat_Kerch
http://de.dbpedia.org/resource/Straße_von_Kertsch,http://it.dbpedia.org/resource/Stretto_di_Kerč
http://de.dbpedia.org/resource/Straße_von_Kertsch,http://it.dbpedia.org/resource/Stretto_di_Kerč'
http://de.dbpedia.org/resource/Straße_von_Kertsch,http://ja.dbpedia.org/resource/ケルチ海峡
http://de.dbpedia.org/resource/Straße_von_Kertsch,http://ka.dbpedia.org/resource/ქერჩის_სრუტე
http://de.dbpedia.org/resource/Straße_von_Kertsch,http://ko.dbpedia.org/resource/케르치_해협
http://de.dbpedia.org/resource/Straße_von_Kertsch,http://ku.dbpedia.org/resource/Tengava_Kerş
http://de.dbpedia.org/resource/Straße_von_Kertsch,http://la.dbpedia.org/resource/Bosporus_Cimmerius
http://de.dbpedia.org/resource/Straße_von_Kertsch,http://nl.dbpedia.org/resource/Straat_van_Kertsj
http://de.dbpedia.org/resource/Straße_von_Kertsch,http://nn.dbpedia.org/resource/Kertsjsundet
http://de.dbpedia.org/resource/Straße_von_Kertsch,http://no.dbpedia.org/resource/Kertsjstredet
http://de.dbpedia.org/resource/Straße_von_Kertsch,http://pl.dbpedia.org/resource/Cieśnina_Kerczeńska
http://de.dbpedia.org/resource/Straße_von_Kertsch,http://pnb.dbpedia.org/resource/آبنائے_کرچ
http://de.dbpedia.org/resource/Straße_von_Kertsch,http://pt.dbpedia.org/resource/Estreito_de_Kerch
http://de.dbpedia.org/resource/Straße_von_Kertsch,http://rdf.freebase.com/ns/m.019lsp
http://de.dbpedia.org/resource/Straße_von_Kertsch,http://ro.dbpedia.org/resource/Strâmtoarea_Kerci
http://de.dbpedia.org/resource/Straße_von_Kertsch,http://ru.dbpedia.org/resource/Керченский_пролив
http://de.dbpedia.org/resource/Straße_von_Kertsch,http://sk.dbpedia.org/resource/Kerčský_prieliv
http://de.dbpedia.org/resource/Straße_von_Kertsch,http://sr.dbpedia.org/resource/Керчки_пролаз
http://de.dbpedia.org/resource/Straße_von_Kertsch,http://sv.dbpedia.org/resource/Kertjsundet
http://de.dbpedia.org/resource/Straße_von_Kertsch,http://tr.dbpedia.org/resource/Kerç_Boğazı
http://de.dbpedia.org/resource/Straße_von_Kertsch,http://uk.dbpedia.org/resource/Керченська_протока
http://de.dbpedia.org/resource/Straße_von_Kertsch,http://ur.dbpedia.org/resource/آبنائے_کرچ
http://de.dbpedia.org/resource/Straße_von_Kertsch,http://vec.dbpedia.org/resource/Streto_de_Kerč
http://de.dbpedia.org/resource/Straße_von_Kertsch,http://vi.dbpedia.org/resource/Eo_biển_Kerch
http://de.dbpedia.org/resource/Straße_von_Kertsch,http://war.dbpedia.org/resource/Estrecho_han_Kerch
http://de.dbpedia.org/resource/Straße_von_Kertsch,http://www.wikidata.org/entity/Q187890
http://de.dbpedia.org/resource/Straße_von_Kertsch,http://zh.dbpedia.org/resource/刻赤海峽
http://el.dbpedia.org/resource/%CE%A0%CE%BF%CF%81%CE%B8%CE%BC%CF%8C%CF%82_%CE%9A%CE%B5%CF%81%CF%84%CF%82,http://el.dbpedia.org/resource/Πορθμός_Κερτς
http://el.dbpedia.org/resource/Πορθμός_Κερτς,http://eo.dbpedia.org/resource/Kerĉa_markolo
http://el.dbpedia.org/resource/Πορθμός_Κερτς,http://es.dbpedia.org/resource/Estrecho_de_Kerch
http://el.dbpedia.org/resource/Πορθμός_Κερτς,http://et.dbpedia.org/resource/Kertši_väin
http://el.dbpedia.org/resource/Πορθμός_Κερτς,http://eu.dbpedia.org/resource/Kertx-eko_itsasartea
http://el.dbpedia.org/resource/Πορθμός_Κερτς,http://fa.dbpedia.org/resource/تنگه_کرچ
http://el.dbpedia.org/resource/Πορθμός_Κερτς,http://fi.dbpedia.org/resource/Kertšinsalmi
http://el.dbpedia.org/resource/Πορθμός_Κερτς,http://fr.dbpedia.org/resource/Détroit_de_Kertch
http://el.dbpedia.org/resource/Πορθμός_Κερτς,http://fy.dbpedia.org/resource/Strjitte_fan_Kertsj
http://el.dbpedia.org/resource/Πορθμός_Κερτς,http://gl.dbpedia.org/resource/Estreito_de_Kerch
http://el.dbpedia.org/resource/Πορθμός_Κερτς,http://hu.dbpedia.org/resource/Kercsi-szoros
http://el.dbpedia.org/resource/Πορθμός_Κερτς,http://hy.dbpedia.org/resource/Կերչի_նեղուց
http://el.dbpedia.org/resource/Πορθμός_Κερτς,http://id.dbpedia.org/resource/Selat_Kerch
http://el.dbpedia.org/resource/Πορθμός_Κερτς,http://it.dbpedia.org/resource/Stretto_di_Kerč
http://el.dbpedia.org/resource/Πορθμός_Κερτς,http://it.dbpedia.org/resource/Stretto_di_Kerč'
http://el.dbpedia.org/resource/Πορθμός_Κερτς,http://ja.dbpedia.org/resource/ケルチ海峡
http://el.dbpedia.org/resource/Πορθμός_Κερτς,http://ka.dbpedia.org/resource/ქერჩის_სრუტე
http://el.dbpedia.org/resource/Πορθμός_Κερτς,http://ko.dbpedia.org/resource/케르치_해협
http://el.dbpedia.org/resource/Πορθμός_Κερτς,http://ku.dbpedia.org/resource/Tengava_Kerş
http://el.dbpedia.org/resource/Πορθμός_Κερτς,http://nl.dbpedia.org/resource/Straat_van_Kertsj
http://el.dbpedia.org/resource/Πορθμός_Κερτς,http://no.dbpedia.org/resource/Kertsjstredet
http://el.dbpedia.org/resource/Πορθμός_Κερτς,http://pl.dbpedia.org/resource/Cieśnina_Kerczeńska
http://el.dbpedia.org/resource/Πορθμός_Κερτς,http://pnb.dbpedia.org/resource/آبنائے_کرچ
http://el.dbpedia.org/resource/Πορθμός_Κερτς,http://pt.dbpedia.org/resource/Estreito_de_Kerch
http://el.dbpedia.org/resource/Πορθμός_Κερτς,http://ro.dbpedia.org/resource/Strâmtoarea_Kerci
http://el.dbpedia.org/resource/Πορθμός_Κερτς,http://ru.dbpedia.org/resource/Керченский_пролив
http://el.dbpedia.org/resource/Πορθμός_Κερτς,http://sk.dbpedia.org/resource/Kerčský_prieliv
