SUBJECT,OBJECT
http://fa.dbpedia.org/resource/بادام_هندی,http://zh.dbpedia.org/resource/腰果
http://fi.dbpedia.org/resource/Munuaispuu,http://fr.dbpedia.org/resource/Anacardier
http://fi.dbpedia.org/resource/Munuaispuu,http://gl.dbpedia.org/resource/Anacardio
http://fi.dbpedia.org/resource/Munuaispuu,http://gu.dbpedia.org/resource/કાજુ
http://fi.dbpedia.org/resource/Munuaispuu,http://he.dbpedia.org/resource/קשיו
http://fi.dbpedia.org/resource/Munuaispuu,http://hi.dbpedia.org/resource/काजू
http://fi.dbpedia.org/resource/Munuaispuu,http://ht.dbpedia.org/resource/Pye_pom_kajou
http://fi.dbpedia.org/resource/Munuaispuu,http://hu.dbpedia.org/resource/Kesu
http://fi.dbpedia.org/resource/Munuaispuu,http://id.dbpedia.org/resource/Jambu_monyet
http://fi.dbpedia.org/resource/Munuaispuu,http://it.dbpedia.org/resource/Anacardium_occidentale
http://fi.dbpedia.org/resource/Munuaispuu,http://ja.dbpedia.org/resource/カシューナッツ
http://fi.dbpedia.org/resource/Munuaispuu,http://jv.dbpedia.org/resource/Jambu_ménté
http://fi.dbpedia.org/resource/Munuaispuu,http://ka.dbpedia.org/resource/აკაჟუ
http://fi.dbpedia.org/resource/Munuaispuu,http://kn.dbpedia.org/resource/ಗೋಡಂಬಿ
http://fi.dbpedia.org/resource/Munuaispuu,http://ko.dbpedia.org/resource/캐슈
http://fi.dbpedia.org/resource/Munuaispuu,http://ku.dbpedia.org/resource/Fistiqa_kajû
http://fi.dbpedia.org/resource/Munuaispuu,http://la.dbpedia.org/resource/Anacardium_occidentale
http://fi.dbpedia.org/resource/Munuaispuu,http://lt.dbpedia.org/resource/Vakarinis_anakardis
http://fi.dbpedia.org/resource/Munuaispuu,http://lv.dbpedia.org/resource/Indijas_rieksti
http://fi.dbpedia.org/resource/Munuaispuu,http://ml.dbpedia.org/resource/കശുമാവ്
http://fi.dbpedia.org/resource/Munuaispuu,http://mr.dbpedia.org/resource/काजू
http://fi.dbpedia.org/resource/Munuaispuu,http://ms.dbpedia.org/resource/Pokok_Gajus
http://fi.dbpedia.org/resource/Munuaispuu,http://ne.dbpedia.org/resource/काजु
http://fi.dbpedia.org/resource/Munuaispuu,http://nl.dbpedia.org/resource/Cashew
http://fi.dbpedia.org/resource/Munuaispuu,http://no.dbpedia.org/resource/Kasjutre
http://fi.dbpedia.org/resource/Munuaispuu,http://pl.dbpedia.org/resource/Nanercz_zachodni
http://fi.dbpedia.org/resource/Munuaispuu,http://pt.dbpedia.org/resource/Caju
http://fi.dbpedia.org/resource/Munuaispuu,http://pt.dbpedia.org/resource/Cajueiro
http://fi.dbpedia.org/resource/Munuaispuu,http://qu.dbpedia.org/resource/Marañun_sach'a
http://fi.dbpedia.org/resource/Munuaispuu,http://rdf.freebase.com/ns/m.0h259
http://fi.dbpedia.org/resource/Munuaispuu,http://ro.dbpedia.org/resource/Caju
http://fi.dbpedia.org/resource/Munuaispuu,http://ru.dbpedia.org/resource/Кешью
http://fi.dbpedia.org/resource/Munuaispuu,http://simple.dbpedia.org/resource/Cashew
http://fi.dbpedia.org/resource/Munuaispuu,http://sv.dbpedia.org/resource/Cashew
http://fi.dbpedia.org/resource/Munuaispuu,http://sw.dbpedia.org/resource/Korosho
http://fi.dbpedia.org/resource/Munuaispuu,http://ta.dbpedia.org/resource/முந்திரி
http://fi.dbpedia.org/resource/Munuaispuu,http://te.dbpedia.org/resource/జీడిపప్పు
http://fi.dbpedia.org/resource/Munuaispuu,http://th.dbpedia.org/resource/มะม่วงหิมพานต์
http://fi.dbpedia.org/resource/Munuaispuu,http://tl.dbpedia.org/resource/Kasoy
http://fi.dbpedia.org/resource/Munuaispuu,http://tr.dbpedia.org/resource/Kaju
http://fi.dbpedia.org/resource/Munuaispuu,http://uk.dbpedia.org/resource/Кеш'ю
http://fi.dbpedia.org/resource/Munuaispuu,http://vi.dbpedia.org/resource/Đào_lộn_hột
http://fi.dbpedia.org/resource/Munuaispuu,http://www.wikidata.org/entity/Q34007
http://fi.dbpedia.org/resource/Munuaispuu,http://zh.dbpedia.org/resource/腰果
http://fr.dbpedia.org/resource/Anacardier,http://ga.dbpedia.org/resource/Caisiú
http://fr.dbpedia.org/resource/Anacardier,http://gl.dbpedia.org/resource/Anacardio
http://fr.dbpedia.org/resource/Anacardier,http://gu.dbpedia.org/resource/કાજુ
http://fr.dbpedia.org/resource/Anacardier,http://he.dbpedia.org/resource/קשיו
http://fr.dbpedia.org/resource/Anacardier,http://hi.dbpedia.org/resource/काजू
http://fr.dbpedia.org/resource/Anacardier,http://ht.dbpedia.org/resource/Pye_pom_kajou
http://fr.dbpedia.org/resource/Anacardier,http://hu.dbpedia.org/resource/Kesu
http://fr.dbpedia.org/resource/Anacardier,http://id.dbpedia.org/resource/Jambu_monyet
http://fr.dbpedia.org/resource/Anacardier,http://it.dbpedia.org/resource/Anacardium_occidentale
http://fr.dbpedia.org/resource/Anacardier,http://ja.dbpedia.org/resource/カシューナッツ
http://fr.dbpedia.org/resource/Anacardier,http://jv.dbpedia.org/resource/Jambu_ménté
http://fr.dbpedia.org/resource/Anacardier,http://ka.dbpedia.org/resource/აკაჟუ
http://fr.dbpedia.org/resource/Anacardier,http://kn.dbpedia.org/resource/ಗೋಡಂಬಿ
http://fr.dbpedia.org/resource/Anacardier,http://ko.dbpedia.org/resource/캐슈
http://fr.dbpedia.org/resource/Anacardier,http://ku.dbpedia.org/resource/Fistiqa_kajû
http://fr.dbpedia.org/resource/Anacardier,http://la.dbpedia.org/resource/Anacardium_occidentale
http://fr.dbpedia.org/resource/Anacardier,http://lt.dbpedia.org/resource/Vakarinis_anakardis
http://fr.dbpedia.org/resource/Anacardier,http://lv.dbpedia.org/resource/Indijas_rieksti
http://fr.dbpedia.org/resource/Anacardier,http://ml.dbpedia.org/resource/കശുമാവ്
http://fr.dbpedia.org/resource/Anacardier,http://mr.dbpedia.org/resource/काजू
http://fr.dbpedia.org/resource/Anacardier,http://ms.dbpedia.org/resource/Pokok_Gajus
http://fr.dbpedia.org/resource/Anacardier,http://ne.dbpedia.org/resource/काजु
http://fr.dbpedia.org/resource/Anacardier,http://nl.dbpedia.org/resource/Cashew
http://fr.dbpedia.org/resource/Anacardier,http://nl.dbpedia.org/resource/Kasjoeboom
http://fr.dbpedia.org/resource/Anacardier,http://no.dbpedia.org/resource/Kasjutre
http://fr.dbpedia.org/resource/Anacardier,http://pl.dbpedia.org/resource/Nanercz_zachodni
http://fr.dbpedia.org/resource/Anacardier,http://pt.dbpedia.org/resource/Caju
http://fr.dbpedia.org/resource/Anacardier,http://pt.dbpedia.org/resource/Cajueiro
http://fr.dbpedia.org/resource/Anacardier,http://qu.dbpedia.org/resource/Marañun_sach'a
http://fr.dbpedia.org/resource/Anacardier,http://rdf.freebase.com/ns/m.0h259
http://fr.dbpedia.org/resource/Anacardier,http://ro.dbpedia.org/resource/Caju
http://fr.dbpedia.org/resource/Anacardier,http://ru.dbpedia.org/resource/Кешью
http://fr.dbpedia.org/resource/Anacardier,http://simple.dbpedia.org/resource/Cashew
http://fr.dbpedia.org/resource/Anacardier,http://sv.dbpedia.org/resource/Cashew
http://fr.dbpedia.org/resource/Anacardier,http://sw.dbpedia.org/resource/Korosho
http://fr.dbpedia.org/resource/Anacardier,http://ta.dbpedia.org/resource/முந்திரி
http://fr.dbpedia.org/resource/Anacardier,http://te.dbpedia.org/resource/జీడిపప్పు
http://fr.dbpedia.org/resource/Anacardier,http://th.dbpedia.org/resource/มะม่วงหิมพานต์
http://fr.dbpedia.org/resource/Anacardier,http://tl.dbpedia.org/resource/Kasoy
http://fr.dbpedia.org/resource/Anacardier,http://tr.dbpedia.org/resource/Kaju
http://fr.dbpedia.org/resource/Anacardier,http://uk.dbpedia.org/resource/Кеш'ю
http://fr.dbpedia.org/resource/Anacardier,http://ur.dbpedia.org/resource/کاجو
http://fr.dbpedia.org/resource/Anacardier,http://vi.dbpedia.org/resource/Đào_lộn_hột
http://fr.dbpedia.org/resource/Anacardier,http://www.wikidata.org/entity/Q34007
http://fr.dbpedia.org/resource/Anacardier,http://zh.dbpedia.org/resource/腰果
http://fr.dbpedia.org/resource/Anacardium,http://it.dbpedia.org/resource/Anacardium
http://fr.dbpedia.org/resource/Anacardium,http://lt.dbpedia.org/resource/Anakardis
http://fr.dbpedia.org/resource/Anacardium,http://nl.dbpedia.org/resource/Anacardium
http://fr.dbpedia.org/resource/Anacardium,http://pt.dbpedia.org/resource/Anacardium
http://fr.dbpedia.org/resource/Anacardium,http://rdf.freebase.com/ns/m.0j12z
http://fr.dbpedia.org/resource/Anacardium,http://ru.dbpedia.org/resource/Анакардиум
http://fr.dbpedia.org/resource/Anacardium,http://sv.dbpedia.org/resource/Cashewsläktet
http://fr.dbpedia.org/resource/Anacardium,http://te.dbpedia.org/resource/అనకార్డియమ్
http://fr.dbpedia.org/resource/Anacardium,http://th.dbpedia.org/resource/สกุลมะม่วงหิมพานต์
http://fr.dbpedia.org/resource/Anacardium,http://www.wikidata.org/entity/Q161175
http://fr.dbpedia.org/resource/Anacardium,http://zh.dbpedia.org/resource/腰果属
http://fr.dbpedia.org/resource/Noix_de_cajou,http://nl.dbpedia.org/resource/Cashewnoot
http://fr.dbpedia.org/resource/Noix_de_cajou,http://pt.dbpedia.org/resource/Caju
http://fr.dbpedia.org/resource/Noix_de_cajou,http://www.wikidata.org/entity/Q7885904
http://ga.dbpedia.org/resource/Caisiú,http://hi.dbpedia.org/resource/काजू
http://ga.dbpedia.org/resource/Caisiú,http://hu.dbpedia.org/resource/Kesu
http://ga.dbpedia.org/resource/Caisiú,http://id.dbpedia.org/resource/Jambu_monyet
http://ga.dbpedia.org/resource/Caisiú,http://it.dbpedia.org/resource/Anacardium_occidentale
http://ga.dbpedia.org/resource/Caisiú,http://ja.dbpedia.org/resource/カシューナッツ
http://ga.dbpedia.org/resource/Caisiú,http://ko.dbpedia.org/resource/캐슈
http://ga.dbpedia.org/resource/Caisiú,http://nl.dbpedia.org/resource/Kasjoeboom
http://ga.dbpedia.org/resource/Caisiú,http://pl.dbpedia.org/resource/Nanercz_zachodni
http://ga.dbpedia.org/resource/Caisiú,http://pt.dbpedia.org/resource/Cajueiro
http://ga.dbpedia.org/resource/Caisiú,http://ro.dbpedia.org/resource/Caju
http://ga.dbpedia.org/resource/Caisiú,http://ru.dbpedia.org/resource/Кешью
http://ga.dbpedia.org/resource/Caisiú,http://sv.dbpedia.org/resource/Cashew
http://ga.dbpedia.org/resource/Caisiú,http://tr.dbpedia.org/resource/Kaju
http://ga.dbpedia.org/resource/Caisiú,http://uk.dbpedia.org/resource/Кеш'ю
http://ga.dbpedia.org/resource/Caisiú,http://ur.dbpedia.org/resource/کاجو
http://ga.dbpedia.org/resource/Caisiú,http://zh.dbpedia.org/resource/腰果
http://gl.dbpedia.org/resource/Anacardio,http://gu.dbpedia.org/resource/કાજુ
http://gl.dbpedia.org/resource/Anacardio,http://he.dbpedia.org/resource/קשיו
http://gl.dbpedia.org/resource/Anacardio,http://hi.dbpedia.org/resource/काजू
http://gl.dbpedia.org/resource/Anacardio,http://ht.dbpedia.org/resource/Pye_pom_kajou
http://gl.dbpedia.org/resource/Anacardio,http://hu.dbpedia.org/resource/Kesu
http://gl.dbpedia.org/resource/Anacardio,http://id.dbpedia.org/resource/Jambu_monyet
http://gl.dbpedia.org/resource/Anacardio,http://it.dbpedia.org/resource/Anacardium_occidentale
http://gl.dbpedia.org/resource/Anacardio,http://ja.dbpedia.org/resource/カシューナッツ
http://gl.dbpedia.org/resource/Anacardio,http://jv.dbpedia.org/resource/Jambu_ménté
http://gl.dbpedia.org/resource/Anacardio,http://ka.dbpedia.org/resource/აკაჟუ
http://gl.dbpedia.org/resource/Anacardio,http://kn.dbpedia.org/resource/ಗೋಡಂಬಿ
http://gl.dbpedia.org/resource/Anacardio,http://ko.dbpedia.org/resource/캐슈
http://gl.dbpedia.org/resource/Anacardio,http://ku.dbpedia.org/resource/Fistiqa_kajû
http://gl.dbpedia.org/resource/Anacardio,http://la.dbpedia.org/resource/Anacardium_occidentale
http://gl.dbpedia.org/resource/Anacardio,http://lt.dbpedia.org/resource/Vakarinis_anakardis
http://gl.dbpedia.org/resource/Anacardio,http://lv.dbpedia.org/resource/Indijas_rieksti
http://gl.dbpedia.org/resource/Anacardio,http://ml.dbpedia.org/resource/കശുമാവ്
http://gl.dbpedia.org/resource/Anacardio,http://mr.dbpedia.org/resource/काजू
http://gl.dbpedia.org/resource/Anacardio,http://ms.dbpedia.org/resource/Pokok_Gajus
http://gl.dbpedia.org/resource/Anacardio,http://ne.dbpedia.org/resource/काजु
http://gl.dbpedia.org/resource/Anacardio,http://nl.dbpedia.org/resource/Cashew
http://gl.dbpedia.org/resource/Anacardio,http://no.dbpedia.org/resource/Kasjutre
http://gl.dbpedia.org/resource/Anacardio,http://pl.dbpedia.org/resource/Nanercz_zachodni
http://gl.dbpedia.org/resource/Anacardio,http://pt.dbpedia.org/resource/Caju
http://gl.dbpedia.org/resource/Anacardio,http://pt.dbpedia.org/resource/Cajueiro
http://gl.dbpedia.org/resource/Anacardio,http://qu.dbpedia.org/resource/Marañun_sach'a
http://gl.dbpedia.org/resource/Anacardio,http://ro.dbpedia.org/resource/Caju
http://gl.dbpedia.org/resource/Anacardio,http://ru.dbpedia.org/resource/Кешью
http://gl.dbpedia.org/resource/Anacardio,http://simple.dbpedia.org/resource/Cashew
http://gl.dbpedia.org/resource/Anacardio,http://sv.dbpedia.org/resource/Cashew
http://gl.dbpedia.org/resource/Anacardio,http://sw.dbpedia.org/resource/Korosho
http://gl.dbpedia.org/resource/Anacardio,http://ta.dbpedia.org/resource/முந்திரி
http://gl.dbpedia.org/resource/Anacardio,http://te.dbpedia.org/resource/జీడిపప్పు
http://gl.dbpedia.org/resource/Anacardio,http://th.dbpedia.org/resource/มะม่วงหิมพานต์
http://gl.dbpedia.org/resource/Anacardio,http://tl.dbpedia.org/resource/Kasoy
http://gl.dbpedia.org/resource/Anacardio,http://tr.dbpedia.org/resource/Kaju
http://gl.dbpedia.org/resource/Anacardio,http://uk.dbpedia.org/resource/Кеш'ю
http://gl.dbpedia.org/resource/Anacardio,http://vi.dbpedia.org/resource/Đào_lộn_hột
http://gl.dbpedia.org/resource/Anacardio,http://www.wikidata.org/entity/Q34007
http://gl.dbpedia.org/resource/Anacardio,http://zh.dbpedia.org/resource/腰果
http://gu.dbpedia.org/resource/%E0%AA%95%E0%AA%BE%E0%AA%9C%E0%AB%81,http://gu.dbpedia.org/resource/કાજુ
http://gu.dbpedia.org/resource/કાજુ,http://he.dbpedia.org/resource/קשיו
http://gu.dbpedia.org/resource/કાજુ,http://hi.dbpedia.org/resource/काजू
http://gu.dbpedia.org/resource/કાજુ,http://ht.dbpedia.org/resource/Pye_pom_kajou
http://gu.dbpedia.org/resource/કાજુ,http://hu.dbpedia.org/resource/Kesu
http://gu.dbpedia.org/resource/કાજુ,http://id.dbpedia.org/resource/Jambu_monyet
http://gu.dbpedia.org/resource/કાજુ,http://it.dbpedia.org/resource/Anacardium_occidentale
http://gu.dbpedia.org/resource/કાજુ,http://ja.dbpedia.org/resource/カシューナッツ
http://gu.dbpedia.org/resource/કાજુ,http://jv.dbpedia.org/resource/Jambu_ménté
http://gu.dbpedia.org/resource/કાજુ,http://ka.dbpedia.org/resource/აკაჟუ
http://gu.dbpedia.org/resource/કાજુ,http://kn.dbpedia.org/resource/ಗೋಡಂಬಿ
http://gu.dbpedia.org/resource/કાજુ,http://ko.dbpedia.org/resource/캐슈
http://gu.dbpedia.org/resource/કાજુ,http://ku.dbpedia.org/resource/Fistiqa_kajû
http://gu.dbpedia.org/resource/કાજુ,http://la.dbpedia.org/resource/Anacardium_occidentale
http://gu.dbpedia.org/resource/કાજુ,http://lt.dbpedia.org/resource/Vakarinis_anakardis
http://gu.dbpedia.org/resource/કાજુ,http://lv.dbpedia.org/resource/Indijas_rieksti
http://gu.dbpedia.org/resource/કાજુ,http://ml.dbpedia.org/resource/കശുമാവ്
http://gu.dbpedia.org/resource/કાજુ,http://mr.dbpedia.org/resource/काजू
http://gu.dbpedia.org/resource/કાજુ,http://ms.dbpedia.org/resource/Pokok_Gajus
http://gu.dbpedia.org/resource/કાજુ,http://ne.dbpedia.org/resource/काजु
http://gu.dbpedia.org/resource/કાજુ,http://nl.dbpedia.org/resource/Cashew
http://gu.dbpedia.org/resource/કાજુ,http://no.dbpedia.org/resource/Kasjutre
http://gu.dbpedia.org/resource/કાજુ,http://pl.dbpedia.org/resource/Nanercz_zachodni
http://gu.dbpedia.org/resource/કાજુ,http://pt.dbpedia.org/resource/Caju
http://gu.dbpedia.org/resource/કાજુ,http://pt.dbpedia.org/resource/Cajueiro
http://gu.dbpedia.org/resource/કાજુ,http://qu.dbpedia.org/resource/Marañun_sach'a
http://gu.dbpedia.org/resource/કાજુ,http://ro.dbpedia.org/resource/Caju
http://gu.dbpedia.org/resource/કાજુ,http://ru.dbpedia.org/resource/Кешью
http://gu.dbpedia.org/resource/કાજુ,http://simple.dbpedia.org/resource/Cashew
http://gu.dbpedia.org/resource/કાજુ,http://sv.dbpedia.org/resource/Cashew
http://gu.dbpedia.org/resource/કાજુ,http://sw.dbpedia.org/resource/Korosho
http://gu.dbpedia.org/resource/કાજુ,http://ta.dbpedia.org/resource/முந்திரி
http://gu.dbpedia.org/resource/કાજુ,http://te.dbpedia.org/resource/జీడిపప్పు
http://gu.dbpedia.org/resource/કાજુ,http://th.dbpedia.org/resource/มะม่วงหิมพานต์
http://gu.dbpedia.org/resource/કાજુ,http://tl.dbpedia.org/resource/Kasoy
http://gu.dbpedia.org/resource/કાજુ,http://tr.dbpedia.org/resource/Kaju
http://gu.dbpedia.org/resource/કાજુ,http://uk.dbpedia.org/resource/Кеш'ю
http://gu.dbpedia.org/resource/કાજુ,http://vi.dbpedia.org/resource/Đào_lộn_hột
http://gu.dbpedia.org/resource/કાજુ,http://www.wikidata.org/entity/Q34007
http://gu.dbpedia.org/resource/કાજુ,http://zh.dbpedia.org/resource/腰果
http://he.dbpedia.org/resource/%D7%A7%D7%A9%D7%99%D7%95,http://he.dbpedia.org/resource/קשיו
http://he.dbpedia.org/resource/קשיו,http://hi.dbpedia.org/resource/काजू
http://he.dbpedia.org/resource/קשיו,http://ht.dbpedia.org/resource/Pye_pom_kajou
http://he.dbpedia.org/resource/קשיו,http://hu.dbpedia.org/resource/Kesu
http://he.dbpedia.org/resource/קשיו,http://id.dbpedia.org/resource/Jambu_monyet
http://he.dbpedia.org/resource/קשיו,http://it.dbpedia.org/resource/Anacardium_occidentale
http://he.dbpedia.org/resource/קשיו,http://ja.dbpedia.org/resource/カシューナッツ
http://he.dbpedia.org/resource/קשיו,http://jv.dbpedia.org/resource/Jambu_ménté
http://he.dbpedia.org/resource/קשיו,http://ka.dbpedia.org/resource/აკაჟუ
http://he.dbpedia.org/resource/קשיו,http://kn.dbpedia.org/resource/ಗೋಡಂಬಿ
http://he.dbpedia.org/resource/קשיו,http://ko.dbpedia.org/resource/캐슈
http://he.dbpedia.org/resource/קשיו,http://ku.dbpedia.org/resource/Fistiqa_kajû
http://he.dbpedia.org/resource/קשיו,http://la.dbpedia.org/resource/Anacardium_occidentale
http://he.dbpedia.org/resource/קשיו,http://lt.dbpedia.org/resource/Vakarinis_anakardis
http://he.dbpedia.org/resource/קשיו,http://lv.dbpedia.org/resource/Indijas_rieksti
http://he.dbpedia.org/resource/קשיו,http://ml.dbpedia.org/resource/കശുമാവ്
http://he.dbpedia.org/resource/קשיו,http://mr.dbpedia.org/resource/काजू
http://he.dbpedia.org/resource/קשיו,http://ms.dbpedia.org/resource/Pokok_Gajus
http://he.dbpedia.org/resource/קשיו,http://ne.dbpedia.org/resource/काजु
http://he.dbpedia.org/resource/קשיו,http://nl.dbpedia.org/resource/Cashew
http://he.dbpedia.org/resource/קשיו,http://no.dbpedia.org/resource/Kasjutre
http://he.dbpedia.org/resource/קשיו,http://pl.dbpedia.org/resource/Nanercz_zachodni
http://he.dbpedia.org/resource/קשיו,http://pt.dbpedia.org/resource/Caju
http://he.dbpedia.org/resource/קשיו,http://pt.dbpedia.org/resource/Cajueiro
http://he.dbpedia.org/resource/קשיו,http://qu.dbpedia.org/resource/Marañun_sach'a
http://he.dbpedia.org/resource/קשיו,http://rdf.freebase.com/ns/m.0h259
http://he.dbpedia.org/resource/קשיו,http://ro.dbpedia.org/resource/Caju
http://he.dbpedia.org/resource/קשיו,http://ru.dbpedia.org/resource/Кешью
http://he.dbpedia.org/resource/קשיו,http://simple.dbpedia.org/resource/Cashew
http://he.dbpedia.org/resource/קשיו,http://sv.dbpedia.org/resource/Cashew
http://he.dbpedia.org/resource/קשיו,http://sw.dbpedia.org/resource/Korosho
http://he.dbpedia.org/resource/קשיו,http://ta.dbpedia.org/resource/முந்திரி
http://he.dbpedia.org/resource/קשיו,http://te.dbpedia.org/resource/జీడిపప్పు
http://he.dbpedia.org/resource/קשיו,http://th.dbpedia.org/resource/มะม่วงหิมพานต์
http://he.dbpedia.org/resource/קשיו,http://tl.dbpedia.org/resource/Kasoy
http://he.dbpedia.org/resource/קשיו,http://tr.dbpedia.org/resource/Kaju
http://he.dbpedia.org/resource/קשיו,http://uk.dbpedia.org/resource/Кеш'ю
http://he.dbpedia.org/resource/קשיו,http://vi.dbpedia.org/resource/Đào_lộn_hột
http://he.dbpedia.org/resource/קשיו,http://www.wikidata.org/entity/Q34007
http://he.dbpedia.org/resource/קשיו,http://zh.dbpedia.org/resource/腰果
http://hi.dbpedia.org/resource/%E0%A4%95%E0%A4%BE%E0%A4%9C%E0%A5%82,http://hi.dbpedia.org/resource/काजू
http://hi.dbpedia.org/resource/काजू,http://ht.dbpedia.org/resource/Pye_pom_kajou
http://hi.dbpedia.org/resource/काजू,http://hu.dbpedia.org/resource/Kesu
http://hi.dbpedia.org/resource/काजू,http://id.dbpedia.org/resource/Jambu_monyet
http://hi.dbpedia.org/resource/काजू,http://it.dbpedia.org/resource/Anacardium_occidentale
http://hi.dbpedia.org/resource/काजू,http://ja.dbpedia.org/resource/カシューナッツ
http://hi.dbpedia.org/resource/काजू,http://jv.dbpedia.org/resource/Jambu_ménté
http://hi.dbpedia.org/resource/काजू,http://ka.dbpedia.org/resource/აკაჟუ
http://hi.dbpedia.org/resource/काजू,http://kn.dbpedia.org/resource/ಗೋಡಂಬಿ
http://hi.dbpedia.org/resource/काजू,http://ko.dbpedia.org/resource/캐슈
http://hi.dbpedia.org/resource/काजू,http://ku.dbpedia.org/resource/Fistiqa_kajû
http://hi.dbpedia.org/resource/काजू,http://la.dbpedia.org/resource/Anacardium_occidentale
http://hi.dbpedia.org/resource/काजू,http://lt.dbpedia.org/resource/Vakarinis_anakardis
http://hi.dbpedia.org/resource/काजू,http://lv.dbpedia.org/resource/Indijas_rieksti
http://hi.dbpedia.org/resource/काजू,http://ml.dbpedia.org/resource/കശുമാവ്
http://hi.dbpedia.org/resource/काजू,http://mr.dbpedia.org/resource/काजू
http://hi.dbpedia.org/resource/काजू,http://ms.dbpedia.org/resource/Pokok_Gajus
http://hi.dbpedia.org/resource/काजू,http://ne.dbpedia.org/resource/काजु
http://hi.dbpedia.org/resource/काजू,http://nl.dbpedia.org/resource/Cashew
http://hi.dbpedia.org/resource/काजू,http://nl.dbpedia.org/resource/Kasjoeboom
http://hi.dbpedia.org/resource/काजू,http://no.dbpedia.org/resource/Kasjutre
http://hi.dbpedia.org/resource/काजू,http://pl.dbpedia.org/resource/Nanercz_zachodni
http://hi.dbpedia.org/resource/काजू,http://pt.dbpedia.org/resource/Caju
http://hi.dbpedia.org/resource/काजू,http://pt.dbpedia.org/resource/Cajueiro
http://hi.dbpedia.org/resource/काजू,http://qu.dbpedia.org/resource/Marañun_sach'a
http://hi.dbpedia.org/resource/काजू,http://rdf.freebase.com/ns/m.0h259
http://hi.dbpedia.org/resource/काजू,http://ro.dbpedia.org/resource/Caju
http://hi.dbpedia.org/resource/काजू,http://ru.dbpedia.org/resource/Кешью
http://hi.dbpedia.org/resource/काजू,http://simple.dbpedia.org/resource/Cashew
http://hi.dbpedia.org/resource/काजू,http://sv.dbpedia.org/resource/Cashew
http://hi.dbpedia.org/resource/काजू,http://sw.dbpedia.org/resource/Korosho
http://hi.dbpedia.org/resource/काजू,http://ta.dbpedia.org/resource/முந்திரி
http://hi.dbpedia.org/resource/काजू,http://te.dbpedia.org/resource/జీడిపప్పు
http://hi.dbpedia.org/resource/काजू,http://th.dbpedia.org/resource/มะม่วงหิมพานต์
http://hi.dbpedia.org/resource/काजू,http://tl.dbpedia.org/resource/Kasoy
http://hi.dbpedia.org/resource/काजू,http://tr.dbpedia.org/resource/Kaju
http://hi.dbpedia.org/resource/काजू,http://uk.dbpedia.org/resource/Кеш'ю
http://hi.dbpedia.org/resource/काजू,http://ur.dbpedia.org/resource/کاجو
http://hi.dbpedia.org/resource/काजू,http://vi.dbpedia.org/resource/Đào_lộn_hột
http://hi.dbpedia.org/resource/काजू,http://www.wikidata.org/entity/Q34007
http://hi.dbpedia.org/resource/काजू,http://zh.dbpedia.org/resource/腰果
http://ht.dbpedia.org/resource/Pye_pom_kajou,http://hu.dbpedia.org/resource/Kesu
http://ht.dbpedia.org/resource/Pye_pom_kajou,http://id.dbpedia.org/resource/Jambu_monyet
http://ht.dbpedia.org/resource/Pye_pom_kajou,http://it.dbpedia.org/resource/Anacardium_occidentale
http://ht.dbpedia.org/resource/Pye_pom_kajou,http://ja.dbpedia.org/resource/カシューナッツ
http://ht.dbpedia.org/resource/Pye_pom_kajou,http://jv.dbpedia.org/resource/Jambu_ménté
http://ht.dbpedia.org/resource/Pye_pom_kajou,http://ka.dbpedia.org/resource/აკაჟუ
http://ht.dbpedia.org/resource/Pye_pom_kajou,http://kn.dbpedia.org/resource/ಗೋಡಂಬಿ
http://ht.dbpedia.org/resource/Pye_pom_kajou,http://ko.dbpedia.org/resource/캐슈
http://ht.dbpedia.org/resource/Pye_pom_kajou,http://ku.dbpedia.org/resource/Fistiqa_kajû
http://ht.dbpedia.org/resource/Pye_pom_kajou,http://la.dbpedia.org/resource/Anacardium_occidentale
http://ht.dbpedia.org/resource/Pye_pom_kajou,http://lt.dbpedia.org/resource/Vakarinis_anakardis
http://ht.dbpedia.org/resource/Pye_pom_kajou,http://lv.dbpedia.org/resource/Indijas_rieksti
http://ht.dbpedia.org/resource/Pye_pom_kajou,http://ml.dbpedia.org/resource/കശുമാവ്
http://ht.dbpedia.org/resource/Pye_pom_kajou,http://mr.dbpedia.org/resource/काजू
http://ht.dbpedia.org/resource/Pye_pom_kajou,http://ms.dbpedia.org/resource/Pokok_Gajus
http://ht.dbpedia.org/resource/Pye_pom_kajou,http://ne.dbpedia.org/resource/काजु
http://ht.dbpedia.org/resource/Pye_pom_kajou,http://nl.dbpedia.org/resource/Cashew
http://ht.dbpedia.org/resource/Pye_pom_kajou,http://no.dbpedia.org/resource/Kasjutre
http://ht.dbpedia.org/resource/Pye_pom_kajou,http://pl.dbpedia.org/resource/Nanercz_zachodni
http://ht.dbpedia.org/resource/Pye_pom_kajou,http://pt.dbpedia.org/resource/Caju
http://ht.dbpedia.org/resource/Pye_pom_kajou,http://pt.dbpedia.org/resource/Cajueiro
http://ht.dbpedia.org/resource/Pye_pom_kajou,http://qu.dbpedia.org/resource/Marañun_sach'a
http://ht.dbpedia.org/resource/Pye_pom_kajou,http://ro.dbpedia.org/resource/Caju
http://ht.dbpedia.org/resource/Pye_pom_kajou,http://ru.dbpedia.org/resource/Кешью
http://ht.dbpedia.org/resource/Pye_pom_kajou,http://simple.dbpedia.org/resource/Cashew
