SUBJECT,OBJECT
http://da.dbpedia.org/resource/Kategori:Adel_fra_Sverige,http://lv.dbpedia.org/resource/Kategorija:Zviedrijas_dižciltīgie
http://da.dbpedia.org/resource/Kategori:Adel_fra_Sverige,http://mk.dbpedia.org/resource/Категорија:Шведско_благородништво
http://da.dbpedia.org/resource/Kategori:Adel_fra_Sverige,http://nl.dbpedia.org/resource/Categorie:Zweedse_adel
http://da.dbpedia.org/resource/Kategori:Adel_fra_Sverige,http://nn.dbpedia.org/resource/Kategori:Svensk_adel
http://da.dbpedia.org/resource/Kategori:Adel_fra_Sverige,http://no.dbpedia.org/resource/Kategori:Svensk_adel
http://da.dbpedia.org/resource/Kategori:Adel_fra_Sverige,http://oc.dbpedia.org/resource/Categoria:Noblesa_suedesa
http://da.dbpedia.org/resource/Kategori:Adel_fra_Sverige,http://pl.dbpedia.org/resource/Kategoria:Szwedzka_szlachta
http://da.dbpedia.org/resource/Kategori:Adel_fra_Sverige,http://pt.dbpedia.org/resource/Categoria:Nobres_da_Suécia
http://da.dbpedia.org/resource/Kategori:Adel_fra_Sverige,http://ru.dbpedia.org/resource/Категория:Дворянство_Швеции
http://da.dbpedia.org/resource/Kategori:Adel_fra_Sverige,http://sk.dbpedia.org/resource/Kategória:Šľachtické_rody_v_Švédsku
http://da.dbpedia.org/resource/Kategori:Adel_fra_Sverige,http://sv.dbpedia.org/resource/Kategori:Svensk_adel
http://da.dbpedia.org/resource/Kategori:Adel_fra_Sverige,http://uk.dbpedia.org/resource/Категорія:Шведська_шляхта
http://da.dbpedia.org/resource/Kategori:Adel_fra_Sverige,http://www.wikidata.org/entity/Q12015646
http://da.dbpedia.org/resource/Kategori:Adel_fra_Sverige,http://zh.dbpedia.org/resource/Category:瑞典貴族
http://da.dbpedia.org/resource/Kategori:Adelssl%C3%A6gter_fra_Sverige,http://da.dbpedia.org/resource/Kategori:Adelsslægter_fra_Sverige
http://da.dbpedia.org/resource/Kategori:Adelsslægter_fra_Sverige,http://dbpedia.org/resource/Category:Swedish_noble_families
http://da.dbpedia.org/resource/Kategori:Adelsslægter_fra_Sverige,http://de.dbpedia.org/resource/Kategorie:Schwedisches_Adelsgeschlecht
http://da.dbpedia.org/resource/Kategori:Adelsslægter_fra_Sverige,http://fr.dbpedia.org/resource/Catégorie:Famille_noble_suédoise
http://da.dbpedia.org/resource/Kategori:Adelsslægter_fra_Sverige,http://ja.dbpedia.org/resource/Category:スウェーデン貴族の家系
http://da.dbpedia.org/resource/Kategori:Adelsslægter_fra_Sverige,http://nl.dbpedia.org/resource/Categorie:Zweeds_adellijk_huis
http://da.dbpedia.org/resource/Kategori:Adelsslægter_fra_Sverige,http://nn.dbpedia.org/resource/Kategori:Svenske_adelsfamiliar
http://da.dbpedia.org/resource/Kategori:Adelsslægter_fra_Sverige,http://pl.dbpedia.org/resource/Kategoria:Szwedzkie_rody_arystokratyczne
http://da.dbpedia.org/resource/Kategori:Adelsslægter_fra_Sverige,http://ro.dbpedia.org/resource/Categorie:Nobili_suedezi
http://da.dbpedia.org/resource/Kategori:Adelsslægter_fra_Sverige,http://ru.dbpedia.org/resource/Категория:Дворянские_роды_Швеции
http://da.dbpedia.org/resource/Kategori:Adelsslægter_fra_Sverige,http://sk.dbpedia.org/resource/Kategória:Šľachtické_rody_v_Švédsku
http://da.dbpedia.org/resource/Kategori:Adelsslægter_fra_Sverige,http://sv.dbpedia.org/resource/Kategori:Svenska_adelsätter
http://da.dbpedia.org/resource/Kategori:Adelsslægter_fra_Sverige,http://www.wikidata.org/entity/Q5896172
http://dbpedia.org/resource/Category:Swedish_nobility,http://el.dbpedia.org/resource/Κατηγορία:Σουηδοί_ευγενείς
http://dbpedia.org/resource/Category:Swedish_nobility,http://eo.dbpedia.org/resource/Kategorio:Svedaj_nobeloj
http://dbpedia.org/resource/Category:Swedish_nobility,http://es.dbpedia.org/resource/Categoría:Nobles_de_Suecia
http://dbpedia.org/resource/Category:Swedish_nobility,http://eu.dbpedia.org/resource/Kategoria:Suediako_noblezia
http://dbpedia.org/resource/Category:Swedish_nobility,http://fi.dbpedia.org/resource/Luokka:Ruotsin_aateli
http://dbpedia.org/resource/Category:Swedish_nobility,http://fr.dbpedia.org/resource/Catégorie:Noblesse_suédoise
http://dbpedia.org/resource/Category:Swedish_nobility,http://id.dbpedia.org/resource/Kategori:Bangsawan_Swedia
http://dbpedia.org/resource/Category:Swedish_nobility,http://it.dbpedia.org/resource/Categoria:Nobili_svedesi
http://dbpedia.org/resource/Category:Swedish_nobility,http://ja.dbpedia.org/resource/Category:スウェーデンの貴族
http://dbpedia.org/resource/Category:Swedish_nobility,http://ko.dbpedia.org/resource/분류:스웨덴의_귀족
http://dbpedia.org/resource/Category:Swedish_nobility,http://lv.dbpedia.org/resource/Kategorija:Zviedrijas_dižciltīgie
http://dbpedia.org/resource/Category:Swedish_nobility,http://mk.dbpedia.org/resource/Категорија:Шведско_благородништво
http://dbpedia.org/resource/Category:Swedish_nobility,http://nl.dbpedia.org/resource/Categorie:Zweedse_adel
http://dbpedia.org/resource/Category:Swedish_nobility,http://nn.dbpedia.org/resource/Kategori:Svensk_adel
http://dbpedia.org/resource/Category:Swedish_nobility,http://no.dbpedia.org/resource/Kategori:Svensk_adel
http://dbpedia.org/resource/Category:Swedish_nobility,http://oc.dbpedia.org/resource/Categoria:Noblesa_suedesa
http://dbpedia.org/resource/Category:Swedish_nobility,http://pl.dbpedia.org/resource/Kategoria:Szwedzka_szlachta
http://dbpedia.org/resource/Category:Swedish_nobility,http://pt.dbpedia.org/resource/Categoria:Nobres_da_Suécia
http://dbpedia.org/resource/Category:Swedish_nobility,http://ro.dbpedia.org/resource/Categorie:Nobili_suedezi
http://dbpedia.org/resource/Category:Swedish_nobility,http://ru.dbpedia.org/resource/Категория:Дворянство_Швеции
http://dbpedia.org/resource/Category:Swedish_nobility,http://sk.dbpedia.org/resource/Kategória:Šľachta_vo_Švédsku
http://dbpedia.org/resource/Category:Swedish_nobility,http://sv.dbpedia.org/resource/Kategori:Svensk_adel
http://dbpedia.org/resource/Category:Swedish_nobility,http://uk.dbpedia.org/resource/Категорія:Шведська_шляхта
http://dbpedia.org/resource/Category:Swedish_nobility,http://wikidata.dbpedia.org/resource/Q9748290
http://dbpedia.org/resource/Category:Swedish_nobility,http://www.wikidata.org/entity/Q12015646
http://dbpedia.org/resource/Category:Swedish_nobility,http://zh.dbpedia.org/resource/Category:瑞典貴族
http://dbpedia.org/resource/Category:Swedish_nobility,http://fa.dbpedia.org/resource/رده:نجیب‌زادگی_سوئد
http://dbpedia.org/resource/Category:Swedish_nobility,http://wikidata.org/entity/Q9748290
http://dbpedia.org/resource/Category:Swedish_noble_families,http://de.dbpedia.org/resource/Kategorie:Schwedisches_Adelsgeschlecht
http://dbpedia.org/resource/Category:Swedish_noble_families,http://et.dbpedia.org/resource/Kategooria:Rootsi_aadlisuguvõsad
http://dbpedia.org/resource/Category:Swedish_noble_families,http://fr.dbpedia.org/resource/Catégorie:Famille_noble_suédoise
http://dbpedia.org/resource/Category:Swedish_noble_families,http://ja.dbpedia.org/resource/Category:スウェーデン貴族の家系
http://dbpedia.org/resource/Category:Swedish_noble_families,http://nl.dbpedia.org/resource/Categorie:Zweeds_adellijk_huis
http://dbpedia.org/resource/Category:Swedish_noble_families,http://nn.dbpedia.org/resource/Kategori:Svenske_adelsfamiliar
http://dbpedia.org/resource/Category:Swedish_noble_families,http://pl.dbpedia.org/resource/Kategoria:Szwedzkie_rody_arystokratyczne
http://dbpedia.org/resource/Category:Swedish_noble_families,http://ro.dbpedia.org/resource/Categorie:Nobili_suedezi
http://dbpedia.org/resource/Category:Swedish_noble_families,http://ru.dbpedia.org/resource/Категория:Дворянские_роды_Швеции
http://dbpedia.org/resource/Category:Swedish_noble_families,http://sk.dbpedia.org/resource/Kategória:Šľachtické_rody_v_Švédsku
http://dbpedia.org/resource/Category:Swedish_noble_families,http://sk.dbpedia.org/resource/Kategória:Šľachtické_rody_vo_Švédsku
http://dbpedia.org/resource/Category:Swedish_noble_families,http://sv.dbpedia.org/resource/Kategori:Svenska_adelsätter
http://dbpedia.org/resource/Category:Swedish_noble_families,http://tr.dbpedia.org/resource/Kategori:İsveçli_hanedanlar
http://dbpedia.org/resource/Category:Swedish_noble_families,http://wikidata.dbpedia.org/resource/Q5896172
http://dbpedia.org/resource/Category:Swedish_noble_families,http://www.wikidata.org/entity/Q5896172
http://dbpedia.org/resource/Category:Swedish_noble_families,http://wikidata.org/entity/Q5896172
http://de.dbpedia.org/resource/Kategorie:Schwedisches_Adelsgeschlecht,http://et.dbpedia.org/resource/Kategooria:Rootsi_aadlisuguvõsad
http://de.dbpedia.org/resource/Kategorie:Schwedisches_Adelsgeschlecht,http://fr.dbpedia.org/resource/Catégorie:Famille_noble_suédoise
http://de.dbpedia.org/resource/Kategorie:Schwedisches_Adelsgeschlecht,http://ja.dbpedia.org/resource/Category:スウェーデン貴族の家系
http://de.dbpedia.org/resource/Kategorie:Schwedisches_Adelsgeschlecht,http://nl.dbpedia.org/resource/Categorie:Zweeds_adellijk_huis
http://de.dbpedia.org/resource/Kategorie:Schwedisches_Adelsgeschlecht,http://nn.dbpedia.org/resource/Kategori:Svenske_adelsfamiliar
http://de.dbpedia.org/resource/Kategorie:Schwedisches_Adelsgeschlecht,http://pl.dbpedia.org/resource/Kategoria:Szwedzkie_rody_arystokratyczne
http://de.dbpedia.org/resource/Kategorie:Schwedisches_Adelsgeschlecht,http://ro.dbpedia.org/resource/Categorie:Nobili_suedezi
http://de.dbpedia.org/resource/Kategorie:Schwedisches_Adelsgeschlecht,http://ru.dbpedia.org/resource/Категория:Дворянские_роды_Швеции
http://de.dbpedia.org/resource/Kategorie:Schwedisches_Adelsgeschlecht,http://sk.dbpedia.org/resource/Kategória:Šľachtické_rody_v_Švédsku
http://de.dbpedia.org/resource/Kategorie:Schwedisches_Adelsgeschlecht,http://sk.dbpedia.org/resource/Kategória:Šľachtické_rody_vo_Švédsku
http://de.dbpedia.org/resource/Kategorie:Schwedisches_Adelsgeschlecht,http://sv.dbpedia.org/resource/Kategori:Svenska_adelsätter
http://de.dbpedia.org/resource/Kategorie:Schwedisches_Adelsgeschlecht,http://tr.dbpedia.org/resource/Kategori:İsveçli_hanedanlar
http://de.dbpedia.org/resource/Kategorie:Schwedisches_Adelsgeschlecht,http://www.wikidata.org/entity/Q5896172
http://el.dbpedia.org/resource/%CE%9A%CE%B1%CF%84%CE%B7%CE%B3%CE%BF%CF%81%CE%AF%CE%B1:%CE%A3%CE%BF%CF%85%CE%B7%CE%B4%CE%BF%CE%AF_%CE%B5%CF%85%CE%B3%CE%B5%CE%BD%CE%B5%CE%AF%CF%82,http://el.dbpedia.org/resource/Κατηγορία:Σουηδοί_ευγενείς
http://el.dbpedia.org/resource/Κατηγορία:Σουηδοί_ευγενείς,http://eo.dbpedia.org/resource/Kategorio:Svedaj_nobeloj
http://el.dbpedia.org/resource/Κατηγορία:Σουηδοί_ευγενείς,http://es.dbpedia.org/resource/Categoría:Nobles_de_Suecia
http://el.dbpedia.org/resource/Κατηγορία:Σουηδοί_ευγενείς,http://eu.dbpedia.org/resource/Kategoria:Suediako_noblezia
http://el.dbpedia.org/resource/Κατηγορία:Σουηδοί_ευγενείς,http://fi.dbpedia.org/resource/Luokka:Ruotsin_aateli
http://el.dbpedia.org/resource/Κατηγορία:Σουηδοί_ευγενείς,http://fr.dbpedia.org/resource/Catégorie:Noblesse_suédoise
http://el.dbpedia.org/resource/Κατηγορία:Σουηδοί_ευγενείς,http://id.dbpedia.org/resource/Kategori:Bangsawan_Swedia
http://el.dbpedia.org/resource/Κατηγορία:Σουηδοί_ευγενείς,http://ja.dbpedia.org/resource/Category:スウェーデンの貴族
http://el.dbpedia.org/resource/Κατηγορία:Σουηδοί_ευγενείς,http://ko.dbpedia.org/resource/분류:스웨덴의_귀족
http://el.dbpedia.org/resource/Κατηγορία:Σουηδοί_ευγενείς,http://lv.dbpedia.org/resource/Kategorija:Zviedrijas_dižciltīgie
http://el.dbpedia.org/resource/Κατηγορία:Σουηδοί_ευγενείς,http://mk.dbpedia.org/resource/Категорија:Шведско_благородништво
http://el.dbpedia.org/resource/Κατηγορία:Σουηδοί_ευγενείς,http://nl.dbpedia.org/resource/Categorie:Zweedse_adel
http://el.dbpedia.org/resource/Κατηγορία:Σουηδοί_ευγενείς,http://nn.dbpedia.org/resource/Kategori:Svensk_adel
http://el.dbpedia.org/resource/Κατηγορία:Σουηδοί_ευγενείς,http://no.dbpedia.org/resource/Kategori:Svensk_adel
http://el.dbpedia.org/resource/Κατηγορία:Σουηδοί_ευγενείς,http://oc.dbpedia.org/resource/Categoria:Noblesa_suedesa
http://el.dbpedia.org/resource/Κατηγορία:Σουηδοί_ευγενείς,http://pl.dbpedia.org/resource/Kategoria:Szwedzka_szlachta
http://el.dbpedia.org/resource/Κατηγορία:Σουηδοί_ευγενείς,http://pt.dbpedia.org/resource/Categoria:Nobres_da_Suécia
http://el.dbpedia.org/resource/Κατηγορία:Σουηδοί_ευγενείς,http://ro.dbpedia.org/resource/Categorie:Nobili_suedezi
http://el.dbpedia.org/resource/Κατηγορία:Σουηδοί_ευγενείς,http://ru.dbpedia.org/resource/Категория:Дворянство_Швеции
http://el.dbpedia.org/resource/Κατηγορία:Σουηδοί_ευγενείς,http://sk.dbpedia.org/resource/Kategória:Šľachta_vo_Švédsku
http://el.dbpedia.org/resource/Κατηγορία:Σουηδοί_ευγενείς,http://sk.dbpedia.org/resource/Kategória:Šľachtické_rody_v_Švédsku
http://el.dbpedia.org/resource/Κατηγορία:Σουηδοί_ευγενείς,http://sv.dbpedia.org/resource/Kategori:Svensk_adel
http://el.dbpedia.org/resource/Κατηγορία:Σουηδοί_ευγενείς,http://uk.dbpedia.org/resource/Категорія:Шведська_шляхта
http://el.dbpedia.org/resource/Κατηγορία:Σουηδοί_ευγενείς,http://zh.dbpedia.org/resource/Category:瑞典貴族
http://el.dbpedia.org/resource/Κατηγορία:Σουηδοί_ευγενείς,http://it.dbpedia.org/resource/Categoria:Nobili_svedesi
http://el.dbpedia.org/resource/Κατηγορία:Σουηδοί_ευγενείς,http://www.wikidata.org/entity/Q12015646
http://eo.dbpedia.org/resource/Kategorio:Svedaj_nobeloj,http://es.dbpedia.org/resource/Categoría:Nobles_de_Suecia
http://eo.dbpedia.org/resource/Kategorio:Svedaj_nobeloj,http://eu.dbpedia.org/resource/Kategoria:Suediako_noblezia
http://eo.dbpedia.org/resource/Kategorio:Svedaj_nobeloj,http://fi.dbpedia.org/resource/Luokka:Ruotsin_aateli
http://eo.dbpedia.org/resource/Kategorio:Svedaj_nobeloj,http://fr.dbpedia.org/resource/Catégorie:Noblesse_suédoise
http://eo.dbpedia.org/resource/Kategorio:Svedaj_nobeloj,http://id.dbpedia.org/resource/Kategori:Bangsawan_Swedia
http://eo.dbpedia.org/resource/Kategorio:Svedaj_nobeloj,http://ja.dbpedia.org/resource/Category:スウェーデンの貴族
http://eo.dbpedia.org/resource/Kategorio:Svedaj_nobeloj,http://ko.dbpedia.org/resource/분류:스웨덴의_귀족
http://eo.dbpedia.org/resource/Kategorio:Svedaj_nobeloj,http://lv.dbpedia.org/resource/Kategorija:Zviedrijas_dižciltīgie
http://eo.dbpedia.org/resource/Kategorio:Svedaj_nobeloj,http://mk.dbpedia.org/resource/Категорија:Шведско_благородништво
http://eo.dbpedia.org/resource/Kategorio:Svedaj_nobeloj,http://nl.dbpedia.org/resource/Categorie:Zweedse_adel
http://eo.dbpedia.org/resource/Kategorio:Svedaj_nobeloj,http://nn.dbpedia.org/resource/Kategori:Svensk_adel
http://eo.dbpedia.org/resource/Kategorio:Svedaj_nobeloj,http://no.dbpedia.org/resource/Kategori:Svensk_adel
http://eo.dbpedia.org/resource/Kategorio:Svedaj_nobeloj,http://oc.dbpedia.org/resource/Categoria:Noblesa_suedesa
http://eo.dbpedia.org/resource/Kategorio:Svedaj_nobeloj,http://pl.dbpedia.org/resource/Kategoria:Szwedzka_szlachta
http://eo.dbpedia.org/resource/Kategorio:Svedaj_nobeloj,http://pt.dbpedia.org/resource/Categoria:Nobres_da_Suécia
http://eo.dbpedia.org/resource/Kategorio:Svedaj_nobeloj,http://ro.dbpedia.org/resource/Categorie:Nobili_suedezi
http://eo.dbpedia.org/resource/Kategorio:Svedaj_nobeloj,http://ru.dbpedia.org/resource/Категория:Дворянство_Швеции
http://eo.dbpedia.org/resource/Kategorio:Svedaj_nobeloj,http://sk.dbpedia.org/resource/Kategória:Šľachta_vo_Švédsku
http://eo.dbpedia.org/resource/Kategorio:Svedaj_nobeloj,http://sk.dbpedia.org/resource/Kategória:Šľachtické_rody_v_Švédsku
http://eo.dbpedia.org/resource/Kategorio:Svedaj_nobeloj,http://sv.dbpedia.org/resource/Kategori:Svensk_adel
http://eo.dbpedia.org/resource/Kategorio:Svedaj_nobeloj,http://uk.dbpedia.org/resource/Категорія:Шведська_шляхта
http://eo.dbpedia.org/resource/Kategorio:Svedaj_nobeloj,http://zh.dbpedia.org/resource/Category:瑞典貴族
http://eo.dbpedia.org/resource/Kategorio:Svedaj_nobeloj,http://it.dbpedia.org/resource/Categoria:Nobili_svedesi
http://eo.dbpedia.org/resource/Kategorio:Svedaj_nobeloj,http://www.wikidata.org/entity/Q12015646
http://es.dbpedia.org/resource/Categor%C3%ADa:Nobles_de_Suecia,http://es.dbpedia.org/resource/Categoría:Nobles_de_Suecia
http://es.dbpedia.org/resource/Categoría:Nobles_de_Suecia,http://eu.dbpedia.org/resource/Kategoria:Suediako_noblezia
http://es.dbpedia.org/resource/Categoría:Nobles_de_Suecia,http://fi.dbpedia.org/resource/Luokka:Ruotsin_aateli
http://es.dbpedia.org/resource/Categoría:Nobles_de_Suecia,http://fr.dbpedia.org/resource/Catégorie:Noblesse_suédoise
http://es.dbpedia.org/resource/Categoría:Nobles_de_Suecia,http://id.dbpedia.org/resource/Kategori:Bangsawan_Swedia
http://es.dbpedia.org/resource/Categoría:Nobles_de_Suecia,http://it.dbpedia.org/resource/Categoria:Nobili_svedesi
http://es.dbpedia.org/resource/Categoría:Nobles_de_Suecia,http://ja.dbpedia.org/resource/Category:スウェーデンの貴族
http://es.dbpedia.org/resource/Categoría:Nobles_de_Suecia,http://ko.dbpedia.org/resource/분류:스웨덴의_귀족
http://es.dbpedia.org/resource/Categoría:Nobles_de_Suecia,http://lv.dbpedia.org/resource/Kategorija:Zviedrijas_dižciltīgie
http://es.dbpedia.org/resource/Categoría:Nobles_de_Suecia,http://mk.dbpedia.org/resource/Категорија:Шведско_благородништво
http://es.dbpedia.org/resource/Categoría:Nobles_de_Suecia,http://nl.dbpedia.org/resource/Categorie:Zweedse_adel
http://es.dbpedia.org/resource/Categoría:Nobles_de_Suecia,http://nn.dbpedia.org/resource/Kategori:Svensk_adel
http://es.dbpedia.org/resource/Categoría:Nobles_de_Suecia,http://no.dbpedia.org/resource/Kategori:Svensk_adel
http://es.dbpedia.org/resource/Categoría:Nobles_de_Suecia,http://oc.dbpedia.org/resource/Categoria:Noblesa_suedesa
http://es.dbpedia.org/resource/Categoría:Nobles_de_Suecia,http://pl.dbpedia.org/resource/Kategoria:Szwedzka_szlachta
http://es.dbpedia.org/resource/Categoría:Nobles_de_Suecia,http://pt.dbpedia.org/resource/Categoria:Nobres_da_Suécia
http://es.dbpedia.org/resource/Categoría:Nobles_de_Suecia,http://ro.dbpedia.org/resource/Categorie:Nobili_suedezi
http://es.dbpedia.org/resource/Categoría:Nobles_de_Suecia,http://ru.dbpedia.org/resource/Категория:Дворянство_Швеции
http://es.dbpedia.org/resource/Categoría:Nobles_de_Suecia,http://sk.dbpedia.org/resource/Kategória:Šľachta_vo_Švédsku
http://es.dbpedia.org/resource/Categoría:Nobles_de_Suecia,http://sk.dbpedia.org/resource/Kategória:Šľachtické_rody_v_Švédsku
http://es.dbpedia.org/resource/Categoría:Nobles_de_Suecia,http://sv.dbpedia.org/resource/Kategori:Svensk_adel
http://es.dbpedia.org/resource/Categoría:Nobles_de_Suecia,http://uk.dbpedia.org/resource/Категорія:Шведська_шляхта
http://es.dbpedia.org/resource/Categoría:Nobles_de_Suecia,http://www.wikidata.org/entity/Q12015646
http://es.dbpedia.org/resource/Categoría:Nobles_de_Suecia,http://zh.dbpedia.org/resource/Category:瑞典貴族
http://et.dbpedia.org/resource/Kategooria:Rootsi_aadlisuguv%C3%B5sad,http://et.dbpedia.org/resource/Kategooria:Rootsi_aadlisuguvõsad
http://et.dbpedia.org/resource/Kategooria:Rootsi_aadlisuguvõsad,http://fr.dbpedia.org/resource/Catégorie:Famille_noble_suédoise
http://et.dbpedia.org/resource/Kategooria:Rootsi_aadlisuguvõsad,http://ja.dbpedia.org/resource/Category:スウェーデン貴族の家系
http://et.dbpedia.org/resource/Kategooria:Rootsi_aadlisuguvõsad,http://nl.dbpedia.org/resource/Categorie:Zweeds_adellijk_huis
http://et.dbpedia.org/resource/Kategooria:Rootsi_aadlisuguvõsad,http://pl.dbpedia.org/resource/Kategoria:Szwedzkie_rody_arystokratyczne
http://et.dbpedia.org/resource/Kategooria:Rootsi_aadlisuguvõsad,http://ru.dbpedia.org/resource/Категория:Дворянские_роды_Швеции
http://et.dbpedia.org/resource/Kategooria:Rootsi_aadlisuguvõsad,http://sk.dbpedia.org/resource/Kategória:Šľachtické_rody_vo_Švédsku
http://et.dbpedia.org/resource/Kategooria:Rootsi_aadlisuguvõsad,http://sv.dbpedia.org/resource/Kategori:Svenska_adelsätter
http://et.dbpedia.org/resource/Kategooria:Rootsi_aadlisuguvõsad,http://tr.dbpedia.org/resource/Kategori:İsveçli_hanedanlar
http://et.dbpedia.org/resource/Kategooria:Rootsi_aadlisuguvõsad,http://www.wikidata.org/entity/Q10076995
http://eu.dbpedia.org/resource/Kategoria:Suediako_noblezia,http://fi.dbpedia.org/resource/Luokka:Ruotsin_aateli
http://eu.dbpedia.org/resource/Kategoria:Suediako_noblezia,http://fr.dbpedia.org/resource/Catégorie:Noblesse_suédoise
http://eu.dbpedia.org/resource/Kategoria:Suediako_noblezia,http://id.dbpedia.org/resource/Kategori:Bangsawan_Swedia
http://eu.dbpedia.org/resource/Kategoria:Suediako_noblezia,http://it.dbpedia.org/resource/Categoria:Nobili_svedesi
http://eu.dbpedia.org/resource/Kategoria:Suediako_noblezia,http://ja.dbpedia.org/resource/Category:スウェーデンの貴族
http://eu.dbpedia.org/resource/Kategoria:Suediako_noblezia,http://ko.dbpedia.org/resource/분류:스웨덴의_귀족
http://eu.dbpedia.org/resource/Kategoria:Suediako_noblezia,http://lv.dbpedia.org/resource/Kategorija:Zviedrijas_dižciltīgie
http://eu.dbpedia.org/resource/Kategoria:Suediako_noblezia,http://mk.dbpedia.org/resource/Категорија:Шведско_благородништво
http://eu.dbpedia.org/resource/Kategoria:Suediako_noblezia,http://nl.dbpedia.org/resource/Categorie:Zweedse_adel
http://eu.dbpedia.org/resource/Kategoria:Suediako_noblezia,http://nn.dbpedia.org/resource/Kategori:Svensk_adel
http://eu.dbpedia.org/resource/Kategoria:Suediako_noblezia,http://no.dbpedia.org/resource/Kategori:Svensk_adel
http://eu.dbpedia.org/resource/Kategoria:Suediako_noblezia,http://oc.dbpedia.org/resource/Categoria:Noblesa_suedesa
http://eu.dbpedia.org/resource/Kategoria:Suediako_noblezia,http://pl.dbpedia.org/resource/Kategoria:Szwedzka_szlachta
http://eu.dbpedia.org/resource/Kategoria:Suediako_noblezia,http://pt.dbpedia.org/resource/Categoria:Nobres_da_Suécia
http://eu.dbpedia.org/resource/Kategoria:Suediako_noblezia,http://ro.dbpedia.org/resource/Categorie:Nobili_suedezi
http://eu.dbpedia.org/resource/Kategoria:Suediako_noblezia,http://ru.dbpedia.org/resource/Категория:Дворянство_Швеции
http://eu.dbpedia.org/resource/Kategoria:Suediako_noblezia,http://sk.dbpedia.org/resource/Kategória:Šľachta_vo_Švédsku
http://eu.dbpedia.org/resource/Kategoria:Suediako_noblezia,http://sk.dbpedia.org/resource/Kategória:Šľachtické_rody_v_Švédsku
http://eu.dbpedia.org/resource/Kategoria:Suediako_noblezia,http://sv.dbpedia.org/resource/Kategori:Svensk_adel
http://eu.dbpedia.org/resource/Kategoria:Suediako_noblezia,http://uk.dbpedia.org/resource/Категорія:Шведська_шляхта
http://eu.dbpedia.org/resource/Kategoria:Suediako_noblezia,http://www.wikidata.org/entity/Q12015646
http://eu.dbpedia.org/resource/Kategoria:Suediako_noblezia,http://zh.dbpedia.org/resource/Category:瑞典貴族
http://fi.dbpedia.org/resource/Luokka:Ruotsin_aateli,http://id.dbpedia.org/resource/Kategori:Bangsawan_Swedia
http://fi.dbpedia.org/resource/Luokka:Ruotsin_aateli,http://lv.dbpedia.org/resource/Kategorija:Zviedrijas_dižciltīgie
http://fi.dbpedia.org/resource/Luokka:Ruotsin_aateli,http://mk.dbpedia.org/resource/Категорија:Шведско_благородништво
http://fi.dbpedia.org/resource/Luokka:Ruotsin_aateli,http://nn.dbpedia.org/resource/Kategori:Svensk_adel
http://fi.dbpedia.org/resource/Luokka:Ruotsin_aateli,http://oc.dbpedia.org/resource/Categoria:Noblesa_suedesa
http://fi.dbpedia.org/resource/Luokka:Ruotsin_aateli,http://pl.dbpedia.org/resource/Kategoria:Szwedzka_szlachta
http://fi.dbpedia.org/resource/Luokka:Ruotsin_aateli,http://ru.dbpedia.org/resource/Категория:Дворянство_Швеции
http://fi.dbpedia.org/resource/Luokka:Ruotsin_aateli,http://sk.dbpedia.org/resource/Kategória:Šľachtické_rody_v_Švédsku
http://fi.dbpedia.org/resource/Luokka:Ruotsin_aateli,http://sv.dbpedia.org/resource/Kategori:Svensk_adel
http://fi.dbpedia.org/resource/Luokka:Ruotsin_aateli,http://uk.dbpedia.org/resource/Категорія:Шведська_шляхта
http://fi.dbpedia.org/resource/Luokka:Ruotsin_aateli,http://zh.dbpedia.org/resource/Category:瑞典貴族
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Famille_noble_su%C3%A9doise,http://fr.dbpedia.org/resource/Catégorie:Famille_noble_suédoise
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Noblesse_su%C3%A9doise,http://fr.dbpedia.org/resource/Catégorie:Noblesse_suédoise
http://fr.dbpedia.org/resource/Catégorie:Famille_noble_suédoise,http://ja.dbpedia.org/resource/Category:スウェーデン貴族の家系
http://fr.dbpedia.org/resource/Catégorie:Famille_noble_suédoise,http://nl.dbpedia.org/resource/Categorie:Zweeds_adellijk_huis
http://fr.dbpedia.org/resource/Catégorie:Famille_noble_suédoise,http://nn.dbpedia.org/resource/Kategori:Svenske_adelsfamiliar
http://fr.dbpedia.org/resource/Catégorie:Famille_noble_suédoise,http://pl.dbpedia.org/resource/Kategoria:Szwedzkie_rody_arystokratyczne
http://fr.dbpedia.org/resource/Catégorie:Famille_noble_suédoise,http://ro.dbpedia.org/resource/Categorie:Nobili_suedezi
http://fr.dbpedia.org/resource/Catégorie:Famille_noble_suédoise,http://ru.dbpedia.org/resource/Категория:Дворянские_роды_Швеции
http://fr.dbpedia.org/resource/Catégorie:Famille_noble_suédoise,http://sk.dbpedia.org/resource/Kategória:Šľachtické_rody_v_Švédsku
http://fr.dbpedia.org/resource/Catégorie:Famille_noble_suédoise,http://sk.dbpedia.org/resource/Kategória:Šľachtické_rody_vo_Švédsku
http://fr.dbpedia.org/resource/Catégorie:Famille_noble_suédoise,http://sv.dbpedia.org/resource/Kategori:Svenska_adelsätter
http://fr.dbpedia.org/resource/Catégorie:Famille_noble_suédoise,http://tr.dbpedia.org/resource/Kategori:İsveçli_hanedanlar
http://fr.dbpedia.org/resource/Catégorie:Famille_noble_suédoise,http://www.wikidata.org/entity/Q5896172
