SUBJECT,OBJECT
http://be.dbpedia.org/resource/Катэгорыя:1307,http://sl.dbpedia.org/resource/Kategorija:Leto_1307
http://be.dbpedia.org/resource/Катэгорыя:1307,http://sq.dbpedia.org/resource/Kategoria:1307
http://be.dbpedia.org/resource/Катэгорыя:1307,http://sv.dbpedia.org/resource/Kategori:1307
http://be.dbpedia.org/resource/Катэгорыя:1307,http://sw.dbpedia.org/resource/Jamii:1307
http://be.dbpedia.org/resource/Катэгорыя:1307,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._1850
http://be.dbpedia.org/resource/Катэгорыя:1307,http://tr.dbpedia.org/resource/Kategori:1307
http://be.dbpedia.org/resource/Катэгорыя:1307,http://tt.dbpedia.org/resource/Төркем:1307_ел
http://be.dbpedia.org/resource/Катэгорыя:1307,http://uk.dbpedia.org/resource/Категорія:1307
http://be.dbpedia.org/resource/Катэгорыя:1307,http://ur.dbpedia.org/resource/زمرہ:1307ء
http://be.dbpedia.org/resource/Катэгорыя:1307,http://uz.dbpedia.org/resource/Turkum:1307
http://be.dbpedia.org/resource/Катэгорыя:1307,http://vi.dbpedia.org/resource/Thể_loại:1307
http://be.dbpedia.org/resource/Катэгорыя:1307,http://war.dbpedia.org/resource/Kaarangay:1307
http://be.dbpedia.org/resource/Катэгорыя:1307,http://www.wikidata.org/entity/Q6583731
http://be.dbpedia.org/resource/Катэгорыя:1307,http://zh-yue.dbpedia.org/resource/Category:1307年
http://be.dbpedia.org/resource/Катэгорыя:1307,http://zh.dbpedia.org/resource/Category:1307年
http://bn.dbpedia.org/resource/%E0%A6%AC%E0%A6%BF%E0%A6%B7%E0%A6%AF%E0%A6%BC%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%A3%E0%A7%80:%E0%A7%A7%E0%A7%A9%E0%A7%A6%E0%A7%AD,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩০৭
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩০৭,http://bpy.dbpedia.org/resource/থাক:মারি_১৩০৭
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩০৭,http://br.dbpedia.org/resource/Rummad:1307
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩০৭,http://bs.dbpedia.org/resource/Kategorija:1307
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩০৭,http://commons.dbpedia.org/resource/Category:1307
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩০৭,http://cs.dbpedia.org/resource/Kategorie:1307
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩০৭,http://cy.dbpedia.org/resource/Categori:1307
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩০৭,http://da.dbpedia.org/resource/Kategori:1307
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩০৭,http://dbpedia.org/resource/Category:1307
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩০৭,http://de.dbpedia.org/resource/Kategorie:1307
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩০৭,http://es.dbpedia.org/resource/Categoría:1307
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩০৭,http://et.dbpedia.org/resource/Kategooria:1307
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩০৭,http://eu.dbpedia.org/resource/Kategoria:1307
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩০৭,http://fa.dbpedia.org/resource/رده:۱۳۰۷_(میلادی)
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩০৭,http://fr.dbpedia.org/resource/Catégorie:1307
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩০৭,http://hu.dbpedia.org/resource/Kategória:1307
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩০৭,http://hy.dbpedia.org/resource/Կատեգորիա:1307
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩০৭,http://id.dbpedia.org/resource/Kategori:1307
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩০৭,http://is.dbpedia.org/resource/Flokkur:1307
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩০৭,http://ja.dbpedia.org/resource/Category:1307年
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩০৭,http://jv.dbpedia.org/resource/Kategori:1307
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩০৭,http://ka.dbpedia.org/resource/კატეგორია:1307
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩০৭,http://kk.dbpedia.org/resource/Санат:1307_жыл
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩০৭,http://ko.dbpedia.org/resource/분류:1307년
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩০৭,http://la.dbpedia.org/resource/Categoria:1307
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩০৭,http://lv.dbpedia.org/resource/Kategorija:1307._gads
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩০৭,http://mk.dbpedia.org/resource/Категорија:1307
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩০৭,http://mr.dbpedia.org/resource/वर्ग:इ.स._१३०७
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩০৭,http://ms.dbpedia.org/resource/Kategori:1307
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩০৭,http://new.dbpedia.org/resource/पुचः:१३०७
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩০৭,http://nn.dbpedia.org/resource/Kategori:1307
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩০৭,http://no.dbpedia.org/resource/Kategori:1307
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩০৭,http://oc.dbpedia.org/resource/Categoria:1307
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩০৭,http://pt.dbpedia.org/resource/Categoria:1307
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩০৭,http://qu.dbpedia.org/resource/Katiguriya:1307
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩০৭,http://ro.dbpedia.org/resource/Categorie:1307
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩০৭,http://ru.dbpedia.org/resource/Категория:1307_год
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩০৭,http://sh.dbpedia.org/resource/Kategorija:1307
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩০৭,http://simple.dbpedia.org/resource/Category:1307
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩০৭,http://sk.dbpedia.org/resource/Kategória:1307
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩০৭,http://sl.dbpedia.org/resource/Kategorija:Leto_1307
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩০৭,http://sq.dbpedia.org/resource/Kategoria:1307
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩০৭,http://sv.dbpedia.org/resource/Kategori:1307
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩০৭,http://sw.dbpedia.org/resource/Jamii:1307
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩০৭,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._1850
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩০৭,http://tr.dbpedia.org/resource/Kategori:1307
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩০৭,http://tt.dbpedia.org/resource/Төркем:1307_ел
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩০৭,http://uk.dbpedia.org/resource/Категорія:1307
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩০৭,http://ur.dbpedia.org/resource/زمرہ:1307ء
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩০৭,http://uz.dbpedia.org/resource/Turkum:1307
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩০৭,http://vi.dbpedia.org/resource/Thể_loại:1307
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩০৭,http://war.dbpedia.org/resource/Kaarangay:1307
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩০৭,http://www.wikidata.org/entity/Q6583731
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩০৭,http://zh-yue.dbpedia.org/resource/Category:1307年
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩০৭,http://zh.dbpedia.org/resource/Category:1307年
http://bpy.dbpedia.org/resource/%E0%A6%A5%E0%A6%BE%E0%A6%95:%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A6%BF_%E0%A7%A7%E0%A7%A9%E0%A7%A6%E0%A7%AD,http://bpy.dbpedia.org/resource/থাক:মারি_১৩০৭
http://bpy.dbpedia.org/resource/থাক:মারি_১৩০৭,http://br.dbpedia.org/resource/Rummad:1307
http://bpy.dbpedia.org/resource/থাক:মারি_১৩০৭,http://bs.dbpedia.org/resource/Kategorija:1307
http://bpy.dbpedia.org/resource/থাক:মারি_১৩০৭,http://cs.dbpedia.org/resource/Kategorie:1307
http://bpy.dbpedia.org/resource/থাক:মারি_১৩০৭,http://cy.dbpedia.org/resource/Categori:1307
http://bpy.dbpedia.org/resource/থাক:মারি_১৩০৭,http://da.dbpedia.org/resource/Kategori:1307
http://bpy.dbpedia.org/resource/থাক:মারি_১৩০৭,http://dbpedia.org/resource/Category:1307
http://bpy.dbpedia.org/resource/থাক:মারি_১৩০৭,http://de.dbpedia.org/resource/Kategorie:1307
http://bpy.dbpedia.org/resource/থাক:মারি_১৩০৭,http://es.dbpedia.org/resource/Categoría:1307
http://bpy.dbpedia.org/resource/থাক:মারি_১৩০৭,http://et.dbpedia.org/resource/Kategooria:1307
http://bpy.dbpedia.org/resource/থাক:মারি_১৩০৭,http://eu.dbpedia.org/resource/Kategoria:1307
http://bpy.dbpedia.org/resource/থাক:মারি_১৩০৭,http://fa.dbpedia.org/resource/رده:۱۳۰۷_(میلادی)
http://bpy.dbpedia.org/resource/থাক:মারি_১৩০৭,http://fr.dbpedia.org/resource/Catégorie:1307
http://bpy.dbpedia.org/resource/থাক:মারি_১৩০৭,http://hu.dbpedia.org/resource/Kategória:1307
http://bpy.dbpedia.org/resource/থাক:মারি_১৩০৭,http://hy.dbpedia.org/resource/Կատեգորիա:1307
http://bpy.dbpedia.org/resource/থাক:মারি_১৩০৭,http://id.dbpedia.org/resource/Kategori:1307
http://bpy.dbpedia.org/resource/থাক:মারি_১৩০৭,http://is.dbpedia.org/resource/Flokkur:1307
http://bpy.dbpedia.org/resource/থাক:মারি_১৩০৭,http://ja.dbpedia.org/resource/Category:1307年
http://bpy.dbpedia.org/resource/থাক:মারি_১৩০৭,http://jv.dbpedia.org/resource/Kategori:1307
http://bpy.dbpedia.org/resource/থাক:মারি_১৩০৭,http://ka.dbpedia.org/resource/კატეგორია:1307
http://bpy.dbpedia.org/resource/থাক:মারি_১৩০৭,http://kk.dbpedia.org/resource/Санат:1307_жыл
http://bpy.dbpedia.org/resource/থাক:মারি_১৩০৭,http://ko.dbpedia.org/resource/분류:1307년
http://bpy.dbpedia.org/resource/থাক:মারি_১৩০৭,http://la.dbpedia.org/resource/Categoria:1307
http://bpy.dbpedia.org/resource/থাক:মারি_১৩০৭,http://lv.dbpedia.org/resource/Kategorija:1307._gads
http://bpy.dbpedia.org/resource/থাক:মারি_১৩০৭,http://mk.dbpedia.org/resource/Категорија:1307
http://bpy.dbpedia.org/resource/থাক:মারি_১৩০৭,http://mr.dbpedia.org/resource/वर्ग:इ.स._१३०७
http://bpy.dbpedia.org/resource/থাক:মারি_১৩০৭,http://ms.dbpedia.org/resource/Kategori:1307
http://bpy.dbpedia.org/resource/থাক:মারি_১৩০৭,http://new.dbpedia.org/resource/पुचः:१३०७
http://bpy.dbpedia.org/resource/থাক:মারি_১৩০৭,http://nn.dbpedia.org/resource/Kategori:1307
http://bpy.dbpedia.org/resource/থাক:মারি_১৩০৭,http://no.dbpedia.org/resource/Kategori:1307
http://bpy.dbpedia.org/resource/থাক:মারি_১৩০৭,http://oc.dbpedia.org/resource/Categoria:1307
http://bpy.dbpedia.org/resource/থাক:মারি_১৩০৭,http://pt.dbpedia.org/resource/Categoria:1307
http://bpy.dbpedia.org/resource/থাক:মারি_১৩০৭,http://qu.dbpedia.org/resource/Katiguriya:1307
http://bpy.dbpedia.org/resource/থাক:মারি_১৩০৭,http://ro.dbpedia.org/resource/Categorie:1307
http://bpy.dbpedia.org/resource/থাক:মারি_১৩০৭,http://ru.dbpedia.org/resource/Категория:1307_год
http://bpy.dbpedia.org/resource/থাক:মারি_১৩০৭,http://sh.dbpedia.org/resource/Kategorija:1307
http://bpy.dbpedia.org/resource/থাক:মারি_১৩০৭,http://simple.dbpedia.org/resource/Category:1307
http://bpy.dbpedia.org/resource/থাক:মারি_১৩০৭,http://sk.dbpedia.org/resource/Kategória:1307
http://bpy.dbpedia.org/resource/থাক:মারি_১৩০৭,http://sl.dbpedia.org/resource/Kategorija:Leto_1307
http://bpy.dbpedia.org/resource/থাক:মারি_১৩০৭,http://sq.dbpedia.org/resource/Kategoria:1307
http://bpy.dbpedia.org/resource/থাক:মারি_১৩০৭,http://sv.dbpedia.org/resource/Kategori:1307
http://bpy.dbpedia.org/resource/থাক:মারি_১৩০৭,http://sw.dbpedia.org/resource/Jamii:1307
http://bpy.dbpedia.org/resource/থাক:মারি_১৩০৭,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._1850
http://bpy.dbpedia.org/resource/থাক:মারি_১৩০৭,http://tr.dbpedia.org/resource/Kategori:1307
http://bpy.dbpedia.org/resource/থাক:মারি_১৩০৭,http://tt.dbpedia.org/resource/Төркем:1307_ел
http://bpy.dbpedia.org/resource/থাক:মারি_১৩০৭,http://uk.dbpedia.org/resource/Категорія:1307
http://bpy.dbpedia.org/resource/থাক:মারি_১৩০৭,http://uz.dbpedia.org/resource/Turkum:1307
http://bpy.dbpedia.org/resource/থাক:মারি_১৩০৭,http://vi.dbpedia.org/resource/Thể_loại:1307
http://bpy.dbpedia.org/resource/থাক:মারি_১৩০৭,http://war.dbpedia.org/resource/Kaarangay:1307
http://bpy.dbpedia.org/resource/থাক:মারি_১৩০৭,http://www.wikidata.org/entity/Q6583731
http://bpy.dbpedia.org/resource/থাক:মারি_১৩০৭,http://zh-yue.dbpedia.org/resource/Category:1307年
http://bpy.dbpedia.org/resource/থাক:মারি_১৩০৭,http://zh.dbpedia.org/resource/Category:1307年
http://br.dbpedia.org/resource/Rummad:1307,http://bs.dbpedia.org/resource/Kategorija:1307
http://br.dbpedia.org/resource/Rummad:1307,http://cs.dbpedia.org/resource/Kategorie:1307
http://br.dbpedia.org/resource/Rummad:1307,http://cy.dbpedia.org/resource/Categori:1307
http://br.dbpedia.org/resource/Rummad:1307,http://da.dbpedia.org/resource/Kategori:1307
http://br.dbpedia.org/resource/Rummad:1307,http://dbpedia.org/resource/Category:1307
http://br.dbpedia.org/resource/Rummad:1307,http://de.dbpedia.org/resource/Kategorie:1307
http://br.dbpedia.org/resource/Rummad:1307,http://es.dbpedia.org/resource/Categoría:1307
http://br.dbpedia.org/resource/Rummad:1307,http://et.dbpedia.org/resource/Kategooria:1307
http://br.dbpedia.org/resource/Rummad:1307,http://eu.dbpedia.org/resource/Kategoria:1307
http://br.dbpedia.org/resource/Rummad:1307,http://fa.dbpedia.org/resource/رده:۱۳۰۷_(میلادی)
http://br.dbpedia.org/resource/Rummad:1307,http://fr.dbpedia.org/resource/Catégorie:1307
http://br.dbpedia.org/resource/Rummad:1307,http://hu.dbpedia.org/resource/Kategória:1307
http://br.dbpedia.org/resource/Rummad:1307,http://hy.dbpedia.org/resource/Կատեգորիա:1307
http://br.dbpedia.org/resource/Rummad:1307,http://id.dbpedia.org/resource/Kategori:1307
http://br.dbpedia.org/resource/Rummad:1307,http://is.dbpedia.org/resource/Flokkur:1307
http://br.dbpedia.org/resource/Rummad:1307,http://ja.dbpedia.org/resource/Category:1307年
http://br.dbpedia.org/resource/Rummad:1307,http://jv.dbpedia.org/resource/Kategori:1307
http://br.dbpedia.org/resource/Rummad:1307,http://ka.dbpedia.org/resource/კატეგორია:1307
http://br.dbpedia.org/resource/Rummad:1307,http://kk.dbpedia.org/resource/Санат:1307_жыл
http://br.dbpedia.org/resource/Rummad:1307,http://ko.dbpedia.org/resource/분류:1307년
http://br.dbpedia.org/resource/Rummad:1307,http://la.dbpedia.org/resource/Categoria:1307
http://br.dbpedia.org/resource/Rummad:1307,http://lv.dbpedia.org/resource/Kategorija:1307._gads
http://br.dbpedia.org/resource/Rummad:1307,http://mk.dbpedia.org/resource/Категорија:1307
http://br.dbpedia.org/resource/Rummad:1307,http://mr.dbpedia.org/resource/वर्ग:इ.स._१३०७
http://br.dbpedia.org/resource/Rummad:1307,http://ms.dbpedia.org/resource/Kategori:1307
http://br.dbpedia.org/resource/Rummad:1307,http://new.dbpedia.org/resource/पुचः:१३०७
http://br.dbpedia.org/resource/Rummad:1307,http://nn.dbpedia.org/resource/Kategori:1307
http://br.dbpedia.org/resource/Rummad:1307,http://no.dbpedia.org/resource/Kategori:1307
http://br.dbpedia.org/resource/Rummad:1307,http://oc.dbpedia.org/resource/Categoria:1307
http://br.dbpedia.org/resource/Rummad:1307,http://pt.dbpedia.org/resource/Categoria:1307
http://br.dbpedia.org/resource/Rummad:1307,http://qu.dbpedia.org/resource/Katiguriya:1307
http://br.dbpedia.org/resource/Rummad:1307,http://ro.dbpedia.org/resource/Categorie:1307
http://br.dbpedia.org/resource/Rummad:1307,http://ru.dbpedia.org/resource/Категория:1307_год
http://br.dbpedia.org/resource/Rummad:1307,http://sh.dbpedia.org/resource/Kategorija:1307
http://br.dbpedia.org/resource/Rummad:1307,http://simple.dbpedia.org/resource/Category:1307
http://br.dbpedia.org/resource/Rummad:1307,http://sk.dbpedia.org/resource/Kategória:1307
http://br.dbpedia.org/resource/Rummad:1307,http://sl.dbpedia.org/resource/Kategorija:Leto_1307
http://br.dbpedia.org/resource/Rummad:1307,http://sq.dbpedia.org/resource/Kategoria:1307
http://br.dbpedia.org/resource/Rummad:1307,http://sv.dbpedia.org/resource/Kategori:1307
http://br.dbpedia.org/resource/Rummad:1307,http://sw.dbpedia.org/resource/Jamii:1307
http://br.dbpedia.org/resource/Rummad:1307,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._1850
http://br.dbpedia.org/resource/Rummad:1307,http://tr.dbpedia.org/resource/Kategori:1307
http://br.dbpedia.org/resource/Rummad:1307,http://tt.dbpedia.org/resource/Төркем:1307_ел
http://br.dbpedia.org/resource/Rummad:1307,http://uk.dbpedia.org/resource/Категорія:1307
http://br.dbpedia.org/resource/Rummad:1307,http://uz.dbpedia.org/resource/Turkum:1307
http://br.dbpedia.org/resource/Rummad:1307,http://vi.dbpedia.org/resource/Thể_loại:1307
http://br.dbpedia.org/resource/Rummad:1307,http://war.dbpedia.org/resource/Kaarangay:1307
http://br.dbpedia.org/resource/Rummad:1307,http://www.wikidata.org/entity/Q6583731
http://br.dbpedia.org/resource/Rummad:1307,http://zh-yue.dbpedia.org/resource/Category:1307年
http://br.dbpedia.org/resource/Rummad:1307,http://zh.dbpedia.org/resource/Category:1307年
http://bs.dbpedia.org/resource/Kategorija:1307.,http://dbpedia.org/resource/Category:1307
http://bs.dbpedia.org/resource/Kategorija:1307,http://cs.dbpedia.org/resource/Kategorie:1307
http://bs.dbpedia.org/resource/Kategorija:1307,http://cy.dbpedia.org/resource/Categori:1307
http://bs.dbpedia.org/resource/Kategorija:1307,http://da.dbpedia.org/resource/Kategori:1307
http://bs.dbpedia.org/resource/Kategorija:1307,http://dbpedia.org/resource/Category:1307
http://bs.dbpedia.org/resource/Kategorija:1307,http://de.dbpedia.org/resource/Kategorie:1307
http://bs.dbpedia.org/resource/Kategorija:1307,http://es.dbpedia.org/resource/Categoría:1307
http://bs.dbpedia.org/resource/Kategorija:1307,http://et.dbpedia.org/resource/Kategooria:1307
http://bs.dbpedia.org/resource/Kategorija:1307,http://eu.dbpedia.org/resource/Kategoria:1307
http://bs.dbpedia.org/resource/Kategorija:1307,http://fa.dbpedia.org/resource/رده:۱۳۰۷_(میلادی)
http://bs.dbpedia.org/resource/Kategorija:1307,http://fr.dbpedia.org/resource/Catégorie:1307
http://bs.dbpedia.org/resource/Kategorija:1307,http://hu.dbpedia.org/resource/Kategória:1307
http://bs.dbpedia.org/resource/Kategorija:1307,http://hy.dbpedia.org/resource/Կատեգորիա:1307
http://bs.dbpedia.org/resource/Kategorija:1307,http://id.dbpedia.org/resource/Kategori:1307
http://bs.dbpedia.org/resource/Kategorija:1307,http://is.dbpedia.org/resource/Flokkur:1307
http://bs.dbpedia.org/resource/Kategorija:1307,http://ja.dbpedia.org/resource/Category:1307年
http://bs.dbpedia.org/resource/Kategorija:1307,http://jv.dbpedia.org/resource/Kategori:1307
http://bs.dbpedia.org/resource/Kategorija:1307,http://ka.dbpedia.org/resource/კატეგორია:1307
http://bs.dbpedia.org/resource/Kategorija:1307,http://kk.dbpedia.org/resource/Санат:1307_жыл
http://bs.dbpedia.org/resource/Kategorija:1307,http://ko.dbpedia.org/resource/분류:1307년
http://bs.dbpedia.org/resource/Kategorija:1307,http://la.dbpedia.org/resource/Categoria:1307
http://bs.dbpedia.org/resource/Kategorija:1307,http://lv.dbpedia.org/resource/Kategorija:1307._gads
http://bs.dbpedia.org/resource/Kategorija:1307,http://mk.dbpedia.org/resource/Категорија:1307
http://bs.dbpedia.org/resource/Kategorija:1307,http://mr.dbpedia.org/resource/वर्ग:इ.स._१३०७
http://bs.dbpedia.org/resource/Kategorija:1307,http://ms.dbpedia.org/resource/Kategori:1307
http://bs.dbpedia.org/resource/Kategorija:1307,http://new.dbpedia.org/resource/पुचः:१३०७
http://bs.dbpedia.org/resource/Kategorija:1307,http://nn.dbpedia.org/resource/Kategori:1307
http://bs.dbpedia.org/resource/Kategorija:1307,http://no.dbpedia.org/resource/Kategori:1307
http://bs.dbpedia.org/resource/Kategorija:1307,http://oc.dbpedia.org/resource/Categoria:1307
http://bs.dbpedia.org/resource/Kategorija:1307,http://pt.dbpedia.org/resource/Categoria:1307
http://bs.dbpedia.org/resource/Kategorija:1307,http://qu.dbpedia.org/resource/Katiguriya:1307
http://bs.dbpedia.org/resource/Kategorija:1307,http://ro.dbpedia.org/resource/Categorie:1307
http://bs.dbpedia.org/resource/Kategorija:1307,http://ru.dbpedia.org/resource/Категория:1307_год
http://bs.dbpedia.org/resource/Kategorija:1307,http://sh.dbpedia.org/resource/Kategorija:1307
http://bs.dbpedia.org/resource/Kategorija:1307,http://simple.dbpedia.org/resource/Category:1307
http://bs.dbpedia.org/resource/Kategorija:1307,http://sk.dbpedia.org/resource/Kategória:1307
http://bs.dbpedia.org/resource/Kategorija:1307,http://sl.dbpedia.org/resource/Kategorija:Leto_1307
http://bs.dbpedia.org/resource/Kategorija:1307,http://sq.dbpedia.org/resource/Kategoria:1307
http://bs.dbpedia.org/resource/Kategorija:1307,http://sv.dbpedia.org/resource/Kategori:1307
http://bs.dbpedia.org/resource/Kategorija:1307,http://sw.dbpedia.org/resource/Jamii:1307
http://bs.dbpedia.org/resource/Kategorija:1307,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._1850
http://bs.dbpedia.org/resource/Kategorija:1307,http://tr.dbpedia.org/resource/Kategori:1307
http://bs.dbpedia.org/resource/Kategorija:1307,http://tt.dbpedia.org/resource/Төркем:1307_ел
http://bs.dbpedia.org/resource/Kategorija:1307,http://uk.dbpedia.org/resource/Категорія:1307
http://bs.dbpedia.org/resource/Kategorija:1307,http://uz.dbpedia.org/resource/Turkum:1307
http://bs.dbpedia.org/resource/Kategorija:1307,http://vi.dbpedia.org/resource/Thể_loại:1307
http://bs.dbpedia.org/resource/Kategorija:1307,http://war.dbpedia.org/resource/Kaarangay:1307
http://bs.dbpedia.org/resource/Kategorija:1307,http://www.wikidata.org/entity/Q6583731
http://bs.dbpedia.org/resource/Kategorija:1307,http://zh-yue.dbpedia.org/resource/Category:1307年
http://bs.dbpedia.org/resource/Kategorija:1307,http://zh.dbpedia.org/resource/Category:1307年
http://ckb.dbpedia.org/resource/پۆل:١٣٠٧,http://dbpedia.org/resource/Category:1307
http://commons.dbpedia.org/resource/Category:1307,http://cs.dbpedia.org/resource/Kategorie:1307
http://commons.dbpedia.org/resource/Category:1307,http://cy.dbpedia.org/resource/Categori:1307
http://commons.dbpedia.org/resource/Category:1307,http://dbpedia.org/resource/Category:1307
http://commons.dbpedia.org/resource/Category:1307,http://de.dbpedia.org/resource/Kategorie:1307
http://commons.dbpedia.org/resource/Category:1307,http://es.dbpedia.org/resource/Categoría:1307
http://commons.dbpedia.org/resource/Category:1307,http://et.dbpedia.org/resource/Kategooria:1307
http://commons.dbpedia.org/resource/Category:1307,http://eu.dbpedia.org/resource/Kategoria:1307
http://commons.dbpedia.org/resource/Category:1307,http://fr.dbpedia.org/resource/Catégorie:1307
http://commons.dbpedia.org/resource/Category:1307,http://hu.dbpedia.org/resource/Kategória:1307
http://commons.dbpedia.org/resource/Category:1307,http://hy.dbpedia.org/resource/Կատեգորիա:1307
http://commons.dbpedia.org/resource/Category:1307,http://id.dbpedia.org/resource/Kategori:1307
http://commons.dbpedia.org/resource/Category:1307,http://ja.dbpedia.org/resource/Category:1307年
http://commons.dbpedia.org/resource/Category:1307,http://ko.dbpedia.org/resource/분류:1307년
http://commons.dbpedia.org/resource/Category:1307,http://pt.dbpedia.org/resource/Categoria:1307
http://commons.dbpedia.org/resource/Category:1307,http://ro.dbpedia.org/resource/Categorie:1307
http://commons.dbpedia.org/resource/Category:1307,http://ru.dbpedia.org/resource/Категория:1307_год
http://commons.dbpedia.org/resource/Category:1307,http://sk.dbpedia.org/resource/Kategória:1307
http://commons.dbpedia.org/resource/Category:1307,http://sl.dbpedia.org/resource/Kategorija:Leto_1307
http://commons.dbpedia.org/resource/Category:1307,http://sv.dbpedia.org/resource/Kategori:1307
http://commons.dbpedia.org/resource/Category:1307,http://tr.dbpedia.org/resource/Kategori:1307
http://commons.dbpedia.org/resource/Category:1307,http://uk.dbpedia.org/resource/Категорія:1307
http://commons.dbpedia.org/resource/Category:1307,http://ur.dbpedia.org/resource/زمرہ:1307ء
http://commons.dbpedia.org/resource/Category:1307,http://zh.dbpedia.org/resource/Category:1307年
http://cs.dbpedia.org/resource/Kategorie:1307,http://cy.dbpedia.org/resource/Categori:1307
http://cs.dbpedia.org/resource/Kategorie:1307,http://da.dbpedia.org/resource/Kategori:1307
http://cs.dbpedia.org/resource/Kategorie:1307,http://dbpedia.org/resource/Category:1307
http://cs.dbpedia.org/resource/Kategorie:1307,http://de.dbpedia.org/resource/Kategorie:1307
http://cs.dbpedia.org/resource/Kategorie:1307,http://es.dbpedia.org/resource/Categoría:1307
http://cs.dbpedia.org/resource/Kategorie:1307,http://et.dbpedia.org/resource/Kategooria:1307
http://cs.dbpedia.org/resource/Kategorie:1307,http://eu.dbpedia.org/resource/Kategoria:1307
http://cs.dbpedia.org/resource/Kategorie:1307,http://fa.dbpedia.org/resource/رده:۱۳۰۷_(میلادی)
http://cs.dbpedia.org/resource/Kategorie:1307,http://fr.dbpedia.org/resource/Catégorie:1307
http://cs.dbpedia.org/resource/Kategorie:1307,http://hu.dbpedia.org/resource/Kategória:1307
http://cs.dbpedia.org/resource/Kategorie:1307,http://hy.dbpedia.org/resource/Կատեգորիա:1307
http://cs.dbpedia.org/resource/Kategorie:1307,http://id.dbpedia.org/resource/Kategori:1307
http://cs.dbpedia.org/resource/Kategorie:1307,http://is.dbpedia.org/resource/Flokkur:1307
