SUBJECT,OBJECT
http://pt.dbpedia.org/resource/Grisy-sur-Seine,http://www.wikidata.org/entity/Q609121
http://rdf.freebase.com/ns/m.02qvxkz,http://www.wikidata.org/entity/Q609121
http://rdf.freebase.com/ns/m.02qvxkz,http://sk.dbpedia.org/resource/Grisy-sur-Seine
http://rdf.freebase.com/ns/m.02qvxkz,http://sv.dbpedia.org/resource/Grisy-sur-Seine
http://rdf.freebase.com/ns/m.02qvxkz,http://uk.dbpedia.org/resource/Гризі-сюр-Сен
http://rdf.freebase.com/ns/m.02qvxkz,http://vi.dbpedia.org/resource/Grisy-sur-Seine
http://sk.dbpedia.org/resource/Grisy-sur-Seine,http://sv.dbpedia.org/resource/Grisy-sur-Seine
http://sk.dbpedia.org/resource/Grisy-sur-Seine,http://uk.dbpedia.org/resource/Гризі-сюр-Сен
http://sk.dbpedia.org/resource/Grisy-sur-Seine,http://vi.dbpedia.org/resource/Grisy-sur-Seine
http://sk.dbpedia.org/resource/Grisy-sur-Seine,http://vo.dbpedia.org/resource/Grisy-sur-Seine
http://sk.dbpedia.org/resource/Grisy-sur-Seine,http://war.dbpedia.org/resource/Grisy-sur-Seine
http://sk.dbpedia.org/resource/Grisy-sur-Seine,http://www.wikidata.org/entity/Q609121
http://sv.dbpedia.org/resource/Grisy-sur-Seine,http://uk.dbpedia.org/resource/Гризі-сюр-Сен
http://sv.dbpedia.org/resource/Grisy-sur-Seine,http://vi.dbpedia.org/resource/Grisy-sur-Seine
http://sv.dbpedia.org/resource/Grisy-sur-Seine,http://vo.dbpedia.org/resource/Grisy-sur-Seine
http://sv.dbpedia.org/resource/Grisy-sur-Seine,http://war.dbpedia.org/resource/Grisy-sur-Seine
http://sv.dbpedia.org/resource/Grisy-sur-Seine,http://www.wikidata.org/entity/Q609121
http://uk.dbpedia.org/resource/%D0%93%D1%80%D0%B8%D0%B7%D1%96-%D1%81%D1%8E%D1%80-%D0%A1%D0%B5%D0%BD,http://uk.dbpedia.org/resource/Гризі-сюр-Сен
http://uk.dbpedia.org/resource/Гризі-сюр-Сен,http://vi.dbpedia.org/resource/Grisy-sur-Seine
http://uk.dbpedia.org/resource/Гризі-сюр-Сен,http://vo.dbpedia.org/resource/Grisy-sur-Seine
http://uk.dbpedia.org/resource/Гризі-сюр-Сен,http://war.dbpedia.org/resource/Grisy-sur-Seine
http://uk.dbpedia.org/resource/Гризі-сюр-Сен,http://www.wikidata.org/entity/Q609121
http://vi.dbpedia.org/resource/Grisy-sur-Seine,http://vo.dbpedia.org/resource/Grisy-sur-Seine
http://vi.dbpedia.org/resource/Grisy-sur-Seine,http://war.dbpedia.org/resource/Grisy-sur-Seine
http://vi.dbpedia.org/resource/Grisy-sur-Seine,http://www.wikidata.org/entity/Q609121
http://vo.dbpedia.org/resource/Grisy-sur-Seine,http://war.dbpedia.org/resource/Grisy-sur-Seine
http://vo.dbpedia.org/resource/Grisy-sur-Seine,http://www.wikidata.org/entity/Q609121
http://war.dbpedia.org/resource/Grisy-sur-Seine,http://www.wikidata.org/entity/Q609121
