SUBJECT,OBJECT
http://kk.dbpedia.org/resource/Русси,http://vi.dbpedia.org/resource/Russi
http://kk.dbpedia.org/resource/Русси,http://vo.dbpedia.org/resource/Russi
http://kk.dbpedia.org/resource/Русси,http://war.dbpedia.org/resource/Russi
http://kk.dbpedia.org/resource/Русси,http://www.wikidata.org/entity/Q52988
http://kk.dbpedia.org/resource/Русси,http://zh.dbpedia.org/resource/鲁西_(意大利)
http://la.dbpedia.org/resource/Castrum_Russi,http://lmo.dbpedia.org/resource/Russi
http://la.dbpedia.org/resource/Castrum_Russi,http://ms.dbpedia.org/resource/Russi
http://la.dbpedia.org/resource/Castrum_Russi,http://nap.dbpedia.org/resource/Russi
http://la.dbpedia.org/resource/Castrum_Russi,http://nl.dbpedia.org/resource/Russi
http://la.dbpedia.org/resource/Castrum_Russi,http://pl.dbpedia.org/resource/Russi
http://la.dbpedia.org/resource/Castrum_Russi,http://pms.dbpedia.org/resource/Russi
http://la.dbpedia.org/resource/Castrum_Russi,http://pt.dbpedia.org/resource/Russi
http://la.dbpedia.org/resource/Castrum_Russi,http://ro.dbpedia.org/resource/Russi
http://la.dbpedia.org/resource/Castrum_Russi,http://ru.dbpedia.org/resource/Русси
http://la.dbpedia.org/resource/Castrum_Russi,http://uk.dbpedia.org/resource/Руссі
http://la.dbpedia.org/resource/Castrum_Russi,http://uz.dbpedia.org/resource/Russi
http://la.dbpedia.org/resource/Castrum_Russi,http://vec.dbpedia.org/resource/Russi
http://la.dbpedia.org/resource/Castrum_Russi,http://vi.dbpedia.org/resource/Russi
http://la.dbpedia.org/resource/Castrum_Russi,http://vo.dbpedia.org/resource/Russi
http://la.dbpedia.org/resource/Castrum_Russi,http://war.dbpedia.org/resource/Russi
http://la.dbpedia.org/resource/Castrum_Russi,http://www.wikidata.org/entity/Q52988
http://la.dbpedia.org/resource/Castrum_Russi,http://zh.dbpedia.org/resource/鲁西
http://la.dbpedia.org/resource/Castrum_Russi,http://zh.dbpedia.org/resource/鲁西_(意大利)
http://lmo.dbpedia.org/resource/Russi,http://ms.dbpedia.org/resource/Russi
http://lmo.dbpedia.org/resource/Russi,http://nap.dbpedia.org/resource/Russi
http://lmo.dbpedia.org/resource/Russi,http://nl.dbpedia.org/resource/Russi
http://lmo.dbpedia.org/resource/Russi,http://pl.dbpedia.org/resource/Russi
http://lmo.dbpedia.org/resource/Russi,http://pms.dbpedia.org/resource/Russi
http://lmo.dbpedia.org/resource/Russi,http://pt.dbpedia.org/resource/Russi
http://lmo.dbpedia.org/resource/Russi,http://ro.dbpedia.org/resource/Russi
http://lmo.dbpedia.org/resource/Russi,http://ru.dbpedia.org/resource/Русси
http://lmo.dbpedia.org/resource/Russi,http://uk.dbpedia.org/resource/Руссі
http://lmo.dbpedia.org/resource/Russi,http://uz.dbpedia.org/resource/Russi
http://lmo.dbpedia.org/resource/Russi,http://vec.dbpedia.org/resource/Russi
http://lmo.dbpedia.org/resource/Russi,http://vi.dbpedia.org/resource/Russi
http://lmo.dbpedia.org/resource/Russi,http://vo.dbpedia.org/resource/Russi
http://lmo.dbpedia.org/resource/Russi,http://war.dbpedia.org/resource/Russi
http://lmo.dbpedia.org/resource/Russi,http://www.wikidata.org/entity/Q52988
http://lmo.dbpedia.org/resource/Russi,http://zh.dbpedia.org/resource/鲁西
http://lmo.dbpedia.org/resource/Russi,http://zh.dbpedia.org/resource/鲁西_(意大利)
http://ms.dbpedia.org/resource/Russi,http://nap.dbpedia.org/resource/Russi
http://ms.dbpedia.org/resource/Russi,http://nl.dbpedia.org/resource/Russi
http://ms.dbpedia.org/resource/Russi,http://pl.dbpedia.org/resource/Russi
http://ms.dbpedia.org/resource/Russi,http://pms.dbpedia.org/resource/Russi
http://ms.dbpedia.org/resource/Russi,http://pt.dbpedia.org/resource/Russi
http://ms.dbpedia.org/resource/Russi,http://rdf.freebase.com/ns/m.0gkjr5
http://ms.dbpedia.org/resource/Russi,http://ro.dbpedia.org/resource/Russi
http://ms.dbpedia.org/resource/Russi,http://ru.dbpedia.org/resource/Русси
http://ms.dbpedia.org/resource/Russi,http://uk.dbpedia.org/resource/Руссі
http://ms.dbpedia.org/resource/Russi,http://uz.dbpedia.org/resource/Russi
http://ms.dbpedia.org/resource/Russi,http://vec.dbpedia.org/resource/Russi
http://ms.dbpedia.org/resource/Russi,http://vi.dbpedia.org/resource/Russi
http://ms.dbpedia.org/resource/Russi,http://vo.dbpedia.org/resource/Russi
http://ms.dbpedia.org/resource/Russi,http://war.dbpedia.org/resource/Russi
http://ms.dbpedia.org/resource/Russi,http://www.wikidata.org/entity/Q52988
http://ms.dbpedia.org/resource/Russi,http://zh.dbpedia.org/resource/鲁西
http://ms.dbpedia.org/resource/Russi,http://zh.dbpedia.org/resource/鲁西_(意大利)
http://nap.dbpedia.org/resource/Russi,http://nl.dbpedia.org/resource/Russi
http://nap.dbpedia.org/resource/Russi,http://pl.dbpedia.org/resource/Russi
http://nap.dbpedia.org/resource/Russi,http://pms.dbpedia.org/resource/Russi
http://nap.dbpedia.org/resource/Russi,http://pt.dbpedia.org/resource/Russi
http://nap.dbpedia.org/resource/Russi,http://ro.dbpedia.org/resource/Russi
http://nap.dbpedia.org/resource/Russi,http://ru.dbpedia.org/resource/Русси
http://nap.dbpedia.org/resource/Russi,http://uk.dbpedia.org/resource/Руссі
http://nap.dbpedia.org/resource/Russi,http://uz.dbpedia.org/resource/Russi
http://nap.dbpedia.org/resource/Russi,http://vec.dbpedia.org/resource/Russi
http://nap.dbpedia.org/resource/Russi,http://vi.dbpedia.org/resource/Russi
http://nap.dbpedia.org/resource/Russi,http://vo.dbpedia.org/resource/Russi
http://nap.dbpedia.org/resource/Russi,http://war.dbpedia.org/resource/Russi
http://nap.dbpedia.org/resource/Russi,http://www.wikidata.org/entity/Q52988
http://nap.dbpedia.org/resource/Russi,http://zh.dbpedia.org/resource/鲁西
http://nap.dbpedia.org/resource/Russi,http://zh.dbpedia.org/resource/鲁西_(意大利)
http://nl.dbpedia.org/resource/Russi,http://pl.dbpedia.org/resource/Russi
http://nl.dbpedia.org/resource/Russi,http://pms.dbpedia.org/resource/Russi
http://nl.dbpedia.org/resource/Russi,http://pt.dbpedia.org/resource/Russi
http://nl.dbpedia.org/resource/Russi,http://rdf.freebase.com/ns/m.0gkjr5
http://nl.dbpedia.org/resource/Russi,http://ro.dbpedia.org/resource/Russi
http://nl.dbpedia.org/resource/Russi,http://ru.dbpedia.org/resource/Русси
http://nl.dbpedia.org/resource/Russi,http://sr.dbpedia.org/resource/Russi
http://nl.dbpedia.org/resource/Russi,http://uk.dbpedia.org/resource/Руссі
http://nl.dbpedia.org/resource/Russi,http://uz.dbpedia.org/resource/Russi
http://nl.dbpedia.org/resource/Russi,http://vec.dbpedia.org/resource/Russi
http://nl.dbpedia.org/resource/Russi,http://vi.dbpedia.org/resource/Russi
http://nl.dbpedia.org/resource/Russi,http://vo.dbpedia.org/resource/Russi
http://nl.dbpedia.org/resource/Russi,http://war.dbpedia.org/resource/Russi
http://nl.dbpedia.org/resource/Russi,http://www.wikidata.org/entity/Q52988
http://nl.dbpedia.org/resource/Russi,http://zh.dbpedia.org/resource/鲁西
http://nl.dbpedia.org/resource/Russi,http://zh.dbpedia.org/resource/鲁西_(意大利)
http://pl.dbpedia.org/resource/Russi,http://pms.dbpedia.org/resource/Russi
http://pl.dbpedia.org/resource/Russi,http://pt.dbpedia.org/resource/Russi
http://pl.dbpedia.org/resource/Russi,http://rdf.freebase.com/ns/m.0gkjr5
http://pl.dbpedia.org/resource/Russi,http://ro.dbpedia.org/resource/Russi
http://pl.dbpedia.org/resource/Russi,http://ru.dbpedia.org/resource/Русси
http://pl.dbpedia.org/resource/Russi,http://sr.dbpedia.org/resource/Russi
http://pl.dbpedia.org/resource/Russi,http://uk.dbpedia.org/resource/Руссі
http://pl.dbpedia.org/resource/Russi,http://uz.dbpedia.org/resource/Russi
http://pl.dbpedia.org/resource/Russi,http://vec.dbpedia.org/resource/Russi
http://pl.dbpedia.org/resource/Russi,http://vi.dbpedia.org/resource/Russi
http://pl.dbpedia.org/resource/Russi,http://vo.dbpedia.org/resource/Russi
http://pl.dbpedia.org/resource/Russi,http://war.dbpedia.org/resource/Russi
http://pl.dbpedia.org/resource/Russi,http://www.wikidata.org/entity/Q52988
http://pl.dbpedia.org/resource/Russi,http://zh.dbpedia.org/resource/鲁西
http://pl.dbpedia.org/resource/Russi,http://zh.dbpedia.org/resource/鲁西_(意大利)
http://pms.dbpedia.org/resource/Russi,http://pt.dbpedia.org/resource/Russi
http://pms.dbpedia.org/resource/Russi,http://ro.dbpedia.org/resource/Russi
http://pms.dbpedia.org/resource/Russi,http://ru.dbpedia.org/resource/Русси
http://pms.dbpedia.org/resource/Russi,http://uk.dbpedia.org/resource/Руссі
http://pms.dbpedia.org/resource/Russi,http://uz.dbpedia.org/resource/Russi
http://pms.dbpedia.org/resource/Russi,http://vec.dbpedia.org/resource/Russi
http://pms.dbpedia.org/resource/Russi,http://vi.dbpedia.org/resource/Russi
http://pms.dbpedia.org/resource/Russi,http://vo.dbpedia.org/resource/Russi
http://pms.dbpedia.org/resource/Russi,http://war.dbpedia.org/resource/Russi
http://pms.dbpedia.org/resource/Russi,http://www.wikidata.org/entity/Q52988
http://pms.dbpedia.org/resource/Russi,http://zh.dbpedia.org/resource/鲁西
http://pms.dbpedia.org/resource/Russi,http://zh.dbpedia.org/resource/鲁西_(意大利)
http://pt.dbpedia.org/resource/Russi,http://rdf.freebase.com/ns/m.0gkjr5
http://pt.dbpedia.org/resource/Russi,http://ro.dbpedia.org/resource/Russi
http://pt.dbpedia.org/resource/Russi,http://ru.dbpedia.org/resource/Русси
http://pt.dbpedia.org/resource/Russi,http://sr.dbpedia.org/resource/Russi
http://pt.dbpedia.org/resource/Russi,http://uk.dbpedia.org/resource/Руссі
http://pt.dbpedia.org/resource/Russi,http://uz.dbpedia.org/resource/Russi
http://pt.dbpedia.org/resource/Russi,http://vec.dbpedia.org/resource/Russi
http://pt.dbpedia.org/resource/Russi,http://vi.dbpedia.org/resource/Russi
http://pt.dbpedia.org/resource/Russi,http://vo.dbpedia.org/resource/Russi
http://pt.dbpedia.org/resource/Russi,http://war.dbpedia.org/resource/Russi
http://pt.dbpedia.org/resource/Russi,http://www.wikidata.org/entity/Q52988
http://pt.dbpedia.org/resource/Russi,http://zh.dbpedia.org/resource/鲁西
http://pt.dbpedia.org/resource/Russi,http://zh.dbpedia.org/resource/鲁西_(意大利)
http://rdf.freebase.com/ns/m.0gkjr5,http://www.wikidata.org/entity/Q52988
http://rdf.freebase.com/ns/m.0gkjr5,http://ro.dbpedia.org/resource/Russi
http://rdf.freebase.com/ns/m.0gkjr5,http://ru.dbpedia.org/resource/Русси
http://rdf.freebase.com/ns/m.0gkjr5,http://uk.dbpedia.org/resource/Руссі
http://rdf.freebase.com/ns/m.0gkjr5,http://vi.dbpedia.org/resource/Russi
http://ro.dbpedia.org/resource/Russi,http://ru.dbpedia.org/resource/Русси
http://ro.dbpedia.org/resource/Russi,http://sr.dbpedia.org/resource/Russi
http://ro.dbpedia.org/resource/Russi,http://uk.dbpedia.org/resource/Руссі
http://ro.dbpedia.org/resource/Russi,http://uz.dbpedia.org/resource/Russi
http://ro.dbpedia.org/resource/Russi,http://vec.dbpedia.org/resource/Russi
http://ro.dbpedia.org/resource/Russi,http://vi.dbpedia.org/resource/Russi
http://ro.dbpedia.org/resource/Russi,http://vo.dbpedia.org/resource/Russi
http://ro.dbpedia.org/resource/Russi,http://war.dbpedia.org/resource/Russi
http://ro.dbpedia.org/resource/Russi,http://www.wikidata.org/entity/Q52988
http://ro.dbpedia.org/resource/Russi,http://zh.dbpedia.org/resource/鲁西_(意大利)
http://ru.dbpedia.org/resource/%D0%A0%D1%83%D1%81%D1%81%D0%B8,http://ru.dbpedia.org/resource/Русси
http://ru.dbpedia.org/resource/Русси,http://sr.dbpedia.org/resource/Russi
http://ru.dbpedia.org/resource/Русси,http://uk.dbpedia.org/resource/Руссі
http://ru.dbpedia.org/resource/Русси,http://uz.dbpedia.org/resource/Russi
http://ru.dbpedia.org/resource/Русси,http://vec.dbpedia.org/resource/Russi
http://ru.dbpedia.org/resource/Русси,http://vi.dbpedia.org/resource/Russi
http://ru.dbpedia.org/resource/Русси,http://vo.dbpedia.org/resource/Russi
http://ru.dbpedia.org/resource/Русси,http://war.dbpedia.org/resource/Russi
http://ru.dbpedia.org/resource/Русси,http://www.wikidata.org/entity/Q52988
http://ru.dbpedia.org/resource/Русси,http://zh.dbpedia.org/resource/鲁西
http://ru.dbpedia.org/resource/Русси,http://zh.dbpedia.org/resource/鲁西_(意大利)
http://sr.dbpedia.org/resource/Russi,http://uk.dbpedia.org/resource/Руссі
http://sr.dbpedia.org/resource/Russi,http://zh.dbpedia.org/resource/鲁西_(意大利)
http://uk.dbpedia.org/resource/%D0%A0%D1%83%D1%81%D1%81%D1%96,http://uk.dbpedia.org/resource/Руссі
http://uk.dbpedia.org/resource/Руссі,http://uz.dbpedia.org/resource/Russi
http://uk.dbpedia.org/resource/Руссі,http://vec.dbpedia.org/resource/Russi
http://uk.dbpedia.org/resource/Руссі,http://vi.dbpedia.org/resource/Russi
http://uk.dbpedia.org/resource/Руссі,http://vo.dbpedia.org/resource/Russi
http://uk.dbpedia.org/resource/Руссі,http://war.dbpedia.org/resource/Russi
http://uk.dbpedia.org/resource/Руссі,http://www.wikidata.org/entity/Q52988
http://uk.dbpedia.org/resource/Руссі,http://zh.dbpedia.org/resource/鲁西
http://uk.dbpedia.org/resource/Руссі,http://zh.dbpedia.org/resource/鲁西_(意大利)
http://uz.dbpedia.org/resource/Russi,http://vec.dbpedia.org/resource/Russi
http://uz.dbpedia.org/resource/Russi,http://vi.dbpedia.org/resource/Russi
http://uz.dbpedia.org/resource/Russi,http://vo.dbpedia.org/resource/Russi
http://uz.dbpedia.org/resource/Russi,http://war.dbpedia.org/resource/Russi
http://uz.dbpedia.org/resource/Russi,http://www.wikidata.org/entity/Q52988
http://uz.dbpedia.org/resource/Russi,http://zh.dbpedia.org/resource/鲁西_(意大利)
http://vec.dbpedia.org/resource/Russi,http://vi.dbpedia.org/resource/Russi
http://vec.dbpedia.org/resource/Russi,http://vo.dbpedia.org/resource/Russi
http://vec.dbpedia.org/resource/Russi,http://war.dbpedia.org/resource/Russi
http://vec.dbpedia.org/resource/Russi,http://www.wikidata.org/entity/Q52988
http://vec.dbpedia.org/resource/Russi,http://zh.dbpedia.org/resource/鲁西_(意大利)
http://vi.dbpedia.org/resource/Russi,http://vo.dbpedia.org/resource/Russi
http://vi.dbpedia.org/resource/Russi,http://war.dbpedia.org/resource/Russi
http://vi.dbpedia.org/resource/Russi,http://www.wikidata.org/entity/Q52988
http://vi.dbpedia.org/resource/Russi,http://zh.dbpedia.org/resource/鲁西
http://vi.dbpedia.org/resource/Russi,http://zh.dbpedia.org/resource/鲁西_(意大利)
http://vo.dbpedia.org/resource/Russi,http://war.dbpedia.org/resource/Russi
http://vo.dbpedia.org/resource/Russi,http://www.wikidata.org/entity/Q52988
http://vo.dbpedia.org/resource/Russi,http://zh.dbpedia.org/resource/鲁西
http://vo.dbpedia.org/resource/Russi,http://zh.dbpedia.org/resource/鲁西_(意大利)
http://war.dbpedia.org/resource/Russi,http://www.wikidata.org/entity/Q52988
http://war.dbpedia.org/resource/Russi,http://zh.dbpedia.org/resource/鲁西
http://war.dbpedia.org/resource/Russi,http://zh.dbpedia.org/resource/鲁西_(意大利)
http://www.wikidata.org/entity/Q11173148,http://zh.dbpedia.org/resource/鲁西
http://www.wikidata.org/entity/Q52988,http://zh.dbpedia.org/resource/鲁西_(意大利)
http://zh.dbpedia.org/resource/%E9%B2%81%E8%A5%BF,http://zh.dbpedia.org/resource/鲁西
http://zh.dbpedia.org/resource/%E9%B2%81%E8%A5%BF_(%E6%84%8F%E5%A4%A7%E5%88%A9),http://zh.dbpedia.org/resource/鲁西_(意大利)
