SUBJECT,OBJECT
http://be.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://mk.dbpedia.org/resource/Категорија:Монголска_Империја
http://be.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://mk.dbpedia.org/resource/Категорија:Монголско_царство
http://be.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://ms.dbpedia.org/resource/Kategori:Empayar_Mongol
http://be.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://nl.dbpedia.org/resource/Categorie:Mongoolse_Rijk
http://be.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://oc.dbpedia.org/resource/Categoria:Empèri_Mongòl
http://be.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://pl.dbpedia.org/resource/Kategoria:Imperium_mongolskie
http://be.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://pt.dbpedia.org/resource/Categoria:Império_Mongol
http://be.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://ro.dbpedia.org/resource/Categorie:Imperiul_Mongol
http://be.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://ru.dbpedia.org/resource/Категория:Монгольские_государства
http://be.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://simple.dbpedia.org/resource/Category:Mongol_Empire
http://be.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://sk.dbpedia.org/resource/Kategória:Mongolská_ríša
http://be.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://sr.dbpedia.org/resource/Категорија:Монголско_царство
http://be.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://ta.dbpedia.org/resource/பகுப்பு:மங்கோலியப்_பேரரசு
http://be.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://tr.dbpedia.org/resource/Kategori:Moğol_İmparatorluğu
http://be.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://uk.dbpedia.org/resource/Категорія:Монгольська_імперія
http://be.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://ur.dbpedia.org/resource/زمرہ:مغول_سلطنت
http://be.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://vi.dbpedia.org/resource/Thể_loại:Đế_quốc_Mông_Cổ
http://be.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://www.wikidata.org/entity/Q7098146
http://be.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://zh.dbpedia.org/resource/Category:蒙古帝國
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%9C%D0%BE%D0%BD%D0%B3%D0%BE%D0%BB%D1%81%D0%BA%D0%B0_%D0%B8%D0%BC%D0%BF%D0%B5%D1%80%D0%B8%D1%8F,http://bg.dbpedia.org/resource/Категория:Монголска_империя
http://bg.dbpedia.org/resource/Категория:Монголска_империя,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:মঙ্গোল_সাম্রাজ্য
http://bg.dbpedia.org/resource/Категория:Монголска_империя,http://ca.dbpedia.org/resource/Categoria:Imperi_Mongol
http://bg.dbpedia.org/resource/Категория:Монголска_империя,http://commons.dbpedia.org/resource/Category:Mongol_Empire
http://bg.dbpedia.org/resource/Категория:Монголска_империя,http://cs.dbpedia.org/resource/Kategorie:Mongolská_říše
http://bg.dbpedia.org/resource/Категория:Монголска_империя,http://dbpedia.org/resource/Category:Mongol_Empire
http://bg.dbpedia.org/resource/Категория:Монголска_империя,http://eo.dbpedia.org/resource/Kategorio:Mongola_Imperio
http://bg.dbpedia.org/resource/Категория:Монголска_империя,http://es.dbpedia.org/resource/Categoría:Imperio_mongol
http://bg.dbpedia.org/resource/Категория:Монголска_империя,http://eu.dbpedia.org/resource/Kategoria:Mongoldar_Inperioa
http://bg.dbpedia.org/resource/Категория:Монголска_империя,http://fa.dbpedia.org/resource/رده:ایلخانان_مغول
http://bg.dbpedia.org/resource/Категория:Монголска_империя,http://fi.dbpedia.org/resource/Luokka:Mongolivaltakunta
http://bg.dbpedia.org/resource/Категория:Монголска_империя,http://fr.dbpedia.org/resource/Catégorie:Empire_mongol
http://bg.dbpedia.org/resource/Категория:Монголска_империя,http://ga.dbpedia.org/resource/Catagóir:Impireacht_na_Mongólach
http://bg.dbpedia.org/resource/Категория:Монголска_империя,http://gl.dbpedia.org/resource/Categoría:Imperio_Mongol
http://bg.dbpedia.org/resource/Категория:Монголска_империя,http://he.dbpedia.org/resource/קטגוריה:האימפריה_המונגולית
http://bg.dbpedia.org/resource/Категория:Монголска_империя,http://hy.dbpedia.org/resource/Կատեգորիա:Մոնղոլական_կայսրություն
http://bg.dbpedia.org/resource/Категория:Монголска_империя,http://id.dbpedia.org/resource/Kategori:Kekaisaran_Mongol
http://bg.dbpedia.org/resource/Категория:Монголска_империя,http://it.dbpedia.org/resource/Categoria:Impero_mongolo
http://bg.dbpedia.org/resource/Категория:Монголска_империя,http://ja.dbpedia.org/resource/Category:モンゴル帝国
http://bg.dbpedia.org/resource/Категория:Монголска_империя,http://ka.dbpedia.org/resource/კატეგორია:მონღოლთა_იმპერია
http://bg.dbpedia.org/resource/Категория:Монголска_империя,http://kk.dbpedia.org/resource/Санат:Моңғол_империясы
http://bg.dbpedia.org/resource/Категория:Монголска_империя,http://ko.dbpedia.org/resource/분류:몽골_제국
http://bg.dbpedia.org/resource/Категория:Монголска_империя,http://la.dbpedia.org/resource/Categoria:Imperium_Mongolicum
http://bg.dbpedia.org/resource/Категория:Монголска_империя,http://lt.dbpedia.org/resource/Kategorija:Mongolų_imperija
http://bg.dbpedia.org/resource/Категория:Монголска_империя,http://mk.dbpedia.org/resource/Категорија:Монголска_Империја
http://bg.dbpedia.org/resource/Категория:Монголска_империя,http://mk.dbpedia.org/resource/Категорија:Монголско_царство
http://bg.dbpedia.org/resource/Категория:Монголска_империя,http://ms.dbpedia.org/resource/Kategori:Empayar_Mongol
http://bg.dbpedia.org/resource/Категория:Монголска_империя,http://nl.dbpedia.org/resource/Categorie:Mongoolse_Rijk
http://bg.dbpedia.org/resource/Категория:Монголска_империя,http://oc.dbpedia.org/resource/Categoria:Empèri_Mongòl
http://bg.dbpedia.org/resource/Категория:Монголска_империя,http://pl.dbpedia.org/resource/Kategoria:Imperium_mongolskie
http://bg.dbpedia.org/resource/Категория:Монголска_империя,http://pt.dbpedia.org/resource/Categoria:Império_Mongol
http://bg.dbpedia.org/resource/Категория:Монголска_империя,http://ro.dbpedia.org/resource/Categorie:Imperiul_Mongol
http://bg.dbpedia.org/resource/Категория:Монголска_империя,http://ru.dbpedia.org/resource/Категория:Монгольские_государства
http://bg.dbpedia.org/resource/Категория:Монголска_империя,http://simple.dbpedia.org/resource/Category:Mongol_Empire
http://bg.dbpedia.org/resource/Категория:Монголска_империя,http://sk.dbpedia.org/resource/Kategória:Mongolská_ríša
http://bg.dbpedia.org/resource/Категория:Монголска_империя,http://sr.dbpedia.org/resource/Категорија:Монголско_царство
http://bg.dbpedia.org/resource/Категория:Монголска_империя,http://ta.dbpedia.org/resource/பகுப்பு:மங்கோலியப்_பேரரசு
http://bg.dbpedia.org/resource/Категория:Монголска_империя,http://tr.dbpedia.org/resource/Kategori:Moğol_İmparatorluğu
http://bg.dbpedia.org/resource/Категория:Монголска_империя,http://uk.dbpedia.org/resource/Категорія:Монгольська_імперія
http://bg.dbpedia.org/resource/Категория:Монголска_империя,http://ur.dbpedia.org/resource/زمرہ:مغول_سلطنت
http://bg.dbpedia.org/resource/Категория:Монголска_империя,http://vi.dbpedia.org/resource/Thể_loại:Đế_quốc_Mông_Cổ
http://bg.dbpedia.org/resource/Категория:Монголска_империя,http://www.wikidata.org/entity/Q7098146
http://bg.dbpedia.org/resource/Категория:Монголска_империя,http://zh.dbpedia.org/resource/Category:蒙古帝國
http://bn.dbpedia.org/resource/%E0%A6%AC%E0%A6%BF%E0%A6%B7%E0%A6%AF%E0%A6%BC%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%A3%E0%A7%80:%E0%A6%AE%E0%A6%99%E0%A7%8D%E0%A6%97%E0%A7%8B%E0%A6%B2_%E0%A6%B8%E0%A6%BE%E0%A6%AE%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%9C%E0%A7%8D%E0%A6%AF,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:মঙ্গোল_সাম্রাজ্য
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:মঙ্গোল_সাম্রাজ্য,http://ca.dbpedia.org/resource/Categoria:Imperi_Mongol
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:মঙ্গোল_সাম্রাজ্য,http://commons.dbpedia.org/resource/Category:Mongol_Empire
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:মঙ্গোল_সাম্রাজ্য,http://cs.dbpedia.org/resource/Kategorie:Mongolská_říše
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:মঙ্গোল_সাম্রাজ্য,http://dbpedia.org/resource/Category:Mongol_Empire
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:মঙ্গোল_সাম্রাজ্য,http://eo.dbpedia.org/resource/Kategorio:Mongola_Imperio
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:মঙ্গোল_সাম্রাজ্য,http://es.dbpedia.org/resource/Categoría:Imperio_mongol
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:মঙ্গোল_সাম্রাজ্য,http://fr.dbpedia.org/resource/Catégorie:Empire_mongol
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:মঙ্গোল_সাম্রাজ্য,http://ga.dbpedia.org/resource/Catagóir:Impireacht_na_Mongólach
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:মঙ্গোল_সাম্রাজ্য,http://hy.dbpedia.org/resource/Կատեգորիա:Մոնղոլական_կայսրություն
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:মঙ্গোল_সাম্রাজ্য,http://id.dbpedia.org/resource/Kategori:Kekaisaran_Mongol
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:মঙ্গোল_সাম্রাজ্য,http://it.dbpedia.org/resource/Categoria:Impero_mongolo
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:মঙ্গোল_সাম্রাজ্য,http://ja.dbpedia.org/resource/Category:モンゴル帝国
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:মঙ্গোল_সাম্রাজ্য,http://ko.dbpedia.org/resource/분류:몽골_제국
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:মঙ্গোল_সাম্রাজ্য,http://nl.dbpedia.org/resource/Categorie:Mongoolse_Rijk
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:মঙ্গোল_সাম্রাজ্য,http://pl.dbpedia.org/resource/Kategoria:Imperium_mongolskie
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:মঙ্গোল_সাম্রাজ্য,http://pt.dbpedia.org/resource/Categoria:Império_Mongol
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:মঙ্গোল_সাম্রাজ্য,http://ro.dbpedia.org/resource/Categorie:Imperiul_Mongol
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:মঙ্গোল_সাম্রাজ্য,http://ru.dbpedia.org/resource/Категория:Монгольские_государства
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:মঙ্গোল_সাম্রাজ্য,http://sk.dbpedia.org/resource/Kategória:Mongolská_ríša
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:মঙ্গোল_সাম্রাজ্য,http://sr.dbpedia.org/resource/Категорија:Монголско_царство
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:মঙ্গোল_সাম্রাজ্য,http://tr.dbpedia.org/resource/Kategori:Moğol_İmparatorluğu
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:মঙ্গোল_সাম্রাজ্য,http://uk.dbpedia.org/resource/Категорія:Монгольська_імперія
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:মঙ্গোল_সাম্রাজ্য,http://ur.dbpedia.org/resource/زمرہ:مغول_سلطنت
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:মঙ্গোল_সাম্রাজ্য,http://www.wikidata.org/entity/Q10038123
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:মঙ্গোল_সাম্রাজ্য,http://zh.dbpedia.org/resource/Category:蒙古帝國
http://ca.dbpedia.org/resource/Categoria:Imperi_Mongol,http://commons.dbpedia.org/resource/Category:Mongol_Empire
http://ca.dbpedia.org/resource/Categoria:Imperi_Mongol,http://cs.dbpedia.org/resource/Kategorie:Mongolská_říše
http://ca.dbpedia.org/resource/Categoria:Imperi_Mongol,http://dbpedia.org/resource/Category:Mongol_Empire
http://ca.dbpedia.org/resource/Categoria:Imperi_Mongol,http://eo.dbpedia.org/resource/Kategorio:Mongola_Imperio
http://ca.dbpedia.org/resource/Categoria:Imperi_Mongol,http://es.dbpedia.org/resource/Categoría:Imperio_mongol
http://ca.dbpedia.org/resource/Categoria:Imperi_Mongol,http://eu.dbpedia.org/resource/Kategoria:Mongoldar_Inperioa
http://ca.dbpedia.org/resource/Categoria:Imperi_Mongol,http://fa.dbpedia.org/resource/رده:ایلخانان_مغول
http://ca.dbpedia.org/resource/Categoria:Imperi_Mongol,http://fi.dbpedia.org/resource/Luokka:Mongolivaltakunta
http://ca.dbpedia.org/resource/Categoria:Imperi_Mongol,http://fr.dbpedia.org/resource/Catégorie:Empire_mongol
http://ca.dbpedia.org/resource/Categoria:Imperi_Mongol,http://ga.dbpedia.org/resource/Catagóir:Impireacht_na_Mongólach
http://ca.dbpedia.org/resource/Categoria:Imperi_Mongol,http://gl.dbpedia.org/resource/Categoría:Imperio_Mongol
http://ca.dbpedia.org/resource/Categoria:Imperi_Mongol,http://he.dbpedia.org/resource/קטגוריה:האימפריה_המונגולית
http://ca.dbpedia.org/resource/Categoria:Imperi_Mongol,http://hy.dbpedia.org/resource/Կատեգորիա:Մոնղոլական_կայսրություն
http://ca.dbpedia.org/resource/Categoria:Imperi_Mongol,http://id.dbpedia.org/resource/Kategori:Kekaisaran_Mongol
http://ca.dbpedia.org/resource/Categoria:Imperi_Mongol,http://it.dbpedia.org/resource/Categoria:Impero_mongolo
http://ca.dbpedia.org/resource/Categoria:Imperi_Mongol,http://ja.dbpedia.org/resource/Category:モンゴル帝国
http://ca.dbpedia.org/resource/Categoria:Imperi_Mongol,http://ka.dbpedia.org/resource/კატეგორია:მონღოლთა_იმპერია
http://ca.dbpedia.org/resource/Categoria:Imperi_Mongol,http://kk.dbpedia.org/resource/Санат:Моңғол_империясы
http://ca.dbpedia.org/resource/Categoria:Imperi_Mongol,http://ko.dbpedia.org/resource/분류:몽골_제국
http://ca.dbpedia.org/resource/Categoria:Imperi_Mongol,http://la.dbpedia.org/resource/Categoria:Imperium_Mongolicum
http://ca.dbpedia.org/resource/Categoria:Imperi_Mongol,http://lt.dbpedia.org/resource/Kategorija:Mongolų_imperija
http://ca.dbpedia.org/resource/Categoria:Imperi_Mongol,http://mk.dbpedia.org/resource/Категорија:Монголска_Империја
http://ca.dbpedia.org/resource/Categoria:Imperi_Mongol,http://mk.dbpedia.org/resource/Категорија:Монголско_царство
http://ca.dbpedia.org/resource/Categoria:Imperi_Mongol,http://ms.dbpedia.org/resource/Kategori:Empayar_Mongol
http://ca.dbpedia.org/resource/Categoria:Imperi_Mongol,http://nl.dbpedia.org/resource/Categorie:Mongoolse_Rijk
http://ca.dbpedia.org/resource/Categoria:Imperi_Mongol,http://oc.dbpedia.org/resource/Categoria:Empèri_Mongòl
http://ca.dbpedia.org/resource/Categoria:Imperi_Mongol,http://pl.dbpedia.org/resource/Kategoria:Imperium_mongolskie
http://ca.dbpedia.org/resource/Categoria:Imperi_Mongol,http://pt.dbpedia.org/resource/Categoria:Império_Mongol
http://ca.dbpedia.org/resource/Categoria:Imperi_Mongol,http://ro.dbpedia.org/resource/Categorie:Imperiul_Mongol
http://ca.dbpedia.org/resource/Categoria:Imperi_Mongol,http://ru.dbpedia.org/resource/Категория:Монгольские_государства
http://ca.dbpedia.org/resource/Categoria:Imperi_Mongol,http://simple.dbpedia.org/resource/Category:Mongol_Empire
http://ca.dbpedia.org/resource/Categoria:Imperi_Mongol,http://sk.dbpedia.org/resource/Kategória:Mongolská_ríša
http://ca.dbpedia.org/resource/Categoria:Imperi_Mongol,http://sr.dbpedia.org/resource/Категорија:Монголско_царство
http://ca.dbpedia.org/resource/Categoria:Imperi_Mongol,http://ta.dbpedia.org/resource/பகுப்பு:மங்கோலியப்_பேரரசு
http://ca.dbpedia.org/resource/Categoria:Imperi_Mongol,http://tr.dbpedia.org/resource/Kategori:Moğol_İmparatorluğu
http://ca.dbpedia.org/resource/Categoria:Imperi_Mongol,http://uk.dbpedia.org/resource/Категорія:Монгольська_імперія
http://ca.dbpedia.org/resource/Categoria:Imperi_Mongol,http://ur.dbpedia.org/resource/زمرہ:مغول_سلطنت
http://ca.dbpedia.org/resource/Categoria:Imperi_Mongol,http://vi.dbpedia.org/resource/Thể_loại:Đế_quốc_Mông_Cổ
http://ca.dbpedia.org/resource/Categoria:Imperi_Mongol,http://www.wikidata.org/entity/Q7098146
http://ca.dbpedia.org/resource/Categoria:Imperi_Mongol,http://zh.dbpedia.org/resource/Category:蒙古帝國
http://commons.dbpedia.org/resource/Category:Mongol_Empire,http://cs.dbpedia.org/resource/Kategorie:Mongolská_říše
http://commons.dbpedia.org/resource/Category:Mongol_Empire,http://dbpedia.org/resource/Category:Mongol_Empire
http://commons.dbpedia.org/resource/Category:Mongol_Empire,http://eo.dbpedia.org/resource/Kategorio:Mongola_Imperio
http://commons.dbpedia.org/resource/Category:Mongol_Empire,http://es.dbpedia.org/resource/Categoría:Imperio_mongol
http://commons.dbpedia.org/resource/Category:Mongol_Empire,http://fr.dbpedia.org/resource/Catégorie:Empire_mongol
http://commons.dbpedia.org/resource/Category:Mongol_Empire,http://ga.dbpedia.org/resource/Catagóir:Impireacht_na_Mongólach
http://commons.dbpedia.org/resource/Category:Mongol_Empire,http://hy.dbpedia.org/resource/Կատեգորիա:Մոնղոլական_կայսրություն
http://commons.dbpedia.org/resource/Category:Mongol_Empire,http://id.dbpedia.org/resource/Kategori:Kekaisaran_Mongol
http://commons.dbpedia.org/resource/Category:Mongol_Empire,http://it.dbpedia.org/resource/Categoria:Impero_mongolo
http://commons.dbpedia.org/resource/Category:Mongol_Empire,http://ja.dbpedia.org/resource/Category:モンゴル帝国
http://commons.dbpedia.org/resource/Category:Mongol_Empire,http://ko.dbpedia.org/resource/분류:몽골_제국
http://commons.dbpedia.org/resource/Category:Mongol_Empire,http://nl.dbpedia.org/resource/Categorie:Mongoolse_Rijk
http://commons.dbpedia.org/resource/Category:Mongol_Empire,http://pl.dbpedia.org/resource/Kategoria:Imperium_mongolskie
http://commons.dbpedia.org/resource/Category:Mongol_Empire,http://pt.dbpedia.org/resource/Categoria:Império_Mongol
http://commons.dbpedia.org/resource/Category:Mongol_Empire,http://ro.dbpedia.org/resource/Categorie:Imperiul_Mongol
http://commons.dbpedia.org/resource/Category:Mongol_Empire,http://ru.dbpedia.org/resource/Категория:Монгольские_государства
http://commons.dbpedia.org/resource/Category:Mongol_Empire,http://sk.dbpedia.org/resource/Kategória:Mongolská_ríša
http://commons.dbpedia.org/resource/Category:Mongol_Empire,http://sr.dbpedia.org/resource/Категорија:Монголско_царство
http://commons.dbpedia.org/resource/Category:Mongol_Empire,http://tr.dbpedia.org/resource/Kategori:Moğol_İmparatorluğu
http://commons.dbpedia.org/resource/Category:Mongol_Empire,http://uk.dbpedia.org/resource/Категорія:Монгольська_імперія
http://commons.dbpedia.org/resource/Category:Mongol_Empire,http://ur.dbpedia.org/resource/زمرہ:مغول_سلطنت
http://commons.dbpedia.org/resource/Category:Mongol_Empire,http://zh.dbpedia.org/resource/Category:蒙古帝國
http://cs.dbpedia.org/resource/Kategorie:Mongolsk%C3%A1_%C5%99%C3%AD%C5%A1e,http://cs.dbpedia.org/resource/Kategorie:Mongolská_říše
http://cs.dbpedia.org/resource/Kategorie:Mongolská_říše,http://dbpedia.org/resource/Category:Mongol_Empire
http://cs.dbpedia.org/resource/Kategorie:Mongolská_říše,http://eo.dbpedia.org/resource/Kategorio:Mongola_Imperio
http://cs.dbpedia.org/resource/Kategorie:Mongolská_říše,http://es.dbpedia.org/resource/Categoría:Imperio_mongol
http://cs.dbpedia.org/resource/Kategorie:Mongolská_říše,http://eu.dbpedia.org/resource/Kategoria:Mongoldar_Inperioa
http://cs.dbpedia.org/resource/Kategorie:Mongolská_říše,http://fa.dbpedia.org/resource/رده:ایلخانان_مغول
http://cs.dbpedia.org/resource/Kategorie:Mongolská_říše,http://fi.dbpedia.org/resource/Luokka:Mongolivaltakunta
http://cs.dbpedia.org/resource/Kategorie:Mongolská_říše,http://fr.dbpedia.org/resource/Catégorie:Empire_mongol
http://cs.dbpedia.org/resource/Kategorie:Mongolská_říše,http://ga.dbpedia.org/resource/Catagóir:Impireacht_na_Mongólach
http://cs.dbpedia.org/resource/Kategorie:Mongolská_říše,http://gl.dbpedia.org/resource/Categoría:Imperio_Mongol
http://cs.dbpedia.org/resource/Kategorie:Mongolská_říše,http://he.dbpedia.org/resource/קטגוריה:האימפריה_המונגולית
http://cs.dbpedia.org/resource/Kategorie:Mongolská_říše,http://hy.dbpedia.org/resource/Կատեգորիա:Մոնղոլական_կայսրություն
http://cs.dbpedia.org/resource/Kategorie:Mongolská_říše,http://id.dbpedia.org/resource/Kategori:Kekaisaran_Mongol
http://cs.dbpedia.org/resource/Kategorie:Mongolská_říše,http://it.dbpedia.org/resource/Categoria:Impero_mongolo
http://cs.dbpedia.org/resource/Kategorie:Mongolská_říše,http://ja.dbpedia.org/resource/Category:モンゴル帝国
http://cs.dbpedia.org/resource/Kategorie:Mongolská_říše,http://ka.dbpedia.org/resource/კატეგორია:მონღოლთა_იმპერია
http://cs.dbpedia.org/resource/Kategorie:Mongolská_říše,http://kk.dbpedia.org/resource/Санат:Моңғол_империясы
http://cs.dbpedia.org/resource/Kategorie:Mongolská_říše,http://ko.dbpedia.org/resource/분류:몽골_제국
http://cs.dbpedia.org/resource/Kategorie:Mongolská_říše,http://la.dbpedia.org/resource/Categoria:Imperium_Mongolicum
http://cs.dbpedia.org/resource/Kategorie:Mongolská_říše,http://lt.dbpedia.org/resource/Kategorija:Mongolų_imperija
http://cs.dbpedia.org/resource/Kategorie:Mongolská_říše,http://mk.dbpedia.org/resource/Категорија:Монголска_Империја
http://cs.dbpedia.org/resource/Kategorie:Mongolská_říše,http://mk.dbpedia.org/resource/Категорија:Монголско_царство
http://cs.dbpedia.org/resource/Kategorie:Mongolská_říše,http://ms.dbpedia.org/resource/Kategori:Empayar_Mongol
http://cs.dbpedia.org/resource/Kategorie:Mongolská_říše,http://nl.dbpedia.org/resource/Categorie:Mongoolse_Rijk
http://cs.dbpedia.org/resource/Kategorie:Mongolská_říše,http://oc.dbpedia.org/resource/Categoria:Empèri_Mongòl
http://cs.dbpedia.org/resource/Kategorie:Mongolská_říše,http://pl.dbpedia.org/resource/Kategoria:Imperium_mongolskie
http://cs.dbpedia.org/resource/Kategorie:Mongolská_říše,http://pt.dbpedia.org/resource/Categoria:Império_Mongol
http://cs.dbpedia.org/resource/Kategorie:Mongolská_říše,http://ro.dbpedia.org/resource/Categorie:Imperiul_Mongol
http://cs.dbpedia.org/resource/Kategorie:Mongolská_říše,http://ru.dbpedia.org/resource/Категория:Монгольские_государства
http://cs.dbpedia.org/resource/Kategorie:Mongolská_říše,http://simple.dbpedia.org/resource/Category:Mongol_Empire
http://cs.dbpedia.org/resource/Kategorie:Mongolská_říše,http://sk.dbpedia.org/resource/Kategória:Mongolská_ríša
http://cs.dbpedia.org/resource/Kategorie:Mongolská_říše,http://sr.dbpedia.org/resource/Категорија:Монголско_царство
http://cs.dbpedia.org/resource/Kategorie:Mongolská_říše,http://ta.dbpedia.org/resource/பகுப்பு:மங்கோலியப்_பேரரசு
http://cs.dbpedia.org/resource/Kategorie:Mongolská_říše,http://tr.dbpedia.org/resource/Kategori:Moğol_İmparatorluğu
http://cs.dbpedia.org/resource/Kategorie:Mongolská_říše,http://uk.dbpedia.org/resource/Категорія:Монгольська_імперія
http://cs.dbpedia.org/resource/Kategorie:Mongolská_říše,http://ur.dbpedia.org/resource/زمرہ:مغول_سلطنت
http://cs.dbpedia.org/resource/Kategorie:Mongolská_říše,http://vi.dbpedia.org/resource/Thể_loại:Đế_quốc_Mông_Cổ
http://cs.dbpedia.org/resource/Kategorie:Mongolská_říše,http://www.wikidata.org/entity/Q7098146
http://cs.dbpedia.org/resource/Kategorie:Mongolská_říše,http://zh.dbpedia.org/resource/Category:蒙古帝國
http://dbpedia.org/resource/Category:Mongol_Empire,http://eo.dbpedia.org/resource/Kategorio:Mongola_Imperio
http://dbpedia.org/resource/Category:Mongol_Empire,http://es.dbpedia.org/resource/Categoría:Imperio_mongol
http://dbpedia.org/resource/Category:Mongol_Empire,http://eu.dbpedia.org/resource/Kategoria:Mongoldar_Inperioa
http://dbpedia.org/resource/Category:Mongol_Empire,http://fa.dbpedia.org/resource/رده:ایلخانان_مغول
http://dbpedia.org/resource/Category:Mongol_Empire,http://fi.dbpedia.org/resource/Luokka:Mongolivaltakunta
http://dbpedia.org/resource/Category:Mongol_Empire,http://fr.dbpedia.org/resource/Catégorie:Empire_mongol
http://dbpedia.org/resource/Category:Mongol_Empire,http://ga.dbpedia.org/resource/Catagóir:Impireacht_na_Mongólach
http://dbpedia.org/resource/Category:Mongol_Empire,http://gl.dbpedia.org/resource/Categoría:Imperio_Mongol
http://dbpedia.org/resource/Category:Mongol_Empire,http://he.dbpedia.org/resource/קטגוריה:האימפריה_המונגולית
http://dbpedia.org/resource/Category:Mongol_Empire,http://hy.dbpedia.org/resource/Կատեգորիա:Մոնղոլական_կայսրություն
http://dbpedia.org/resource/Category:Mongol_Empire,http://id.dbpedia.org/resource/Kategori:Kekaisaran_Mongol
http://dbpedia.org/resource/Category:Mongol_Empire,http://it.dbpedia.org/resource/Categoria:Impero_mongolo
http://dbpedia.org/resource/Category:Mongol_Empire,http://ja.dbpedia.org/resource/Category:モンゴル帝国
http://dbpedia.org/resource/Category:Mongol_Empire,http://ka.dbpedia.org/resource/კატეგორია:მონღოლთა_იმპერია
http://dbpedia.org/resource/Category:Mongol_Empire,http://kk.dbpedia.org/resource/Санат:Моңғол_империясы
http://dbpedia.org/resource/Category:Mongol_Empire,http://ko.dbpedia.org/resource/분류:몽골_제국
http://dbpedia.org/resource/Category:Mongol_Empire,http://la.dbpedia.org/resource/Categoria:Imperium_Mongolicum
http://dbpedia.org/resource/Category:Mongol_Empire,http://lt.dbpedia.org/resource/Kategorija:Mongolų_imperija
http://dbpedia.org/resource/Category:Mongol_Empire,http://mk.dbpedia.org/resource/Категорија:Монголска_Империја
http://dbpedia.org/resource/Category:Mongol_Empire,http://mk.dbpedia.org/resource/Категорија:Монголско_царство
http://dbpedia.org/resource/Category:Mongol_Empire,http://ms.dbpedia.org/resource/Kategori:Empayar_Mongol
http://dbpedia.org/resource/Category:Mongol_Empire,http://nl.dbpedia.org/resource/Categorie:Mongoolse_Rijk
http://dbpedia.org/resource/Category:Mongol_Empire,http://oc.dbpedia.org/resource/Categoria:Empèri_Mongòl
http://dbpedia.org/resource/Category:Mongol_Empire,http://pl.dbpedia.org/resource/Kategoria:Imperium_mongolskie
http://dbpedia.org/resource/Category:Mongol_Empire,http://pt.dbpedia.org/resource/Categoria:Império_Mongol
