SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Hiippakunta,http://simple.dbpedia.org/resource/Diocese
http://fi.dbpedia.org/resource/Hiippakunta,http://sk.dbpedia.org/resource/Diecéza_(biskupstvo)
http://fi.dbpedia.org/resource/Hiippakunta,http://sl.dbpedia.org/resource/Škofija
http://fi.dbpedia.org/resource/Hiippakunta,http://sq.dbpedia.org/resource/Dioqeza
http://fi.dbpedia.org/resource/Hiippakunta,http://sr.dbpedia.org/resource/Бискупија
http://fi.dbpedia.org/resource/Hiippakunta,http://sv.dbpedia.org/resource/Stift_(kyrkligt_förvaltningsområde)
http://fi.dbpedia.org/resource/Hiippakunta,http://sw.dbpedia.org/resource/Dayosisi
http://fi.dbpedia.org/resource/Hiippakunta,http://ta.dbpedia.org/resource/மறைமாவட்டம்
http://fi.dbpedia.org/resource/Hiippakunta,http://th.dbpedia.org/resource/มุขมณฑล
http://fi.dbpedia.org/resource/Hiippakunta,http://uk.dbpedia.org/resource/Дієцезія
http://fi.dbpedia.org/resource/Hiippakunta,http://vi.dbpedia.org/resource/Giáo_phận
http://fi.dbpedia.org/resource/Hiippakunta,http://war.dbpedia.org/resource/Diyosesis
http://fi.dbpedia.org/resource/Hiippakunta,http://www.wikidata.org/entity/Q665487
http://fi.dbpedia.org/resource/Hiippakunta,http://zh-yue.dbpedia.org/resource/教區
http://fi.dbpedia.org/resource/Hiippakunta,http://zh.dbpedia.org/resource/教區
http://fr.dbpedia.org/resource/Dioc%C3%A8se,http://fr.dbpedia.org/resource/Diocèse
http://fr.dbpedia.org/resource/Dioc%C3%A8se_(Empire_romain),http://fr.dbpedia.org/resource/Diocèse_(Empire_romain)
http://fr.dbpedia.org/resource/Diocèse,http://fy.dbpedia.org/resource/Bisdom
http://fr.dbpedia.org/resource/Diocèse,http://gl.dbpedia.org/resource/Diocese
http://fr.dbpedia.org/resource/Diocèse,http://he.dbpedia.org/resource/דיוקסיה
http://fr.dbpedia.org/resource/Diocèse,http://hr.dbpedia.org/resource/Dijeceza
http://fr.dbpedia.org/resource/Diocèse,http://hu.dbpedia.org/resource/Egyházmegye
http://fr.dbpedia.org/resource/Diocèse,http://hy.dbpedia.org/resource/Թեմ_(այլ_կիրառումներ)
http://fr.dbpedia.org/resource/Diocèse,http://id.dbpedia.org/resource/Keuskupan
http://fr.dbpedia.org/resource/Diocèse,http://io.dbpedia.org/resource/Diocezo
http://fr.dbpedia.org/resource/Diocèse,http://is.dbpedia.org/resource/Biskupsdæmi
http://fr.dbpedia.org/resource/Diocèse,http://it.dbpedia.org/resource/Diocesi
http://fr.dbpedia.org/resource/Diocèse,http://ja.dbpedia.org/resource/教区
http://fr.dbpedia.org/resource/Diocèse,http://ko.dbpedia.org/resource/교구_(기독교)
http://fr.dbpedia.org/resource/Diocèse,http://la.dbpedia.org/resource/Episcopatus
http://fr.dbpedia.org/resource/Diocèse,http://lb.dbpedia.org/resource/Diözes
http://fr.dbpedia.org/resource/Diocèse,http://lmo.dbpedia.org/resource/Diocesi
http://fr.dbpedia.org/resource/Diocèse,http://lt.dbpedia.org/resource/Vyskupija
http://fr.dbpedia.org/resource/Diocèse,http://ml.dbpedia.org/resource/രൂപത
http://fr.dbpedia.org/resource/Diocèse,http://nds.dbpedia.org/resource/Bisdom
http://fr.dbpedia.org/resource/Diocèse,http://nl.dbpedia.org/resource/Bisdom
http://fr.dbpedia.org/resource/Diocèse,http://nn.dbpedia.org/resource/Bispedømme
http://fr.dbpedia.org/resource/Diocèse,http://no.dbpedia.org/resource/Bispedømme
http://fr.dbpedia.org/resource/Diocèse,http://oc.dbpedia.org/resource/Diocèsi
http://fr.dbpedia.org/resource/Diocèse,http://pl.dbpedia.org/resource/Diecezja
http://fr.dbpedia.org/resource/Diocèse,http://pt.dbpedia.org/resource/Diocese
http://fr.dbpedia.org/resource/Diocèse,http://rdf.freebase.com/ns/m.0dc9p
http://fr.dbpedia.org/resource/Diocèse,http://ro.dbpedia.org/resource/Dieceză
http://fr.dbpedia.org/resource/Diocèse,http://ru.dbpedia.org/resource/Диоцез_(церковно-административная_единица)
http://fr.dbpedia.org/resource/Diocèse,http://sh.dbpedia.org/resource/Dijeceza
http://fr.dbpedia.org/resource/Diocèse,http://simple.dbpedia.org/resource/Diocese
http://fr.dbpedia.org/resource/Diocèse,http://sk.dbpedia.org/resource/Diecéza_(biskupstvo)
http://fr.dbpedia.org/resource/Diocèse,http://sl.dbpedia.org/resource/Škofija
http://fr.dbpedia.org/resource/Diocèse,http://sq.dbpedia.org/resource/Dioqeza
http://fr.dbpedia.org/resource/Diocèse,http://sr.dbpedia.org/resource/Бискупија
http://fr.dbpedia.org/resource/Diocèse,http://sv.dbpedia.org/resource/Stift_(kyrkligt_förvaltningsområde)
http://fr.dbpedia.org/resource/Diocèse,http://sw.dbpedia.org/resource/Dayosisi
http://fr.dbpedia.org/resource/Diocèse,http://ta.dbpedia.org/resource/மறைமாவட்டம்
http://fr.dbpedia.org/resource/Diocèse,http://th.dbpedia.org/resource/มุขมณฑล
http://fr.dbpedia.org/resource/Diocèse,http://uk.dbpedia.org/resource/Діоцезія
http://fr.dbpedia.org/resource/Diocèse,http://uk.dbpedia.org/resource/Дієцезія
http://fr.dbpedia.org/resource/Diocèse,http://vi.dbpedia.org/resource/Giáo_phận
http://fr.dbpedia.org/resource/Diocèse,http://war.dbpedia.org/resource/Diyosesis
http://fr.dbpedia.org/resource/Diocèse,http://www.wikidata.org/entity/Q665487
http://fr.dbpedia.org/resource/Diocèse,http://zh-yue.dbpedia.org/resource/教區
http://fr.dbpedia.org/resource/Diocèse,http://zh.dbpedia.org/resource/教區
http://fr.dbpedia.org/resource/Diocèse_(Empire_romain),http://hr.dbpedia.org/resource/Rimska_dijeceza
http://fr.dbpedia.org/resource/Diocèse_(Empire_romain),http://it.dbpedia.org/resource/Diocesi_(impero_romano)
http://fr.dbpedia.org/resource/Diocèse_(Empire_romain),http://ja.dbpedia.org/resource/管区_(ローマ帝国)
http://fr.dbpedia.org/resource/Diocèse_(Empire_romain),http://la.dbpedia.org/resource/Dioecesis_Imperii_Romani
http://fr.dbpedia.org/resource/Diocèse_(Empire_romain),http://mk.dbpedia.org/resource/Римска_диецеза
http://fr.dbpedia.org/resource/Diocèse_(Empire_romain),http://nl.dbpedia.org/resource/Romeins_diocees
http://fr.dbpedia.org/resource/Diocèse_(Empire_romain),http://pl.dbpedia.org/resource/Diecezja_(starożytność)
http://fr.dbpedia.org/resource/Diocèse_(Empire_romain),http://pt.dbpedia.org/resource/Reforma_de_Diocleciano
http://fr.dbpedia.org/resource/Diocèse_(Empire_romain),http://rdf.freebase.com/ns/m.02rjnyg
http://fr.dbpedia.org/resource/Diocèse_(Empire_romain),http://ro.dbpedia.org/resource/Dioceză_romană
http://fr.dbpedia.org/resource/Diocèse_(Empire_romain),http://ru.dbpedia.org/resource/Диоцез_(административная_единица)
http://fr.dbpedia.org/resource/Diocèse_(Empire_romain),http://sk.dbpedia.org/resource/Diecéza_(Rímska_ríša)
http://fr.dbpedia.org/resource/Diocèse_(Empire_romain),http://sl.dbpedia.org/resource/Rimska_dioceza
http://fr.dbpedia.org/resource/Diocèse_(Empire_romain),http://uk.dbpedia.org/resource/Діоцез
http://fr.dbpedia.org/resource/Diocèse_(Empire_romain),http://www.wikidata.org/entity/Q1235532
http://fr.dbpedia.org/resource/Liste_des_dioc%C3%A8ses_de_l'Empire_romain,http://fr.dbpedia.org/resource/Liste_des_diocèses_de_l'Empire_romain
http://fr.dbpedia.org/resource/Liste_des_diocèses_de_l'Empire_romain,http://hr.dbpedia.org/resource/Rimska_dijeceza
http://fr.dbpedia.org/resource/Liste_des_diocèses_de_l'Empire_romain,http://la.dbpedia.org/resource/Dioecesis_Imperii_Romani
http://fr.dbpedia.org/resource/Liste_des_diocèses_de_l'Empire_romain,http://mk.dbpedia.org/resource/Римска_диецеза
http://fr.dbpedia.org/resource/Liste_des_diocèses_de_l'Empire_romain,http://pt.dbpedia.org/resource/Reforma_de_Diocleciano
http://fr.dbpedia.org/resource/Liste_des_diocèses_de_l'Empire_romain,http://ro.dbpedia.org/resource/Dioceză_romană
http://fr.dbpedia.org/resource/Liste_des_diocèses_de_l'Empire_romain,http://ru.dbpedia.org/resource/Диоцез_(административная_единица)
http://fr.dbpedia.org/resource/Liste_des_diocèses_de_l'Empire_romain,http://sk.dbpedia.org/resource/Diecéza_(Rímska_ríša)
http://fy.dbpedia.org/resource/Bisdom,http://gl.dbpedia.org/resource/Diocese
http://fy.dbpedia.org/resource/Bisdom,http://he.dbpedia.org/resource/דיוקסיה
http://fy.dbpedia.org/resource/Bisdom,http://hr.dbpedia.org/resource/Dijeceza
http://fy.dbpedia.org/resource/Bisdom,http://hu.dbpedia.org/resource/Egyházmegye
http://fy.dbpedia.org/resource/Bisdom,http://hy.dbpedia.org/resource/Թեմ_(այլ_կիրառումներ)
http://fy.dbpedia.org/resource/Bisdom,http://id.dbpedia.org/resource/Keuskupan
http://fy.dbpedia.org/resource/Bisdom,http://io.dbpedia.org/resource/Diocezo
http://fy.dbpedia.org/resource/Bisdom,http://is.dbpedia.org/resource/Biskupsdæmi
http://fy.dbpedia.org/resource/Bisdom,http://it.dbpedia.org/resource/Diocesi
http://fy.dbpedia.org/resource/Bisdom,http://ja.dbpedia.org/resource/教区
http://fy.dbpedia.org/resource/Bisdom,http://ko.dbpedia.org/resource/교구_(기독교)
http://fy.dbpedia.org/resource/Bisdom,http://la.dbpedia.org/resource/Episcopatus
http://fy.dbpedia.org/resource/Bisdom,http://lb.dbpedia.org/resource/Diözes
http://fy.dbpedia.org/resource/Bisdom,http://lmo.dbpedia.org/resource/Diocesi
http://fy.dbpedia.org/resource/Bisdom,http://lt.dbpedia.org/resource/Vyskupija
http://fy.dbpedia.org/resource/Bisdom,http://ml.dbpedia.org/resource/രൂപത
http://fy.dbpedia.org/resource/Bisdom,http://nds.dbpedia.org/resource/Bisdom
http://fy.dbpedia.org/resource/Bisdom,http://nl.dbpedia.org/resource/Bisdom
http://fy.dbpedia.org/resource/Bisdom,http://nn.dbpedia.org/resource/Bispedømme
http://fy.dbpedia.org/resource/Bisdom,http://no.dbpedia.org/resource/Bispedømme
http://fy.dbpedia.org/resource/Bisdom,http://oc.dbpedia.org/resource/Diocèsi
http://fy.dbpedia.org/resource/Bisdom,http://pl.dbpedia.org/resource/Diecezja
http://fy.dbpedia.org/resource/Bisdom,http://pt.dbpedia.org/resource/Diocese
http://fy.dbpedia.org/resource/Bisdom,http://ro.dbpedia.org/resource/Dieceză
http://fy.dbpedia.org/resource/Bisdom,http://ru.dbpedia.org/resource/Диоцез_(церковно-административная_единица)
http://fy.dbpedia.org/resource/Bisdom,http://sh.dbpedia.org/resource/Dijeceza
http://fy.dbpedia.org/resource/Bisdom,http://simple.dbpedia.org/resource/Diocese
http://fy.dbpedia.org/resource/Bisdom,http://sk.dbpedia.org/resource/Diecéza_(biskupstvo)
http://fy.dbpedia.org/resource/Bisdom,http://sl.dbpedia.org/resource/Škofija
http://fy.dbpedia.org/resource/Bisdom,http://sq.dbpedia.org/resource/Dioqeza
http://fy.dbpedia.org/resource/Bisdom,http://sr.dbpedia.org/resource/Бискупија
http://fy.dbpedia.org/resource/Bisdom,http://sv.dbpedia.org/resource/Stift_(kyrkligt_förvaltningsområde)
http://fy.dbpedia.org/resource/Bisdom,http://sw.dbpedia.org/resource/Dayosisi
http://fy.dbpedia.org/resource/Bisdom,http://ta.dbpedia.org/resource/மறைமாவட்டம்
http://fy.dbpedia.org/resource/Bisdom,http://th.dbpedia.org/resource/มุขมณฑล
http://fy.dbpedia.org/resource/Bisdom,http://uk.dbpedia.org/resource/Дієцезія
http://fy.dbpedia.org/resource/Bisdom,http://vi.dbpedia.org/resource/Giáo_phận
http://fy.dbpedia.org/resource/Bisdom,http://war.dbpedia.org/resource/Diyosesis
http://fy.dbpedia.org/resource/Bisdom,http://www.wikidata.org/entity/Q665487
http://fy.dbpedia.org/resource/Bisdom,http://zh-yue.dbpedia.org/resource/教區
http://fy.dbpedia.org/resource/Bisdom,http://zh.dbpedia.org/resource/教區
http://gl.dbpedia.org/resource/Diocese,http://he.dbpedia.org/resource/דיוקסיה
http://gl.dbpedia.org/resource/Diocese,http://hr.dbpedia.org/resource/Dijeceza
http://gl.dbpedia.org/resource/Diocese,http://hu.dbpedia.org/resource/Egyházmegye
http://gl.dbpedia.org/resource/Diocese,http://hy.dbpedia.org/resource/Թեմ_(այլ_կիրառումներ)
http://gl.dbpedia.org/resource/Diocese,http://id.dbpedia.org/resource/Keuskupan
http://gl.dbpedia.org/resource/Diocese,http://io.dbpedia.org/resource/Diocezo
http://gl.dbpedia.org/resource/Diocese,http://is.dbpedia.org/resource/Biskupsdæmi
http://gl.dbpedia.org/resource/Diocese,http://it.dbpedia.org/resource/Diocesi
http://gl.dbpedia.org/resource/Diocese,http://ja.dbpedia.org/resource/教区
http://gl.dbpedia.org/resource/Diocese,http://ko.dbpedia.org/resource/교구_(기독교)
http://gl.dbpedia.org/resource/Diocese,http://la.dbpedia.org/resource/Episcopatus
http://gl.dbpedia.org/resource/Diocese,http://lb.dbpedia.org/resource/Diözes
http://gl.dbpedia.org/resource/Diocese,http://lmo.dbpedia.org/resource/Diocesi
http://gl.dbpedia.org/resource/Diocese,http://lt.dbpedia.org/resource/Vyskupija
http://gl.dbpedia.org/resource/Diocese,http://ml.dbpedia.org/resource/രൂപത
http://gl.dbpedia.org/resource/Diocese,http://nds.dbpedia.org/resource/Bisdom
http://gl.dbpedia.org/resource/Diocese,http://nl.dbpedia.org/resource/Bisdom
http://gl.dbpedia.org/resource/Diocese,http://nn.dbpedia.org/resource/Bispedømme
http://gl.dbpedia.org/resource/Diocese,http://no.dbpedia.org/resource/Bispedømme
http://gl.dbpedia.org/resource/Diocese,http://oc.dbpedia.org/resource/Diocèsi
http://gl.dbpedia.org/resource/Diocese,http://pl.dbpedia.org/resource/Diecezja
http://gl.dbpedia.org/resource/Diocese,http://pt.dbpedia.org/resource/Diocese
http://gl.dbpedia.org/resource/Diocese,http://ro.dbpedia.org/resource/Dieceză
http://gl.dbpedia.org/resource/Diocese,http://ru.dbpedia.org/resource/Диоцез_(церковно-административная_единица)
http://gl.dbpedia.org/resource/Diocese,http://sh.dbpedia.org/resource/Dijeceza
http://gl.dbpedia.org/resource/Diocese,http://simple.dbpedia.org/resource/Diocese
http://gl.dbpedia.org/resource/Diocese,http://sk.dbpedia.org/resource/Diecéza_(biskupstvo)
http://gl.dbpedia.org/resource/Diocese,http://sl.dbpedia.org/resource/Škofija
http://gl.dbpedia.org/resource/Diocese,http://sq.dbpedia.org/resource/Dioqeza
http://gl.dbpedia.org/resource/Diocese,http://sr.dbpedia.org/resource/Бискупија
http://gl.dbpedia.org/resource/Diocese,http://sv.dbpedia.org/resource/Stift_(kyrkligt_förvaltningsområde)
http://gl.dbpedia.org/resource/Diocese,http://sw.dbpedia.org/resource/Dayosisi
http://gl.dbpedia.org/resource/Diocese,http://ta.dbpedia.org/resource/மறைமாவட்டம்
http://gl.dbpedia.org/resource/Diocese,http://th.dbpedia.org/resource/มุขมณฑล
http://gl.dbpedia.org/resource/Diocese,http://uk.dbpedia.org/resource/Дієцезія
http://gl.dbpedia.org/resource/Diocese,http://vi.dbpedia.org/resource/Giáo_phận
http://gl.dbpedia.org/resource/Diocese,http://war.dbpedia.org/resource/Diyosesis
http://gl.dbpedia.org/resource/Diocese,http://www.wikidata.org/entity/Q665487
http://gl.dbpedia.org/resource/Diocese,http://zh-yue.dbpedia.org/resource/教區
http://gl.dbpedia.org/resource/Diocese,http://zh.dbpedia.org/resource/教區
http://he.dbpedia.org/resource/%D7%93%D7%99%D7%95%D7%A7%D7%A1%D7%99%D7%94,http://he.dbpedia.org/resource/דיוקסיה
http://he.dbpedia.org/resource/דיוקסיה,http://hr.dbpedia.org/resource/Dijeceza
http://he.dbpedia.org/resource/דיוקסיה,http://hu.dbpedia.org/resource/Egyházmegye
http://he.dbpedia.org/resource/דיוקסיה,http://hy.dbpedia.org/resource/Թեմ_(այլ_կիրառումներ)
http://he.dbpedia.org/resource/דיוקסיה,http://id.dbpedia.org/resource/Keuskupan
http://he.dbpedia.org/resource/דיוקסיה,http://io.dbpedia.org/resource/Diocezo
http://he.dbpedia.org/resource/דיוקסיה,http://is.dbpedia.org/resource/Biskupsdæmi
http://he.dbpedia.org/resource/דיוקסיה,http://it.dbpedia.org/resource/Diocesi
http://he.dbpedia.org/resource/דיוקסיה,http://ja.dbpedia.org/resource/教区
http://he.dbpedia.org/resource/דיוקסיה,http://ko.dbpedia.org/resource/교구_(기독교)
http://he.dbpedia.org/resource/דיוקסיה,http://la.dbpedia.org/resource/Episcopatus
http://he.dbpedia.org/resource/דיוקסיה,http://lb.dbpedia.org/resource/Diözes
http://he.dbpedia.org/resource/דיוקסיה,http://lmo.dbpedia.org/resource/Diocesi
http://he.dbpedia.org/resource/דיוקסיה,http://lt.dbpedia.org/resource/Vyskupija
http://he.dbpedia.org/resource/דיוקסיה,http://ml.dbpedia.org/resource/രൂപത
http://he.dbpedia.org/resource/דיוקסיה,http://nds.dbpedia.org/resource/Bisdom
http://he.dbpedia.org/resource/דיוקסיה,http://nl.dbpedia.org/resource/Bisdom
http://he.dbpedia.org/resource/דיוקסיה,http://nn.dbpedia.org/resource/Bispedømme
http://he.dbpedia.org/resource/דיוקסיה,http://no.dbpedia.org/resource/Bispedømme
http://he.dbpedia.org/resource/דיוקסיה,http://oc.dbpedia.org/resource/Diocèsi
http://he.dbpedia.org/resource/דיוקסיה,http://pl.dbpedia.org/resource/Diecezja
http://he.dbpedia.org/resource/דיוקסיה,http://pt.dbpedia.org/resource/Diocese
http://he.dbpedia.org/resource/דיוקסיה,http://rdf.freebase.com/ns/m.0dc9p
http://he.dbpedia.org/resource/דיוקסיה,http://ro.dbpedia.org/resource/Dieceză
http://he.dbpedia.org/resource/דיוקסיה,http://ru.dbpedia.org/resource/Диоцез_(церковно-административная_единица)
http://he.dbpedia.org/resource/דיוקסיה,http://sh.dbpedia.org/resource/Dijeceza
http://he.dbpedia.org/resource/דיוקסיה,http://simple.dbpedia.org/resource/Diocese
http://he.dbpedia.org/resource/דיוקסיה,http://sk.dbpedia.org/resource/Diecéza_(biskupstvo)
http://he.dbpedia.org/resource/דיוקסיה,http://sl.dbpedia.org/resource/Škofija
http://he.dbpedia.org/resource/דיוקסיה,http://sq.dbpedia.org/resource/Dioqeza
http://he.dbpedia.org/resource/דיוקסיה,http://sr.dbpedia.org/resource/Бискупија
http://he.dbpedia.org/resource/דיוקסיה,http://sv.dbpedia.org/resource/Stift_(kyrkligt_förvaltningsområde)
http://he.dbpedia.org/resource/דיוקסיה,http://sw.dbpedia.org/resource/Dayosisi
http://he.dbpedia.org/resource/דיוקסיה,http://ta.dbpedia.org/resource/மறைமாவட்டம்
http://he.dbpedia.org/resource/דיוקסיה,http://th.dbpedia.org/resource/มุขมณฑล
http://he.dbpedia.org/resource/דיוקסיה,http://uk.dbpedia.org/resource/Дієцезія
http://he.dbpedia.org/resource/דיוקסיה,http://vi.dbpedia.org/resource/Giáo_phận
http://he.dbpedia.org/resource/דיוקסיה,http://war.dbpedia.org/resource/Diyosesis
http://he.dbpedia.org/resource/דיוקסיה,http://www.wikidata.org/entity/Q665487
http://he.dbpedia.org/resource/דיוקסיה,http://zh-yue.dbpedia.org/resource/教區
http://he.dbpedia.org/resource/דיוקסיה,http://zh.dbpedia.org/resource/教區
http://hr.dbpedia.org/resource/Biskupija,http://www.wikidata.org/entity/Q3451986
http://hr.dbpedia.org/resource/Dijeceza,http://hu.dbpedia.org/resource/Egyházmegye
http://hr.dbpedia.org/resource/Dijeceza,http://hy.dbpedia.org/resource/Թեմ_(այլ_կիրառումներ)
http://hr.dbpedia.org/resource/Dijeceza,http://id.dbpedia.org/resource/Keuskupan
http://hr.dbpedia.org/resource/Dijeceza,http://io.dbpedia.org/resource/Diocezo
http://hr.dbpedia.org/resource/Dijeceza,http://is.dbpedia.org/resource/Biskupsdæmi
http://hr.dbpedia.org/resource/Dijeceza,http://it.dbpedia.org/resource/Diocesi
http://hr.dbpedia.org/resource/Dijeceza,http://ja.dbpedia.org/resource/教区
http://hr.dbpedia.org/resource/Dijeceza,http://ko.dbpedia.org/resource/교구_(기독교)
http://hr.dbpedia.org/resource/Dijeceza,http://la.dbpedia.org/resource/Episcopatus
http://hr.dbpedia.org/resource/Dijeceza,http://lb.dbpedia.org/resource/Diözes
http://hr.dbpedia.org/resource/Dijeceza,http://lmo.dbpedia.org/resource/Diocesi
http://hr.dbpedia.org/resource/Dijeceza,http://lt.dbpedia.org/resource/Vyskupija
http://hr.dbpedia.org/resource/Dijeceza,http://ml.dbpedia.org/resource/രൂപത
http://hr.dbpedia.org/resource/Dijeceza,http://nds.dbpedia.org/resource/Bisdom
http://hr.dbpedia.org/resource/Dijeceza,http://nl.dbpedia.org/resource/Bisdom
http://hr.dbpedia.org/resource/Dijeceza,http://nn.dbpedia.org/resource/Bispedømme
http://hr.dbpedia.org/resource/Dijeceza,http://no.dbpedia.org/resource/Bispedømme
http://hr.dbpedia.org/resource/Dijeceza,http://oc.dbpedia.org/resource/Diocèsi
http://hr.dbpedia.org/resource/Dijeceza,http://pl.dbpedia.org/resource/Diecezja
http://hr.dbpedia.org/resource/Dijeceza,http://pt.dbpedia.org/resource/Diocese
http://hr.dbpedia.org/resource/Dijeceza,http://rdf.freebase.com/ns/m.0dc9p
http://hr.dbpedia.org/resource/Dijeceza,http://ro.dbpedia.org/resource/Dieceză
http://hr.dbpedia.org/resource/Dijeceza,http://ru.dbpedia.org/resource/Диоцез_(церковно-административная_единица)
http://hr.dbpedia.org/resource/Dijeceza,http://sh.dbpedia.org/resource/Dijeceza
http://hr.dbpedia.org/resource/Dijeceza,http://simple.dbpedia.org/resource/Diocese
http://hr.dbpedia.org/resource/Dijeceza,http://sk.dbpedia.org/resource/Diecéza_(biskupstvo)
http://hr.dbpedia.org/resource/Dijeceza,http://sl.dbpedia.org/resource/Škofija
http://hr.dbpedia.org/resource/Dijeceza,http://sq.dbpedia.org/resource/Dioqeza
http://hr.dbpedia.org/resource/Dijeceza,http://sr.dbpedia.org/resource/Бискупија
http://hr.dbpedia.org/resource/Dijeceza,http://sv.dbpedia.org/resource/Stift_(kyrkligt_förvaltningsområde)
http://hr.dbpedia.org/resource/Dijeceza,http://sw.dbpedia.org/resource/Dayosisi
http://hr.dbpedia.org/resource/Dijeceza,http://ta.dbpedia.org/resource/மறைமாவட்டம்
http://hr.dbpedia.org/resource/Dijeceza,http://th.dbpedia.org/resource/มุขมณฑล
http://hr.dbpedia.org/resource/Dijeceza,http://uk.dbpedia.org/resource/Діоцезія
http://hr.dbpedia.org/resource/Dijeceza,http://uk.dbpedia.org/resource/Дієцезія
http://hr.dbpedia.org/resource/Dijeceza,http://vi.dbpedia.org/resource/Giáo_phận
http://hr.dbpedia.org/resource/Dijeceza,http://war.dbpedia.org/resource/Diyosesis
http://hr.dbpedia.org/resource/Dijeceza,http://www.wikidata.org/entity/Q665487
http://hr.dbpedia.org/resource/Dijeceza,http://zh-yue.dbpedia.org/resource/教區
http://hr.dbpedia.org/resource/Dijeceza,http://zh.dbpedia.org/resource/教區
http://hr.dbpedia.org/resource/Eparhija,http://hy.dbpedia.org/resource/Թեմ_(այլ_կիրառումներ)
http://hr.dbpedia.org/resource/Eparhija,http://it.dbpedia.org/resource/Diocesi_(disambigua)
http://hr.dbpedia.org/resource/Eparhija,http://ru.dbpedia.org/resource/Диоцез
http://hr.dbpedia.org/resource/Eparhija,http://sk.dbpedia.org/resource/Diecéza
http://hr.dbpedia.org/resource/Eparhija,http://www.wikidata.org/entity/Q398762
http://hr.dbpedia.org/resource/Rimska_dijeceza,http://it.dbpedia.org/resource/Diocesi_(impero_romano)
http://hr.dbpedia.org/resource/Rimska_dijeceza,http://ja.dbpedia.org/resource/管区_(ローマ帝国)
http://hr.dbpedia.org/resource/Rimska_dijeceza,http://la.dbpedia.org/resource/Dioecesis_Imperii_Romani
http://hr.dbpedia.org/resource/Rimska_dijeceza,http://mk.dbpedia.org/resource/Римска_диецеза
http://hr.dbpedia.org/resource/Rimska_dijeceza,http://nl.dbpedia.org/resource/Romeins_diocees
http://hr.dbpedia.org/resource/Rimska_dijeceza,http://pl.dbpedia.org/resource/Diecezja_(starożytność)
http://hr.dbpedia.org/resource/Rimska_dijeceza,http://pt.dbpedia.org/resource/Reforma_de_Diocleciano
http://hr.dbpedia.org/resource/Rimska_dijeceza,http://rdf.freebase.com/ns/m.02rjnyg
http://hr.dbpedia.org/resource/Rimska_dijeceza,http://ro.dbpedia.org/resource/Dioceză_romană
http://hr.dbpedia.org/resource/Rimska_dijeceza,http://ru.dbpedia.org/resource/Диоцез_(административная_единица)
http://hr.dbpedia.org/resource/Rimska_dijeceza,http://sk.dbpedia.org/resource/Diecéza_(Rímska_ríša)
http://hr.dbpedia.org/resource/Rimska_dijeceza,http://sl.dbpedia.org/resource/Rimska_dioceza
http://hr.dbpedia.org/resource/Rimska_dijeceza,http://uk.dbpedia.org/resource/Діоцез
http://hr.dbpedia.org/resource/Rimska_dijeceza,http://www.wikidata.org/entity/Q1235532
http://hu.dbpedia.org/resource/Egyh%C3%A1zmegye,http://hu.dbpedia.org/resource/Egyházmegye
http://hu.dbpedia.org/resource/Egyházmegye,http://hy.dbpedia.org/resource/Թեմ_(այլ_կիրառումներ)
http://hu.dbpedia.org/resource/Egyházmegye,http://id.dbpedia.org/resource/Keuskupan
http://hu.dbpedia.org/resource/Egyházmegye,http://io.dbpedia.org/resource/Diocezo
http://hu.dbpedia.org/resource/Egyházmegye,http://is.dbpedia.org/resource/Biskupsdæmi
http://hu.dbpedia.org/resource/Egyházmegye,http://it.dbpedia.org/resource/Diocesi
http://hu.dbpedia.org/resource/Egyházmegye,http://ja.dbpedia.org/resource/教区
http://hu.dbpedia.org/resource/Egyházmegye,http://ko.dbpedia.org/resource/교구_(기독교)
http://hu.dbpedia.org/resource/Egyházmegye,http://la.dbpedia.org/resource/Episcopatus
http://hu.dbpedia.org/resource/Egyházmegye,http://lb.dbpedia.org/resource/Diözes
http://hu.dbpedia.org/resource/Egyházmegye,http://lmo.dbpedia.org/resource/Diocesi
http://hu.dbpedia.org/resource/Egyházmegye,http://lt.dbpedia.org/resource/Vyskupija
http://hu.dbpedia.org/resource/Egyházmegye,http://ml.dbpedia.org/resource/രൂപത
http://hu.dbpedia.org/resource/Egyházmegye,http://nds.dbpedia.org/resource/Bisdom
http://hu.dbpedia.org/resource/Egyházmegye,http://nl.dbpedia.org/resource/Bisdom
http://hu.dbpedia.org/resource/Egyházmegye,http://nn.dbpedia.org/resource/Bispedømme
http://hu.dbpedia.org/resource/Egyházmegye,http://no.dbpedia.org/resource/Bispedømme
http://hu.dbpedia.org/resource/Egyházmegye,http://oc.dbpedia.org/resource/Diocèsi
http://hu.dbpedia.org/resource/Egyházmegye,http://pl.dbpedia.org/resource/Diecezja
http://hu.dbpedia.org/resource/Egyházmegye,http://pt.dbpedia.org/resource/Diocese
http://hu.dbpedia.org/resource/Egyházmegye,http://rdf.freebase.com/ns/m.0dc9p
http://hu.dbpedia.org/resource/Egyházmegye,http://ro.dbpedia.org/resource/Dieceză
http://hu.dbpedia.org/resource/Egyházmegye,http://ru.dbpedia.org/resource/Диоцез_(церковно-административная_единица)
http://hu.dbpedia.org/resource/Egyházmegye,http://sh.dbpedia.org/resource/Dijeceza
http://hu.dbpedia.org/resource/Egyházmegye,http://simple.dbpedia.org/resource/Diocese
http://hu.dbpedia.org/resource/Egyházmegye,http://sk.dbpedia.org/resource/Diecéza_(biskupstvo)
