SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Fountain_Valley,http://zh.dbpedia.org/resource/芳泉谷_(加利福尼亚州)
http://hr.dbpedia.org/resource/Fountain_Valley_(Kalifornija),http://it.dbpedia.org/resource/Fountain_Valley
http://hr.dbpedia.org/resource/Fountain_Valley_(Kalifornija),http://ko.dbpedia.org/resource/파운틴밸리
http://hr.dbpedia.org/resource/Fountain_Valley_(Kalifornija),http://nl.dbpedia.org/resource/Fountain_Valley
http://hr.dbpedia.org/resource/Fountain_Valley_(Kalifornija),http://pl.dbpedia.org/resource/Fountain_Valley_(Kalifornia)
http://hr.dbpedia.org/resource/Fountain_Valley_(Kalifornija),http://pt.dbpedia.org/resource/Fountain_Valley
http://hr.dbpedia.org/resource/Fountain_Valley_(Kalifornija),http://sr.dbpedia.org/resource/Фаунтин_Вали_(Калифорнија)
http://hr.dbpedia.org/resource/Fountain_Valley_(Kalifornija),http://sv.dbpedia.org/resource/Fountain_Valley
http://hr.dbpedia.org/resource/Fountain_Valley_(Kalifornija),http://www.wikidata.org/entity/Q12631127
http://hr.dbpedia.org/resource/Fountain_Valley_(Kalifornija),http://zh.dbpedia.org/resource/芳泉谷_(加利福尼亚州)
"http://ht.dbpedia.org/resource/Fountain_Valley,_Kalif%C3%B2ni","http://ht.dbpedia.org/resource/Fountain_Valley,_Kalifòni"
"http://ht.dbpedia.org/resource/Fountain_Valley,_Kalifòni",http://it.dbpedia.org/resource/Fountain_Valley
"http://ht.dbpedia.org/resource/Fountain_Valley,_Kalifòni",http://ko.dbpedia.org/resource/파운틴밸리
"http://ht.dbpedia.org/resource/Fountain_Valley,_Kalifòni","http://mg.dbpedia.org/resource/Fountain_Valley,_Kalifornia"
"http://ht.dbpedia.org/resource/Fountain_Valley,_Kalifòni",http://nl.dbpedia.org/resource/Fountain_Valley
"http://ht.dbpedia.org/resource/Fountain_Valley,_Kalifòni",http://pl.dbpedia.org/resource/Fountain_Valley_(Kalifornia)
"http://ht.dbpedia.org/resource/Fountain_Valley,_Kalifòni",http://pt.dbpedia.org/resource/Fountain_Valley
"http://ht.dbpedia.org/resource/Fountain_Valley,_Kalifòni",http://sh.dbpedia.org/resource/Fountain_Valley_(Kalifornija)
"http://ht.dbpedia.org/resource/Fountain_Valley,_Kalifòni",http://sr.dbpedia.org/resource/Фаунтин_Вали_(Калифорнија)
"http://ht.dbpedia.org/resource/Fountain_Valley,_Kalifòni",http://sv.dbpedia.org/resource/Fountain_Valley
"http://ht.dbpedia.org/resource/Fountain_Valley,_Kalifòni","http://sw.dbpedia.org/resource/Fountain_Valley,_California"
"http://ht.dbpedia.org/resource/Fountain_Valley,_Kalifòni","http://tl.dbpedia.org/resource/Fountain_Valley,_California"
"http://ht.dbpedia.org/resource/Fountain_Valley,_Kalifòni",http://uz.dbpedia.org/resource/Fountain_Valley_(California)
"http://ht.dbpedia.org/resource/Fountain_Valley,_Kalifòni","http://vi.dbpedia.org/resource/Fountain_Valley,_California"
"http://ht.dbpedia.org/resource/Fountain_Valley,_Kalifòni",http://vo.dbpedia.org/resource/Fountain_Valley
"http://ht.dbpedia.org/resource/Fountain_Valley,_Kalifòni",http://www.wikidata.org/entity/Q838769
"http://ht.dbpedia.org/resource/Fountain_Valley,_Kalifòni",http://zh.dbpedia.org/resource/芳泉谷_(加利福尼亚州)
http://it.dbpedia.org/resource/Fountain_Valley,http://ko.dbpedia.org/resource/파운틴밸리
http://it.dbpedia.org/resource/Fountain_Valley,"http://mg.dbpedia.org/resource/Fountain_Valley,_Kalifornia"
http://it.dbpedia.org/resource/Fountain_Valley,http://nl.dbpedia.org/resource/Fountain_Valley
http://it.dbpedia.org/resource/Fountain_Valley,http://pl.dbpedia.org/resource/Fountain_Valley_(Kalifornia)
http://it.dbpedia.org/resource/Fountain_Valley,http://pt.dbpedia.org/resource/Fountain_Valley
http://it.dbpedia.org/resource/Fountain_Valley,http://rdf.freebase.com/ns/m.0dwgs
http://it.dbpedia.org/resource/Fountain_Valley,http://sh.dbpedia.org/resource/Fountain_Valley_(Kalifornija)
http://it.dbpedia.org/resource/Fountain_Valley,http://sr.dbpedia.org/resource/Фаунтин_Вали_(Калифорнија)
http://it.dbpedia.org/resource/Fountain_Valley,http://sv.dbpedia.org/resource/Fountain_Valley
http://it.dbpedia.org/resource/Fountain_Valley,"http://sw.dbpedia.org/resource/Fountain_Valley,_California"
http://it.dbpedia.org/resource/Fountain_Valley,"http://tl.dbpedia.org/resource/Fountain_Valley,_California"
http://it.dbpedia.org/resource/Fountain_Valley,http://uz.dbpedia.org/resource/Fountain_Valley_(California)
http://it.dbpedia.org/resource/Fountain_Valley,"http://vi.dbpedia.org/resource/Fountain_Valley,_California"
http://it.dbpedia.org/resource/Fountain_Valley,http://vo.dbpedia.org/resource/Fountain_Valley
http://it.dbpedia.org/resource/Fountain_Valley,http://www.wikidata.org/entity/Q838769
http://it.dbpedia.org/resource/Fountain_Valley,http://zh.dbpedia.org/resource/芳泉谷_(加利福尼亚州)
http://ko.dbpedia.org/resource/%ED%8C%8C%EC%9A%B4%ED%8B%B4%EB%B0%B8%EB%A6%AC,http://ko.dbpedia.org/resource/파운틴밸리
http://ko.dbpedia.org/resource/파운틴밸리,"http://mg.dbpedia.org/resource/Fountain_Valley,_Kalifornia"
http://ko.dbpedia.org/resource/파운틴밸리,http://nl.dbpedia.org/resource/Fountain_Valley
http://ko.dbpedia.org/resource/파운틴밸리,http://pl.dbpedia.org/resource/Fountain_Valley_(Kalifornia)
http://ko.dbpedia.org/resource/파운틴밸리,http://pt.dbpedia.org/resource/Fountain_Valley
http://ko.dbpedia.org/resource/파운틴밸리,http://rdf.freebase.com/ns/m.0dwgs
http://ko.dbpedia.org/resource/파운틴밸리,http://sh.dbpedia.org/resource/Fountain_Valley_(Kalifornija)
http://ko.dbpedia.org/resource/파운틴밸리,http://sr.dbpedia.org/resource/Фаунтин_Вали_(Калифорнија)
http://ko.dbpedia.org/resource/파운틴밸리,http://sv.dbpedia.org/resource/Fountain_Valley
http://ko.dbpedia.org/resource/파운틴밸리,"http://sw.dbpedia.org/resource/Fountain_Valley,_California"
http://ko.dbpedia.org/resource/파운틴밸리,"http://tl.dbpedia.org/resource/Fountain_Valley,_California"
http://ko.dbpedia.org/resource/파운틴밸리,http://uz.dbpedia.org/resource/Fountain_Valley_(California)
http://ko.dbpedia.org/resource/파운틴밸리,"http://vi.dbpedia.org/resource/Fountain_Valley,_California"
http://ko.dbpedia.org/resource/파운틴밸리,http://vo.dbpedia.org/resource/Fountain_Valley
http://ko.dbpedia.org/resource/파운틴밸리,http://www.wikidata.org/entity/Q838769
http://ko.dbpedia.org/resource/파운틴밸리,http://zh.dbpedia.org/resource/芳泉谷_(加利福尼亚州)
"http://mg.dbpedia.org/resource/Fountain_Valley,_Kalifornia",http://nl.dbpedia.org/resource/Fountain_Valley
"http://mg.dbpedia.org/resource/Fountain_Valley,_Kalifornia",http://pl.dbpedia.org/resource/Fountain_Valley_(Kalifornia)
"http://mg.dbpedia.org/resource/Fountain_Valley,_Kalifornia",http://pt.dbpedia.org/resource/Fountain_Valley
"http://mg.dbpedia.org/resource/Fountain_Valley,_Kalifornia",http://sh.dbpedia.org/resource/Fountain_Valley_(Kalifornija)
"http://mg.dbpedia.org/resource/Fountain_Valley,_Kalifornia",http://sr.dbpedia.org/resource/Фаунтин_Вали_(Калифорнија)
"http://mg.dbpedia.org/resource/Fountain_Valley,_Kalifornia",http://sv.dbpedia.org/resource/Fountain_Valley
"http://mg.dbpedia.org/resource/Fountain_Valley,_Kalifornia","http://sw.dbpedia.org/resource/Fountain_Valley,_California"
"http://mg.dbpedia.org/resource/Fountain_Valley,_Kalifornia","http://tl.dbpedia.org/resource/Fountain_Valley,_California"
"http://mg.dbpedia.org/resource/Fountain_Valley,_Kalifornia",http://uz.dbpedia.org/resource/Fountain_Valley_(California)
"http://mg.dbpedia.org/resource/Fountain_Valley,_Kalifornia","http://vi.dbpedia.org/resource/Fountain_Valley,_California"
"http://mg.dbpedia.org/resource/Fountain_Valley,_Kalifornia",http://vo.dbpedia.org/resource/Fountain_Valley
"http://mg.dbpedia.org/resource/Fountain_Valley,_Kalifornia",http://www.wikidata.org/entity/Q838769
"http://mg.dbpedia.org/resource/Fountain_Valley,_Kalifornia",http://zh.dbpedia.org/resource/芳泉谷_(加利福尼亚州)
"http://new.dbpedia.org/resource/%E0%A4%AB%E0%A4%BE%E0%A4%89%E0%A4%A8%E0%A5%8D%E0%A4%9F%E0%A5%87%E0%A4%A8_%E0%A4%AD%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%B2%E0%A5%80,_%E0%A4%95%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%B2%E0%A4%BF%E0%A4%AB%E0%A5%8B%E0%A4%B0%E0%A5%8D%E0%A4%A8%E0%A4%BF%E0%A4%AF%E0%A4%BE","http://new.dbpedia.org/resource/फाउन्टेन_भ्याली,_क्यालिफोर्निया"
"http://new.dbpedia.org/resource/फाउन्टेन_भ्याली,_क्यालिफोर्निया",http://www.wikidata.org/entity/Q12933678
http://nl.dbpedia.org/resource/Fountain_Valley,http://pl.dbpedia.org/resource/Fountain_Valley_(Kalifornia)
http://nl.dbpedia.org/resource/Fountain_Valley,http://pt.dbpedia.org/resource/Fountain_Valley
http://nl.dbpedia.org/resource/Fountain_Valley,http://rdf.freebase.com/ns/m.0dwgs
http://nl.dbpedia.org/resource/Fountain_Valley,http://sh.dbpedia.org/resource/Fountain_Valley_(Kalifornija)
http://nl.dbpedia.org/resource/Fountain_Valley,http://sr.dbpedia.org/resource/Фаунтин_Вали_(Калифорнија)
http://nl.dbpedia.org/resource/Fountain_Valley,http://sv.dbpedia.org/resource/Fountain_Valley
http://nl.dbpedia.org/resource/Fountain_Valley,"http://sw.dbpedia.org/resource/Fountain_Valley,_California"
http://nl.dbpedia.org/resource/Fountain_Valley,"http://tl.dbpedia.org/resource/Fountain_Valley,_California"
http://nl.dbpedia.org/resource/Fountain_Valley,http://uz.dbpedia.org/resource/Fountain_Valley_(California)
http://nl.dbpedia.org/resource/Fountain_Valley,"http://vi.dbpedia.org/resource/Fountain_Valley,_California"
http://nl.dbpedia.org/resource/Fountain_Valley,http://vo.dbpedia.org/resource/Fountain_Valley
http://nl.dbpedia.org/resource/Fountain_Valley,http://www.wikidata.org/entity/Q838769
http://nl.dbpedia.org/resource/Fountain_Valley,http://zh.dbpedia.org/resource/芳泉谷_(加利福尼亚州)
http://pl.dbpedia.org/resource/Fountain_Valley_(Kalifornia),http://pt.dbpedia.org/resource/Fountain_Valley
http://pl.dbpedia.org/resource/Fountain_Valley_(Kalifornia),http://rdf.freebase.com/ns/m.0dwgs
http://pl.dbpedia.org/resource/Fountain_Valley_(Kalifornia),http://sh.dbpedia.org/resource/Fountain_Valley_(Kalifornija)
http://pl.dbpedia.org/resource/Fountain_Valley_(Kalifornia),http://sr.dbpedia.org/resource/Фаунтин_Вали_(Калифорнија)
http://pl.dbpedia.org/resource/Fountain_Valley_(Kalifornia),http://sv.dbpedia.org/resource/Fountain_Valley
http://pl.dbpedia.org/resource/Fountain_Valley_(Kalifornia),"http://sw.dbpedia.org/resource/Fountain_Valley,_California"
http://pl.dbpedia.org/resource/Fountain_Valley_(Kalifornia),"http://tl.dbpedia.org/resource/Fountain_Valley,_California"
http://pl.dbpedia.org/resource/Fountain_Valley_(Kalifornia),http://uz.dbpedia.org/resource/Fountain_Valley_(California)
http://pl.dbpedia.org/resource/Fountain_Valley_(Kalifornia),"http://vi.dbpedia.org/resource/Fountain_Valley,_California"
http://pl.dbpedia.org/resource/Fountain_Valley_(Kalifornia),http://vo.dbpedia.org/resource/Fountain_Valley
http://pl.dbpedia.org/resource/Fountain_Valley_(Kalifornia),http://www.wikidata.org/entity/Q838769
http://pl.dbpedia.org/resource/Fountain_Valley_(Kalifornia),http://zh.dbpedia.org/resource/芳泉谷_(加利福尼亚州)
http://pt.dbpedia.org/resource/Fountain_Valley,http://rdf.freebase.com/ns/m.0dwgs
http://pt.dbpedia.org/resource/Fountain_Valley,http://sh.dbpedia.org/resource/Fountain_Valley_(Kalifornija)
http://pt.dbpedia.org/resource/Fountain_Valley,http://sr.dbpedia.org/resource/Фаунтин_Вали_(Калифорнија)
http://pt.dbpedia.org/resource/Fountain_Valley,http://sv.dbpedia.org/resource/Fountain_Valley
http://pt.dbpedia.org/resource/Fountain_Valley,"http://sw.dbpedia.org/resource/Fountain_Valley,_California"
http://pt.dbpedia.org/resource/Fountain_Valley,"http://tl.dbpedia.org/resource/Fountain_Valley,_California"
http://pt.dbpedia.org/resource/Fountain_Valley,http://uz.dbpedia.org/resource/Fountain_Valley_(California)
http://pt.dbpedia.org/resource/Fountain_Valley,"http://vi.dbpedia.org/resource/Fountain_Valley,_California"
http://pt.dbpedia.org/resource/Fountain_Valley,http://vo.dbpedia.org/resource/Fountain_Valley
http://pt.dbpedia.org/resource/Fountain_Valley,http://www.wikidata.org/entity/Q838769
http://pt.dbpedia.org/resource/Fountain_Valley,http://zh.dbpedia.org/resource/芳泉谷_(加利福尼亚州)
http://rdf.freebase.com/ns/m.0dwgs,http://www.wikidata.org/entity/Q838769
http://rdf.freebase.com/ns/m.0dwgs,http://sr.dbpedia.org/resource/Фаунтин_Вали_(Калифорнија)
http://rdf.freebase.com/ns/m.0dwgs,http://sv.dbpedia.org/resource/Fountain_Valley
http://rdf.freebase.com/ns/m.0dwgs,"http://tl.dbpedia.org/resource/Fountain_Valley,_California"
http://rdf.freebase.com/ns/m.0dwgs,"http://vi.dbpedia.org/resource/Fountain_Valley,_California"
http://sh.dbpedia.org/resource/Fountain_Valley_(Kalifornija),http://sr.dbpedia.org/resource/Фаунтин_Вали_(Калифорнија)
http://sh.dbpedia.org/resource/Fountain_Valley_(Kalifornija),http://sv.dbpedia.org/resource/Fountain_Valley
http://sh.dbpedia.org/resource/Fountain_Valley_(Kalifornija),"http://sw.dbpedia.org/resource/Fountain_Valley,_California"
http://sh.dbpedia.org/resource/Fountain_Valley_(Kalifornija),"http://tl.dbpedia.org/resource/Fountain_Valley,_California"
http://sh.dbpedia.org/resource/Fountain_Valley_(Kalifornija),http://uz.dbpedia.org/resource/Fountain_Valley_(California)
http://sh.dbpedia.org/resource/Fountain_Valley_(Kalifornija),"http://vi.dbpedia.org/resource/Fountain_Valley,_California"
http://sh.dbpedia.org/resource/Fountain_Valley_(Kalifornija),http://vo.dbpedia.org/resource/Fountain_Valley
http://sh.dbpedia.org/resource/Fountain_Valley_(Kalifornija),http://www.wikidata.org/entity/Q838769
http://sh.dbpedia.org/resource/Fountain_Valley_(Kalifornija),http://zh.dbpedia.org/resource/芳泉谷_(加利福尼亚州)
http://sr.dbpedia.org/resource/%D0%A4%D0%B0%D1%83%D0%BD%D1%82%D0%B8%D0%BD_%D0%92%D0%B0%D0%BB%D0%B8_(%D0%9A%D0%B0%D0%BB%D0%B8%D1%84%D0%BE%D1%80%D0%BD%D0%B8%D1%98%D0%B0),http://sr.dbpedia.org/resource/Фаунтин_Вали_(Калифорнија)
http://sr.dbpedia.org/resource/Фаунтин_Вали_(Калифорнија),http://sv.dbpedia.org/resource/Fountain_Valley
http://sr.dbpedia.org/resource/Фаунтин_Вали_(Калифорнија),"http://sw.dbpedia.org/resource/Fountain_Valley,_California"
http://sr.dbpedia.org/resource/Фаунтин_Вали_(Калифорнија),"http://tl.dbpedia.org/resource/Fountain_Valley,_California"
http://sr.dbpedia.org/resource/Фаунтин_Вали_(Калифорнија),http://uz.dbpedia.org/resource/Fountain_Valley_(California)
http://sr.dbpedia.org/resource/Фаунтин_Вали_(Калифорнија),"http://vi.dbpedia.org/resource/Fountain_Valley,_California"
http://sr.dbpedia.org/resource/Фаунтин_Вали_(Калифорнија),http://vo.dbpedia.org/resource/Fountain_Valley
http://sr.dbpedia.org/resource/Фаунтин_Вали_(Калифорнија),http://www.wikidata.org/entity/Q838769
http://sr.dbpedia.org/resource/Фаунтин_Вали_(Калифорнија),http://zh.dbpedia.org/resource/芳泉谷_(加利福尼亚州)
http://sv.dbpedia.org/resource/Fountain_Valley,"http://sw.dbpedia.org/resource/Fountain_Valley,_California"
http://sv.dbpedia.org/resource/Fountain_Valley,"http://tl.dbpedia.org/resource/Fountain_Valley,_California"
http://sv.dbpedia.org/resource/Fountain_Valley,http://uz.dbpedia.org/resource/Fountain_Valley_(California)
http://sv.dbpedia.org/resource/Fountain_Valley,"http://vi.dbpedia.org/resource/Fountain_Valley,_California"
http://sv.dbpedia.org/resource/Fountain_Valley,http://vo.dbpedia.org/resource/Fountain_Valley
http://sv.dbpedia.org/resource/Fountain_Valley,http://www.wikidata.org/entity/Q838769
http://sv.dbpedia.org/resource/Fountain_Valley,http://zh.dbpedia.org/resource/芳泉谷_(加利福尼亚州)
"http://sw.dbpedia.org/resource/Fountain_Valley,_California","http://tl.dbpedia.org/resource/Fountain_Valley,_California"
"http://sw.dbpedia.org/resource/Fountain_Valley,_California",http://uz.dbpedia.org/resource/Fountain_Valley_(California)
"http://sw.dbpedia.org/resource/Fountain_Valley,_California","http://vi.dbpedia.org/resource/Fountain_Valley,_California"
"http://sw.dbpedia.org/resource/Fountain_Valley,_California",http://vo.dbpedia.org/resource/Fountain_Valley
"http://sw.dbpedia.org/resource/Fountain_Valley,_California",http://www.wikidata.org/entity/Q838769
"http://sw.dbpedia.org/resource/Fountain_Valley,_California",http://zh.dbpedia.org/resource/芳泉谷_(加利福尼亚州)
"http://tl.dbpedia.org/resource/Fountain_Valley,_California",http://uz.dbpedia.org/resource/Fountain_Valley_(California)
"http://tl.dbpedia.org/resource/Fountain_Valley,_California","http://vi.dbpedia.org/resource/Fountain_Valley,_California"
"http://tl.dbpedia.org/resource/Fountain_Valley,_California",http://vo.dbpedia.org/resource/Fountain_Valley
"http://tl.dbpedia.org/resource/Fountain_Valley,_California",http://www.wikidata.org/entity/Q838769
"http://tl.dbpedia.org/resource/Fountain_Valley,_California",http://zh.dbpedia.org/resource/芳泉谷_(加利福尼亚州)
http://uz.dbpedia.org/resource/Fountain_Valley_(California),"http://vi.dbpedia.org/resource/Fountain_Valley,_California"
http://uz.dbpedia.org/resource/Fountain_Valley_(California),http://vo.dbpedia.org/resource/Fountain_Valley
http://uz.dbpedia.org/resource/Fountain_Valley_(California),http://www.wikidata.org/entity/Q838769
http://uz.dbpedia.org/resource/Fountain_Valley_(California),http://zh.dbpedia.org/resource/芳泉谷_(加利福尼亚州)
"http://vi.dbpedia.org/resource/Fountain_Valley,_California",http://vo.dbpedia.org/resource/Fountain_Valley
"http://vi.dbpedia.org/resource/Fountain_Valley,_California",http://www.wikidata.org/entity/Q838769
"http://vi.dbpedia.org/resource/Fountain_Valley,_California",http://zh.dbpedia.org/resource/芳泉谷_(加利福尼亚州)
http://vo.dbpedia.org/resource/Fountain_Valley,http://www.wikidata.org/entity/Q838769
http://vo.dbpedia.org/resource/Fountain_Valley,http://zh.dbpedia.org/resource/芳泉谷_(加利福尼亚州)
http://www.wikidata.org/entity/Q838769,http://zh.dbpedia.org/resource/芳泉谷_(加利福尼亚州)
http://zh.dbpedia.org/resource/%E8%8A%B3%E6%B3%89%E8%B0%B7_(%E5%8A%A0%E5%88%A9%E7%A6%8F%E5%B0%BC%E4%BA%9A%E5%B7%9E),http://zh.dbpedia.org/resource/芳泉谷_(加利福尼亚州)
