SUBJECT,OBJECT
http://eo.dbpedia.org/resource/Minimuma_generanta_arbo,http://nl.dbpedia.org/resource/Minimaal_opspannende_boom
http://eo.dbpedia.org/resource/Minimuma_generanta_arbo,http://pl.dbpedia.org/resource/Minimalne_drzewo_rozpinające
http://eo.dbpedia.org/resource/Minimuma_generanta_arbo,http://pt.dbpedia.org/resource/Árvore_de_extensão_mínima
http://eo.dbpedia.org/resource/Minimuma_generanta_arbo,http://ru.dbpedia.org/resource/Минимальное_остовное_дерево
http://eo.dbpedia.org/resource/Minimuma_generanta_arbo,http://simple.dbpedia.org/resource/Minimum_spanning_tree
http://eo.dbpedia.org/resource/Minimuma_generanta_arbo,http://sk.dbpedia.org/resource/Minimálna_kostra_grafu
http://eo.dbpedia.org/resource/Minimuma_generanta_arbo,http://sl.dbpedia.org/resource/Minimalno_vpeto_drevo
http://eo.dbpedia.org/resource/Minimuma_generanta_arbo,http://sr.dbpedia.org/resource/Минимално_разапињуће_стабло
http://eo.dbpedia.org/resource/Minimuma_generanta_arbo,http://sr.dbpedia.org/resource/Разапињуће_стабло_минималног_степена
http://eo.dbpedia.org/resource/Minimuma_generanta_arbo,http://sv.dbpedia.org/resource/Minimalt_uppspännande_träd
http://eo.dbpedia.org/resource/Minimuma_generanta_arbo,http://uk.dbpedia.org/resource/Мінімальне_кістякове_дерево
http://eo.dbpedia.org/resource/Minimuma_generanta_arbo,http://ur.dbpedia.org/resource/Minimum_spanning_tree
http://eo.dbpedia.org/resource/Minimuma_generanta_arbo,http://vi.dbpedia.org/resource/Cây_bao_trùm_nhỏ_nhất
http://eo.dbpedia.org/resource/Minimuma_generanta_arbo,http://zh.dbpedia.org/resource/最小生成树
http://eo.dbpedia.org/resource/Minimuma_generanta_arbo,http://fa.dbpedia.org/resource/درخت_پوشای_کمینه
http://eo.dbpedia.org/resource/Minimuma_generanta_arbo,http://th.dbpedia.org/resource/ต้นไม้แบบทอดข้ามน้อยสุด
http://eo.dbpedia.org/resource/Minimuma_generanta_arbo,http://www.wikidata.org/entity/Q240464
http://es.dbpedia.org/resource/%C3%81rbol_de_expansi%C3%B3n,http://es.dbpedia.org/resource/Árbol_de_expansión
http://es.dbpedia.org/resource/%C3%81rbol_recubridor_m%C3%ADnimo,http://es.dbpedia.org/resource/Árbol_recubridor_mínimo
http://es.dbpedia.org/resource/Árbol_de_expansión,http://fa.dbpedia.org/resource/درخت_پوشا
http://es.dbpedia.org/resource/Árbol_de_expansión,http://fr.dbpedia.org/resource/Arbre_couvrant
http://es.dbpedia.org/resource/Árbol_de_expansión,http://he.dbpedia.org/resource/עץ_פורש
http://es.dbpedia.org/resource/Árbol_de_expansión,http://it.dbpedia.org/resource/Albero_ricoprente
http://es.dbpedia.org/resource/Árbol_de_expansión,http://ja.dbpedia.org/resource/スパニング木
http://es.dbpedia.org/resource/Árbol_de_expansión,http://ja.dbpedia.org/resource/全域木
http://es.dbpedia.org/resource/Árbol_de_expansión,http://ko.dbpedia.org/resource/생성나무
http://es.dbpedia.org/resource/Árbol_de_expansión,http://ko.dbpedia.org/resource/신장_트리
http://es.dbpedia.org/resource/Árbol_de_expansión,http://lt.dbpedia.org/resource/Aprėpties_medis
http://es.dbpedia.org/resource/Árbol_de_expansión,http://no.dbpedia.org/resource/Spenntre
http://es.dbpedia.org/resource/Árbol_de_expansión,http://pl.dbpedia.org/resource/Drzewo_rozpinające
http://es.dbpedia.org/resource/Árbol_de_expansión,http://pt.dbpedia.org/resource/Árvore_de_extensão
http://es.dbpedia.org/resource/Árbol_de_expansión,http://rdf.freebase.com/ns/m.02bn16
http://es.dbpedia.org/resource/Árbol_de_expansión,http://ru.dbpedia.org/resource/Остовное_дерево
http://es.dbpedia.org/resource/Árbol_de_expansión,http://sk.dbpedia.org/resource/Kostra_grafu
http://es.dbpedia.org/resource/Árbol_de_expansión,http://sl.dbpedia.org/resource/Vpeto_drevo
http://es.dbpedia.org/resource/Árbol_de_expansión,http://sr.dbpedia.org/resource/Razapinjuće_stablo
http://es.dbpedia.org/resource/Árbol_de_expansión,http://th.dbpedia.org/resource/ต้นไม้ทอดข้าม
http://es.dbpedia.org/resource/Árbol_de_expansión,http://th.dbpedia.org/resource/ต้นไม้แบบทอดข้าม
http://es.dbpedia.org/resource/Árbol_de_expansión,http://uk.dbpedia.org/resource/Кістякове_дерево
http://es.dbpedia.org/resource/Árbol_de_expansión,http://vi.dbpedia.org/resource/Cây_bao_trùm
http://es.dbpedia.org/resource/Árbol_de_expansión,http://www.wikidata.org/entity/Q831672
http://es.dbpedia.org/resource/Árbol_de_expansión,http://zh.dbpedia.org/resource/最小生成树
http://es.dbpedia.org/resource/Árbol_recubridor_mínimo,http://fa.dbpedia.org/resource/درخت_فراگیر_مینیمم
http://es.dbpedia.org/resource/Árbol_recubridor_mínimo,http://fa.dbpedia.org/resource/درخت_پوشای_کمینه
http://es.dbpedia.org/resource/Árbol_recubridor_mínimo,http://fr.dbpedia.org/resource/Arbre_couvrant_de_poids_minimal
http://es.dbpedia.org/resource/Árbol_recubridor_mínimo,http://he.dbpedia.org/resource/עץ_פורש_מינימלי
http://es.dbpedia.org/resource/Árbol_recubridor_mínimo,http://hu.dbpedia.org/resource/Minimális_feszítőfa
http://es.dbpedia.org/resource/Árbol_recubridor_mínimo,http://hy.dbpedia.org/resource/Նվազագույն_ակնթարթային_ծառ
http://es.dbpedia.org/resource/Árbol_recubridor_mínimo,http://it.dbpedia.org/resource/Albero_ricoprente_minimo
http://es.dbpedia.org/resource/Árbol_recubridor_mínimo,http://nl.dbpedia.org/resource/Minimaal_opspannende_boom
http://es.dbpedia.org/resource/Árbol_recubridor_mínimo,http://pl.dbpedia.org/resource/Minimalne_drzewo_rozpinające
http://es.dbpedia.org/resource/Árbol_recubridor_mínimo,http://pt.dbpedia.org/resource/Árvore_de_extensão_mínima
http://es.dbpedia.org/resource/Árbol_recubridor_mínimo,http://rdf.freebase.com/ns/m.0bh75
http://es.dbpedia.org/resource/Árbol_recubridor_mínimo,http://ru.dbpedia.org/resource/Минимальное_остовное_дерево
http://es.dbpedia.org/resource/Árbol_recubridor_mínimo,http://simple.dbpedia.org/resource/Minimum_spanning_tree
http://es.dbpedia.org/resource/Árbol_recubridor_mínimo,http://sk.dbpedia.org/resource/Minimálna_kostra_grafu
http://es.dbpedia.org/resource/Árbol_recubridor_mínimo,http://sl.dbpedia.org/resource/Minimalno_vpeto_drevo
http://es.dbpedia.org/resource/Árbol_recubridor_mínimo,http://sr.dbpedia.org/resource/Минимално_разапињуће_стабло
http://es.dbpedia.org/resource/Árbol_recubridor_mínimo,http://sr.dbpedia.org/resource/Разапињуће_стабло_минималног_степена
http://es.dbpedia.org/resource/Árbol_recubridor_mínimo,http://sv.dbpedia.org/resource/Minimalt_uppspännande_träd
http://es.dbpedia.org/resource/Árbol_recubridor_mínimo,http://th.dbpedia.org/resource/ต้นไม้แบบทอดข้ามน้อยสุด
http://es.dbpedia.org/resource/Árbol_recubridor_mínimo,http://uk.dbpedia.org/resource/Мінімальне_кістякове_дерево
http://es.dbpedia.org/resource/Árbol_recubridor_mínimo,http://ur.dbpedia.org/resource/Minimum_spanning_tree
http://es.dbpedia.org/resource/Árbol_recubridor_mínimo,http://vi.dbpedia.org/resource/Cây_bao_trùm_nhỏ_nhất
http://es.dbpedia.org/resource/Árbol_recubridor_mínimo,http://www.wikidata.org/entity/Q240464
http://es.dbpedia.org/resource/Árbol_recubridor_mínimo,http://zh.dbpedia.org/resource/最小生成树
http://fa.dbpedia.org/resource/%D8%AF%D8%B1%D8%AE%D8%AA_%D9%81%D8%B1%D8%A7%DA%AF%DB%8C%D8%B1_%D9%85%DB%8C%D9%86%DB%8C%D9%85%D9%85,http://fa.dbpedia.org/resource/درخت_فراگیر_مینیمم
http://fa.dbpedia.org/resource/%D8%AF%D8%B1%D8%AE%D8%AA_%D9%BE%D9%88%D8%B4%D8%A7%DB%8C_%DA%A9%D9%85%DB%8C%D9%86%D9%87,http://fa.dbpedia.org/resource/درخت_پوشای_کمینه
http://fa.dbpedia.org/resource/%D8%AF%D8%B1%D8%AE%D8%AA_%D9%BE%D9%88%D8%B4%D8%A7,http://fa.dbpedia.org/resource/درخت_پوشا
http://fa.dbpedia.org/resource/درخت_فراگیر_مینیمم,http://fr.dbpedia.org/resource/Arbre_couvrant_de_poids_minimal
http://fa.dbpedia.org/resource/درخت_فراگیر_مینیمم,http://he.dbpedia.org/resource/עץ_פורש_מינימלי
http://fa.dbpedia.org/resource/درخت_فراگیر_مینیمم,http://hu.dbpedia.org/resource/Minimális_feszítőfa
http://fa.dbpedia.org/resource/درخت_فراگیر_مینیمم,http://nl.dbpedia.org/resource/Minimaal_opspannende_boom
http://fa.dbpedia.org/resource/درخت_فراگیر_مینیمم,http://pl.dbpedia.org/resource/Minimalne_drzewo_rozpinające
http://fa.dbpedia.org/resource/درخت_فراگیر_مینیمم,http://pt.dbpedia.org/resource/Árvore_de_extensão_mínima
http://fa.dbpedia.org/resource/درخت_فراگیر_مینیمم,http://ru.dbpedia.org/resource/Минимальное_остовное_дерево
http://fa.dbpedia.org/resource/درخت_فراگیر_مینیمم,http://simple.dbpedia.org/resource/Minimum_spanning_tree
http://fa.dbpedia.org/resource/درخت_فراگیر_مینیمم,http://sk.dbpedia.org/resource/Minimálna_kostra_grafu
http://fa.dbpedia.org/resource/درخت_فراگیر_مینیمم,http://sl.dbpedia.org/resource/Minimalno_vpeto_drevo
http://fa.dbpedia.org/resource/درخت_فراگیر_مینیمم,http://sr.dbpedia.org/resource/Минимално_разапињуће_стабло
http://fa.dbpedia.org/resource/درخت_فراگیر_مینیمم,http://sv.dbpedia.org/resource/Minimalt_uppspännande_träd
http://fa.dbpedia.org/resource/درخت_فراگیر_مینیمم,http://ur.dbpedia.org/resource/Minimum_spanning_tree
http://fa.dbpedia.org/resource/درخت_فراگیر_مینیمم,http://vi.dbpedia.org/resource/Cây_bao_trùm_nhỏ_nhất
http://fa.dbpedia.org/resource/درخت_پوشا,http://fr.dbpedia.org/resource/Arbre_couvrant
http://fa.dbpedia.org/resource/درخت_پوشا,http://he.dbpedia.org/resource/עץ_פורש
http://fa.dbpedia.org/resource/درخت_پوشا,http://it.dbpedia.org/resource/Albero_ricoprente
http://fa.dbpedia.org/resource/درخت_پوشا,http://ja.dbpedia.org/resource/スパニング木
http://fa.dbpedia.org/resource/درخت_پوشا,http://ko.dbpedia.org/resource/신장_트리
http://fa.dbpedia.org/resource/درخت_پوشا,http://lt.dbpedia.org/resource/Aprėpties_medis
http://fa.dbpedia.org/resource/درخت_پوشا,http://no.dbpedia.org/resource/Spenntre
http://fa.dbpedia.org/resource/درخت_پوشا,http://pl.dbpedia.org/resource/Drzewo_rozpinające
http://fa.dbpedia.org/resource/درخت_پوشا,http://pt.dbpedia.org/resource/Árvore_de_extensão
http://fa.dbpedia.org/resource/درخت_پوشا,http://rdf.freebase.com/ns/m.02bn16
http://fa.dbpedia.org/resource/درخت_پوشا,http://ru.dbpedia.org/resource/Остовное_дерево
http://fa.dbpedia.org/resource/درخت_پوشا,http://sk.dbpedia.org/resource/Kostra_grafu
http://fa.dbpedia.org/resource/درخت_پوشا,http://sl.dbpedia.org/resource/Vpeto_drevo
http://fa.dbpedia.org/resource/درخت_پوشا,http://sr.dbpedia.org/resource/Razapinjuće_stablo
http://fa.dbpedia.org/resource/درخت_پوشا,http://th.dbpedia.org/resource/ต้นไม้ทอดข้าม
http://fa.dbpedia.org/resource/درخت_پوشا,http://th.dbpedia.org/resource/ต้นไม้แบบทอดข้าม
http://fa.dbpedia.org/resource/درخت_پوشا,http://uk.dbpedia.org/resource/Кістякове_дерево
http://fa.dbpedia.org/resource/درخت_پوشا,http://vi.dbpedia.org/resource/Cây_bao_trùm
http://fa.dbpedia.org/resource/درخت_پوشا,http://www.wikidata.org/entity/Q831672
http://fa.dbpedia.org/resource/درخت_پوشا,http://zh.dbpedia.org/resource/最小生成树
http://fa.dbpedia.org/resource/درخت_پوشای_کمینه,http://fr.dbpedia.org/resource/Arbre_couvrant_de_poids_minimal
http://fa.dbpedia.org/resource/درخت_پوشای_کمینه,http://he.dbpedia.org/resource/עץ_פורש_מינימלי
http://fa.dbpedia.org/resource/درخت_پوشای_کمینه,http://hu.dbpedia.org/resource/Minimális_feszítőfa
http://fa.dbpedia.org/resource/درخت_پوشای_کمینه,http://hy.dbpedia.org/resource/Նվազագույն_ակնթարթային_ծառ
http://fa.dbpedia.org/resource/درخت_پوشای_کمینه,http://nl.dbpedia.org/resource/Minimaal_opspannende_boom
http://fa.dbpedia.org/resource/درخت_پوشای_کمینه,http://pl.dbpedia.org/resource/Minimalne_drzewo_rozpinające
http://fa.dbpedia.org/resource/درخت_پوشای_کمینه,http://pt.dbpedia.org/resource/Árvore_de_extensão_mínima
http://fa.dbpedia.org/resource/درخت_پوشای_کمینه,http://rdf.freebase.com/ns/m.0bh75
http://fa.dbpedia.org/resource/درخت_پوشای_کمینه,http://ru.dbpedia.org/resource/Минимальное_остовное_дерево
http://fa.dbpedia.org/resource/درخت_پوشای_کمینه,http://simple.dbpedia.org/resource/Minimum_spanning_tree
http://fa.dbpedia.org/resource/درخت_پوشای_کمینه,http://sk.dbpedia.org/resource/Minimálna_kostra_grafu
http://fa.dbpedia.org/resource/درخت_پوشای_کمینه,http://sl.dbpedia.org/resource/Minimalno_vpeto_drevo
http://fa.dbpedia.org/resource/درخت_پوشای_کمینه,http://sr.dbpedia.org/resource/Разапињуће_стабло_минималног_степена
http://fa.dbpedia.org/resource/درخت_پوشای_کمینه,http://sv.dbpedia.org/resource/Minimalt_uppspännande_träd
http://fa.dbpedia.org/resource/درخت_پوشای_کمینه,http://th.dbpedia.org/resource/ต้นไม้แบบทอดข้ามน้อยสุด
http://fa.dbpedia.org/resource/درخت_پوشای_کمینه,http://ur.dbpedia.org/resource/Minimum_spanning_tree
http://fa.dbpedia.org/resource/درخت_پوشای_کمینه,http://vi.dbpedia.org/resource/Cây_bao_trùm_nhỏ_nhất
http://fa.dbpedia.org/resource/درخت_پوشای_کمینه,http://www.wikidata.org/entity/Q240464
http://fr.dbpedia.org/resource/Arbre_couvrant,http://he.dbpedia.org/resource/עץ_פורש
http://fr.dbpedia.org/resource/Arbre_couvrant,http://it.dbpedia.org/resource/Albero_ricoprente
http://fr.dbpedia.org/resource/Arbre_couvrant,http://ja.dbpedia.org/resource/スパニング木
http://fr.dbpedia.org/resource/Arbre_couvrant,http://ja.dbpedia.org/resource/全域木
http://fr.dbpedia.org/resource/Arbre_couvrant,http://ko.dbpedia.org/resource/생성나무
http://fr.dbpedia.org/resource/Arbre_couvrant,http://ko.dbpedia.org/resource/신장_트리
http://fr.dbpedia.org/resource/Arbre_couvrant,http://lt.dbpedia.org/resource/Aprėpties_medis
http://fr.dbpedia.org/resource/Arbre_couvrant,http://no.dbpedia.org/resource/Spenntre
http://fr.dbpedia.org/resource/Arbre_couvrant,http://pl.dbpedia.org/resource/Drzewo_rozpinające
http://fr.dbpedia.org/resource/Arbre_couvrant,http://pt.dbpedia.org/resource/Árvore_de_extensão
http://fr.dbpedia.org/resource/Arbre_couvrant,http://rdf.freebase.com/ns/m.02bn16
http://fr.dbpedia.org/resource/Arbre_couvrant,http://ru.dbpedia.org/resource/Остовное_дерево
http://fr.dbpedia.org/resource/Arbre_couvrant,http://sk.dbpedia.org/resource/Kostra_grafu
http://fr.dbpedia.org/resource/Arbre_couvrant,http://sl.dbpedia.org/resource/Vpeto_drevo
http://fr.dbpedia.org/resource/Arbre_couvrant,http://sr.dbpedia.org/resource/Razapinjuće_stablo
http://fr.dbpedia.org/resource/Arbre_couvrant,http://th.dbpedia.org/resource/ต้นไม้ทอดข้าม
http://fr.dbpedia.org/resource/Arbre_couvrant,http://th.dbpedia.org/resource/ต้นไม้แบบทอดข้าม
http://fr.dbpedia.org/resource/Arbre_couvrant,http://uk.dbpedia.org/resource/Кістякове_дерево
http://fr.dbpedia.org/resource/Arbre_couvrant,http://vi.dbpedia.org/resource/Cây_bao_trùm
http://fr.dbpedia.org/resource/Arbre_couvrant,http://www.wikidata.org/entity/Q831672
http://fr.dbpedia.org/resource/Arbre_couvrant,http://zh.dbpedia.org/resource/最小生成树
http://fr.dbpedia.org/resource/Arbre_couvrant_de_poids_minimal,http://he.dbpedia.org/resource/עץ_פורש_מינימלי
http://fr.dbpedia.org/resource/Arbre_couvrant_de_poids_minimal,http://hu.dbpedia.org/resource/Minimális_feszítőfa
http://fr.dbpedia.org/resource/Arbre_couvrant_de_poids_minimal,http://hy.dbpedia.org/resource/Նվազագույն_ակնթարթային_ծառ
http://fr.dbpedia.org/resource/Arbre_couvrant_de_poids_minimal,http://it.dbpedia.org/resource/Albero_ricoprente_minimo
http://fr.dbpedia.org/resource/Arbre_couvrant_de_poids_minimal,http://nl.dbpedia.org/resource/Minimaal_opspannende_boom
http://fr.dbpedia.org/resource/Arbre_couvrant_de_poids_minimal,http://pl.dbpedia.org/resource/Minimalne_drzewo_rozpinające
http://fr.dbpedia.org/resource/Arbre_couvrant_de_poids_minimal,http://pt.dbpedia.org/resource/Árvore_de_extensão_mínima
http://fr.dbpedia.org/resource/Arbre_couvrant_de_poids_minimal,http://rdf.freebase.com/ns/m.0bh75
http://fr.dbpedia.org/resource/Arbre_couvrant_de_poids_minimal,http://ru.dbpedia.org/resource/Минимальное_остовное_дерево
http://fr.dbpedia.org/resource/Arbre_couvrant_de_poids_minimal,http://simple.dbpedia.org/resource/Minimum_spanning_tree
http://fr.dbpedia.org/resource/Arbre_couvrant_de_poids_minimal,http://sk.dbpedia.org/resource/Minimálna_kostra_grafu
http://fr.dbpedia.org/resource/Arbre_couvrant_de_poids_minimal,http://sl.dbpedia.org/resource/Minimalno_vpeto_drevo
http://fr.dbpedia.org/resource/Arbre_couvrant_de_poids_minimal,http://sr.dbpedia.org/resource/Минимално_разапињуће_стабло
http://fr.dbpedia.org/resource/Arbre_couvrant_de_poids_minimal,http://sr.dbpedia.org/resource/Разапињуће_стабло_минималног_степена
http://fr.dbpedia.org/resource/Arbre_couvrant_de_poids_minimal,http://sv.dbpedia.org/resource/Minimalt_uppspännande_träd
http://fr.dbpedia.org/resource/Arbre_couvrant_de_poids_minimal,http://th.dbpedia.org/resource/ต้นไม้แบบทอดข้ามน้อยสุด
http://fr.dbpedia.org/resource/Arbre_couvrant_de_poids_minimal,http://uk.dbpedia.org/resource/Мінімальне_кістякове_дерево
http://fr.dbpedia.org/resource/Arbre_couvrant_de_poids_minimal,http://ur.dbpedia.org/resource/Minimum_spanning_tree
http://fr.dbpedia.org/resource/Arbre_couvrant_de_poids_minimal,http://vi.dbpedia.org/resource/Cây_bao_trùm_nhỏ_nhất
http://fr.dbpedia.org/resource/Arbre_couvrant_de_poids_minimal,http://www.wikidata.org/entity/Q240464
http://fr.dbpedia.org/resource/Arbre_couvrant_de_poids_minimal,http://zh.dbpedia.org/resource/最小生成树
http://he.dbpedia.org/resource/%D7%A2%D7%A5_%D7%A4%D7%95%D7%A8%D7%A9,http://he.dbpedia.org/resource/עץ_פורש
http://he.dbpedia.org/resource/%D7%A2%D7%A5_%D7%A4%D7%95%D7%A8%D7%A9_%D7%9E%D7%99%D7%A0%D7%99%D7%9E%D7%9C%D7%99,http://he.dbpedia.org/resource/עץ_פורש_מינימלי
http://he.dbpedia.org/resource/עץ_פורש,http://it.dbpedia.org/resource/Albero_ricoprente
http://he.dbpedia.org/resource/עץ_פורש,http://ja.dbpedia.org/resource/スパニング木
http://he.dbpedia.org/resource/עץ_פורש,http://ko.dbpedia.org/resource/신장_트리
http://he.dbpedia.org/resource/עץ_פורש,http://lt.dbpedia.org/resource/Aprėpties_medis
http://he.dbpedia.org/resource/עץ_פורש,http://no.dbpedia.org/resource/Spenntre
http://he.dbpedia.org/resource/עץ_פורש,http://pl.dbpedia.org/resource/Drzewo_rozpinające
http://he.dbpedia.org/resource/עץ_פורש,http://pt.dbpedia.org/resource/Árvore_de_extensão
http://he.dbpedia.org/resource/עץ_פורש,http://rdf.freebase.com/ns/m.02bn16
http://he.dbpedia.org/resource/עץ_פורש,http://ru.dbpedia.org/resource/Остовное_дерево
http://he.dbpedia.org/resource/עץ_פורש,http://sk.dbpedia.org/resource/Kostra_grafu
http://he.dbpedia.org/resource/עץ_פורש,http://sl.dbpedia.org/resource/Vpeto_drevo
http://he.dbpedia.org/resource/עץ_פורש,http://sr.dbpedia.org/resource/Razapinjuće_stablo
http://he.dbpedia.org/resource/עץ_פורש,http://th.dbpedia.org/resource/ต้นไม้ทอดข้าม
http://he.dbpedia.org/resource/עץ_פורש,http://th.dbpedia.org/resource/ต้นไม้แบบทอดข้าม
http://he.dbpedia.org/resource/עץ_פורש,http://uk.dbpedia.org/resource/Кістякове_дерево
http://he.dbpedia.org/resource/עץ_פורש,http://vi.dbpedia.org/resource/Cây_bao_trùm
http://he.dbpedia.org/resource/עץ_פורש,http://www.wikidata.org/entity/Q831672
http://he.dbpedia.org/resource/עץ_פורש,http://zh.dbpedia.org/resource/最小生成树
http://he.dbpedia.org/resource/עץ_פורש_מינימלי,http://hu.dbpedia.org/resource/Minimális_feszítőfa
http://he.dbpedia.org/resource/עץ_פורש_מינימלי,http://hy.dbpedia.org/resource/Նվազագույն_ակնթարթային_ծառ
http://he.dbpedia.org/resource/עץ_פורש_מינימלי,http://nl.dbpedia.org/resource/Minimaal_opspannende_boom
http://he.dbpedia.org/resource/עץ_פורש_מינימלי,http://pl.dbpedia.org/resource/Minimalne_drzewo_rozpinające
http://he.dbpedia.org/resource/עץ_פורש_מינימלי,http://pt.dbpedia.org/resource/Árvore_de_extensão_mínima
http://he.dbpedia.org/resource/עץ_פורש_מינימלי,http://rdf.freebase.com/ns/m.0bh75
http://he.dbpedia.org/resource/עץ_פורש_מינימלי,http://ru.dbpedia.org/resource/Минимальное_остовное_дерево
http://he.dbpedia.org/resource/עץ_פורש_מינימלי,http://simple.dbpedia.org/resource/Minimum_spanning_tree
http://he.dbpedia.org/resource/עץ_פורש_מינימלי,http://sk.dbpedia.org/resource/Minimálna_kostra_grafu
http://he.dbpedia.org/resource/עץ_פורש_מינימלי,http://sl.dbpedia.org/resource/Minimalno_vpeto_drevo
http://he.dbpedia.org/resource/עץ_פורש_מינימלי,http://sr.dbpedia.org/resource/Минимално_разапињуће_стабло
http://he.dbpedia.org/resource/עץ_פורש_מינימלי,http://sr.dbpedia.org/resource/Разапињуће_стабло_минималног_степена
http://he.dbpedia.org/resource/עץ_פורש_מינימלי,http://sv.dbpedia.org/resource/Minimalt_uppspännande_träd
http://he.dbpedia.org/resource/עץ_פורש_מינימלי,http://th.dbpedia.org/resource/ต้นไม้แบบทอดข้ามน้อยสุด
http://he.dbpedia.org/resource/עץ_פורש_מינימלי,http://ur.dbpedia.org/resource/Minimum_spanning_tree
http://he.dbpedia.org/resource/עץ_פורש_מינימלי,http://vi.dbpedia.org/resource/Cây_bao_trùm_nhỏ_nhất
http://he.dbpedia.org/resource/עץ_פורש_מינימלי,http://www.wikidata.org/entity/Q240464
http://hu.dbpedia.org/resource/Minim%C3%A1lis_fesz%C3%ADt%C5%91fa,http://hu.dbpedia.org/resource/Minimális_feszítőfa
http://hu.dbpedia.org/resource/Minimális_feszítőfa,http://hy.dbpedia.org/resource/Նվազագույն_ակնթարթային_ծառ
http://hu.dbpedia.org/resource/Minimális_feszítőfa,http://it.dbpedia.org/resource/Albero_ricoprente_minimo
http://hu.dbpedia.org/resource/Minimális_feszítőfa,http://nl.dbpedia.org/resource/Minimaal_opspannende_boom
http://hu.dbpedia.org/resource/Minimális_feszítőfa,http://pl.dbpedia.org/resource/Minimalne_drzewo_rozpinające
http://hu.dbpedia.org/resource/Minimális_feszítőfa,http://pt.dbpedia.org/resource/Árvore_de_extensão_mínima
http://hu.dbpedia.org/resource/Minimális_feszítőfa,http://rdf.freebase.com/ns/m.0bh75
http://hu.dbpedia.org/resource/Minimális_feszítőfa,http://ru.dbpedia.org/resource/Минимальное_остовное_дерево
http://hu.dbpedia.org/resource/Minimális_feszítőfa,http://simple.dbpedia.org/resource/Minimum_spanning_tree
http://hu.dbpedia.org/resource/Minimális_feszítőfa,http://sk.dbpedia.org/resource/Minimálna_kostra_grafu
http://hu.dbpedia.org/resource/Minimális_feszítőfa,http://sl.dbpedia.org/resource/Minimalno_vpeto_drevo
http://hu.dbpedia.org/resource/Minimális_feszítőfa,http://sr.dbpedia.org/resource/Минимално_разапињуће_стабло
http://hu.dbpedia.org/resource/Minimális_feszítőfa,http://sr.dbpedia.org/resource/Разапињуће_стабло_минималног_степена
http://hu.dbpedia.org/resource/Minimális_feszítőfa,http://sv.dbpedia.org/resource/Minimalt_uppspännande_träd
http://hu.dbpedia.org/resource/Minimális_feszítőfa,http://th.dbpedia.org/resource/ต้นไม้แบบทอดข้ามน้อยสุด
http://hu.dbpedia.org/resource/Minimális_feszítőfa,http://uk.dbpedia.org/resource/Мінімальне_кістякове_дерево
http://hu.dbpedia.org/resource/Minimális_feszítőfa,http://ur.dbpedia.org/resource/Minimum_spanning_tree
http://hu.dbpedia.org/resource/Minimális_feszítőfa,http://vi.dbpedia.org/resource/Cây_bao_trùm_nhỏ_nhất
http://hu.dbpedia.org/resource/Minimális_feszítőfa,http://www.wikidata.org/entity/Q240464
http://hu.dbpedia.org/resource/Minimális_feszítőfa,http://zh.dbpedia.org/resource/最小生成树
http://hy.dbpedia.org/resource/%D5%86%D5%BE%D5%A1%D5%A6%D5%A1%D5%A3%D5%B8%D6%82%D5%B5%D5%B6_%D5%A1%D5%AF%D5%B6%D5%A9%D5%A1%D6%80%D5%A9%D5%A1%D5%B5%D5%AB%D5%B6_%D5%AE%D5%A1%D5%BC,http://hy.dbpedia.org/resource/Նվազագույն_ակնթարթային_ծառ
http://hy.dbpedia.org/resource/Նվազագույն_ակնթարթային_ծառ,http://it.dbpedia.org/resource/Albero_ricoprente_minimo
http://hy.dbpedia.org/resource/Նվազագույն_ակնթարթային_ծառ,http://nl.dbpedia.org/resource/Minimaal_opspannende_boom
http://hy.dbpedia.org/resource/Նվազագույն_ակնթարթային_ծառ,http://pl.dbpedia.org/resource/Minimalne_drzewo_rozpinające
http://hy.dbpedia.org/resource/Նվազագույն_ակնթարթային_ծառ,http://pt.dbpedia.org/resource/Árvore_de_extensão_mínima
http://hy.dbpedia.org/resource/Նվազագույն_ակնթարթային_ծառ,http://ru.dbpedia.org/resource/Минимальное_остовное_дерево
http://hy.dbpedia.org/resource/Նվազագույն_ակնթարթային_ծառ,http://simple.dbpedia.org/resource/Minimum_spanning_tree
http://hy.dbpedia.org/resource/Նվազագույն_ակնթարթային_ծառ,http://sk.dbpedia.org/resource/Minimálna_kostra_grafu
http://hy.dbpedia.org/resource/Նվազագույն_ակնթարթային_ծառ,http://sl.dbpedia.org/resource/Minimalno_vpeto_drevo
http://hy.dbpedia.org/resource/Նվազագույն_ակնթարթային_ծառ,http://sr.dbpedia.org/resource/Разапињуће_стабло_минималног_степена
http://hy.dbpedia.org/resource/Նվազագույն_ակնթարթային_ծառ,http://sv.dbpedia.org/resource/Minimalt_uppspännande_träd
http://hy.dbpedia.org/resource/Նվազագույն_ակնթարթային_ծառ,http://th.dbpedia.org/resource/ต้นไม้แบบทอดข้ามน้อยสุด
http://hy.dbpedia.org/resource/Նվազագույն_ակնթարթային_ծառ,http://uk.dbpedia.org/resource/Мінімальне_кістякове_дерево
http://hy.dbpedia.org/resource/Նվազագույն_ակնթարթային_ծառ,http://ur.dbpedia.org/resource/Minimum_spanning_tree
http://hy.dbpedia.org/resource/Նվազագույն_ակնթարթային_ծառ,http://vi.dbpedia.org/resource/Cây_bao_trùm_nhỏ_nhất
