SUBJECT,OBJECT
http://fa.dbpedia.org/resource/رده:زادگان_۱۹۲۰_(میلادی),http://fi.dbpedia.org/resource/Luokka:Vuonna_1920_syntyneet
http://fa.dbpedia.org/resource/رده:زادگان_۱۹۲۰_(میلادی),http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1920
http://fa.dbpedia.org/resource/رده:زادگان_۱۹۲۰_(میلادی),http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1920
http://fa.dbpedia.org/resource/رده:زادگان_۱۹۲۰_(میلادی),http://gl.dbpedia.org/resource/Categoría:Nados_en_1920
http://fa.dbpedia.org/resource/رده:زادگان_۱۹۲۰_(میلادی),http://hi.dbpedia.org/resource/श्रेणी:1920_में_जन्मे_लोग
http://fa.dbpedia.org/resource/رده:زادگان_۱۹۲۰_(میلادی),http://hif.dbpedia.org/resource/vibhag:1920_janam
http://fa.dbpedia.org/resource/رده:زادگان_۱۹۲۰_(میلادی),http://hu.dbpedia.org/resource/Kategória:1920-ban_született_személyek
http://fa.dbpedia.org/resource/رده:زادگان_۱۹۲۰_(میلادی),http://hy.dbpedia.org/resource/Կատեգորիա:1920_ծնունդներ
http://fa.dbpedia.org/resource/رده:زادگان_۱۹۲۰_(میلادی),http://id.dbpedia.org/resource/Kategori:Kelahiran_1920
http://fa.dbpedia.org/resource/رده:زادگان_۱۹۲۰_(میلادی),http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1920
http://fa.dbpedia.org/resource/رده:زادگان_۱۹۲۰_(میلادی),http://it.dbpedia.org/resource/Categoria:Nati_nel_1920
http://fa.dbpedia.org/resource/رده:زادگان_۱۹۲۰_(میلادی),http://ja.dbpedia.org/resource/Category:1920年生
http://fa.dbpedia.org/resource/رده:زادگان_۱۹۲۰_(میلادی),http://jv.dbpedia.org/resource/Kategori:Lair_1920
http://fa.dbpedia.org/resource/رده:زادگان_۱۹۲۰_(میلادی),http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1920
http://fa.dbpedia.org/resource/رده:زادگان_۱۹۲۰_(میلادی),http://kk.dbpedia.org/resource/Санат:1920_жылы_туғандар
http://fa.dbpedia.org/resource/رده:زادگان_۱۹۲۰_(میلادی),http://ko.dbpedia.org/resource/분류:1920년_태어남
http://fa.dbpedia.org/resource/رده:زادگان_۱۹۲۰_(میلادی),http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1920
http://fa.dbpedia.org/resource/رده:زادگان_۱۹۲۰_(میلادی),http://la.dbpedia.org/resource/Categoria:Nati_1920
http://fa.dbpedia.org/resource/رده:زادگان_۱۹۲۰_(میلادی),http://lb.dbpedia.org/resource/Kategorie:Gebuer_1920
http://fa.dbpedia.org/resource/رده:زادگان_۱۹۲۰_(میلادی),http://lv.dbpedia.org/resource/Kategorija:1920._gadā_dzimušie
http://fa.dbpedia.org/resource/رده:زادگان_۱۹۲۰_(میلادی),http://map-bms.dbpedia.org/resource/Kategori:Lair_1920
http://fa.dbpedia.org/resource/رده:زادگان_۱۹۲۰_(میلادی),http://mk.dbpedia.org/resource/Категорија:Родени_во_1920_година
http://fa.dbpedia.org/resource/رده:زادگان_۱۹۲۰_(میلادی),http://ml.dbpedia.org/resource/വർഗ്ഗം:1920-ൽ_ജനിച്ചവർ
http://fa.dbpedia.org/resource/رده:زادگان_۱۹۲۰_(میلادی),http://mr.dbpedia.org/resource/वर्ग:इ.स._१९२०_मधील_जन्म
http://fa.dbpedia.org/resource/رده:زادگان_۱۹۲۰_(میلادی),http://ms.dbpedia.org/resource/Kategori:Kelahiran_1920
http://fa.dbpedia.org/resource/رده:زادگان_۱۹۲۰_(میلادی),http://new.dbpedia.org/resource/पुचः:१९२०य्_बुगु
http://fa.dbpedia.org/resource/رده:زادگان_۱۹۲۰_(میلادی),http://nn.dbpedia.org/resource/Kategori:Fødde_i_1920
http://fa.dbpedia.org/resource/رده:زادگان_۱۹۲۰_(میلادی),http://no.dbpedia.org/resource/Kategori:Fødsler_i_1920
http://fa.dbpedia.org/resource/رده:زادگان_۱۹۲۰_(میلادی),http://oc.dbpedia.org/resource/Categoria:Naissença_en_1920
http://fa.dbpedia.org/resource/رده:زادگان_۱۹۲۰_(میلادی),http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1920
http://fa.dbpedia.org/resource/رده:زادگان_۱۹۲۰_(میلادی),http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1920
http://fa.dbpedia.org/resource/رده:زادگان_۱۹۲۰_(میلادی),http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1920
http://fa.dbpedia.org/resource/رده:زادگان_۱۹۲۰_(میلادی),http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1920
http://fa.dbpedia.org/resource/رده:زادگان_۱۹۲۰_(میلادی),http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1920_году
http://fa.dbpedia.org/resource/رده:زادگان_۱۹۲۰_(میلادی),http://sh.dbpedia.org/resource/Kategorija:Rođeni_1920.
http://fa.dbpedia.org/resource/رده:زادگان_۱۹۲۰_(میلادی),http://simple.dbpedia.org/resource/Category:1920_births
http://fa.dbpedia.org/resource/رده:زادگان_۱۹۲۰_(میلادی),http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1920
http://fa.dbpedia.org/resource/رده:زادگان_۱۹۲۰_(میلادی),http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1920
http://fa.dbpedia.org/resource/رده:زادگان_۱۹۲۰_(میلادی),http://sq.dbpedia.org/resource/Kategoria:Lindje_1920
http://fa.dbpedia.org/resource/رده:زادگان_۱۹۲۰_(میلادی),http://sr.dbpedia.org/resource/Категорија:Рођени_1920.
http://fa.dbpedia.org/resource/رده:زادگان_۱۹۲۰_(میلادی),http://sv.dbpedia.org/resource/Kategori:Födda_1920
http://fa.dbpedia.org/resource/رده:زادگان_۱۹۲۰_(میلادی),http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1920
http://fa.dbpedia.org/resource/رده:زادگان_۱۹۲۰_(میلادی),http://ta.dbpedia.org/resource/பகுப்பு:1920_பிறப்புகள்
http://fa.dbpedia.org/resource/رده:زادگان_۱۹۲۰_(میلادی),http://te.dbpedia.org/resource/వర్గం:1920_జననాలు
http://fa.dbpedia.org/resource/رده:زادگان_۱۹۲۰_(میلادی),http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2463
http://fa.dbpedia.org/resource/رده:زادگان_۱۹۲۰_(میلادی),http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1920
http://fa.dbpedia.org/resource/رده:زادگان_۱۹۲۰_(میلادی),http://tr.dbpedia.org/resource/Kategori:1920_doğumlular
http://fa.dbpedia.org/resource/رده:زادگان_۱۹۲۰_(میلادی),http://tt.dbpedia.org/resource/Төркем:1920_елда_туганнар
http://fa.dbpedia.org/resource/رده:زادگان_۱۹۲۰_(میلادی),http://uk.dbpedia.org/resource/Категорія:Народились_1920
http://fa.dbpedia.org/resource/رده:زادگان_۱۹۲۰_(میلادی),http://ur.dbpedia.org/resource/زمرہ:1920ء_کی_پیدائشیں
http://fa.dbpedia.org/resource/رده:زادگان_۱۹۲۰_(میلادی),http://uz.dbpedia.org/resource/Turkum:1920-yilda_tugʻilganlar
http://fa.dbpedia.org/resource/رده:زادگان_۱۹۲۰_(میلادی),http://vi.dbpedia.org/resource/Thể_loại:Sinh_1920
http://fa.dbpedia.org/resource/رده:زادگان_۱۹۲۰_(میلادی),http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1920
http://fa.dbpedia.org/resource/رده:زادگان_۱۹۲۰_(میلادی),http://www.wikidata.org/entity/Q6647225
http://fa.dbpedia.org/resource/رده:زادگان_۱۹۲۰_(میلادی),http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1920
http://fa.dbpedia.org/resource/رده:زادگان_۱۹۲۰_(میلادی),http://zh-yue.dbpedia.org/resource/Category:1920年出世
http://fa.dbpedia.org/resource/رده:زادگان_۱۹۲۰_(میلادی),http://zh.dbpedia.org/resource/Category:1920年出生
http://fi.dbpedia.org/resource/Luokka:Vuonna_1920_syntyneet,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1920
http://fi.dbpedia.org/resource/Luokka:Vuonna_1920_syntyneet,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1920
http://fi.dbpedia.org/resource/Luokka:Vuonna_1920_syntyneet,http://gl.dbpedia.org/resource/Categoría:Nados_en_1920
http://fi.dbpedia.org/resource/Luokka:Vuonna_1920_syntyneet,http://hi.dbpedia.org/resource/श्रेणी:1920_में_जन्मे_लोग
http://fi.dbpedia.org/resource/Luokka:Vuonna_1920_syntyneet,http://hif.dbpedia.org/resource/vibhag:1920_janam
http://fi.dbpedia.org/resource/Luokka:Vuonna_1920_syntyneet,http://hu.dbpedia.org/resource/Kategória:1920-ban_született_személyek
http://fi.dbpedia.org/resource/Luokka:Vuonna_1920_syntyneet,http://hy.dbpedia.org/resource/Կատեգորիա:1920_ծնունդներ
http://fi.dbpedia.org/resource/Luokka:Vuonna_1920_syntyneet,http://id.dbpedia.org/resource/Kategori:Kelahiran_1920
http://fi.dbpedia.org/resource/Luokka:Vuonna_1920_syntyneet,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1920
http://fi.dbpedia.org/resource/Luokka:Vuonna_1920_syntyneet,http://it.dbpedia.org/resource/Categoria:Nati_nel_1920
http://fi.dbpedia.org/resource/Luokka:Vuonna_1920_syntyneet,http://ja.dbpedia.org/resource/Category:1920年生
http://fi.dbpedia.org/resource/Luokka:Vuonna_1920_syntyneet,http://jv.dbpedia.org/resource/Kategori:Lair_1920
http://fi.dbpedia.org/resource/Luokka:Vuonna_1920_syntyneet,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1920
http://fi.dbpedia.org/resource/Luokka:Vuonna_1920_syntyneet,http://kk.dbpedia.org/resource/Санат:1920_жылы_туғандар
http://fi.dbpedia.org/resource/Luokka:Vuonna_1920_syntyneet,http://ko.dbpedia.org/resource/분류:1920년_태어남
http://fi.dbpedia.org/resource/Luokka:Vuonna_1920_syntyneet,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1920
http://fi.dbpedia.org/resource/Luokka:Vuonna_1920_syntyneet,http://la.dbpedia.org/resource/Categoria:Nati_1920
http://fi.dbpedia.org/resource/Luokka:Vuonna_1920_syntyneet,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1920
http://fi.dbpedia.org/resource/Luokka:Vuonna_1920_syntyneet,http://lv.dbpedia.org/resource/Kategorija:1920._gadā_dzimušie
http://fi.dbpedia.org/resource/Luokka:Vuonna_1920_syntyneet,http://map-bms.dbpedia.org/resource/Kategori:Lair_1920
http://fi.dbpedia.org/resource/Luokka:Vuonna_1920_syntyneet,http://mk.dbpedia.org/resource/Категорија:Родени_во_1920_година
http://fi.dbpedia.org/resource/Luokka:Vuonna_1920_syntyneet,http://ml.dbpedia.org/resource/വർഗ്ഗം:1920-ൽ_ജനിച്ചവർ
http://fi.dbpedia.org/resource/Luokka:Vuonna_1920_syntyneet,http://mr.dbpedia.org/resource/वर्ग:इ.स._१९२०_मधील_जन्म
http://fi.dbpedia.org/resource/Luokka:Vuonna_1920_syntyneet,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1920
http://fi.dbpedia.org/resource/Luokka:Vuonna_1920_syntyneet,http://new.dbpedia.org/resource/पुचः:१९२०य्_बुगु
http://fi.dbpedia.org/resource/Luokka:Vuonna_1920_syntyneet,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1920
http://fi.dbpedia.org/resource/Luokka:Vuonna_1920_syntyneet,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1920
http://fi.dbpedia.org/resource/Luokka:Vuonna_1920_syntyneet,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1920
http://fi.dbpedia.org/resource/Luokka:Vuonna_1920_syntyneet,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1920
http://fi.dbpedia.org/resource/Luokka:Vuonna_1920_syntyneet,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1920
http://fi.dbpedia.org/resource/Luokka:Vuonna_1920_syntyneet,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1920
http://fi.dbpedia.org/resource/Luokka:Vuonna_1920_syntyneet,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1920
http://fi.dbpedia.org/resource/Luokka:Vuonna_1920_syntyneet,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1920_году
http://fi.dbpedia.org/resource/Luokka:Vuonna_1920_syntyneet,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1920.
http://fi.dbpedia.org/resource/Luokka:Vuonna_1920_syntyneet,http://simple.dbpedia.org/resource/Category:1920_births
http://fi.dbpedia.org/resource/Luokka:Vuonna_1920_syntyneet,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1920
http://fi.dbpedia.org/resource/Luokka:Vuonna_1920_syntyneet,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1920
http://fi.dbpedia.org/resource/Luokka:Vuonna_1920_syntyneet,http://sq.dbpedia.org/resource/Kategoria:Lindje_1920
http://fi.dbpedia.org/resource/Luokka:Vuonna_1920_syntyneet,http://sr.dbpedia.org/resource/Категорија:Рођени_1920.
http://fi.dbpedia.org/resource/Luokka:Vuonna_1920_syntyneet,http://sv.dbpedia.org/resource/Kategori:Födda_1920
http://fi.dbpedia.org/resource/Luokka:Vuonna_1920_syntyneet,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1920
http://fi.dbpedia.org/resource/Luokka:Vuonna_1920_syntyneet,http://ta.dbpedia.org/resource/பகுப்பு:1920_பிறப்புகள்
http://fi.dbpedia.org/resource/Luokka:Vuonna_1920_syntyneet,http://te.dbpedia.org/resource/వర్గం:1920_జననాలు
http://fi.dbpedia.org/resource/Luokka:Vuonna_1920_syntyneet,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2463
http://fi.dbpedia.org/resource/Luokka:Vuonna_1920_syntyneet,http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1920
http://fi.dbpedia.org/resource/Luokka:Vuonna_1920_syntyneet,http://tr.dbpedia.org/resource/Kategori:1920_doğumlular
http://fi.dbpedia.org/resource/Luokka:Vuonna_1920_syntyneet,http://tt.dbpedia.org/resource/Төркем:1920_елда_туганнар
http://fi.dbpedia.org/resource/Luokka:Vuonna_1920_syntyneet,http://uk.dbpedia.org/resource/Категорія:Народились_1920
http://fi.dbpedia.org/resource/Luokka:Vuonna_1920_syntyneet,http://ur.dbpedia.org/resource/زمرہ:1920ء_کی_پیدائشیں
http://fi.dbpedia.org/resource/Luokka:Vuonna_1920_syntyneet,http://uz.dbpedia.org/resource/Turkum:1920-yilda_tugʻilganlar
http://fi.dbpedia.org/resource/Luokka:Vuonna_1920_syntyneet,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1920
http://fi.dbpedia.org/resource/Luokka:Vuonna_1920_syntyneet,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1920
http://fi.dbpedia.org/resource/Luokka:Vuonna_1920_syntyneet,http://www.wikidata.org/entity/Q6647225
http://fi.dbpedia.org/resource/Luokka:Vuonna_1920_syntyneet,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1920
http://fi.dbpedia.org/resource/Luokka:Vuonna_1920_syntyneet,http://zh-yue.dbpedia.org/resource/Category:1920年出世
http://fi.dbpedia.org/resource/Luokka:Vuonna_1920_syntyneet,http://zh.dbpedia.org/resource/Category:1920年出生
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Naissance_en_1920,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1920
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1920,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1920
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1920,http://gl.dbpedia.org/resource/Categoría:Nados_en_1920
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1920,http://hi.dbpedia.org/resource/श्रेणी:1920_में_जन्मे_लोग
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1920,http://hif.dbpedia.org/resource/vibhag:1920_janam
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1920,http://hu.dbpedia.org/resource/Kategória:1920-ban_született_személyek
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1920,http://hy.dbpedia.org/resource/Կատեգորիա:1920_ծնունդներ
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1920,http://id.dbpedia.org/resource/Kategori:Kelahiran_1920
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1920,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1920
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1920,http://it.dbpedia.org/resource/Categoria:Nati_nel_1920
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1920,http://ja.dbpedia.org/resource/Category:1920年生
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1920,http://jv.dbpedia.org/resource/Kategori:Lair_1920
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1920,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1920
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1920,http://kk.dbpedia.org/resource/Санат:1920_жылы_туғандар
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1920,http://ko.dbpedia.org/resource/분류:1920년_태어남
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1920,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1920
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1920,http://la.dbpedia.org/resource/Categoria:Nati_1920
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1920,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1920
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1920,http://lv.dbpedia.org/resource/Kategorija:1920._gadā_dzimušie
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1920,http://map-bms.dbpedia.org/resource/Kategori:Lair_1920
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1920,http://mk.dbpedia.org/resource/Категорија:Родени_во_1920_година
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1920,http://ml.dbpedia.org/resource/വർഗ്ഗം:1920-ൽ_ജനിച്ചവർ
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1920,http://mr.dbpedia.org/resource/वर्ग:इ.स._१९२०_मधील_जन्म
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1920,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1920
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1920,http://new.dbpedia.org/resource/पुचः:१९२०य्_बुगु
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1920,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1920
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1920,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1920
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1920,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1920
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1920,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1920
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1920,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1920
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1920,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1920
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1920,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1920
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1920,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1920_году
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1920,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1920.
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1920,http://simple.dbpedia.org/resource/Category:1920_births
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1920,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1920
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1920,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1920
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1920,http://sq.dbpedia.org/resource/Kategoria:Lindje_1920
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1920,http://sr.dbpedia.org/resource/Категорија:Рођени_1920.
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1920,http://sv.dbpedia.org/resource/Kategori:Födda_1920
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1920,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1920
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1920,http://ta.dbpedia.org/resource/பகுப்பு:1920_பிறப்புகள்
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1920,http://te.dbpedia.org/resource/వర్గం:1920_జననాలు
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1920,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2463
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1920,http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1920
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1920,http://tr.dbpedia.org/resource/Kategori:1920_doğumlular
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1920,http://tt.dbpedia.org/resource/Төркем:1920_елда_туганнар
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1920,http://uk.dbpedia.org/resource/Категорія:Народились_1920
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1920,http://ur.dbpedia.org/resource/زمرہ:1920ء_کی_پیدائشیں
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1920,http://uz.dbpedia.org/resource/Turkum:1920-yilda_tugʻilganlar
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1920,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1920
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1920,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1920
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1920,http://www.wikidata.org/entity/Q6647225
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1920,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1920
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1920,http://zh-yue.dbpedia.org/resource/Category:1920年出世
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1920,http://zh.dbpedia.org/resource/Category:1920年出生
http://ga.dbpedia.org/resource/Catag%C3%B3ir:Daoine_a_rugadh_i_1920,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1920
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1920,http://gl.dbpedia.org/resource/Categoría:Nados_en_1920
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1920,http://hi.dbpedia.org/resource/श्रेणी:1920_में_जन्मे_लोग
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1920,http://hif.dbpedia.org/resource/vibhag:1920_janam
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1920,http://hu.dbpedia.org/resource/Kategória:1920-ban_született_személyek
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1920,http://hy.dbpedia.org/resource/Կատեգորիա:1920_ծնունդներ
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1920,http://id.dbpedia.org/resource/Kategori:Kelahiran_1920
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1920,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1920
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1920,http://it.dbpedia.org/resource/Categoria:Nati_nel_1920
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1920,http://ja.dbpedia.org/resource/Category:1920年生
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1920,http://jv.dbpedia.org/resource/Kategori:Lair_1920
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1920,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1920
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1920,http://kk.dbpedia.org/resource/Санат:1920_жылы_туғандар
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1920,http://ko.dbpedia.org/resource/분류:1920년_태어남
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1920,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1920
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1920,http://la.dbpedia.org/resource/Categoria:Nati_1920
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1920,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1920
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1920,http://lv.dbpedia.org/resource/Kategorija:1920._gadā_dzimušie
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1920,http://map-bms.dbpedia.org/resource/Kategori:Lair_1920
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1920,http://mk.dbpedia.org/resource/Категорија:Родени_во_1920_година
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1920,http://ml.dbpedia.org/resource/വർഗ്ഗം:1920-ൽ_ജനിച്ചവർ
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1920,http://mr.dbpedia.org/resource/वर्ग:इ.स._१९२०_मधील_जन्म
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1920,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1920
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1920,http://new.dbpedia.org/resource/पुचः:१९२०य्_बुगु
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1920,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1920
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1920,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1920
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1920,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1920
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1920,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1920
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1920,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1920
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1920,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1920
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1920,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1920
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1920,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1920_году
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1920,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1920.
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1920,http://simple.dbpedia.org/resource/Category:1920_births
