SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Catégorie:Province_du_Pérou,http://ko.dbpedia.org/resource/분류:페루의_군
http://fr.dbpedia.org/resource/Catégorie:Province_du_Pérou,http://lt.dbpedia.org/resource/Kategorija:Peru_provincijos
http://fr.dbpedia.org/resource/Catégorie:Province_du_Pérou,http://mk.dbpedia.org/resource/Категорија:Покраини_во_Перу
http://fr.dbpedia.org/resource/Catégorie:Province_du_Pérou,http://nl.dbpedia.org/resource/Categorie:Provincie_van_Peru
http://fr.dbpedia.org/resource/Catégorie:Province_du_Pérou,http://no.dbpedia.org/resource/Kategori:Perus_provinser
http://fr.dbpedia.org/resource/Catégorie:Province_du_Pérou,http://pl.dbpedia.org/resource/Kategoria:Prowincje_Peru
http://fr.dbpedia.org/resource/Catégorie:Province_du_Pérou,http://pt.dbpedia.org/resource/Categoria:Províncias_do_Peru
http://fr.dbpedia.org/resource/Catégorie:Province_du_Pérou,http://qu.dbpedia.org/resource/Katiguriya:Pruwinsya_(Piruw)
http://fr.dbpedia.org/resource/Catégorie:Province_du_Pérou,http://ro.dbpedia.org/resource/Categorie:Provincii_ale_Perului
http://fr.dbpedia.org/resource/Catégorie:Province_du_Pérou,http://ro.dbpedia.org/resource/Categorie:Provincii_din_Peru
http://fr.dbpedia.org/resource/Catégorie:Province_du_Pérou,http://ru.dbpedia.org/resource/Категория:Провинции_Перу
http://fr.dbpedia.org/resource/Catégorie:Province_du_Pérou,http://simple.dbpedia.org/resource/Category:Provinces_of_Peru
http://fr.dbpedia.org/resource/Catégorie:Province_du_Pérou,http://sv.dbpedia.org/resource/Kategori:Perus_provinser
http://fr.dbpedia.org/resource/Catégorie:Province_du_Pérou,http://th.dbpedia.org/resource/หมวดหมู่:จังหวัดในประเทศเปรู
http://fr.dbpedia.org/resource/Catégorie:Province_du_Pérou,http://vi.dbpedia.org/resource/Thể_loại:Tỉnh_của_Peru
http://fr.dbpedia.org/resource/Catégorie:Province_du_Pérou,http://war.dbpedia.org/resource/Kaarangay:Mga_lalawigan_ha_Peru
http://fr.dbpedia.org/resource/Catégorie:Province_du_Pérou,http://www.wikidata.org/entity/Q7028284
http://fr.dbpedia.org/resource/Catégorie:Province_du_Pérou,http://zh.dbpedia.org/resource/Category:秘魯省份
http://id.dbpedia.org/resource/Kategori:Provinsi_di_Peru,http://it.dbpedia.org/resource/Categoria:Province_del_Perù
http://id.dbpedia.org/resource/Kategori:Provinsi_di_Peru,http://ka.dbpedia.org/resource/კატეგორია:პერუს_პროვინციები
http://id.dbpedia.org/resource/Kategori:Provinsi_di_Peru,http://ko.dbpedia.org/resource/분류:페루의_군
http://id.dbpedia.org/resource/Kategori:Provinsi_di_Peru,http://lt.dbpedia.org/resource/Kategorija:Peru_provincijos
http://id.dbpedia.org/resource/Kategori:Provinsi_di_Peru,http://mk.dbpedia.org/resource/Категорија:Покраини_во_Перу
http://id.dbpedia.org/resource/Kategori:Provinsi_di_Peru,http://nl.dbpedia.org/resource/Categorie:Provincie_van_Peru
http://id.dbpedia.org/resource/Kategori:Provinsi_di_Peru,http://no.dbpedia.org/resource/Kategori:Perus_provinser
http://id.dbpedia.org/resource/Kategori:Provinsi_di_Peru,http://pl.dbpedia.org/resource/Kategoria:Prowincje_Peru
http://id.dbpedia.org/resource/Kategori:Provinsi_di_Peru,http://pt.dbpedia.org/resource/Categoria:Províncias_do_Peru
http://id.dbpedia.org/resource/Kategori:Provinsi_di_Peru,http://qu.dbpedia.org/resource/Katiguriya:Pruwinsya_(Piruw)
http://id.dbpedia.org/resource/Kategori:Provinsi_di_Peru,http://ro.dbpedia.org/resource/Categorie:Provincii_ale_Perului
http://id.dbpedia.org/resource/Kategori:Provinsi_di_Peru,http://ro.dbpedia.org/resource/Categorie:Provincii_din_Peru
http://id.dbpedia.org/resource/Kategori:Provinsi_di_Peru,http://ru.dbpedia.org/resource/Категория:Провинции_Перу
http://id.dbpedia.org/resource/Kategori:Provinsi_di_Peru,http://simple.dbpedia.org/resource/Category:Provinces_of_Peru
http://id.dbpedia.org/resource/Kategori:Provinsi_di_Peru,http://sv.dbpedia.org/resource/Kategori:Perus_provinser
http://id.dbpedia.org/resource/Kategori:Provinsi_di_Peru,http://th.dbpedia.org/resource/หมวดหมู่:จังหวัดในประเทศเปรู
http://id.dbpedia.org/resource/Kategori:Provinsi_di_Peru,http://vi.dbpedia.org/resource/Thể_loại:Tỉnh_của_Peru
http://id.dbpedia.org/resource/Kategori:Provinsi_di_Peru,http://war.dbpedia.org/resource/Kaarangay:Mga_lalawigan_ha_Peru
http://id.dbpedia.org/resource/Kategori:Provinsi_di_Peru,http://www.wikidata.org/entity/Q7028284
http://id.dbpedia.org/resource/Kategori:Provinsi_di_Peru,http://zh.dbpedia.org/resource/Category:秘魯省份
http://it.dbpedia.org/resource/Categoria:Province_del_Per%C3%B9,http://it.dbpedia.org/resource/Categoria:Province_del_Perù
http://it.dbpedia.org/resource/Categoria:Province_del_Perù,http://ka.dbpedia.org/resource/კატეგორია:პერუს_პროვინციები
http://it.dbpedia.org/resource/Categoria:Province_del_Perù,http://ko.dbpedia.org/resource/분류:페루의_군
http://it.dbpedia.org/resource/Categoria:Province_del_Perù,http://lt.dbpedia.org/resource/Kategorija:Peru_provincijos
http://it.dbpedia.org/resource/Categoria:Province_del_Perù,http://mk.dbpedia.org/resource/Категорија:Покраини_во_Перу
http://it.dbpedia.org/resource/Categoria:Province_del_Perù,http://nl.dbpedia.org/resource/Categorie:Provincie_van_Peru
http://it.dbpedia.org/resource/Categoria:Province_del_Perù,http://no.dbpedia.org/resource/Kategori:Perus_provinser
http://it.dbpedia.org/resource/Categoria:Province_del_Perù,http://pl.dbpedia.org/resource/Kategoria:Prowincje_Peru
http://it.dbpedia.org/resource/Categoria:Province_del_Perù,http://pt.dbpedia.org/resource/Categoria:Províncias_do_Peru
http://it.dbpedia.org/resource/Categoria:Province_del_Perù,http://qu.dbpedia.org/resource/Katiguriya:Pruwinsya_(Piruw)
http://it.dbpedia.org/resource/Categoria:Province_del_Perù,http://ro.dbpedia.org/resource/Categorie:Provincii_ale_Perului
http://it.dbpedia.org/resource/Categoria:Province_del_Perù,http://ro.dbpedia.org/resource/Categorie:Provincii_din_Peru
http://it.dbpedia.org/resource/Categoria:Province_del_Perù,http://ru.dbpedia.org/resource/Категория:Провинции_Перу
http://it.dbpedia.org/resource/Categoria:Province_del_Perù,http://simple.dbpedia.org/resource/Category:Provinces_of_Peru
http://it.dbpedia.org/resource/Categoria:Province_del_Perù,http://sv.dbpedia.org/resource/Kategori:Perus_provinser
http://it.dbpedia.org/resource/Categoria:Province_del_Perù,http://th.dbpedia.org/resource/หมวดหมู่:จังหวัดในประเทศเปรู
http://it.dbpedia.org/resource/Categoria:Province_del_Perù,http://vi.dbpedia.org/resource/Thể_loại:Tỉnh_của_Peru
http://it.dbpedia.org/resource/Categoria:Province_del_Perù,http://war.dbpedia.org/resource/Kaarangay:Mga_lalawigan_ha_Peru
http://it.dbpedia.org/resource/Categoria:Province_del_Perù,http://www.wikidata.org/entity/Q7028284
http://it.dbpedia.org/resource/Categoria:Province_del_Perù,http://zh.dbpedia.org/resource/Category:秘魯省份
http://ka.dbpedia.org/resource/%E1%83%99%E1%83%90%E1%83%A2%E1%83%94%E1%83%92%E1%83%9D%E1%83%A0%E1%83%98%E1%83%90:%E1%83%9E%E1%83%94%E1%83%A0%E1%83%A3%E1%83%A1_%E1%83%9E%E1%83%A0%E1%83%9D%E1%83%95%E1%83%98%E1%83%9C%E1%83%AA%E1%83%98%E1%83%94%E1%83%91%E1%83%98,http://ka.dbpedia.org/resource/კატეგორია:პერუს_პროვინციები
http://ka.dbpedia.org/resource/კატეგორია:პერუს_პროვინციები,http://ko.dbpedia.org/resource/분류:페루의_군
http://ka.dbpedia.org/resource/კატეგორია:პერუს_პროვინციები,http://lt.dbpedia.org/resource/Kategorija:Peru_provincijos
http://ka.dbpedia.org/resource/კატეგორია:პერუს_პროვინციები,http://mk.dbpedia.org/resource/Категорија:Покраини_во_Перу
http://ka.dbpedia.org/resource/კატეგორია:პერუს_პროვინციები,http://nl.dbpedia.org/resource/Categorie:Provincie_van_Peru
http://ka.dbpedia.org/resource/კატეგორია:პერუს_პროვინციები,http://no.dbpedia.org/resource/Kategori:Perus_provinser
http://ka.dbpedia.org/resource/კატეგორია:პერუს_პროვინციები,http://pl.dbpedia.org/resource/Kategoria:Prowincje_Peru
http://ka.dbpedia.org/resource/კატეგორია:პერუს_პროვინციები,http://pt.dbpedia.org/resource/Categoria:Províncias_do_Peru
http://ka.dbpedia.org/resource/კატეგორია:პერუს_პროვინციები,http://qu.dbpedia.org/resource/Katiguriya:Pruwinsya_(Piruw)
http://ka.dbpedia.org/resource/კატეგორია:პერუს_პროვინციები,http://ro.dbpedia.org/resource/Categorie:Provincii_ale_Perului
http://ka.dbpedia.org/resource/კატეგორია:პერუს_პროვინციები,http://ru.dbpedia.org/resource/Категория:Провинции_Перу
http://ka.dbpedia.org/resource/კატეგორია:პერუს_პროვინციები,http://simple.dbpedia.org/resource/Category:Provinces_of_Peru
http://ka.dbpedia.org/resource/კატეგორია:პერუს_პროვინციები,http://sv.dbpedia.org/resource/Kategori:Perus_provinser
http://ka.dbpedia.org/resource/კატეგორია:პერუს_პროვინციები,http://th.dbpedia.org/resource/หมวดหมู่:จังหวัดในประเทศเปรู
http://ka.dbpedia.org/resource/კატეგორია:პერუს_პროვინციები,http://vi.dbpedia.org/resource/Thể_loại:Tỉnh_của_Peru
http://ka.dbpedia.org/resource/კატეგორია:პერუს_პროვინციები,http://war.dbpedia.org/resource/Kaarangay:Mga_lalawigan_ha_Peru
http://ka.dbpedia.org/resource/კატეგორია:პერუს_პროვინციები,http://www.wikidata.org/entity/Q7028284
http://ka.dbpedia.org/resource/კატეგორია:პერუს_პროვინციები,http://zh.dbpedia.org/resource/Category:秘魯省份
http://ko.dbpedia.org/resource/%EB%B6%84%EB%A5%98:%ED%8E%98%EB%A3%A8%EC%9D%98_%EA%B5%B0,http://ko.dbpedia.org/resource/분류:페루의_군
http://ko.dbpedia.org/resource/분류:페루의_군,http://lt.dbpedia.org/resource/Kategorija:Peru_provincijos
http://ko.dbpedia.org/resource/분류:페루의_군,http://mk.dbpedia.org/resource/Категорија:Покраини_во_Перу
http://ko.dbpedia.org/resource/분류:페루의_군,http://nl.dbpedia.org/resource/Categorie:Provincie_van_Peru
http://ko.dbpedia.org/resource/분류:페루의_군,http://no.dbpedia.org/resource/Kategori:Perus_provinser
http://ko.dbpedia.org/resource/분류:페루의_군,http://pl.dbpedia.org/resource/Kategoria:Prowincje_Peru
http://ko.dbpedia.org/resource/분류:페루의_군,http://pt.dbpedia.org/resource/Categoria:Províncias_do_Peru
http://ko.dbpedia.org/resource/분류:페루의_군,http://qu.dbpedia.org/resource/Katiguriya:Pruwinsya_(Piruw)
http://ko.dbpedia.org/resource/분류:페루의_군,http://ro.dbpedia.org/resource/Categorie:Provincii_ale_Perului
http://ko.dbpedia.org/resource/분류:페루의_군,http://ro.dbpedia.org/resource/Categorie:Provincii_din_Peru
http://ko.dbpedia.org/resource/분류:페루의_군,http://ru.dbpedia.org/resource/Категория:Провинции_Перу
http://ko.dbpedia.org/resource/분류:페루의_군,http://simple.dbpedia.org/resource/Category:Provinces_of_Peru
http://ko.dbpedia.org/resource/분류:페루의_군,http://sv.dbpedia.org/resource/Kategori:Perus_provinser
http://ko.dbpedia.org/resource/분류:페루의_군,http://th.dbpedia.org/resource/หมวดหมู่:จังหวัดในประเทศเปรู
http://ko.dbpedia.org/resource/분류:페루의_군,http://vi.dbpedia.org/resource/Thể_loại:Tỉnh_của_Peru
http://ko.dbpedia.org/resource/분류:페루의_군,http://war.dbpedia.org/resource/Kaarangay:Mga_lalawigan_ha_Peru
http://ko.dbpedia.org/resource/분류:페루의_군,http://www.wikidata.org/entity/Q7028284
http://ko.dbpedia.org/resource/분류:페루의_군,http://zh.dbpedia.org/resource/Category:秘魯省份
http://lt.dbpedia.org/resource/Kategorija:Peru_provincijos,http://mk.dbpedia.org/resource/Категорија:Покраини_во_Перу
http://lt.dbpedia.org/resource/Kategorija:Peru_provincijos,http://nl.dbpedia.org/resource/Categorie:Provincie_van_Peru
http://lt.dbpedia.org/resource/Kategorija:Peru_provincijos,http://no.dbpedia.org/resource/Kategori:Perus_provinser
http://lt.dbpedia.org/resource/Kategorija:Peru_provincijos,http://pl.dbpedia.org/resource/Kategoria:Prowincje_Peru
http://lt.dbpedia.org/resource/Kategorija:Peru_provincijos,http://pt.dbpedia.org/resource/Categoria:Províncias_do_Peru
http://lt.dbpedia.org/resource/Kategorija:Peru_provincijos,http://qu.dbpedia.org/resource/Katiguriya:Pruwinsya_(Piruw)
http://lt.dbpedia.org/resource/Kategorija:Peru_provincijos,http://ro.dbpedia.org/resource/Categorie:Provincii_ale_Perului
http://lt.dbpedia.org/resource/Kategorija:Peru_provincijos,http://ru.dbpedia.org/resource/Категория:Провинции_Перу
http://lt.dbpedia.org/resource/Kategorija:Peru_provincijos,http://simple.dbpedia.org/resource/Category:Provinces_of_Peru
http://lt.dbpedia.org/resource/Kategorija:Peru_provincijos,http://sv.dbpedia.org/resource/Kategori:Perus_provinser
http://lt.dbpedia.org/resource/Kategorija:Peru_provincijos,http://th.dbpedia.org/resource/หมวดหมู่:จังหวัดในประเทศเปรู
http://lt.dbpedia.org/resource/Kategorija:Peru_provincijos,http://vi.dbpedia.org/resource/Thể_loại:Tỉnh_của_Peru
http://lt.dbpedia.org/resource/Kategorija:Peru_provincijos,http://war.dbpedia.org/resource/Kaarangay:Mga_lalawigan_ha_Peru
http://lt.dbpedia.org/resource/Kategorija:Peru_provincijos,http://www.wikidata.org/entity/Q7028284
http://lt.dbpedia.org/resource/Kategorija:Peru_provincijos,http://zh.dbpedia.org/resource/Category:秘魯省份
http://mk.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%98%D0%B0:%D0%9F%D0%BE%D0%BA%D1%80%D0%B0%D0%B8%D0%BD%D0%B8_%D0%B2%D0%BE_%D0%9F%D0%B5%D1%80%D1%83,http://mk.dbpedia.org/resource/Категорија:Покраини_во_Перу
http://mk.dbpedia.org/resource/Категорија:Покраини_во_Перу,http://nl.dbpedia.org/resource/Categorie:Provincie_van_Peru
http://mk.dbpedia.org/resource/Категорија:Покраини_во_Перу,http://no.dbpedia.org/resource/Kategori:Perus_provinser
http://mk.dbpedia.org/resource/Категорија:Покраини_во_Перу,http://pl.dbpedia.org/resource/Kategoria:Prowincje_Peru
http://mk.dbpedia.org/resource/Категорија:Покраини_во_Перу,http://pt.dbpedia.org/resource/Categoria:Províncias_do_Peru
http://mk.dbpedia.org/resource/Категорија:Покраини_во_Перу,http://qu.dbpedia.org/resource/Katiguriya:Pruwinsya_(Piruw)
http://mk.dbpedia.org/resource/Категорија:Покраини_во_Перу,http://ro.dbpedia.org/resource/Categorie:Provincii_ale_Perului
http://mk.dbpedia.org/resource/Категорија:Покраини_во_Перу,http://ru.dbpedia.org/resource/Категория:Провинции_Перу
http://mk.dbpedia.org/resource/Категорија:Покраини_во_Перу,http://simple.dbpedia.org/resource/Category:Provinces_of_Peru
http://mk.dbpedia.org/resource/Категорија:Покраини_во_Перу,http://sv.dbpedia.org/resource/Kategori:Perus_provinser
http://mk.dbpedia.org/resource/Категорија:Покраини_во_Перу,http://th.dbpedia.org/resource/หมวดหมู่:จังหวัดในประเทศเปรู
http://mk.dbpedia.org/resource/Категорија:Покраини_во_Перу,http://vi.dbpedia.org/resource/Thể_loại:Tỉnh_của_Peru
http://mk.dbpedia.org/resource/Категорија:Покраини_во_Перу,http://war.dbpedia.org/resource/Kaarangay:Mga_lalawigan_ha_Peru
http://mk.dbpedia.org/resource/Категорија:Покраини_во_Перу,http://www.wikidata.org/entity/Q7028284
http://mk.dbpedia.org/resource/Категорија:Покраини_во_Перу,http://zh.dbpedia.org/resource/Category:秘魯省份
http://nl.dbpedia.org/resource/Categorie:Provincie_van_Peru,http://no.dbpedia.org/resource/Kategori:Perus_provinser
http://nl.dbpedia.org/resource/Categorie:Provincie_van_Peru,http://pl.dbpedia.org/resource/Kategoria:Prowincje_Peru
http://nl.dbpedia.org/resource/Categorie:Provincie_van_Peru,http://pt.dbpedia.org/resource/Categoria:Províncias_do_Peru
http://nl.dbpedia.org/resource/Categorie:Provincie_van_Peru,http://qu.dbpedia.org/resource/Katiguriya:Pruwinsya_(Piruw)
http://nl.dbpedia.org/resource/Categorie:Provincie_van_Peru,http://ro.dbpedia.org/resource/Categorie:Provincii_ale_Perului
http://nl.dbpedia.org/resource/Categorie:Provincie_van_Peru,http://ro.dbpedia.org/resource/Categorie:Provincii_din_Peru
http://nl.dbpedia.org/resource/Categorie:Provincie_van_Peru,http://ru.dbpedia.org/resource/Категория:Провинции_Перу
http://nl.dbpedia.org/resource/Categorie:Provincie_van_Peru,http://simple.dbpedia.org/resource/Category:Provinces_of_Peru
http://nl.dbpedia.org/resource/Categorie:Provincie_van_Peru,http://sv.dbpedia.org/resource/Kategori:Perus_provinser
http://nl.dbpedia.org/resource/Categorie:Provincie_van_Peru,http://th.dbpedia.org/resource/หมวดหมู่:จังหวัดในประเทศเปรู
http://nl.dbpedia.org/resource/Categorie:Provincie_van_Peru,http://vi.dbpedia.org/resource/Thể_loại:Tỉnh_của_Peru
http://nl.dbpedia.org/resource/Categorie:Provincie_van_Peru,http://war.dbpedia.org/resource/Kaarangay:Mga_lalawigan_ha_Peru
http://nl.dbpedia.org/resource/Categorie:Provincie_van_Peru,http://www.wikidata.org/entity/Q7028284
http://nl.dbpedia.org/resource/Categorie:Provincie_van_Peru,http://zh.dbpedia.org/resource/Category:秘魯省份
http://no.dbpedia.org/resource/Kategori:Perus_provinser,http://pl.dbpedia.org/resource/Kategoria:Prowincje_Peru
http://no.dbpedia.org/resource/Kategori:Perus_provinser,http://pt.dbpedia.org/resource/Categoria:Províncias_do_Peru
http://no.dbpedia.org/resource/Kategori:Perus_provinser,http://qu.dbpedia.org/resource/Katiguriya:Pruwinsya_(Piruw)
http://no.dbpedia.org/resource/Kategori:Perus_provinser,http://ro.dbpedia.org/resource/Categorie:Provincii_ale_Perului
http://no.dbpedia.org/resource/Kategori:Perus_provinser,http://ru.dbpedia.org/resource/Категория:Провинции_Перу
http://no.dbpedia.org/resource/Kategori:Perus_provinser,http://simple.dbpedia.org/resource/Category:Provinces_of_Peru
http://no.dbpedia.org/resource/Kategori:Perus_provinser,http://sv.dbpedia.org/resource/Kategori:Perus_provinser
http://no.dbpedia.org/resource/Kategori:Perus_provinser,http://th.dbpedia.org/resource/หมวดหมู่:จังหวัดในประเทศเปรู
http://no.dbpedia.org/resource/Kategori:Perus_provinser,http://vi.dbpedia.org/resource/Thể_loại:Tỉnh_của_Peru
http://no.dbpedia.org/resource/Kategori:Perus_provinser,http://war.dbpedia.org/resource/Kaarangay:Mga_lalawigan_ha_Peru
http://no.dbpedia.org/resource/Kategori:Perus_provinser,http://www.wikidata.org/entity/Q7028284
http://no.dbpedia.org/resource/Kategori:Perus_provinser,http://zh.dbpedia.org/resource/Category:秘魯省份
http://pl.dbpedia.org/resource/Kategoria:Prowincje_Peru,http://pt.dbpedia.org/resource/Categoria:Províncias_do_Peru
http://pl.dbpedia.org/resource/Kategoria:Prowincje_Peru,http://qu.dbpedia.org/resource/Katiguriya:Pruwinsya_(Piruw)
http://pl.dbpedia.org/resource/Kategoria:Prowincje_Peru,http://ro.dbpedia.org/resource/Categorie:Provincii_ale_Perului
http://pl.dbpedia.org/resource/Kategoria:Prowincje_Peru,http://ro.dbpedia.org/resource/Categorie:Provincii_din_Peru
http://pl.dbpedia.org/resource/Kategoria:Prowincje_Peru,http://ru.dbpedia.org/resource/Категория:Провинции_Перу
http://pl.dbpedia.org/resource/Kategoria:Prowincje_Peru,http://simple.dbpedia.org/resource/Category:Provinces_of_Peru
http://pl.dbpedia.org/resource/Kategoria:Prowincje_Peru,http://sv.dbpedia.org/resource/Kategori:Perus_provinser
http://pl.dbpedia.org/resource/Kategoria:Prowincje_Peru,http://th.dbpedia.org/resource/หมวดหมู่:จังหวัดในประเทศเปรู
http://pl.dbpedia.org/resource/Kategoria:Prowincje_Peru,http://vi.dbpedia.org/resource/Thể_loại:Tỉnh_của_Peru
http://pl.dbpedia.org/resource/Kategoria:Prowincje_Peru,http://war.dbpedia.org/resource/Kaarangay:Mga_lalawigan_ha_Peru
http://pl.dbpedia.org/resource/Kategoria:Prowincje_Peru,http://www.wikidata.org/entity/Q7028284
http://pl.dbpedia.org/resource/Kategoria:Prowincje_Peru,http://zh.dbpedia.org/resource/Category:秘魯省份
http://pt.dbpedia.org/resource/Categoria:Prov%C3%ADncias_do_Peru,http://pt.dbpedia.org/resource/Categoria:Províncias_do_Peru
http://pt.dbpedia.org/resource/Categoria:Províncias_do_Peru,http://qu.dbpedia.org/resource/Katiguriya:Pruwinsya_(Piruw)
http://pt.dbpedia.org/resource/Categoria:Províncias_do_Peru,http://ro.dbpedia.org/resource/Categorie:Provincii_ale_Perului
http://pt.dbpedia.org/resource/Categoria:Províncias_do_Peru,http://ro.dbpedia.org/resource/Categorie:Provincii_din_Peru
http://pt.dbpedia.org/resource/Categoria:Províncias_do_Peru,http://ru.dbpedia.org/resource/Категория:Провинции_Перу
http://pt.dbpedia.org/resource/Categoria:Províncias_do_Peru,http://simple.dbpedia.org/resource/Category:Provinces_of_Peru
http://pt.dbpedia.org/resource/Categoria:Províncias_do_Peru,http://sv.dbpedia.org/resource/Kategori:Perus_provinser
http://pt.dbpedia.org/resource/Categoria:Províncias_do_Peru,http://th.dbpedia.org/resource/หมวดหมู่:จังหวัดในประเทศเปรู
http://pt.dbpedia.org/resource/Categoria:Províncias_do_Peru,http://vi.dbpedia.org/resource/Thể_loại:Tỉnh_của_Peru
http://pt.dbpedia.org/resource/Categoria:Províncias_do_Peru,http://war.dbpedia.org/resource/Kaarangay:Mga_lalawigan_ha_Peru
http://pt.dbpedia.org/resource/Categoria:Províncias_do_Peru,http://www.wikidata.org/entity/Q7028284
http://pt.dbpedia.org/resource/Categoria:Províncias_do_Peru,http://zh.dbpedia.org/resource/Category:秘魯省份
http://qu.dbpedia.org/resource/Katiguriya:Pruwinsya_(Piruw),http://ro.dbpedia.org/resource/Categorie:Provincii_ale_Perului
http://qu.dbpedia.org/resource/Katiguriya:Pruwinsya_(Piruw),http://ru.dbpedia.org/resource/Категория:Провинции_Перу
http://qu.dbpedia.org/resource/Katiguriya:Pruwinsya_(Piruw),http://simple.dbpedia.org/resource/Category:Provinces_of_Peru
http://qu.dbpedia.org/resource/Katiguriya:Pruwinsya_(Piruw),http://sv.dbpedia.org/resource/Kategori:Perus_provinser
http://qu.dbpedia.org/resource/Katiguriya:Pruwinsya_(Piruw),http://th.dbpedia.org/resource/หมวดหมู่:จังหวัดในประเทศเปรู
http://qu.dbpedia.org/resource/Katiguriya:Pruwinsya_(Piruw),http://vi.dbpedia.org/resource/Thể_loại:Tỉnh_của_Peru
http://qu.dbpedia.org/resource/Katiguriya:Pruwinsya_(Piruw),http://war.dbpedia.org/resource/Kaarangay:Mga_lalawigan_ha_Peru
http://qu.dbpedia.org/resource/Katiguriya:Pruwinsya_(Piruw),http://www.wikidata.org/entity/Q7028284
http://qu.dbpedia.org/resource/Katiguriya:Pruwinsya_(Piruw),http://zh.dbpedia.org/resource/Category:秘魯省份
http://ro.dbpedia.org/resource/Categorie:Provincii_ale_Perului,http://ru.dbpedia.org/resource/Категория:Провинции_Перу
http://ro.dbpedia.org/resource/Categorie:Provincii_ale_Perului,http://simple.dbpedia.org/resource/Category:Provinces_of_Peru
http://ro.dbpedia.org/resource/Categorie:Provincii_ale_Perului,http://sv.dbpedia.org/resource/Kategori:Perus_provinser
http://ro.dbpedia.org/resource/Categorie:Provincii_ale_Perului,http://th.dbpedia.org/resource/หมวดหมู่:จังหวัดในประเทศเปรู
http://ro.dbpedia.org/resource/Categorie:Provincii_ale_Perului,http://vi.dbpedia.org/resource/Thể_loại:Tỉnh_của_Peru
http://ro.dbpedia.org/resource/Categorie:Provincii_ale_Perului,http://war.dbpedia.org/resource/Kaarangay:Mga_lalawigan_ha_Peru
http://ro.dbpedia.org/resource/Categorie:Provincii_ale_Perului,http://www.wikidata.org/entity/Q7028284
http://ro.dbpedia.org/resource/Categorie:Provincii_ale_Perului,http://zh.dbpedia.org/resource/Category:秘魯省份
http://ro.dbpedia.org/resource/Categorie:Provincii_din_Peru,http://ru.dbpedia.org/resource/Категория:Провинции_Перу
http://ro.dbpedia.org/resource/Categorie:Provincii_din_Peru,http://sv.dbpedia.org/resource/Kategori:Perus_provinser
http://ro.dbpedia.org/resource/Categorie:Provincii_din_Peru,http://zh.dbpedia.org/resource/Category:秘魯省份
http://ru.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%9F%D1%80%D0%BE%D0%B2%D0%B8%D0%BD%D1%86%D0%B8%D0%B8_%D0%9F%D0%B5%D1%80%D1%83,http://ru.dbpedia.org/resource/Категория:Провинции_Перу
http://ru.dbpedia.org/resource/Категория:Провинции_Перу,http://simple.dbpedia.org/resource/Category:Provinces_of_Peru
http://ru.dbpedia.org/resource/Категория:Провинции_Перу,http://sv.dbpedia.org/resource/Kategori:Perus_provinser
http://ru.dbpedia.org/resource/Категория:Провинции_Перу,http://th.dbpedia.org/resource/หมวดหมู่:จังหวัดในประเทศเปรู
http://ru.dbpedia.org/resource/Категория:Провинции_Перу,http://vi.dbpedia.org/resource/Thể_loại:Tỉnh_của_Peru
http://ru.dbpedia.org/resource/Категория:Провинции_Перу,http://war.dbpedia.org/resource/Kaarangay:Mga_lalawigan_ha_Peru
http://ru.dbpedia.org/resource/Категория:Провинции_Перу,http://www.wikidata.org/entity/Q7028284
http://ru.dbpedia.org/resource/Категория:Провинции_Перу,http://zh.dbpedia.org/resource/Category:秘魯省份
http://simple.dbpedia.org/resource/Category:Provinces_of_Peru,http://sv.dbpedia.org/resource/Kategori:Perus_provinser
http://simple.dbpedia.org/resource/Category:Provinces_of_Peru,http://th.dbpedia.org/resource/หมวดหมู่:จังหวัดในประเทศเปรู
http://simple.dbpedia.org/resource/Category:Provinces_of_Peru,http://vi.dbpedia.org/resource/Thể_loại:Tỉnh_của_Peru
http://simple.dbpedia.org/resource/Category:Provinces_of_Peru,http://war.dbpedia.org/resource/Kaarangay:Mga_lalawigan_ha_Peru
http://simple.dbpedia.org/resource/Category:Provinces_of_Peru,http://www.wikidata.org/entity/Q7028284
http://simple.dbpedia.org/resource/Category:Provinces_of_Peru,http://zh.dbpedia.org/resource/Category:秘魯省份
http://sv.dbpedia.org/resource/Kategori:Perus_provinser,http://th.dbpedia.org/resource/หมวดหมู่:จังหวัดในประเทศเปรู
http://sv.dbpedia.org/resource/Kategori:Perus_provinser,http://vi.dbpedia.org/resource/Thể_loại:Tỉnh_của_Peru
http://sv.dbpedia.org/resource/Kategori:Perus_provinser,http://war.dbpedia.org/resource/Kaarangay:Mga_lalawigan_ha_Peru
http://sv.dbpedia.org/resource/Kategori:Perus_provinser,http://www.wikidata.org/entity/Q7028284
http://sv.dbpedia.org/resource/Kategori:Perus_provinser,http://zh.dbpedia.org/resource/Category:秘魯省份
