SUBJECT,OBJECT
http://dbpedia.org/resource/Cleopatra_VI,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b947a
http://dbpedia.org/resource/Cleopatra_VI_Tryphaena,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b947a
http://dbpedia.org/resource/Cleopatra_VI_of_Egypt,http://dbpedia.org/resource/Cleopatra_VI_of_Egypt
http://dbpedia.org/resource/Cleopatra_VI_of_Egypt,http://de.dbpedia.org/resource/Kleopatra_VI.
http://dbpedia.org/resource/Cleopatra_VI_of_Egypt,http://el.dbpedia.org/resource/Κλεοπάτρα_ΣΤ΄_της_Αιγύπτου
http://dbpedia.org/resource/Cleopatra_VI_of_Egypt,http://el.dbpedia.org/resource/Κλεοπάτρα_Στ'_της_Αιγύπτου
http://dbpedia.org/resource/Cleopatra_VI_of_Egypt,http://eo.dbpedia.org/resource/Kleopatra_la_6-a
http://dbpedia.org/resource/Cleopatra_VI_of_Egypt,http://es.dbpedia.org/resource/Cleopatra_VI
http://dbpedia.org/resource/Cleopatra_VI_of_Egypt,http://eu.dbpedia.org/resource/Kleopatra_VI.a
http://dbpedia.org/resource/Cleopatra_VI_of_Egypt,http://fr.dbpedia.org/resource/Cléopâtre_VI_Tryphaena
http://dbpedia.org/resource/Cleopatra_VI_of_Egypt,http://id.dbpedia.org/resource/Kleopatra_VI
http://dbpedia.org/resource/Cleopatra_VI_of_Egypt,http://it.dbpedia.org/resource/Cleopatra_VI
http://dbpedia.org/resource/Cleopatra_VI_of_Egypt,http://ja.dbpedia.org/resource/クレオパトラ5世
http://dbpedia.org/resource/Cleopatra_VI_of_Egypt,http://lt.dbpedia.org/resource/Kleopatra_VI
http://dbpedia.org/resource/Cleopatra_VI_of_Egypt,http://nl.dbpedia.org/resource/Cleopatra_VI
http://dbpedia.org/resource/Cleopatra_VI_of_Egypt,http://no.dbpedia.org/resource/Kleopatra_VI_Tryfaena
http://dbpedia.org/resource/Cleopatra_VI_of_Egypt,http://no.dbpedia.org/resource/Kleopatra_VI_av_Egypt
http://dbpedia.org/resource/Cleopatra_VI_of_Egypt,http://pl.dbpedia.org/resource/Kleopatra_VI_Tryfajna_III
http://dbpedia.org/resource/Cleopatra_VI_of_Egypt,http://pt.dbpedia.org/resource/Cleópatra_VI
http://dbpedia.org/resource/Cleopatra_VI_of_Egypt,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b947a
http://dbpedia.org/resource/Cleopatra_VI_of_Egypt,http://rdf.freebase.com/ns/m.01r53v
http://dbpedia.org/resource/Cleopatra_VI_of_Egypt,http://ru.dbpedia.org/resource/Клеопатра_VI
http://dbpedia.org/resource/Cleopatra_VI_of_Egypt,http://sh.dbpedia.org/resource/Kleopatra_VI_od_Egipta
http://dbpedia.org/resource/Cleopatra_VI_of_Egypt,http://sv.dbpedia.org/resource/Kleopatra_VI
http://dbpedia.org/resource/Cleopatra_VI_of_Egypt,http://th.dbpedia.org/resource/คลีโอพัตราที่_6
http://dbpedia.org/resource/Cleopatra_VI_of_Egypt,http://uk.dbpedia.org/resource/Клеопатра_VI
http://dbpedia.org/resource/Cleopatra_VI_of_Egypt,http://wikidata.dbpedia.org/resource/Q40020
http://dbpedia.org/resource/Cleopatra_VI_of_Egypt,http://www.wikidata.org/entity/Q40020
http://dbpedia.org/resource/Cleopatra_VI_of_Egypt,http://zh.dbpedia.org/resource/克麗奧佩脫拉六世
http://dbpedia.org/resource/Cleopatra_VI_of_Egypt,http://rdf.freebase.com/ns/m/01r53v
http://dbpedia.org/resource/Cleopatra_VI_of_Egypt,http://wikidata.org/entity/Q40020
http://dbpedia.org/resource/Cleopatra_VI_of_Egypt,http://yago-knowledge.org/resource/Cleopatra_VI_of_Egypt
http://dbpedia.org/resource/Cleopatra_VI_of_Egypt,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Cleopatra_VI_of_Egypt
http://dbpedia.org/resource/Cleopatra_VI_of_Egypt,http://mpii.de/yago/resource/Cleopatra_VI_of_Egypt
http://dbpedia.org/resource/Cleopatra_V_Tryphaena,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e395b
http://dbpedia.org/resource/Cleopatra_V_Tryphaena,http://rdf.freebase.com/ns/m.01xgbw
http://dbpedia.org/resource/Cleopatra_V_of_Egypt,http://dbpedia.org/resource/Cleopatra_V_of_Egypt
http://dbpedia.org/resource/Cleopatra_V_of_Egypt,http://el.dbpedia.org/resource/Κλεοπάτρα_Ε'_της_Αιγύπτου
http://dbpedia.org/resource/Cleopatra_V_of_Egypt,http://el.dbpedia.org/resource/Κλεοπάτρα_Ε΄_της_Αιγύπτου
http://dbpedia.org/resource/Cleopatra_V_of_Egypt,http://es.dbpedia.org/resource/Cleopatra_V
http://dbpedia.org/resource/Cleopatra_V_of_Egypt,http://eu.dbpedia.org/resource/Kleopatra_V.a
http://dbpedia.org/resource/Cleopatra_V_of_Egypt,http://id.dbpedia.org/resource/Kleopatra_V
http://dbpedia.org/resource/Cleopatra_V_of_Egypt,http://is.dbpedia.org/resource/Kleópatra_5.
http://dbpedia.org/resource/Cleopatra_V_of_Egypt,http://it.dbpedia.org/resource/Cleopatra_V
http://dbpedia.org/resource/Cleopatra_V_of_Egypt,http://ko.dbpedia.org/resource/클레오파트라_5세
http://dbpedia.org/resource/Cleopatra_V_of_Egypt,http://ko.dbpedia.org/resource/클레오파트라_5세_트뤼파이나
http://dbpedia.org/resource/Cleopatra_V_of_Egypt,http://nl.dbpedia.org/resource/Cleopatra_V
http://dbpedia.org/resource/Cleopatra_V_of_Egypt,http://no.dbpedia.org/resource/Kleopatra_V_Tryfaena
http://dbpedia.org/resource/Cleopatra_V_of_Egypt,http://no.dbpedia.org/resource/Kleopatra_V_av_Egypt
http://dbpedia.org/resource/Cleopatra_V_of_Egypt,http://pl.dbpedia.org/resource/Kleopatra_V_Tryfajna_II
http://dbpedia.org/resource/Cleopatra_V_of_Egypt,http://pt.dbpedia.org/resource/Cleópatra_V
http://dbpedia.org/resource/Cleopatra_V_of_Egypt,http://rdf.freebase.com/ns/m.01xgbw
http://dbpedia.org/resource/Cleopatra_V_of_Egypt,http://sh.dbpedia.org/resource/Kleopatra_V_od_Egipta
http://dbpedia.org/resource/Cleopatra_V_of_Egypt,http://sv.dbpedia.org/resource/Kleopatra_V
http://dbpedia.org/resource/Cleopatra_V_of_Egypt,http://th.dbpedia.org/resource/คลีโอพัตราที่_5
http://dbpedia.org/resource/Cleopatra_V_of_Egypt,http://wikidata.dbpedia.org/resource/Q40242
http://dbpedia.org/resource/Cleopatra_V_of_Egypt,http://www.wikidata.org/entity/Q40242
http://dbpedia.org/resource/Cleopatra_V_of_Egypt,http://zh.dbpedia.org/resource/克麗奧佩脫拉五世
http://dbpedia.org/resource/Cleopatra_V_of_Egypt,http://he.dbpedia.org/resource/קלאופטרה_החמישית
http://dbpedia.org/resource/Cleopatra_V_of_Egypt,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e395b
http://dbpedia.org/resource/Cleopatra_V_of_Egypt,http://rdf.freebase.com/ns/m/01xgbw
http://dbpedia.org/resource/Cleopatra_V_of_Egypt,http://wikidata.org/entity/Q40242
http://dbpedia.org/resource/Cleopatra_V_of_Egypt,http://yago-knowledge.org/resource/Cleopatra_V_of_Egypt
http://dbpedia.org/resource/Cleopatra_V_of_Egypt,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Cleopatra_V_of_Egypt
http://dbpedia.org/resource/Cleopatra_V_of_Egypt,http://mpii.de/yago/resource/Cleopatra_V_of_Egypt
http://dbpedia.org/resource/Cleopatra_v_of_egypt,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e395b
http://dbpedia.org/resource/Cleopatra_v_of_egypt,http://rdf.freebase.com/ns/m.01xgbw
http://dbpedia.org/resource/Cleopatra_vi_of_egypt,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b947a
http://dbpedia.org/resource/Tryphaena_Cleopatraina,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b947a
http://de.dbpedia.org/resource/Kleopatra_V.,http://el.dbpedia.org/resource/Κλεοπάτρα_Σελήνη_Α'
http://de.dbpedia.org/resource/Kleopatra_V.,http://el.dbpedia.org/resource/Κλεοπάτρα_Σελήνη_Α΄
http://de.dbpedia.org/resource/Kleopatra_V.,http://es.dbpedia.org/resource/Cleopatra_Selene_I
http://de.dbpedia.org/resource/Kleopatra_V.,http://eu.dbpedia.org/resource/Kleopatra_Selene_I.a
http://de.dbpedia.org/resource/Kleopatra_V.,http://fr.dbpedia.org/resource/Cléopâtre_V_Séléné
http://de.dbpedia.org/resource/Kleopatra_V.,http://he.dbpedia.org/resource/קלאופטרה_סלנה
http://de.dbpedia.org/resource/Kleopatra_V.,http://is.dbpedia.org/resource/Kleópatra_Selena_1.
http://de.dbpedia.org/resource/Kleopatra_V.,http://it.dbpedia.org/resource/Cleopatra_Selene
http://de.dbpedia.org/resource/Kleopatra_V.,http://ja.dbpedia.org/resource/クレオパトラ・セレネ1世
http://de.dbpedia.org/resource/Kleopatra_V.,http://ko.dbpedia.org/resource/클레오파트라_세레네_1세
http://de.dbpedia.org/resource/Kleopatra_V.,http://nl.dbpedia.org/resource/Cleopatra_Selena_I
http://de.dbpedia.org/resource/Kleopatra_V.,http://no.dbpedia.org/resource/Kleopatra_Selene_I
http://de.dbpedia.org/resource/Kleopatra_V.,http://pl.dbpedia.org/resource/Kleopatra_Selene_I
http://de.dbpedia.org/resource/Kleopatra_V.,http://pt.dbpedia.org/resource/Cleópatra_Selene_I
http://de.dbpedia.org/resource/Kleopatra_V.,http://rdf.freebase.com/ns/m.06f70c
http://de.dbpedia.org/resource/Kleopatra_V.,http://ru.dbpedia.org/resource/Клеопатра_Селена_I
http://de.dbpedia.org/resource/Kleopatra_V.,http://sh.dbpedia.org/resource/Kleopatra_Selena_I
http://de.dbpedia.org/resource/Kleopatra_V.,http://sr.dbpedia.org/resource/Клеопатра_Селена_I
http://de.dbpedia.org/resource/Kleopatra_V.,http://sv.dbpedia.org/resource/Kleopatra_Selene_I
http://de.dbpedia.org/resource/Kleopatra_V.,http://www.wikidata.org/entity/Q40027
http://de.dbpedia.org/resource/Kleopatra_V.,http://zh.dbpedia.org/resource/克娄巴特拉·塞勒涅一世
http://de.dbpedia.org/resource/Kleopatra_VI.,http://el.dbpedia.org/resource/Κλεοπάτρα_ΣΤ΄_της_Αιγύπτου
http://de.dbpedia.org/resource/Kleopatra_VI.,http://el.dbpedia.org/resource/Κλεοπάτρα_Στ'_της_Αιγύπτου
http://de.dbpedia.org/resource/Kleopatra_VI.,http://eo.dbpedia.org/resource/Kleopatra_la_6-a
http://de.dbpedia.org/resource/Kleopatra_VI.,http://es.dbpedia.org/resource/Cleopatra_VI
http://de.dbpedia.org/resource/Kleopatra_VI.,http://eu.dbpedia.org/resource/Kleopatra_VI.a
http://de.dbpedia.org/resource/Kleopatra_VI.,http://fr.dbpedia.org/resource/Cléopâtre_VI_Tryphaena
http://de.dbpedia.org/resource/Kleopatra_VI.,http://id.dbpedia.org/resource/Kleopatra_VI
http://de.dbpedia.org/resource/Kleopatra_VI.,http://it.dbpedia.org/resource/Cleopatra_VI
http://de.dbpedia.org/resource/Kleopatra_VI.,http://ja.dbpedia.org/resource/クレオパトラ5世
http://de.dbpedia.org/resource/Kleopatra_VI.,http://lt.dbpedia.org/resource/Kleopatra_VI
http://de.dbpedia.org/resource/Kleopatra_VI.,http://nl.dbpedia.org/resource/Cleopatra_VI
http://de.dbpedia.org/resource/Kleopatra_VI.,http://no.dbpedia.org/resource/Kleopatra_VI_Tryfaena
http://de.dbpedia.org/resource/Kleopatra_VI.,http://no.dbpedia.org/resource/Kleopatra_VI_av_Egypt
http://de.dbpedia.org/resource/Kleopatra_VI.,http://pl.dbpedia.org/resource/Kleopatra_VI_Tryfajna_III
http://de.dbpedia.org/resource/Kleopatra_VI.,http://pt.dbpedia.org/resource/Cleópatra_VI
http://de.dbpedia.org/resource/Kleopatra_VI.,http://rdf.freebase.com/ns/m.01r53v
http://de.dbpedia.org/resource/Kleopatra_VI.,http://ru.dbpedia.org/resource/Клеопатра_VI
http://de.dbpedia.org/resource/Kleopatra_VI.,http://sh.dbpedia.org/resource/Kleopatra_VI_od_Egipta
http://de.dbpedia.org/resource/Kleopatra_VI.,http://sv.dbpedia.org/resource/Kleopatra_VI
http://de.dbpedia.org/resource/Kleopatra_VI.,http://th.dbpedia.org/resource/คลีโอพัตราที่_6
http://de.dbpedia.org/resource/Kleopatra_VI.,http://uk.dbpedia.org/resource/Клеопатра_VI
http://de.dbpedia.org/resource/Kleopatra_VI.,http://www.wikidata.org/entity/Q40020
http://de.dbpedia.org/resource/Kleopatra_VI.,http://zh.dbpedia.org/resource/克麗奧佩脫拉六世
http://el.dbpedia.org/resource/%CE%9A%CE%BB%CE%B5%CE%BF%CF%80%CE%AC%CF%84%CF%81%CE%B1_%CE%95'_%CF%84%CE%B7%CF%82_%CE%91%CE%B9%CE%B3%CF%8D%CF%80%CF%84%CE%BF%CF%85,http://el.dbpedia.org/resource/Κλεοπάτρα_Ε'_της_Αιγύπτου
http://el.dbpedia.org/resource/%CE%9A%CE%BB%CE%B5%CE%BF%CF%80%CE%AC%CF%84%CF%81%CE%B1_%CE%A3%CE%B5%CE%BB%CE%AE%CE%BD%CE%B7_%CE%91',http://el.dbpedia.org/resource/Κλεοπάτρα_Σελήνη_Α'
http://el.dbpedia.org/resource/%CE%9A%CE%BB%CE%B5%CE%BF%CF%80%CE%AC%CF%84%CF%81%CE%B1_%CE%A3%CF%84'_%CF%84%CE%B7%CF%82_%CE%91%CE%B9%CE%B3%CF%8D%CF%80%CF%84%CE%BF%CF%85,http://el.dbpedia.org/resource/Κλεοπάτρα_Στ'_της_Αιγύπτου
http://el.dbpedia.org/resource/Κλεοπάτρα_Ε'_της_Αιγύπτου,http://es.dbpedia.org/resource/Cleopatra_V
http://el.dbpedia.org/resource/Κλεοπάτρα_Ε'_της_Αιγύπτου,http://eu.dbpedia.org/resource/Kleopatra_V.a
http://el.dbpedia.org/resource/Κλεοπάτρα_Ε'_της_Αιγύπτου,http://it.dbpedia.org/resource/Cleopatra_V
http://el.dbpedia.org/resource/Κλεοπάτρα_Ε'_της_Αιγύπτου,http://ko.dbpedia.org/resource/클레오파트라_5세
http://el.dbpedia.org/resource/Κλεοπάτρα_Ε'_της_Αιγύπτου,http://nl.dbpedia.org/resource/Cleopatra_V
http://el.dbpedia.org/resource/Κλεοπάτρα_Ε'_της_Αιγύπτου,http://no.dbpedia.org/resource/Kleopatra_V_av_Egypt
http://el.dbpedia.org/resource/Κλεοπάτρα_Ε'_της_Αιγύπτου,http://sh.dbpedia.org/resource/Kleopatra_V_od_Egipta
http://el.dbpedia.org/resource/Κλεοπάτρα_Ε΄_της_Αιγύπτου,http://es.dbpedia.org/resource/Cleopatra_V
http://el.dbpedia.org/resource/Κλεοπάτρα_Ε΄_της_Αιγύπτου,http://eu.dbpedia.org/resource/Kleopatra_V.a
http://el.dbpedia.org/resource/Κλεοπάτρα_Ε΄_της_Αιγύπτου,http://id.dbpedia.org/resource/Kleopatra_V
http://el.dbpedia.org/resource/Κλεοπάτρα_Ε΄_της_Αιγύπτου,http://it.dbpedia.org/resource/Cleopatra_V
http://el.dbpedia.org/resource/Κλεοπάτρα_Ε΄_της_Αιγύπτου,http://ko.dbpedia.org/resource/클레오파트라_5세_트뤼파이나
http://el.dbpedia.org/resource/Κλεοπάτρα_Ε΄_της_Αιγύπτου,http://nl.dbpedia.org/resource/Cleopatra_V
http://el.dbpedia.org/resource/Κλεοπάτρα_Ε΄_της_Αιγύπτου,http://pl.dbpedia.org/resource/Kleopatra_V_Tryfajna_II
http://el.dbpedia.org/resource/Κλεοπάτρα_Ε΄_της_Αιγύπτου,http://pt.dbpedia.org/resource/Cleópatra_V
http://el.dbpedia.org/resource/Κλεοπάτρα_Ε΄_της_Αιγύπτου,http://sv.dbpedia.org/resource/Kleopatra_V
http://el.dbpedia.org/resource/Κλεοπάτρα_Ε΄_της_Αιγύπτου,http://zh.dbpedia.org/resource/克麗奧佩脫拉五世
http://el.dbpedia.org/resource/Κλεοπάτρα_Ε΄_της_Αιγύπτου,http://is.dbpedia.org/resource/Kleópatra_5.
http://el.dbpedia.org/resource/Κλεοπάτρα_Ε΄_της_Αιγύπτου,http://ko.dbpedia.org/resource/클레오파트라_5세
http://el.dbpedia.org/resource/Κλεοπάτρα_Ε΄_της_Αιγύπτου,http://no.dbpedia.org/resource/Kleopatra_V_Tryfaena
http://el.dbpedia.org/resource/Κλεοπάτρα_Ε΄_της_Αιγύπτου,http://sh.dbpedia.org/resource/Kleopatra_V_od_Egipta
http://el.dbpedia.org/resource/Κλεοπάτρα_Ε΄_της_Αιγύπτου,http://th.dbpedia.org/resource/คลีโอพัตราที่_5
http://el.dbpedia.org/resource/Κλεοπάτρα_Ε΄_της_Αιγύπτου,http://www.wikidata.org/entity/Q40242
http://el.dbpedia.org/resource/Κλεοπάτρα_ΣΤ΄_της_Αιγύπτου,http://eo.dbpedia.org/resource/Kleopatra_la_6-a
http://el.dbpedia.org/resource/Κλεοπάτρα_ΣΤ΄_της_Αιγύπτου,http://es.dbpedia.org/resource/Cleopatra_VI
http://el.dbpedia.org/resource/Κλεοπάτρα_ΣΤ΄_της_Αιγύπτου,http://eu.dbpedia.org/resource/Kleopatra_VI.a
http://el.dbpedia.org/resource/Κλεοπάτρα_ΣΤ΄_της_Αιγύπτου,http://fr.dbpedia.org/resource/Cléopâtre_VI_Tryphaena
http://el.dbpedia.org/resource/Κλεοπάτρα_ΣΤ΄_της_Αιγύπτου,http://id.dbpedia.org/resource/Kleopatra_VI
http://el.dbpedia.org/resource/Κλεοπάτρα_ΣΤ΄_της_Αιγύπτου,http://it.dbpedia.org/resource/Cleopatra_VI
http://el.dbpedia.org/resource/Κλεοπάτρα_ΣΤ΄_της_Αιγύπτου,http://ja.dbpedia.org/resource/クレオパトラ5世
http://el.dbpedia.org/resource/Κλεοπάτρα_ΣΤ΄_της_Αιγύπτου,http://nl.dbpedia.org/resource/Cleopatra_VI
http://el.dbpedia.org/resource/Κλεοπάτρα_ΣΤ΄_της_Αιγύπτου,http://pl.dbpedia.org/resource/Kleopatra_VI_Tryfajna_III
http://el.dbpedia.org/resource/Κλεοπάτρα_ΣΤ΄_της_Αιγύπτου,http://pt.dbpedia.org/resource/Cleópatra_VI
http://el.dbpedia.org/resource/Κλεοπάτρα_ΣΤ΄_της_Αιγύπτου,http://ru.dbpedia.org/resource/Клеопатра_VI
http://el.dbpedia.org/resource/Κλεοπάτρα_ΣΤ΄_της_Αιγύπτου,http://sv.dbpedia.org/resource/Kleopatra_VI
http://el.dbpedia.org/resource/Κλεοπάτρα_ΣΤ΄_της_Αιγύπτου,http://uk.dbpedia.org/resource/Клеопатра_VI
http://el.dbpedia.org/resource/Κλεοπάτρα_ΣΤ΄_της_Αιγύπτου,http://zh.dbpedia.org/resource/克麗奧佩脫拉六世
http://el.dbpedia.org/resource/Κλεοπάτρα_ΣΤ΄_της_Αιγύπτου,http://lt.dbpedia.org/resource/Kleopatra_VI
http://el.dbpedia.org/resource/Κλεοπάτρα_ΣΤ΄_της_Αιγύπτου,http://no.dbpedia.org/resource/Kleopatra_VI_Tryfaena
http://el.dbpedia.org/resource/Κλεοπάτρα_ΣΤ΄_της_Αιγύπτου,http://sh.dbpedia.org/resource/Kleopatra_VI_od_Egipta
http://el.dbpedia.org/resource/Κλεοπάτρα_ΣΤ΄_της_Αιγύπτου,http://th.dbpedia.org/resource/คลีโอพัตราที่_6
http://el.dbpedia.org/resource/Κλεοπάτρα_ΣΤ΄_της_Αιγύπτου,http://www.wikidata.org/entity/Q40020
http://el.dbpedia.org/resource/Κλεοπάτρα_Σελήνη_Α',http://es.dbpedia.org/resource/Cleopatra_Selene_I
http://el.dbpedia.org/resource/Κλεοπάτρα_Σελήνη_Α',http://eu.dbpedia.org/resource/Kleopatra_Selene_I.a
http://el.dbpedia.org/resource/Κλεοπάτρα_Σελήνη_Α',http://fr.dbpedia.org/resource/Cléopâtre_V_Séléné
http://el.dbpedia.org/resource/Κλεοπάτρα_Σελήνη_Α',http://it.dbpedia.org/resource/Cleopatra_Selene
http://el.dbpedia.org/resource/Κλεοπάτρα_Σελήνη_Α',http://ja.dbpedia.org/resource/クレオパトラ・セレネ1世
http://el.dbpedia.org/resource/Κλεοπάτρα_Σελήνη_Α',http://ko.dbpedia.org/resource/클레오파트라_세레네_1세
http://el.dbpedia.org/resource/Κλεοπάτρα_Σελήνη_Α',http://nl.dbpedia.org/resource/Cleopatra_Selena_I
http://el.dbpedia.org/resource/Κλεοπάτρα_Σελήνη_Α',http://no.dbpedia.org/resource/Kleopatra_Selene_I
http://el.dbpedia.org/resource/Κλεοπάτρα_Σελήνη_Α',http://pt.dbpedia.org/resource/Cleópatra_Selene_I
http://el.dbpedia.org/resource/Κλεοπάτρα_Σελήνη_Α',http://sh.dbpedia.org/resource/Kleopatra_Selena_I
http://el.dbpedia.org/resource/Κλεοπάτρα_Σελήνη_Α',http://sr.dbpedia.org/resource/Клеопатра_Селена_I
http://el.dbpedia.org/resource/Κλεοπάτρα_Σελήνη_Α',http://sv.dbpedia.org/resource/Kleopatra_Selene_I
http://el.dbpedia.org/resource/Κλεοπάτρα_Σελήνη_Α',http://zh.dbpedia.org/resource/克娄巴特拉·塞勒涅一世
http://el.dbpedia.org/resource/Κλεοπάτρα_Σελήνη_Α΄,http://es.dbpedia.org/resource/Cleopatra_Selene_I
http://el.dbpedia.org/resource/Κλεοπάτρα_Σελήνη_Α΄,http://eu.dbpedia.org/resource/Kleopatra_Selene_I.a
http://el.dbpedia.org/resource/Κλεοπάτρα_Σελήνη_Α΄,http://fr.dbpedia.org/resource/Cléopâtre_V_Séléné
http://el.dbpedia.org/resource/Κλεοπάτρα_Σελήνη_Α΄,http://it.dbpedia.org/resource/Cleopatra_Selene
http://el.dbpedia.org/resource/Κλεοπάτρα_Σελήνη_Α΄,http://ja.dbpedia.org/resource/クレオパトラ・セレネ1世
http://el.dbpedia.org/resource/Κλεοπάτρα_Σελήνη_Α΄,http://ko.dbpedia.org/resource/클레오파트라_세레네_1세
http://el.dbpedia.org/resource/Κλεοπάτρα_Σελήνη_Α΄,http://nl.dbpedia.org/resource/Cleopatra_Selena_I
http://el.dbpedia.org/resource/Κλεοπάτρα_Σελήνη_Α΄,http://pl.dbpedia.org/resource/Kleopatra_Selene_I
http://el.dbpedia.org/resource/Κλεοπάτρα_Σελήνη_Α΄,http://pt.dbpedia.org/resource/Cleópatra_Selene_I
http://el.dbpedia.org/resource/Κλεοπάτρα_Σελήνη_Α΄,http://ru.dbpedia.org/resource/Клеопатра_Селена_I
http://el.dbpedia.org/resource/Κλεοπάτρα_Σελήνη_Α΄,http://sr.dbpedia.org/resource/Клеопатра_Селена_I
http://el.dbpedia.org/resource/Κλεοπάτρα_Σελήνη_Α΄,http://sv.dbpedia.org/resource/Kleopatra_Selene_I
http://el.dbpedia.org/resource/Κλεοπάτρα_Σελήνη_Α΄,http://zh.dbpedia.org/resource/克娄巴特拉·塞勒涅一世
http://el.dbpedia.org/resource/Κλεοπάτρα_Σελήνη_Α΄,http://he.dbpedia.org/resource/קלאופטרה_סלנה
http://el.dbpedia.org/resource/Κλεοπάτρα_Σελήνη_Α΄,http://is.dbpedia.org/resource/Kleópatra_Selena_1.
http://el.dbpedia.org/resource/Κλεοπάτρα_Σελήνη_Α΄,http://no.dbpedia.org/resource/Kleopatra_Selene_I
http://el.dbpedia.org/resource/Κλεοπάτρα_Σελήνη_Α΄,http://sh.dbpedia.org/resource/Kleopatra_Selena_I
http://el.dbpedia.org/resource/Κλεοπάτρα_Σελήνη_Α΄,http://www.wikidata.org/entity/Q40027
http://el.dbpedia.org/resource/Κλεοπάτρα_Στ'_της_Αιγύπτου,http://es.dbpedia.org/resource/Cleopatra_VI
http://el.dbpedia.org/resource/Κλεοπάτρα_Στ'_της_Αιγύπτου,http://eu.dbpedia.org/resource/Kleopatra_VI.a
http://el.dbpedia.org/resource/Κλεοπάτρα_Στ'_της_Αιγύπτου,http://fr.dbpedia.org/resource/Cléopâtre_VI_Tryphaena
http://el.dbpedia.org/resource/Κλεοπάτρα_Στ'_της_Αιγύπτου,http://id.dbpedia.org/resource/Kleopatra_VI
http://el.dbpedia.org/resource/Κλεοπάτρα_Στ'_της_Αιγύπτου,http://lt.dbpedia.org/resource/Kleopatra_VI
http://el.dbpedia.org/resource/Κλεοπάτρα_Στ'_της_Αιγύπτου,http://nl.dbpedia.org/resource/Cleopatra_VI
http://el.dbpedia.org/resource/Κλεοπάτρα_Στ'_της_Αιγύπτου,http://no.dbpedia.org/resource/Kleopatra_VI_av_Egypt
http://el.dbpedia.org/resource/Κλεοπάτρα_Στ'_της_Αιγύπτου,http://pl.dbpedia.org/resource/Kleopatra_VI_Tryfajna_III
http://el.dbpedia.org/resource/Κλεοπάτρα_Στ'_της_Αιγύπτου,http://pt.dbpedia.org/resource/Cleópatra_VI
http://el.dbpedia.org/resource/Κλεοπάτρα_Στ'_της_Αιγύπτου,http://sh.dbpedia.org/resource/Kleopatra_VI_od_Egipta
http://el.dbpedia.org/resource/Κλεοπάτρα_Στ'_της_Αιγύπτου,http://sv.dbpedia.org/resource/Kleopatra_VI
http://eo.dbpedia.org/resource/Kleopatra_la_6-a,http://es.dbpedia.org/resource/Cleopatra_VI
http://eo.dbpedia.org/resource/Kleopatra_la_6-a,http://eu.dbpedia.org/resource/Kleopatra_VI.a
http://eo.dbpedia.org/resource/Kleopatra_la_6-a,http://fr.dbpedia.org/resource/Cléopâtre_VI_Tryphaena
http://eo.dbpedia.org/resource/Kleopatra_la_6-a,http://id.dbpedia.org/resource/Kleopatra_VI
http://eo.dbpedia.org/resource/Kleopatra_la_6-a,http://it.dbpedia.org/resource/Cleopatra_VI
http://eo.dbpedia.org/resource/Kleopatra_la_6-a,http://ja.dbpedia.org/resource/クレオパトラ5世
http://eo.dbpedia.org/resource/Kleopatra_la_6-a,http://nl.dbpedia.org/resource/Cleopatra_VI
http://eo.dbpedia.org/resource/Kleopatra_la_6-a,http://pl.dbpedia.org/resource/Kleopatra_VI_Tryfajna_III
http://eo.dbpedia.org/resource/Kleopatra_la_6-a,http://pt.dbpedia.org/resource/Cleópatra_VI
http://eo.dbpedia.org/resource/Kleopatra_la_6-a,http://ru.dbpedia.org/resource/Клеопатра_VI
http://eo.dbpedia.org/resource/Kleopatra_la_6-a,http://sv.dbpedia.org/resource/Kleopatra_VI
http://eo.dbpedia.org/resource/Kleopatra_la_6-a,http://uk.dbpedia.org/resource/Клеопатра_VI
http://eo.dbpedia.org/resource/Kleopatra_la_6-a,http://zh.dbpedia.org/resource/克麗奧佩脫拉六世
http://es.dbpedia.org/resource/Cleopatra_Selene_I,http://eu.dbpedia.org/resource/Kleopatra_Selene_I.a
http://es.dbpedia.org/resource/Cleopatra_Selene_I,http://fr.dbpedia.org/resource/Cléopâtre_V_Séléné
http://es.dbpedia.org/resource/Cleopatra_Selene_I,http://he.dbpedia.org/resource/קלאופטרה_סלנה
http://es.dbpedia.org/resource/Cleopatra_Selene_I,http://is.dbpedia.org/resource/Kleópatra_Selena_1.
http://es.dbpedia.org/resource/Cleopatra_Selene_I,http://it.dbpedia.org/resource/Cleopatra_Selene
http://es.dbpedia.org/resource/Cleopatra_Selene_I,http://ja.dbpedia.org/resource/クレオパトラ・セレネ1世
http://es.dbpedia.org/resource/Cleopatra_Selene_I,http://ko.dbpedia.org/resource/클레오파트라_세레네_1세
