SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Sibèria,http://el.dbpedia.org/resource/Σιβηρία
http://ca.dbpedia.org/resource/Sibèria,http://eo.dbpedia.org/resource/Siberio
http://ca.dbpedia.org/resource/Sibèria,http://es.dbpedia.org/resource/Siberia
http://ca.dbpedia.org/resource/Sibèria,http://et.dbpedia.org/resource/Siber
http://ca.dbpedia.org/resource/Sibèria,http://eu.dbpedia.org/resource/Siberia
http://ca.dbpedia.org/resource/Sibèria,http://fa.dbpedia.org/resource/سیبری
http://ca.dbpedia.org/resource/Sibèria,http://fi.dbpedia.org/resource/Siperia
http://ca.dbpedia.org/resource/Sibèria,http://fr.dbpedia.org/resource/Sibérie
http://ca.dbpedia.org/resource/Sibèria,http://fy.dbpedia.org/resource/Sibearje
http://ca.dbpedia.org/resource/Sibèria,http://gl.dbpedia.org/resource/Siberia_-_Сибирь
http://ca.dbpedia.org/resource/Sibèria,http://he.dbpedia.org/resource/סיביר
http://ca.dbpedia.org/resource/Sibèria,http://hi.dbpedia.org/resource/साइबेरिया
http://ca.dbpedia.org/resource/Sibèria,http://hr.dbpedia.org/resource/Sibir
http://ca.dbpedia.org/resource/Sibèria,http://hu.dbpedia.org/resource/Szibéria
http://ca.dbpedia.org/resource/Sibèria,http://hy.dbpedia.org/resource/Սիբիր
http://ca.dbpedia.org/resource/Sibèria,http://id.dbpedia.org/resource/Siberia
http://ca.dbpedia.org/resource/Sibèria,http://io.dbpedia.org/resource/Siberia
http://ca.dbpedia.org/resource/Sibèria,http://is.dbpedia.org/resource/Síbería
http://ca.dbpedia.org/resource/Sibèria,http://it.dbpedia.org/resource/Siberia
http://ca.dbpedia.org/resource/Sibèria,http://ja.dbpedia.org/resource/シベリア
http://ca.dbpedia.org/resource/Sibèria,http://jv.dbpedia.org/resource/Sibéria
http://ca.dbpedia.org/resource/Sibèria,http://ka.dbpedia.org/resource/ციმბირი
http://ca.dbpedia.org/resource/Sibèria,http://kk.dbpedia.org/resource/Сібір
http://ca.dbpedia.org/resource/Sibèria,http://kn.dbpedia.org/resource/ಸೈಬೀರಿಯಾ
http://ca.dbpedia.org/resource/Sibèria,http://ko.dbpedia.org/resource/시베리아
http://ca.dbpedia.org/resource/Sibèria,http://ku.dbpedia.org/resource/Sîbîrya
http://ca.dbpedia.org/resource/Sibèria,http://la.dbpedia.org/resource/Siberia
http://ca.dbpedia.org/resource/Sibèria,http://lb.dbpedia.org/resource/Sibirien
http://ca.dbpedia.org/resource/Sibèria,http://lt.dbpedia.org/resource/Sibiras
http://ca.dbpedia.org/resource/Sibèria,http://lv.dbpedia.org/resource/Sibīrija
http://ca.dbpedia.org/resource/Sibèria,http://mk.dbpedia.org/resource/Сибир
http://ca.dbpedia.org/resource/Sibèria,http://mr.dbpedia.org/resource/सायबेरिया
http://ca.dbpedia.org/resource/Sibèria,http://ms.dbpedia.org/resource/Siberia
http://ca.dbpedia.org/resource/Sibèria,http://my.dbpedia.org/resource/ဆိုက်ဘေးရီးယား
http://ca.dbpedia.org/resource/Sibèria,http://nds.dbpedia.org/resource/Sibirien
http://ca.dbpedia.org/resource/Sibèria,http://new.dbpedia.org/resource/साइबेरिया
http://ca.dbpedia.org/resource/Sibèria,http://nl.dbpedia.org/resource/Siberië
http://ca.dbpedia.org/resource/Sibèria,http://nn.dbpedia.org/resource/Sibir
http://ca.dbpedia.org/resource/Sibèria,http://no.dbpedia.org/resource/Sibir
http://ca.dbpedia.org/resource/Sibèria,http://oc.dbpedia.org/resource/Siberia
http://ca.dbpedia.org/resource/Sibèria,http://pl.dbpedia.org/resource/Syberia
http://ca.dbpedia.org/resource/Sibèria,http://pnb.dbpedia.org/resource/سائبیریا
http://ca.dbpedia.org/resource/Sibèria,http://pt.dbpedia.org/resource/Sibéria
http://ca.dbpedia.org/resource/Sibèria,http://rdf.freebase.com/ns/m.07bfd
http://ca.dbpedia.org/resource/Sibèria,http://ro.dbpedia.org/resource/Siberia
http://ca.dbpedia.org/resource/Sibèria,http://ru.dbpedia.org/resource/Сибирь
http://ca.dbpedia.org/resource/Sibèria,http://scn.dbpedia.org/resource/Sibberia
http://ca.dbpedia.org/resource/Sibèria,http://sh.dbpedia.org/resource/Sibir
http://ca.dbpedia.org/resource/Sibèria,http://simple.dbpedia.org/resource/Siberia
http://ca.dbpedia.org/resource/Sibèria,http://sk.dbpedia.org/resource/Sibír
http://ca.dbpedia.org/resource/Sibèria,http://sl.dbpedia.org/resource/Sibirija
http://ca.dbpedia.org/resource/Sibèria,http://sq.dbpedia.org/resource/Siberia
http://ca.dbpedia.org/resource/Sibèria,http://sr.dbpedia.org/resource/Сибир
http://ca.dbpedia.org/resource/Sibèria,http://sv.dbpedia.org/resource/Sibirien
http://ca.dbpedia.org/resource/Sibèria,http://sw.dbpedia.org/resource/Siberia
http://ca.dbpedia.org/resource/Sibèria,http://ta.dbpedia.org/resource/சைபீரியா
http://ca.dbpedia.org/resource/Sibèria,http://th.dbpedia.org/resource/ไซบีเรีย
http://ca.dbpedia.org/resource/Sibèria,http://tl.dbpedia.org/resource/Siberia
http://ca.dbpedia.org/resource/Sibèria,http://tr.dbpedia.org/resource/Sibirya
http://ca.dbpedia.org/resource/Sibèria,http://tt.dbpedia.org/resource/Себер
http://ca.dbpedia.org/resource/Sibèria,http://uk.dbpedia.org/resource/Сибір
http://ca.dbpedia.org/resource/Sibèria,http://ur.dbpedia.org/resource/سائبیریا
http://ca.dbpedia.org/resource/Sibèria,http://uz.dbpedia.org/resource/Sibir
http://ca.dbpedia.org/resource/Sibèria,http://vec.dbpedia.org/resource/Siberia
http://ca.dbpedia.org/resource/Sibèria,http://vi.dbpedia.org/resource/Xibia
http://ca.dbpedia.org/resource/Sibèria,http://wa.dbpedia.org/resource/Sibereye
http://ca.dbpedia.org/resource/Sibèria,http://war.dbpedia.org/resource/Siberia
http://ca.dbpedia.org/resource/Sibèria,http://www.wikidata.org/entity/Q5428
http://ca.dbpedia.org/resource/Sibèria,http://yi.dbpedia.org/resource/סיביר
http://ca.dbpedia.org/resource/Sibèria,http://zh-min-nan.dbpedia.org/resource/Siberia
http://ca.dbpedia.org/resource/Sibèria,http://zh-yue.dbpedia.org/resource/西伯利亞
http://ca.dbpedia.org/resource/Sibèria,http://zh.dbpedia.org/resource/西伯利亚
http://commons.dbpedia.org/resource/Сибирь,http://cs.dbpedia.org/resource/Sibiř
http://commons.dbpedia.org/resource/Сибирь,http://cy.dbpedia.org/resource/Siberia
http://commons.dbpedia.org/resource/Сибирь,http://dbpedia.org/resource/Siberia
http://commons.dbpedia.org/resource/Сибирь,http://de.dbpedia.org/resource/Sibirien
http://commons.dbpedia.org/resource/Сибирь,http://el.dbpedia.org/resource/Σιβηρία
http://commons.dbpedia.org/resource/Сибирь,http://eo.dbpedia.org/resource/Siberio
http://commons.dbpedia.org/resource/Сибирь,http://es.dbpedia.org/resource/Siberia
http://commons.dbpedia.org/resource/Сибирь,http://et.dbpedia.org/resource/Siber
http://commons.dbpedia.org/resource/Сибирь,http://eu.dbpedia.org/resource/Siberia
http://commons.dbpedia.org/resource/Сибирь,http://fr.dbpedia.org/resource/Sibérie
http://commons.dbpedia.org/resource/Сибирь,http://hi.dbpedia.org/resource/साइबेरिया
http://commons.dbpedia.org/resource/Сибирь,http://hr.dbpedia.org/resource/Sibir
http://commons.dbpedia.org/resource/Сибирь,http://hu.dbpedia.org/resource/Szibéria
http://commons.dbpedia.org/resource/Сибирь,http://hy.dbpedia.org/resource/Սիբիր
http://commons.dbpedia.org/resource/Сибирь,http://id.dbpedia.org/resource/Siberia
http://commons.dbpedia.org/resource/Сибирь,http://it.dbpedia.org/resource/Siberia
http://commons.dbpedia.org/resource/Сибирь,http://ja.dbpedia.org/resource/シベリア
http://commons.dbpedia.org/resource/Сибирь,http://ko.dbpedia.org/resource/시베리아
http://commons.dbpedia.org/resource/Сибирь,http://nl.dbpedia.org/resource/Siberië
http://commons.dbpedia.org/resource/Сибирь,http://pl.dbpedia.org/resource/Syberia
http://commons.dbpedia.org/resource/Сибирь,http://pt.dbpedia.org/resource/Sibéria
http://commons.dbpedia.org/resource/Сибирь,http://ro.dbpedia.org/resource/Siberia
http://commons.dbpedia.org/resource/Сибирь,http://ru.dbpedia.org/resource/Сибирь
http://commons.dbpedia.org/resource/Сибирь,http://sk.dbpedia.org/resource/Sibír
http://commons.dbpedia.org/resource/Сибирь,http://sl.dbpedia.org/resource/Sibirija
http://commons.dbpedia.org/resource/Сибирь,http://sr.dbpedia.org/resource/Сибир
http://commons.dbpedia.org/resource/Сибирь,http://sv.dbpedia.org/resource/Sibirien
http://commons.dbpedia.org/resource/Сибирь,http://tr.dbpedia.org/resource/Sibirya
http://commons.dbpedia.org/resource/Сибирь,http://uk.dbpedia.org/resource/Сибір
http://commons.dbpedia.org/resource/Сибирь,http://ur.dbpedia.org/resource/سائبیریا
http://commons.dbpedia.org/resource/Сибирь,http://zh.dbpedia.org/resource/西伯利亚
http://cs.dbpedia.org/resource/Sibi%C5%99,http://cs.dbpedia.org/resource/Sibiř
http://cs.dbpedia.org/resource/Sibiř,http://cv.dbpedia.org/resource/Çĕпĕр
http://cs.dbpedia.org/resource/Sibiř,http://cy.dbpedia.org/resource/Siberia
http://cs.dbpedia.org/resource/Sibiř,http://da.dbpedia.org/resource/Sibirien
http://cs.dbpedia.org/resource/Sibiř,http://dbpedia.org/resource/Siberia
http://cs.dbpedia.org/resource/Sibiř,http://de.dbpedia.org/resource/Sibirien
http://cs.dbpedia.org/resource/Sibiř,http://el.dbpedia.org/resource/Σιβηρία
http://cs.dbpedia.org/resource/Sibiř,http://eo.dbpedia.org/resource/Siberio
http://cs.dbpedia.org/resource/Sibiř,http://es.dbpedia.org/resource/Siberia
http://cs.dbpedia.org/resource/Sibiř,http://et.dbpedia.org/resource/Siber
http://cs.dbpedia.org/resource/Sibiř,http://eu.dbpedia.org/resource/Siberia
http://cs.dbpedia.org/resource/Sibiř,http://fa.dbpedia.org/resource/سیبری
http://cs.dbpedia.org/resource/Sibiř,http://fi.dbpedia.org/resource/Siperia
http://cs.dbpedia.org/resource/Sibiř,http://fr.dbpedia.org/resource/Sibérie
http://cs.dbpedia.org/resource/Sibiř,http://fy.dbpedia.org/resource/Sibearje
http://cs.dbpedia.org/resource/Sibiř,http://gl.dbpedia.org/resource/Siberia_-_Сибирь
http://cs.dbpedia.org/resource/Sibiř,http://he.dbpedia.org/resource/סיביר
http://cs.dbpedia.org/resource/Sibiř,http://hi.dbpedia.org/resource/साइबेरिया
http://cs.dbpedia.org/resource/Sibiř,http://hr.dbpedia.org/resource/Sibir
http://cs.dbpedia.org/resource/Sibiř,http://hu.dbpedia.org/resource/Szibéria
http://cs.dbpedia.org/resource/Sibiř,http://hy.dbpedia.org/resource/Սիբիր
http://cs.dbpedia.org/resource/Sibiř,http://id.dbpedia.org/resource/Siberia
http://cs.dbpedia.org/resource/Sibiř,http://io.dbpedia.org/resource/Siberia
http://cs.dbpedia.org/resource/Sibiř,http://is.dbpedia.org/resource/Síbería
http://cs.dbpedia.org/resource/Sibiř,http://it.dbpedia.org/resource/Siberia
http://cs.dbpedia.org/resource/Sibiř,http://ja.dbpedia.org/resource/シベリア
http://cs.dbpedia.org/resource/Sibiř,http://jv.dbpedia.org/resource/Sibéria
http://cs.dbpedia.org/resource/Sibiř,http://ka.dbpedia.org/resource/ციმბირი
http://cs.dbpedia.org/resource/Sibiř,http://kk.dbpedia.org/resource/Сібір
http://cs.dbpedia.org/resource/Sibiř,http://kn.dbpedia.org/resource/ಸೈಬೀರಿಯಾ
http://cs.dbpedia.org/resource/Sibiř,http://ko.dbpedia.org/resource/시베리아
http://cs.dbpedia.org/resource/Sibiř,http://ku.dbpedia.org/resource/Sîbîrya
http://cs.dbpedia.org/resource/Sibiř,http://la.dbpedia.org/resource/Siberia
http://cs.dbpedia.org/resource/Sibiř,http://lb.dbpedia.org/resource/Sibirien
http://cs.dbpedia.org/resource/Sibiř,http://lt.dbpedia.org/resource/Sibiras
http://cs.dbpedia.org/resource/Sibiř,http://lv.dbpedia.org/resource/Sibīrija
http://cs.dbpedia.org/resource/Sibiř,http://mk.dbpedia.org/resource/Сибир
http://cs.dbpedia.org/resource/Sibiř,http://mr.dbpedia.org/resource/सायबेरिया
http://cs.dbpedia.org/resource/Sibiř,http://ms.dbpedia.org/resource/Siberia
http://cs.dbpedia.org/resource/Sibiř,http://my.dbpedia.org/resource/ဆိုက်ဘေးရီးယား
http://cs.dbpedia.org/resource/Sibiř,http://nds.dbpedia.org/resource/Sibirien
http://cs.dbpedia.org/resource/Sibiř,http://new.dbpedia.org/resource/साइबेरिया
http://cs.dbpedia.org/resource/Sibiř,http://nl.dbpedia.org/resource/Siberië
http://cs.dbpedia.org/resource/Sibiř,http://nn.dbpedia.org/resource/Sibir
http://cs.dbpedia.org/resource/Sibiř,http://no.dbpedia.org/resource/Sibir
http://cs.dbpedia.org/resource/Sibiř,http://oc.dbpedia.org/resource/Siberia
http://cs.dbpedia.org/resource/Sibiř,http://pl.dbpedia.org/resource/Syberia
http://cs.dbpedia.org/resource/Sibiř,http://pnb.dbpedia.org/resource/سائبیریا
http://cs.dbpedia.org/resource/Sibiř,http://pt.dbpedia.org/resource/Sibéria
http://cs.dbpedia.org/resource/Sibiř,http://rdf.freebase.com/ns/m.07bfd
http://cs.dbpedia.org/resource/Sibiř,http://ro.dbpedia.org/resource/Siberia
http://cs.dbpedia.org/resource/Sibiř,http://ru.dbpedia.org/resource/Сибирь
http://cs.dbpedia.org/resource/Sibiř,http://scn.dbpedia.org/resource/Sibberia
http://cs.dbpedia.org/resource/Sibiř,http://sh.dbpedia.org/resource/Sibir
http://cs.dbpedia.org/resource/Sibiř,http://simple.dbpedia.org/resource/Siberia
http://cs.dbpedia.org/resource/Sibiř,http://sk.dbpedia.org/resource/Sibír
http://cs.dbpedia.org/resource/Sibiř,http://sl.dbpedia.org/resource/Sibirija
http://cs.dbpedia.org/resource/Sibiř,http://sq.dbpedia.org/resource/Siberia
http://cs.dbpedia.org/resource/Sibiř,http://sr.dbpedia.org/resource/Сибир
http://cs.dbpedia.org/resource/Sibiř,http://sv.dbpedia.org/resource/Sibirien
http://cs.dbpedia.org/resource/Sibiř,http://sw.dbpedia.org/resource/Siberia
http://cs.dbpedia.org/resource/Sibiř,http://ta.dbpedia.org/resource/சைபீரியா
http://cs.dbpedia.org/resource/Sibiř,http://th.dbpedia.org/resource/ไซบีเรีย
http://cs.dbpedia.org/resource/Sibiř,http://tl.dbpedia.org/resource/Siberia
http://cs.dbpedia.org/resource/Sibiř,http://tr.dbpedia.org/resource/Sibirya
http://cs.dbpedia.org/resource/Sibiř,http://tt.dbpedia.org/resource/Себер
http://cs.dbpedia.org/resource/Sibiř,http://uk.dbpedia.org/resource/Сибір
http://cs.dbpedia.org/resource/Sibiř,http://ur.dbpedia.org/resource/سائبیریا
http://cs.dbpedia.org/resource/Sibiř,http://uz.dbpedia.org/resource/Sibir
http://cs.dbpedia.org/resource/Sibiř,http://vec.dbpedia.org/resource/Siberia
http://cs.dbpedia.org/resource/Sibiř,http://vi.dbpedia.org/resource/Xibia
http://cs.dbpedia.org/resource/Sibiř,http://wa.dbpedia.org/resource/Sibereye
http://cs.dbpedia.org/resource/Sibiř,http://war.dbpedia.org/resource/Siberia
http://cs.dbpedia.org/resource/Sibiř,http://www.wikidata.org/entity/Q5428
http://cs.dbpedia.org/resource/Sibiř,http://yi.dbpedia.org/resource/סיביר
http://cs.dbpedia.org/resource/Sibiř,http://zh-min-nan.dbpedia.org/resource/Siberia
http://cs.dbpedia.org/resource/Sibiř,http://zh-yue.dbpedia.org/resource/西伯利亞
http://cs.dbpedia.org/resource/Sibiř,http://zh.dbpedia.org/resource/西伯利亚
http://cv.dbpedia.org/resource/%C3%87%C4%95%D0%BF%C4%95%D1%80,http://cv.dbpedia.org/resource/Çĕпĕр
http://cv.dbpedia.org/resource/Çĕпĕр,http://cy.dbpedia.org/resource/Siberia
http://cv.dbpedia.org/resource/Çĕпĕр,http://da.dbpedia.org/resource/Sibirien
http://cv.dbpedia.org/resource/Çĕпĕр,http://dbpedia.org/resource/Siberia
http://cv.dbpedia.org/resource/Çĕпĕр,http://de.dbpedia.org/resource/Sibirien
http://cv.dbpedia.org/resource/Çĕпĕр,http://el.dbpedia.org/resource/Σιβηρία
http://cv.dbpedia.org/resource/Çĕпĕр,http://eo.dbpedia.org/resource/Siberio
http://cv.dbpedia.org/resource/Çĕпĕр,http://es.dbpedia.org/resource/Siberia
http://cv.dbpedia.org/resource/Çĕпĕр,http://et.dbpedia.org/resource/Siber
http://cv.dbpedia.org/resource/Çĕпĕр,http://eu.dbpedia.org/resource/Siberia
http://cv.dbpedia.org/resource/Çĕпĕр,http://fa.dbpedia.org/resource/سیبری
http://cv.dbpedia.org/resource/Çĕпĕр,http://fi.dbpedia.org/resource/Siperia
http://cv.dbpedia.org/resource/Çĕпĕр,http://fr.dbpedia.org/resource/Sibérie
http://cv.dbpedia.org/resource/Çĕпĕр,http://fy.dbpedia.org/resource/Sibearje
http://cv.dbpedia.org/resource/Çĕпĕр,http://gl.dbpedia.org/resource/Siberia_-_Сибирь
http://cv.dbpedia.org/resource/Çĕпĕр,http://he.dbpedia.org/resource/סיביר
http://cv.dbpedia.org/resource/Çĕпĕр,http://hi.dbpedia.org/resource/साइबेरिया
http://cv.dbpedia.org/resource/Çĕпĕр,http://hr.dbpedia.org/resource/Sibir
http://cv.dbpedia.org/resource/Çĕпĕр,http://hu.dbpedia.org/resource/Szibéria
http://cv.dbpedia.org/resource/Çĕпĕр,http://hy.dbpedia.org/resource/Սիբիր
http://cv.dbpedia.org/resource/Çĕпĕр,http://id.dbpedia.org/resource/Siberia
http://cv.dbpedia.org/resource/Çĕпĕр,http://io.dbpedia.org/resource/Siberia
http://cv.dbpedia.org/resource/Çĕпĕр,http://is.dbpedia.org/resource/Síbería
http://cv.dbpedia.org/resource/Çĕпĕр,http://it.dbpedia.org/resource/Siberia
http://cv.dbpedia.org/resource/Çĕпĕр,http://ja.dbpedia.org/resource/シベリア
http://cv.dbpedia.org/resource/Çĕпĕр,http://jv.dbpedia.org/resource/Sibéria
http://cv.dbpedia.org/resource/Çĕпĕр,http://ka.dbpedia.org/resource/ციმბირი
http://cv.dbpedia.org/resource/Çĕпĕр,http://kk.dbpedia.org/resource/Сібір
http://cv.dbpedia.org/resource/Çĕпĕр,http://kn.dbpedia.org/resource/ಸೈಬೀರಿಯಾ
http://cv.dbpedia.org/resource/Çĕпĕр,http://ko.dbpedia.org/resource/시베리아
http://cv.dbpedia.org/resource/Çĕпĕр,http://ku.dbpedia.org/resource/Sîbîrya
http://cv.dbpedia.org/resource/Çĕпĕр,http://la.dbpedia.org/resource/Siberia
http://cv.dbpedia.org/resource/Çĕпĕр,http://lb.dbpedia.org/resource/Sibirien
http://cv.dbpedia.org/resource/Çĕпĕр,http://lt.dbpedia.org/resource/Sibiras
http://cv.dbpedia.org/resource/Çĕпĕр,http://lv.dbpedia.org/resource/Sibīrija
http://cv.dbpedia.org/resource/Çĕпĕр,http://mk.dbpedia.org/resource/Сибир
http://cv.dbpedia.org/resource/Çĕпĕр,http://mr.dbpedia.org/resource/सायबेरिया
http://cv.dbpedia.org/resource/Çĕпĕр,http://ms.dbpedia.org/resource/Siberia
http://cv.dbpedia.org/resource/Çĕпĕр,http://my.dbpedia.org/resource/ဆိုက်ဘေးရီးယား
http://cv.dbpedia.org/resource/Çĕпĕр,http://nds.dbpedia.org/resource/Sibirien
http://cv.dbpedia.org/resource/Çĕпĕр,http://new.dbpedia.org/resource/साइबेरिया
http://cv.dbpedia.org/resource/Çĕпĕр,http://nl.dbpedia.org/resource/Siberië
http://cv.dbpedia.org/resource/Çĕпĕр,http://nn.dbpedia.org/resource/Sibir
http://cv.dbpedia.org/resource/Çĕпĕр,http://no.dbpedia.org/resource/Sibir
http://cv.dbpedia.org/resource/Çĕпĕр,http://oc.dbpedia.org/resource/Siberia
http://cv.dbpedia.org/resource/Çĕпĕр,http://pl.dbpedia.org/resource/Syberia
http://cv.dbpedia.org/resource/Çĕпĕр,http://pnb.dbpedia.org/resource/سائبیریا
http://cv.dbpedia.org/resource/Çĕпĕр,http://pt.dbpedia.org/resource/Sibéria
http://cv.dbpedia.org/resource/Çĕпĕр,http://ro.dbpedia.org/resource/Siberia
http://cv.dbpedia.org/resource/Çĕпĕр,http://ru.dbpedia.org/resource/Сибирь
http://cv.dbpedia.org/resource/Çĕпĕр,http://scn.dbpedia.org/resource/Sibberia
http://cv.dbpedia.org/resource/Çĕпĕр,http://sh.dbpedia.org/resource/Sibir
http://cv.dbpedia.org/resource/Çĕпĕр,http://simple.dbpedia.org/resource/Siberia
http://cv.dbpedia.org/resource/Çĕпĕр,http://sk.dbpedia.org/resource/Sibír
http://cv.dbpedia.org/resource/Çĕпĕр,http://sl.dbpedia.org/resource/Sibirija
http://cv.dbpedia.org/resource/Çĕпĕр,http://sq.dbpedia.org/resource/Siberia
http://cv.dbpedia.org/resource/Çĕпĕр,http://sr.dbpedia.org/resource/Сибир
http://cv.dbpedia.org/resource/Çĕпĕр,http://sv.dbpedia.org/resource/Sibirien
http://cv.dbpedia.org/resource/Çĕпĕр,http://sw.dbpedia.org/resource/Siberia
http://cv.dbpedia.org/resource/Çĕпĕр,http://ta.dbpedia.org/resource/சைபீரியா
http://cv.dbpedia.org/resource/Çĕпĕр,http://th.dbpedia.org/resource/ไซบีเรีย
http://cv.dbpedia.org/resource/Çĕпĕр,http://tl.dbpedia.org/resource/Siberia
http://cv.dbpedia.org/resource/Çĕпĕр,http://tr.dbpedia.org/resource/Sibirya
http://cv.dbpedia.org/resource/Çĕпĕр,http://tt.dbpedia.org/resource/Себер
http://cv.dbpedia.org/resource/Çĕпĕр,http://uk.dbpedia.org/resource/Сибір
http://cv.dbpedia.org/resource/Çĕпĕр,http://ur.dbpedia.org/resource/سائبیریا
http://cv.dbpedia.org/resource/Çĕпĕр,http://uz.dbpedia.org/resource/Sibir
http://cv.dbpedia.org/resource/Çĕпĕр,http://vec.dbpedia.org/resource/Siberia
http://cv.dbpedia.org/resource/Çĕпĕр,http://vi.dbpedia.org/resource/Xibia
http://cv.dbpedia.org/resource/Çĕпĕр,http://wa.dbpedia.org/resource/Sibereye
http://cv.dbpedia.org/resource/Çĕпĕр,http://war.dbpedia.org/resource/Siberia
http://cv.dbpedia.org/resource/Çĕпĕр,http://www.wikidata.org/entity/Q5428
http://cv.dbpedia.org/resource/Çĕпĕр,http://yi.dbpedia.org/resource/סיביר
http://cv.dbpedia.org/resource/Çĕпĕр,http://zh-min-nan.dbpedia.org/resource/Siberia
http://cv.dbpedia.org/resource/Çĕпĕр,http://zh-yue.dbpedia.org/resource/西伯利亞
http://cv.dbpedia.org/resource/Çĕпĕр,http://zh.dbpedia.org/resource/西伯利亚
http://cy.dbpedia.org/resource/Siberia,http://da.dbpedia.org/resource/Sibirien
http://cy.dbpedia.org/resource/Siberia,http://dbpedia.org/resource/Siberia
http://cy.dbpedia.org/resource/Siberia,http://de.dbpedia.org/resource/Sibirien
http://cy.dbpedia.org/resource/Siberia,http://el.dbpedia.org/resource/Σιβηρία
http://cy.dbpedia.org/resource/Siberia,http://eo.dbpedia.org/resource/Siberio
http://cy.dbpedia.org/resource/Siberia,http://es.dbpedia.org/resource/Siberia
http://cy.dbpedia.org/resource/Siberia,http://et.dbpedia.org/resource/Siber
http://cy.dbpedia.org/resource/Siberia,http://eu.dbpedia.org/resource/Siberia
http://cy.dbpedia.org/resource/Siberia,http://fa.dbpedia.org/resource/سیبری
http://cy.dbpedia.org/resource/Siberia,http://fi.dbpedia.org/resource/Siperia
http://cy.dbpedia.org/resource/Siberia,http://fr.dbpedia.org/resource/Sibérie
http://cy.dbpedia.org/resource/Siberia,http://fy.dbpedia.org/resource/Sibearje
http://cy.dbpedia.org/resource/Siberia,http://gl.dbpedia.org/resource/Siberia_-_Сибирь
http://cy.dbpedia.org/resource/Siberia,http://he.dbpedia.org/resource/סיביר
http://cy.dbpedia.org/resource/Siberia,http://hi.dbpedia.org/resource/साइबेरिया
http://cy.dbpedia.org/resource/Siberia,http://hr.dbpedia.org/resource/Sibir
http://cy.dbpedia.org/resource/Siberia,http://hu.dbpedia.org/resource/Szibéria
http://cy.dbpedia.org/resource/Siberia,http://hy.dbpedia.org/resource/Սիբիր
http://cy.dbpedia.org/resource/Siberia,http://id.dbpedia.org/resource/Siberia
http://cy.dbpedia.org/resource/Siberia,http://io.dbpedia.org/resource/Siberia
http://cy.dbpedia.org/resource/Siberia,http://is.dbpedia.org/resource/Síbería
http://cy.dbpedia.org/resource/Siberia,http://it.dbpedia.org/resource/Siberia
http://cy.dbpedia.org/resource/Siberia,http://ja.dbpedia.org/resource/シベリア
http://cy.dbpedia.org/resource/Siberia,http://jv.dbpedia.org/resource/Sibéria
http://cy.dbpedia.org/resource/Siberia,http://ka.dbpedia.org/resource/ციმბირი
http://cy.dbpedia.org/resource/Siberia,http://kk.dbpedia.org/resource/Сібір
http://cy.dbpedia.org/resource/Siberia,http://kn.dbpedia.org/resource/ಸೈಬೀರಿಯಾ
http://cy.dbpedia.org/resource/Siberia,http://ko.dbpedia.org/resource/시베리아
http://cy.dbpedia.org/resource/Siberia,http://ku.dbpedia.org/resource/Sîbîrya
http://cy.dbpedia.org/resource/Siberia,http://la.dbpedia.org/resource/Siberia
http://cy.dbpedia.org/resource/Siberia,http://lb.dbpedia.org/resource/Sibirien
http://cy.dbpedia.org/resource/Siberia,http://lt.dbpedia.org/resource/Sibiras
http://cy.dbpedia.org/resource/Siberia,http://lv.dbpedia.org/resource/Sibīrija
http://cy.dbpedia.org/resource/Siberia,http://mk.dbpedia.org/resource/Сибир
http://cy.dbpedia.org/resource/Siberia,http://mr.dbpedia.org/resource/सायबेरिया
http://cy.dbpedia.org/resource/Siberia,http://ms.dbpedia.org/resource/Siberia
http://cy.dbpedia.org/resource/Siberia,http://my.dbpedia.org/resource/ဆိုက်ဘေးရီးယား
http://cy.dbpedia.org/resource/Siberia,http://nds.dbpedia.org/resource/Sibirien
http://cy.dbpedia.org/resource/Siberia,http://new.dbpedia.org/resource/साइबेरिया
http://cy.dbpedia.org/resource/Siberia,http://nl.dbpedia.org/resource/Siberië
http://cy.dbpedia.org/resource/Siberia,http://nn.dbpedia.org/resource/Sibir
http://cy.dbpedia.org/resource/Siberia,http://no.dbpedia.org/resource/Sibir
http://cy.dbpedia.org/resource/Siberia,http://oc.dbpedia.org/resource/Siberia
http://cy.dbpedia.org/resource/Siberia,http://pl.dbpedia.org/resource/Syberia
http://cy.dbpedia.org/resource/Siberia,http://pnb.dbpedia.org/resource/سائبیریا
http://cy.dbpedia.org/resource/Siberia,http://pt.dbpedia.org/resource/Sibéria
http://cy.dbpedia.org/resource/Siberia,http://ro.dbpedia.org/resource/Siberia
http://cy.dbpedia.org/resource/Siberia,http://ru.dbpedia.org/resource/Сибирь
http://cy.dbpedia.org/resource/Siberia,http://scn.dbpedia.org/resource/Sibberia
http://cy.dbpedia.org/resource/Siberia,http://sh.dbpedia.org/resource/Sibir
http://cy.dbpedia.org/resource/Siberia,http://simple.dbpedia.org/resource/Siberia
http://cy.dbpedia.org/resource/Siberia,http://sk.dbpedia.org/resource/Sibír
http://cy.dbpedia.org/resource/Siberia,http://sl.dbpedia.org/resource/Sibirija
http://cy.dbpedia.org/resource/Siberia,http://sq.dbpedia.org/resource/Siberia
http://cy.dbpedia.org/resource/Siberia,http://sr.dbpedia.org/resource/Сибир
http://cy.dbpedia.org/resource/Siberia,http://sv.dbpedia.org/resource/Sibirien
