SUBJECT,OBJECT
http://dbpedia.org/resource/Milo_%C4%90ukanovi%C4%87,http://rdf.freebase.com/ns/m.02hnkl
http://dbpedia.org/resource/Milo_%C4%90ukanovi%C4%87,"http://ru.dbpedia.org/resource/Джуканович,_Мило"
http://dbpedia.org/resource/Milo_%C4%90ukanovi%C4%87,http://sh.dbpedia.org/resource/Milo_Đukanović
http://dbpedia.org/resource/Milo_%C4%90ukanovi%C4%87,http://sq.dbpedia.org/resource/Milo_Gjukanoviq
http://dbpedia.org/resource/Milo_%C4%90ukanovi%C4%87,http://sr.dbpedia.org/resource/Мило_Ђукановић
http://dbpedia.org/resource/Milo_%C4%90ukanovi%C4%87,http://sv.dbpedia.org/resource/Milo_Đukanović
http://dbpedia.org/resource/Milo_%C4%90ukanovi%C4%87,http://tr.dbpedia.org/resource/Milo_Cukanoviç
http://dbpedia.org/resource/Milo_%C4%90ukanovi%C4%87,http://uk.dbpedia.org/resource/Міло_Джуканович
http://dbpedia.org/resource/Milo_%C4%90ukanovi%C4%87,http://vi.dbpedia.org/resource/Milo_Đukanović
http://dbpedia.org/resource/Milo_%C4%90ukanovi%C4%87,http://wikidata.dbpedia.org/resource/Q200305
http://dbpedia.org/resource/Milo_%C4%90ukanovi%C4%87,http://www.wikidata.org/entity/Q200305
http://dbpedia.org/resource/Milo_%C4%90ukanovi%C4%87,http://yo.dbpedia.org/resource/Milo_Đukanović
http://dbpedia.org/resource/Milo_%C4%90ukanovi%C4%87,http://zh.dbpedia.org/resource/米洛·久卡諾維奇
http://dbpedia.org/resource/Milo_%C4%90ukanovi%C4%87,http://fa.dbpedia.org/resource/میلو_جوکانوویچ
http://dbpedia.org/resource/Milo_%C4%90ukanovi%C4%87,http://rdf.freebase.com/ns/m/02hnkl
http://dbpedia.org/resource/Milo_%C4%90ukanovi%C4%87,http://simple.dbpedia.org/resource/Milo_Đukanović
http://dbpedia.org/resource/Milo_%C4%90ukanovi%C4%87,http://wikidata.org/entity/Q200305
http://dbpedia.org/resource/Milo_%C4%90ukanovi%C4%87,http://yago-knowledge.org/resource/Milo_Đukanović
http://dbpedia.org/resource/Milo_%C4%90ukanovi%C4%87,http://dbpedia.org/resource/Milo_Đukanović
http://dbpedia.org/resource/Milo_%C4%90ukanovi%C4%87,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Milo_%C4%90ukanovi%C4%87
http://dbpedia.org/resource/Milo_%C4%90ukanovi%C4%87,http://mpii.de/yago/resource/Milo_%C4%90ukanovi%C4%87
http://dbpedia.org/resource/Milo_Djukanovic,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000027d232
http://dbpedia.org/resource/Milo_Djukanovic,http://rdf.freebase.com/ns/m.02hnkl
http://dbpedia.org/resource/Milo_Dukanovic,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000027d232
http://dbpedia.org/resource/Milo_Dukanovic,http://rdf.freebase.com/ns/m.02hnkl
http://dbpedia.org/resource/Milo_Đukanović,http://de.dbpedia.org/resource/Milo_Đukanović
http://dbpedia.org/resource/Milo_Đukanović,http://el.dbpedia.org/resource/Μίλο_Τζουκάνοβιτς
http://dbpedia.org/resource/Milo_Đukanović,http://eo.dbpedia.org/resource/Milo_Đukanović
http://dbpedia.org/resource/Milo_Đukanović,http://es.dbpedia.org/resource/Milo_Đukanović
http://dbpedia.org/resource/Milo_Đukanović,http://et.dbpedia.org/resource/Milo_Đukanović
http://dbpedia.org/resource/Milo_Đukanović,http://fr.dbpedia.org/resource/Milo_Đukanović
http://dbpedia.org/resource/Milo_Đukanović,http://hr.dbpedia.org/resource/Milo_Đukanović
http://dbpedia.org/resource/Milo_Đukanović,http://id.dbpedia.org/resource/Milo_Đukanović
http://dbpedia.org/resource/Milo_Đukanović,http://it.dbpedia.org/resource/Milo_Đukanović
http://dbpedia.org/resource/Milo_Đukanović,http://ko.dbpedia.org/resource/밀로_주카노비치
http://dbpedia.org/resource/Milo_Đukanović,http://nl.dbpedia.org/resource/Milo_Đukanović
http://dbpedia.org/resource/Milo_Đukanović,http://pl.dbpedia.org/resource/Milo_Đukanović
http://dbpedia.org/resource/Milo_Đukanović,http://pt.dbpedia.org/resource/Milo_Đukanović
http://dbpedia.org/resource/Milo_Đukanović,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000027d232
http://dbpedia.org/resource/Milo_Đukanović,"http://ru.dbpedia.org/resource/Джуканович,_Мило"
http://dbpedia.org/resource/Milo_Đukanović,http://sr.dbpedia.org/resource/Мило_Ђукановић
http://dbpedia.org/resource/Milo_Đukanović,http://sv.dbpedia.org/resource/Milo_Đukanović
http://dbpedia.org/resource/Milo_Đukanović,http://tr.dbpedia.org/resource/Milo_Đukanović
http://dbpedia.org/resource/Milo_Đukanović,http://uk.dbpedia.org/resource/Міло_Джуканович
http://dbpedia.org/resource/Milo_Đukanović,http://wikidata.dbpedia.org/resource/Q200305
http://dbpedia.org/resource/Milo_Đukanović,http://zh.dbpedia.org/resource/米洛·久卡諾維奇
http://dbpedia.org/resource/Milo_Đukanović,http://wikidata.org/entity/Q200305
http://dbpedia.org/resource/Milo_Đukanović,http://rdf.freebase.com/ns/m.02hnkl
http://dbpedia.org/resource/Milo_Đukanović,http://mpii.de/yago/resource/Milo_Đukanović
http://de.dbpedia.org/resource/Milo_%C4%90ukanovi%C4%87,http://de.dbpedia.org/resource/Milo_Đukanović
http://de.dbpedia.org/resource/Milo_Đukanović,http://el.dbpedia.org/resource/Μίλο_Τζουκάνοβιτς
http://de.dbpedia.org/resource/Milo_Đukanović,http://eo.dbpedia.org/resource/Milo_Đukanović
http://de.dbpedia.org/resource/Milo_Đukanović,http://es.dbpedia.org/resource/Milo_Đukanović
http://de.dbpedia.org/resource/Milo_Đukanović,http://et.dbpedia.org/resource/Milo_Đukanović
http://de.dbpedia.org/resource/Milo_Đukanović,http://fi.dbpedia.org/resource/Milo_Đukanović
http://de.dbpedia.org/resource/Milo_Đukanović,http://fr.dbpedia.org/resource/Milo_Đukanović
http://de.dbpedia.org/resource/Milo_Đukanović,http://gl.dbpedia.org/resource/Milo_Đukanović
http://de.dbpedia.org/resource/Milo_Đukanović,http://he.dbpedia.org/resource/מילו_ג'וקאנוביץ'
http://de.dbpedia.org/resource/Milo_Đukanović,http://hr.dbpedia.org/resource/Milo_Đukanović
http://de.dbpedia.org/resource/Milo_Đukanović,http://id.dbpedia.org/resource/Milo_Đukanović
http://de.dbpedia.org/resource/Milo_Đukanović,http://io.dbpedia.org/resource/Milo_Ðukanović
http://de.dbpedia.org/resource/Milo_Đukanović,http://it.dbpedia.org/resource/Milo_Đukanović
http://de.dbpedia.org/resource/Milo_Đukanović,http://ko.dbpedia.org/resource/밀로_주카노비치
http://de.dbpedia.org/resource/Milo_Đukanović,http://lmo.dbpedia.org/resource/Milo_Đukanović
http://de.dbpedia.org/resource/Milo_Đukanović,http://lt.dbpedia.org/resource/Milas_Džiukanovičius
http://de.dbpedia.org/resource/Milo_Đukanović,http://mk.dbpedia.org/resource/Мило_Ѓукановиќ
http://de.dbpedia.org/resource/Milo_Đukanović,http://ms.dbpedia.org/resource/Milo_Đukanović
http://de.dbpedia.org/resource/Milo_Đukanović,http://nl.dbpedia.org/resource/Milo_Đukanović
http://de.dbpedia.org/resource/Milo_Đukanović,http://nn.dbpedia.org/resource/Milo_Đukanović
http://de.dbpedia.org/resource/Milo_Đukanović,http://no.dbpedia.org/resource/Milo_Đukanović
http://de.dbpedia.org/resource/Milo_Đukanović,http://oc.dbpedia.org/resource/Milo_Đukanović
http://de.dbpedia.org/resource/Milo_Đukanović,http://pl.dbpedia.org/resource/Milo_Đukanović
http://de.dbpedia.org/resource/Milo_Đukanović,http://pt.dbpedia.org/resource/Milo_Đukanović
http://de.dbpedia.org/resource/Milo_Đukanović,http://rdf.freebase.com/ns/m.02hnkl
http://de.dbpedia.org/resource/Milo_Đukanović,"http://ru.dbpedia.org/resource/Джуканович,_Мило"
http://de.dbpedia.org/resource/Milo_Đukanović,http://sh.dbpedia.org/resource/Milo_Đukanović
http://de.dbpedia.org/resource/Milo_Đukanović,http://sq.dbpedia.org/resource/Milo_Gjukanoviq
http://de.dbpedia.org/resource/Milo_Đukanović,http://sr.dbpedia.org/resource/Мило_Ђукановић
http://de.dbpedia.org/resource/Milo_Đukanović,http://sv.dbpedia.org/resource/Milo_Đukanović
http://de.dbpedia.org/resource/Milo_Đukanović,http://tr.dbpedia.org/resource/Milo_Cukanoviç
http://de.dbpedia.org/resource/Milo_Đukanović,http://tr.dbpedia.org/resource/Milo_Đukanović
http://de.dbpedia.org/resource/Milo_Đukanović,http://uk.dbpedia.org/resource/Міло_Джуканович
http://de.dbpedia.org/resource/Milo_Đukanović,http://vi.dbpedia.org/resource/Milo_Đukanović
http://de.dbpedia.org/resource/Milo_Đukanović,http://www.wikidata.org/entity/Q200305
http://de.dbpedia.org/resource/Milo_Đukanović,http://yo.dbpedia.org/resource/Milo_Đukanović
http://de.dbpedia.org/resource/Milo_Đukanović,http://zh.dbpedia.org/resource/米洛·久卡諾維奇
http://el.dbpedia.org/resource/%CE%9C%CE%AF%CE%BB%CE%BF_%CE%A4%CE%B6%CE%BF%CF%85%CE%BA%CE%AC%CE%BD%CE%BF%CE%B2%CE%B9%CF%84%CF%82,http://el.dbpedia.org/resource/Μίλο_Τζουκάνοβιτς
http://el.dbpedia.org/resource/Μίλο_Τζουκάνοβιτς,http://eo.dbpedia.org/resource/Milo_Đukanović
http://el.dbpedia.org/resource/Μίλο_Τζουκάνοβιτς,http://es.dbpedia.org/resource/Milo_Đukanović
http://el.dbpedia.org/resource/Μίλο_Τζουκάνοβιτς,http://et.dbpedia.org/resource/Milo_Đukanović
http://el.dbpedia.org/resource/Μίλο_Τζουκάνοβιτς,http://fi.dbpedia.org/resource/Milo_Đukanović
http://el.dbpedia.org/resource/Μίλο_Τζουκάνοβιτς,http://fr.dbpedia.org/resource/Milo_Đukanović
http://el.dbpedia.org/resource/Μίλο_Τζουκάνοβιτς,http://gl.dbpedia.org/resource/Milo_Đukanović
http://el.dbpedia.org/resource/Μίλο_Τζουκάνοβιτς,http://he.dbpedia.org/resource/מילו_ג'וקאנוביץ'
http://el.dbpedia.org/resource/Μίλο_Τζουκάνοβιτς,http://hr.dbpedia.org/resource/Milo_Đukanović
http://el.dbpedia.org/resource/Μίλο_Τζουκάνοβιτς,http://id.dbpedia.org/resource/Milo_Đukanović
http://el.dbpedia.org/resource/Μίλο_Τζουκάνοβιτς,http://io.dbpedia.org/resource/Milo_Ðukanović
http://el.dbpedia.org/resource/Μίλο_Τζουκάνοβιτς,http://it.dbpedia.org/resource/Milo_Đukanović
http://el.dbpedia.org/resource/Μίλο_Τζουκάνοβιτς,http://ko.dbpedia.org/resource/밀로_주카노비치
http://el.dbpedia.org/resource/Μίλο_Τζουκάνοβιτς,http://lt.dbpedia.org/resource/Milas_Džiukanovičius
http://el.dbpedia.org/resource/Μίλο_Τζουκάνοβιτς,http://mk.dbpedia.org/resource/Мило_Ѓукановиќ
http://el.dbpedia.org/resource/Μίλο_Τζουκάνοβιτς,http://ms.dbpedia.org/resource/Milo_Đukanović
http://el.dbpedia.org/resource/Μίλο_Τζουκάνοβιτς,http://nl.dbpedia.org/resource/Milo_Đukanović
http://el.dbpedia.org/resource/Μίλο_Τζουκάνοβιτς,http://nn.dbpedia.org/resource/Milo_Đukanović
http://el.dbpedia.org/resource/Μίλο_Τζουκάνοβιτς,http://no.dbpedia.org/resource/Milo_Đukanović
http://el.dbpedia.org/resource/Μίλο_Τζουκάνοβιτς,http://oc.dbpedia.org/resource/Milo_Đukanović
http://el.dbpedia.org/resource/Μίλο_Τζουκάνοβιτς,http://pl.dbpedia.org/resource/Milo_Đukanović
http://el.dbpedia.org/resource/Μίλο_Τζουκάνοβιτς,http://pt.dbpedia.org/resource/Milo_Đukanović
http://el.dbpedia.org/resource/Μίλο_Τζουκάνοβιτς,"http://ru.dbpedia.org/resource/Джуканович,_Мило"
http://el.dbpedia.org/resource/Μίλο_Τζουκάνοβιτς,http://sh.dbpedia.org/resource/Milo_Đukanović
http://el.dbpedia.org/resource/Μίλο_Τζουκάνοβιτς,http://sq.dbpedia.org/resource/Milo_Gjukanoviq
http://el.dbpedia.org/resource/Μίλο_Τζουκάνοβιτς,http://sr.dbpedia.org/resource/Мило_Ђукановић
http://el.dbpedia.org/resource/Μίλο_Τζουκάνοβιτς,http://sv.dbpedia.org/resource/Milo_Đukanović
http://el.dbpedia.org/resource/Μίλο_Τζουκάνοβιτς,http://tr.dbpedia.org/resource/Milo_Cukanoviç
http://el.dbpedia.org/resource/Μίλο_Τζουκάνοβιτς,http://tr.dbpedia.org/resource/Milo_Đukanović
http://el.dbpedia.org/resource/Μίλο_Τζουκάνοβιτς,http://uk.dbpedia.org/resource/Міло_Джуканович
http://el.dbpedia.org/resource/Μίλο_Τζουκάνοβιτς,http://vi.dbpedia.org/resource/Milo_Đukanović
http://el.dbpedia.org/resource/Μίλο_Τζουκάνοβιτς,http://yo.dbpedia.org/resource/Milo_Đukanović
http://el.dbpedia.org/resource/Μίλο_Τζουκάνοβιτς,http://zh.dbpedia.org/resource/米洛·久卡諾維奇
http://el.dbpedia.org/resource/Μίλο_Τζουκάνοβιτς,http://lmo.dbpedia.org/resource/Milo_Đukanović
http://el.dbpedia.org/resource/Μίλο_Τζουκάνοβιτς,http://www.wikidata.org/entity/Q200305
http://eo.dbpedia.org/resource/Milo_%C4%90ukanovi%C4%87,http://eo.dbpedia.org/resource/Milo_Đukanović
http://eo.dbpedia.org/resource/Milo_Đukanović,http://es.dbpedia.org/resource/Milo_Đukanović
http://eo.dbpedia.org/resource/Milo_Đukanović,http://et.dbpedia.org/resource/Milo_Đukanović
http://eo.dbpedia.org/resource/Milo_Đukanović,http://fi.dbpedia.org/resource/Milo_Đukanović
http://eo.dbpedia.org/resource/Milo_Đukanović,http://fr.dbpedia.org/resource/Milo_Đukanović
http://eo.dbpedia.org/resource/Milo_Đukanović,http://gl.dbpedia.org/resource/Milo_Đukanović
http://eo.dbpedia.org/resource/Milo_Đukanović,http://he.dbpedia.org/resource/מילו_ג'וקאנוביץ'
http://eo.dbpedia.org/resource/Milo_Đukanović,http://hr.dbpedia.org/resource/Milo_Đukanović
http://eo.dbpedia.org/resource/Milo_Đukanović,http://id.dbpedia.org/resource/Milo_Đukanović
http://eo.dbpedia.org/resource/Milo_Đukanović,http://io.dbpedia.org/resource/Milo_Ðukanović
http://eo.dbpedia.org/resource/Milo_Đukanović,http://it.dbpedia.org/resource/Milo_Đukanović
http://eo.dbpedia.org/resource/Milo_Đukanović,http://ko.dbpedia.org/resource/밀로_주카노비치
http://eo.dbpedia.org/resource/Milo_Đukanović,http://lt.dbpedia.org/resource/Milas_Džiukanovičius
http://eo.dbpedia.org/resource/Milo_Đukanović,http://mk.dbpedia.org/resource/Мило_Ѓукановиќ
http://eo.dbpedia.org/resource/Milo_Đukanović,http://ms.dbpedia.org/resource/Milo_Đukanović
http://eo.dbpedia.org/resource/Milo_Đukanović,http://nl.dbpedia.org/resource/Milo_Đukanović
http://eo.dbpedia.org/resource/Milo_Đukanović,http://nn.dbpedia.org/resource/Milo_Đukanović
http://eo.dbpedia.org/resource/Milo_Đukanović,http://no.dbpedia.org/resource/Milo_Đukanović
http://eo.dbpedia.org/resource/Milo_Đukanović,http://oc.dbpedia.org/resource/Milo_Đukanović
http://eo.dbpedia.org/resource/Milo_Đukanović,http://pl.dbpedia.org/resource/Milo_Đukanović
http://eo.dbpedia.org/resource/Milo_Đukanović,http://pt.dbpedia.org/resource/Milo_Đukanović
http://eo.dbpedia.org/resource/Milo_Đukanović,"http://ru.dbpedia.org/resource/Джуканович,_Мило"
http://eo.dbpedia.org/resource/Milo_Đukanović,http://sh.dbpedia.org/resource/Milo_Đukanović
http://eo.dbpedia.org/resource/Milo_Đukanović,http://sq.dbpedia.org/resource/Milo_Gjukanoviq
http://eo.dbpedia.org/resource/Milo_Đukanović,http://sr.dbpedia.org/resource/Мило_Ђукановић
http://eo.dbpedia.org/resource/Milo_Đukanović,http://sv.dbpedia.org/resource/Milo_Đukanović
http://eo.dbpedia.org/resource/Milo_Đukanović,http://tr.dbpedia.org/resource/Milo_Cukanoviç
http://eo.dbpedia.org/resource/Milo_Đukanović,http://tr.dbpedia.org/resource/Milo_Đukanović
http://eo.dbpedia.org/resource/Milo_Đukanović,http://uk.dbpedia.org/resource/Міло_Джуканович
http://eo.dbpedia.org/resource/Milo_Đukanović,http://vi.dbpedia.org/resource/Milo_Đukanović
http://eo.dbpedia.org/resource/Milo_Đukanović,http://yo.dbpedia.org/resource/Milo_Đukanović
http://eo.dbpedia.org/resource/Milo_Đukanović,http://zh.dbpedia.org/resource/米洛·久卡諾維奇
http://eo.dbpedia.org/resource/Milo_Đukanović,http://lmo.dbpedia.org/resource/Milo_Đukanović
http://eo.dbpedia.org/resource/Milo_Đukanović,http://www.wikidata.org/entity/Q200305
http://es.dbpedia.org/resource/Milo_%C4%90ukanovi%C4%87,http://es.dbpedia.org/resource/Milo_Đukanović
http://es.dbpedia.org/resource/Milo_Đukanović,http://et.dbpedia.org/resource/Milo_Đukanović
http://es.dbpedia.org/resource/Milo_Đukanović,http://fi.dbpedia.org/resource/Milo_Đukanović
http://es.dbpedia.org/resource/Milo_Đukanović,http://fr.dbpedia.org/resource/Milo_Đukanović
http://es.dbpedia.org/resource/Milo_Đukanović,http://gl.dbpedia.org/resource/Milo_Đukanović
http://es.dbpedia.org/resource/Milo_Đukanović,http://he.dbpedia.org/resource/מילו_ג'וקאנוביץ'
http://es.dbpedia.org/resource/Milo_Đukanović,http://hr.dbpedia.org/resource/Milo_Đukanović
http://es.dbpedia.org/resource/Milo_Đukanović,http://id.dbpedia.org/resource/Milo_Đukanović
http://es.dbpedia.org/resource/Milo_Đukanović,http://io.dbpedia.org/resource/Milo_Ðukanović
http://es.dbpedia.org/resource/Milo_Đukanović,http://it.dbpedia.org/resource/Milo_Đukanović
http://es.dbpedia.org/resource/Milo_Đukanović,http://ko.dbpedia.org/resource/밀로_주카노비치
http://es.dbpedia.org/resource/Milo_Đukanović,http://lmo.dbpedia.org/resource/Milo_Đukanović
http://es.dbpedia.org/resource/Milo_Đukanović,http://lt.dbpedia.org/resource/Milas_Džiukanovičius
http://es.dbpedia.org/resource/Milo_Đukanović,http://mk.dbpedia.org/resource/Мило_Ѓукановиќ
http://es.dbpedia.org/resource/Milo_Đukanović,http://ms.dbpedia.org/resource/Milo_Đukanović
http://es.dbpedia.org/resource/Milo_Đukanović,http://nl.dbpedia.org/resource/Milo_Đukanović
http://es.dbpedia.org/resource/Milo_Đukanović,http://nn.dbpedia.org/resource/Milo_Đukanović
http://es.dbpedia.org/resource/Milo_Đukanović,http://no.dbpedia.org/resource/Milo_Đukanović
http://es.dbpedia.org/resource/Milo_Đukanović,http://oc.dbpedia.org/resource/Milo_Đukanović
http://es.dbpedia.org/resource/Milo_Đukanović,http://pl.dbpedia.org/resource/Milo_Đukanović
http://es.dbpedia.org/resource/Milo_Đukanović,http://pt.dbpedia.org/resource/Milo_Đukanović
http://es.dbpedia.org/resource/Milo_Đukanović,http://rdf.freebase.com/ns/m.02hnkl
http://es.dbpedia.org/resource/Milo_Đukanović,"http://ru.dbpedia.org/resource/Джуканович,_Мило"
http://es.dbpedia.org/resource/Milo_Đukanović,http://sh.dbpedia.org/resource/Milo_Đukanović
http://es.dbpedia.org/resource/Milo_Đukanović,http://sq.dbpedia.org/resource/Milo_Gjukanoviq
http://es.dbpedia.org/resource/Milo_Đukanović,http://sr.dbpedia.org/resource/Мило_Ђукановић
http://es.dbpedia.org/resource/Milo_Đukanović,http://sv.dbpedia.org/resource/Milo_Đukanović
http://es.dbpedia.org/resource/Milo_Đukanović,http://tr.dbpedia.org/resource/Milo_Cukanoviç
http://es.dbpedia.org/resource/Milo_Đukanović,http://tr.dbpedia.org/resource/Milo_Đukanović
http://es.dbpedia.org/resource/Milo_Đukanović,http://uk.dbpedia.org/resource/Міло_Джуканович
http://es.dbpedia.org/resource/Milo_Đukanović,http://vi.dbpedia.org/resource/Milo_Đukanović
http://es.dbpedia.org/resource/Milo_Đukanović,http://www.wikidata.org/entity/Q200305
http://es.dbpedia.org/resource/Milo_Đukanović,http://yo.dbpedia.org/resource/Milo_Đukanović
http://es.dbpedia.org/resource/Milo_Đukanović,http://zh.dbpedia.org/resource/米洛·久卡諾維奇
http://et.dbpedia.org/resource/Milo_%C4%90ukanovi%C4%87,http://et.dbpedia.org/resource/Milo_Đukanović
http://et.dbpedia.org/resource/Milo_Đukanović,http://fi.dbpedia.org/resource/Milo_Đukanović
http://et.dbpedia.org/resource/Milo_Đukanović,http://fr.dbpedia.org/resource/Milo_Đukanović
http://et.dbpedia.org/resource/Milo_Đukanović,http://gl.dbpedia.org/resource/Milo_Đukanović
http://et.dbpedia.org/resource/Milo_Đukanović,http://he.dbpedia.org/resource/מילו_ג'וקאנוביץ'
http://et.dbpedia.org/resource/Milo_Đukanović,http://hr.dbpedia.org/resource/Milo_Đukanović
http://et.dbpedia.org/resource/Milo_Đukanović,http://id.dbpedia.org/resource/Milo_Đukanović
http://et.dbpedia.org/resource/Milo_Đukanović,http://io.dbpedia.org/resource/Milo_Ðukanović
http://et.dbpedia.org/resource/Milo_Đukanović,http://it.dbpedia.org/resource/Milo_Đukanović
http://et.dbpedia.org/resource/Milo_Đukanović,http://ko.dbpedia.org/resource/밀로_주카노비치
http://et.dbpedia.org/resource/Milo_Đukanović,http://lmo.dbpedia.org/resource/Milo_Đukanović
http://et.dbpedia.org/resource/Milo_Đukanović,http://lt.dbpedia.org/resource/Milas_Džiukanovičius
http://et.dbpedia.org/resource/Milo_Đukanović,http://mk.dbpedia.org/resource/Мило_Ѓукановиќ
http://et.dbpedia.org/resource/Milo_Đukanović,http://ms.dbpedia.org/resource/Milo_Đukanović
http://et.dbpedia.org/resource/Milo_Đukanović,http://nl.dbpedia.org/resource/Milo_Đukanović
http://et.dbpedia.org/resource/Milo_Đukanović,http://nn.dbpedia.org/resource/Milo_Đukanović
http://et.dbpedia.org/resource/Milo_Đukanović,http://no.dbpedia.org/resource/Milo_Đukanović
http://et.dbpedia.org/resource/Milo_Đukanović,http://oc.dbpedia.org/resource/Milo_Đukanović
http://et.dbpedia.org/resource/Milo_Đukanović,http://pl.dbpedia.org/resource/Milo_Đukanović
http://et.dbpedia.org/resource/Milo_Đukanović,http://pt.dbpedia.org/resource/Milo_Đukanović
http://et.dbpedia.org/resource/Milo_Đukanović,http://rdf.freebase.com/ns/m.02hnkl
http://et.dbpedia.org/resource/Milo_Đukanović,"http://ru.dbpedia.org/resource/Джуканович,_Мило"
http://et.dbpedia.org/resource/Milo_Đukanović,http://sh.dbpedia.org/resource/Milo_Đukanović
http://et.dbpedia.org/resource/Milo_Đukanović,http://sq.dbpedia.org/resource/Milo_Gjukanoviq
http://et.dbpedia.org/resource/Milo_Đukanović,http://sr.dbpedia.org/resource/Мило_Ђукановић
http://et.dbpedia.org/resource/Milo_Đukanović,http://sv.dbpedia.org/resource/Milo_Đukanović
http://et.dbpedia.org/resource/Milo_Đukanović,http://tr.dbpedia.org/resource/Milo_Cukanoviç
http://et.dbpedia.org/resource/Milo_Đukanović,http://tr.dbpedia.org/resource/Milo_Đukanović
http://et.dbpedia.org/resource/Milo_Đukanović,http://uk.dbpedia.org/resource/Міло_Джуканович
http://et.dbpedia.org/resource/Milo_Đukanović,http://vi.dbpedia.org/resource/Milo_Đukanović
http://et.dbpedia.org/resource/Milo_Đukanović,http://www.wikidata.org/entity/Q200305
http://et.dbpedia.org/resource/Milo_Đukanović,http://yo.dbpedia.org/resource/Milo_Đukanović
http://et.dbpedia.org/resource/Milo_Đukanović,http://zh.dbpedia.org/resource/米洛·久卡諾維奇
http://fi.dbpedia.org/resource/Milo_%C4%90ukanovi%C4%87,http://fi.dbpedia.org/resource/Milo_Đukanović
http://fi.dbpedia.org/resource/Milo_Đukanović,http://fr.dbpedia.org/resource/Milo_Đukanović
http://fi.dbpedia.org/resource/Milo_Đukanović,http://gl.dbpedia.org/resource/Milo_Đukanović
http://fi.dbpedia.org/resource/Milo_Đukanović,http://he.dbpedia.org/resource/מילו_ג'וקאנוביץ'
http://fi.dbpedia.org/resource/Milo_Đukanović,http://hr.dbpedia.org/resource/Milo_Đukanović
http://fi.dbpedia.org/resource/Milo_Đukanović,http://id.dbpedia.org/resource/Milo_Đukanović
http://fi.dbpedia.org/resource/Milo_Đukanović,http://io.dbpedia.org/resource/Milo_Ðukanović
http://fi.dbpedia.org/resource/Milo_Đukanović,http://it.dbpedia.org/resource/Milo_Đukanović
http://fi.dbpedia.org/resource/Milo_Đukanović,http://ko.dbpedia.org/resource/밀로_주카노비치
http://fi.dbpedia.org/resource/Milo_Đukanović,http://lmo.dbpedia.org/resource/Milo_Đukanović
http://fi.dbpedia.org/resource/Milo_Đukanović,http://lt.dbpedia.org/resource/Milas_Džiukanovičius
http://fi.dbpedia.org/resource/Milo_Đukanović,http://mk.dbpedia.org/resource/Мило_Ѓукановиќ
http://fi.dbpedia.org/resource/Milo_Đukanović,http://ms.dbpedia.org/resource/Milo_Đukanović
http://fi.dbpedia.org/resource/Milo_Đukanović,http://nl.dbpedia.org/resource/Milo_Đukanović
http://fi.dbpedia.org/resource/Milo_Đukanović,http://nn.dbpedia.org/resource/Milo_Đukanović
http://fi.dbpedia.org/resource/Milo_Đukanović,http://no.dbpedia.org/resource/Milo_Đukanović
http://fi.dbpedia.org/resource/Milo_Đukanović,http://oc.dbpedia.org/resource/Milo_Đukanović
http://fi.dbpedia.org/resource/Milo_Đukanović,http://pl.dbpedia.org/resource/Milo_Đukanović
http://fi.dbpedia.org/resource/Milo_Đukanović,http://pt.dbpedia.org/resource/Milo_Đukanović
http://fi.dbpedia.org/resource/Milo_Đukanović,http://rdf.freebase.com/ns/m.02hnkl
http://fi.dbpedia.org/resource/Milo_Đukanović,"http://ru.dbpedia.org/resource/Джуканович,_Мило"
http://fi.dbpedia.org/resource/Milo_Đukanović,http://sh.dbpedia.org/resource/Milo_Đukanović
http://fi.dbpedia.org/resource/Milo_Đukanović,http://sq.dbpedia.org/resource/Milo_Gjukanoviq
http://fi.dbpedia.org/resource/Milo_Đukanović,http://sr.dbpedia.org/resource/Мило_Ђукановић
http://fi.dbpedia.org/resource/Milo_Đukanović,http://sv.dbpedia.org/resource/Milo_Đukanović
http://fi.dbpedia.org/resource/Milo_Đukanović,http://tr.dbpedia.org/resource/Milo_Cukanoviç
http://fi.dbpedia.org/resource/Milo_Đukanović,http://uk.dbpedia.org/resource/Міло_Джуканович
http://fi.dbpedia.org/resource/Milo_Đukanović,http://vi.dbpedia.org/resource/Milo_Đukanović
http://fi.dbpedia.org/resource/Milo_Đukanović,http://www.wikidata.org/entity/Q200305
http://fi.dbpedia.org/resource/Milo_Đukanović,http://yo.dbpedia.org/resource/Milo_Đukanović
http://fi.dbpedia.org/resource/Milo_Đukanović,http://zh.dbpedia.org/resource/米洛·久卡諾維奇
http://fr.dbpedia.org/resource/Milo_%C4%90ukanovi%C4%87,http://fr.dbpedia.org/resource/Milo_Đukanović
http://fr.dbpedia.org/resource/Milo_Đukanović,http://gl.dbpedia.org/resource/Milo_Đukanović
http://fr.dbpedia.org/resource/Milo_Đukanović,http://he.dbpedia.org/resource/מילו_ג'וקאנוביץ'
http://fr.dbpedia.org/resource/Milo_Đukanović,http://hr.dbpedia.org/resource/Milo_Đukanović
http://fr.dbpedia.org/resource/Milo_Đukanović,http://id.dbpedia.org/resource/Milo_Đukanović
http://fr.dbpedia.org/resource/Milo_Đukanović,http://io.dbpedia.org/resource/Milo_Ðukanović
