SUBJECT,OBJECT
http://fa.dbpedia.org/resource/لاهه,http://my.dbpedia.org/resource/ဟိတ်မြို့တော်
http://fa.dbpedia.org/resource/لاهه,http://nds.dbpedia.org/resource/Den_Haag
http://fa.dbpedia.org/resource/لاهه,http://nl.dbpedia.org/resource/Den_Haag
http://fa.dbpedia.org/resource/لاهه,http://nn.dbpedia.org/resource/Haag
http://fa.dbpedia.org/resource/لاهه,http://no.dbpedia.org/resource/Haag
http://fa.dbpedia.org/resource/لاهه,http://oc.dbpedia.org/resource/L'Aia
http://fa.dbpedia.org/resource/لاهه,http://pl.dbpedia.org/resource/Haga
http://fa.dbpedia.org/resource/لاهه,http://pms.dbpedia.org/resource/L'Aja
http://fa.dbpedia.org/resource/لاهه,http://pnb.dbpedia.org/resource/ہیگ
http://fa.dbpedia.org/resource/لاهه,http://pt.dbpedia.org/resource/Haia
http://fa.dbpedia.org/resource/لاهه,http://qu.dbpedia.org/resource/Den_Haag
http://fa.dbpedia.org/resource/لاهه,http://rdf.freebase.com/ns/m.07g0_
http://fa.dbpedia.org/resource/لاهه,http://ro.dbpedia.org/resource/Haga
http://fa.dbpedia.org/resource/لاهه,http://ru.dbpedia.org/resource/Гаага
http://fa.dbpedia.org/resource/لاهه,http://scn.dbpedia.org/resource/L'Aia
http://fa.dbpedia.org/resource/لاهه,http://sco.dbpedia.org/resource/The_Hague
http://fa.dbpedia.org/resource/لاهه,http://sh.dbpedia.org/resource/Hag
http://fa.dbpedia.org/resource/لاهه,http://simple.dbpedia.org/resource/The_Hague
http://fa.dbpedia.org/resource/لاهه,http://sk.dbpedia.org/resource/Haag
http://fa.dbpedia.org/resource/لاهه,http://sl.dbpedia.org/resource/Haag
http://fa.dbpedia.org/resource/لاهه,http://sq.dbpedia.org/resource/Haga
http://fa.dbpedia.org/resource/لاهه,http://sr.dbpedia.org/resource/Хаг
http://fa.dbpedia.org/resource/لاهه,http://su.dbpedia.org/resource/Dén_Haag
http://fa.dbpedia.org/resource/لاهه,http://sv.dbpedia.org/resource/Haag
http://fa.dbpedia.org/resource/لاهه,http://sw.dbpedia.org/resource/Den_Haag
http://fa.dbpedia.org/resource/لاهه,http://ta.dbpedia.org/resource/டென்_ஹாக்
http://fa.dbpedia.org/resource/لاهه,http://tg.dbpedia.org/resource/Гаага
http://fa.dbpedia.org/resource/لاهه,http://th.dbpedia.org/resource/เดอะเฮก
http://fa.dbpedia.org/resource/لاهه,http://tl.dbpedia.org/resource/The_Hague
http://fa.dbpedia.org/resource/لاهه,http://tr.dbpedia.org/resource/Lahey
http://fa.dbpedia.org/resource/لاهه,http://tt.dbpedia.org/resource/Гаага
http://fa.dbpedia.org/resource/لاهه,http://uk.dbpedia.org/resource/Гаага
http://fa.dbpedia.org/resource/لاهه,http://vec.dbpedia.org/resource/L'Aia
http://fa.dbpedia.org/resource/لاهه,http://vi.dbpedia.org/resource/Den_Haag
http://fa.dbpedia.org/resource/لاهه,http://vo.dbpedia.org/resource/'s-Gravenhage
http://fa.dbpedia.org/resource/لاهه,http://war.dbpedia.org/resource/An_Haga
http://fa.dbpedia.org/resource/لاهه,http://www.wikidata.org/entity/Q36600
http://fa.dbpedia.org/resource/لاهه,http://yi.dbpedia.org/resource/דען_האג
http://fa.dbpedia.org/resource/لاهه,http://zh-min-nan.dbpedia.org/resource/Den_Haag
http://fa.dbpedia.org/resource/لاهه,http://zh-yue.dbpedia.org/resource/海牙
http://fa.dbpedia.org/resource/لاهه,http://zh.dbpedia.org/resource/海牙
http://fi.dbpedia.org/resource/Haag,http://fr.dbpedia.org/resource/La_Haye
http://fi.dbpedia.org/resource/Haag,http://fy.dbpedia.org/resource/De_Haach
http://fi.dbpedia.org/resource/Haag,http://ga.dbpedia.org/resource/An_Háig
http://fi.dbpedia.org/resource/Haag,http://gl.dbpedia.org/resource/A_Haia
http://fi.dbpedia.org/resource/Haag,http://gl.dbpedia.org/resource/A_Haia_-_Den_Haag
http://fi.dbpedia.org/resource/Haag,http://he.dbpedia.org/resource/האג
http://fi.dbpedia.org/resource/Haag,http://hi.dbpedia.org/resource/हेग
http://fi.dbpedia.org/resource/Haag,http://hif.dbpedia.org/resource/The_Hague
http://fi.dbpedia.org/resource/Haag,http://hr.dbpedia.org/resource/Haag
http://fi.dbpedia.org/resource/Haag,http://ht.dbpedia.org/resource/Layè
http://fi.dbpedia.org/resource/Haag,http://hu.dbpedia.org/resource/Hága
http://fi.dbpedia.org/resource/Haag,http://hy.dbpedia.org/resource/Հաագա
http://fi.dbpedia.org/resource/Haag,http://id.dbpedia.org/resource/Den_Haag
http://fi.dbpedia.org/resource/Haag,http://io.dbpedia.org/resource/Den_Haag
http://fi.dbpedia.org/resource/Haag,http://is.dbpedia.org/resource/Haag
http://fi.dbpedia.org/resource/Haag,http://it.dbpedia.org/resource/L'Aia
http://fi.dbpedia.org/resource/Haag,http://ja.dbpedia.org/resource/デン・ハーグ
http://fi.dbpedia.org/resource/Haag,http://jv.dbpedia.org/resource/Den_Haag
http://fi.dbpedia.org/resource/Haag,http://ka.dbpedia.org/resource/ჰააგა
http://fi.dbpedia.org/resource/Haag,http://ko.dbpedia.org/resource/헤이그
http://fi.dbpedia.org/resource/Haag,http://la.dbpedia.org/resource/Haga
http://fi.dbpedia.org/resource/Haag,http://lb.dbpedia.org/resource/Den_Haag
http://fi.dbpedia.org/resource/Haag,http://lmo.dbpedia.org/resource/L'Aja
http://fi.dbpedia.org/resource/Haag,http://lt.dbpedia.org/resource/Haga
http://fi.dbpedia.org/resource/Haag,http://lv.dbpedia.org/resource/Hāga
http://fi.dbpedia.org/resource/Haag,http://mk.dbpedia.org/resource/Хаг
http://fi.dbpedia.org/resource/Haag,http://mr.dbpedia.org/resource/हेग
http://fi.dbpedia.org/resource/Haag,http://ms.dbpedia.org/resource/The_Hague
http://fi.dbpedia.org/resource/Haag,http://my.dbpedia.org/resource/ဟိတ်မြို့တော်
http://fi.dbpedia.org/resource/Haag,http://nds.dbpedia.org/resource/Den_Haag
http://fi.dbpedia.org/resource/Haag,http://nl.dbpedia.org/resource/Den_Haag
http://fi.dbpedia.org/resource/Haag,http://nn.dbpedia.org/resource/Haag
http://fi.dbpedia.org/resource/Haag,http://no.dbpedia.org/resource/Haag
http://fi.dbpedia.org/resource/Haag,http://oc.dbpedia.org/resource/L'Aia
http://fi.dbpedia.org/resource/Haag,http://pl.dbpedia.org/resource/Haga
http://fi.dbpedia.org/resource/Haag,http://pms.dbpedia.org/resource/L'Aja
http://fi.dbpedia.org/resource/Haag,http://pnb.dbpedia.org/resource/ہیگ
http://fi.dbpedia.org/resource/Haag,http://pt.dbpedia.org/resource/Haia
http://fi.dbpedia.org/resource/Haag,http://qu.dbpedia.org/resource/Den_Haag
http://fi.dbpedia.org/resource/Haag,http://rdf.freebase.com/ns/m.07g0_
http://fi.dbpedia.org/resource/Haag,http://ro.dbpedia.org/resource/Haga
http://fi.dbpedia.org/resource/Haag,http://ru.dbpedia.org/resource/Гаага
http://fi.dbpedia.org/resource/Haag,http://scn.dbpedia.org/resource/L'Aia
http://fi.dbpedia.org/resource/Haag,http://sco.dbpedia.org/resource/The_Hague
http://fi.dbpedia.org/resource/Haag,http://sh.dbpedia.org/resource/Hag
http://fi.dbpedia.org/resource/Haag,http://simple.dbpedia.org/resource/The_Hague
http://fi.dbpedia.org/resource/Haag,http://sk.dbpedia.org/resource/Haag
http://fi.dbpedia.org/resource/Haag,http://sl.dbpedia.org/resource/Haag
http://fi.dbpedia.org/resource/Haag,http://sq.dbpedia.org/resource/Haga
http://fi.dbpedia.org/resource/Haag,http://sr.dbpedia.org/resource/Хаг
http://fi.dbpedia.org/resource/Haag,http://su.dbpedia.org/resource/Dén_Haag
http://fi.dbpedia.org/resource/Haag,http://sv.dbpedia.org/resource/Haag
http://fi.dbpedia.org/resource/Haag,http://sw.dbpedia.org/resource/Den_Haag
http://fi.dbpedia.org/resource/Haag,http://ta.dbpedia.org/resource/டென்_ஹாக்
http://fi.dbpedia.org/resource/Haag,http://tg.dbpedia.org/resource/Гаага
http://fi.dbpedia.org/resource/Haag,http://th.dbpedia.org/resource/เดอะเฮก
http://fi.dbpedia.org/resource/Haag,http://tl.dbpedia.org/resource/The_Hague
http://fi.dbpedia.org/resource/Haag,http://tr.dbpedia.org/resource/Lahey
http://fi.dbpedia.org/resource/Haag,http://tt.dbpedia.org/resource/Гаага
http://fi.dbpedia.org/resource/Haag,http://uk.dbpedia.org/resource/Гаага
http://fi.dbpedia.org/resource/Haag,http://vec.dbpedia.org/resource/L'Aia
http://fi.dbpedia.org/resource/Haag,http://vi.dbpedia.org/resource/Den_Haag
http://fi.dbpedia.org/resource/Haag,http://vo.dbpedia.org/resource/'s-Gravenhage
http://fi.dbpedia.org/resource/Haag,http://war.dbpedia.org/resource/An_Haga
http://fi.dbpedia.org/resource/Haag,http://www.wikidata.org/entity/Q36600
http://fi.dbpedia.org/resource/Haag,http://yi.dbpedia.org/resource/דען_האג
http://fi.dbpedia.org/resource/Haag,http://zh-min-nan.dbpedia.org/resource/Den_Haag
http://fi.dbpedia.org/resource/Haag,http://zh-yue.dbpedia.org/resource/海牙
http://fi.dbpedia.org/resource/Haag,http://zh.dbpedia.org/resource/海牙
http://fr.dbpedia.org/resource/La_Haye,http://fy.dbpedia.org/resource/De_Haach
http://fr.dbpedia.org/resource/La_Haye,http://ga.dbpedia.org/resource/An_Háig
http://fr.dbpedia.org/resource/La_Haye,http://gl.dbpedia.org/resource/A_Haia
http://fr.dbpedia.org/resource/La_Haye,http://gl.dbpedia.org/resource/A_Haia_-_Den_Haag
http://fr.dbpedia.org/resource/La_Haye,http://he.dbpedia.org/resource/האג
http://fr.dbpedia.org/resource/La_Haye,http://hi.dbpedia.org/resource/हेग
http://fr.dbpedia.org/resource/La_Haye,http://hif.dbpedia.org/resource/The_Hague
http://fr.dbpedia.org/resource/La_Haye,http://hr.dbpedia.org/resource/Haag
http://fr.dbpedia.org/resource/La_Haye,http://ht.dbpedia.org/resource/Layè
http://fr.dbpedia.org/resource/La_Haye,http://hu.dbpedia.org/resource/Hága
http://fr.dbpedia.org/resource/La_Haye,http://hy.dbpedia.org/resource/Հաագա
http://fr.dbpedia.org/resource/La_Haye,http://id.dbpedia.org/resource/Den_Haag
http://fr.dbpedia.org/resource/La_Haye,http://io.dbpedia.org/resource/Den_Haag
http://fr.dbpedia.org/resource/La_Haye,http://is.dbpedia.org/resource/Haag
http://fr.dbpedia.org/resource/La_Haye,http://it.dbpedia.org/resource/L'Aia
http://fr.dbpedia.org/resource/La_Haye,http://ja.dbpedia.org/resource/デン・ハーグ
http://fr.dbpedia.org/resource/La_Haye,http://jv.dbpedia.org/resource/Den_Haag
http://fr.dbpedia.org/resource/La_Haye,http://ka.dbpedia.org/resource/ჰააგა
http://fr.dbpedia.org/resource/La_Haye,http://ko.dbpedia.org/resource/헤이그
http://fr.dbpedia.org/resource/La_Haye,http://la.dbpedia.org/resource/Haga
http://fr.dbpedia.org/resource/La_Haye,http://lb.dbpedia.org/resource/Den_Haag
http://fr.dbpedia.org/resource/La_Haye,http://lmo.dbpedia.org/resource/L'Aja
http://fr.dbpedia.org/resource/La_Haye,http://lt.dbpedia.org/resource/Haga
http://fr.dbpedia.org/resource/La_Haye,http://lv.dbpedia.org/resource/Hāga
http://fr.dbpedia.org/resource/La_Haye,http://mk.dbpedia.org/resource/Хаг
http://fr.dbpedia.org/resource/La_Haye,http://mr.dbpedia.org/resource/हेग
http://fr.dbpedia.org/resource/La_Haye,http://ms.dbpedia.org/resource/The_Hague
http://fr.dbpedia.org/resource/La_Haye,http://my.dbpedia.org/resource/ဟိတ်မြို့တော်
http://fr.dbpedia.org/resource/La_Haye,http://nds.dbpedia.org/resource/Den_Haag
http://fr.dbpedia.org/resource/La_Haye,http://nl.dbpedia.org/resource/Den_Haag
http://fr.dbpedia.org/resource/La_Haye,http://nn.dbpedia.org/resource/Haag
http://fr.dbpedia.org/resource/La_Haye,http://no.dbpedia.org/resource/Haag
http://fr.dbpedia.org/resource/La_Haye,http://oc.dbpedia.org/resource/L'Aia
http://fr.dbpedia.org/resource/La_Haye,http://pl.dbpedia.org/resource/Haga
http://fr.dbpedia.org/resource/La_Haye,http://pms.dbpedia.org/resource/L'Aja
http://fr.dbpedia.org/resource/La_Haye,http://pnb.dbpedia.org/resource/ہیگ
http://fr.dbpedia.org/resource/La_Haye,http://pt.dbpedia.org/resource/Haia
http://fr.dbpedia.org/resource/La_Haye,http://qu.dbpedia.org/resource/Den_Haag
http://fr.dbpedia.org/resource/La_Haye,http://rdf.freebase.com/ns/m.07g0_
http://fr.dbpedia.org/resource/La_Haye,http://ro.dbpedia.org/resource/Haga
http://fr.dbpedia.org/resource/La_Haye,http://ru.dbpedia.org/resource/Гаага
http://fr.dbpedia.org/resource/La_Haye,http://scn.dbpedia.org/resource/L'Aia
http://fr.dbpedia.org/resource/La_Haye,http://sco.dbpedia.org/resource/The_Hague
http://fr.dbpedia.org/resource/La_Haye,http://sh.dbpedia.org/resource/Hag
http://fr.dbpedia.org/resource/La_Haye,http://simple.dbpedia.org/resource/The_Hague
http://fr.dbpedia.org/resource/La_Haye,http://sk.dbpedia.org/resource/Haag
http://fr.dbpedia.org/resource/La_Haye,http://sl.dbpedia.org/resource/Haag
http://fr.dbpedia.org/resource/La_Haye,http://sq.dbpedia.org/resource/Haga
http://fr.dbpedia.org/resource/La_Haye,http://sr.dbpedia.org/resource/Хаг
http://fr.dbpedia.org/resource/La_Haye,http://su.dbpedia.org/resource/Dén_Haag
http://fr.dbpedia.org/resource/La_Haye,http://sv.dbpedia.org/resource/Haag
http://fr.dbpedia.org/resource/La_Haye,http://sw.dbpedia.org/resource/Den_Haag
http://fr.dbpedia.org/resource/La_Haye,http://ta.dbpedia.org/resource/டென்_ஹாக்
http://fr.dbpedia.org/resource/La_Haye,http://tg.dbpedia.org/resource/Гаага
http://fr.dbpedia.org/resource/La_Haye,http://th.dbpedia.org/resource/เดอะเฮก
http://fr.dbpedia.org/resource/La_Haye,http://tl.dbpedia.org/resource/The_Hague
http://fr.dbpedia.org/resource/La_Haye,http://tr.dbpedia.org/resource/Lahey
http://fr.dbpedia.org/resource/La_Haye,http://tt.dbpedia.org/resource/Гаага
http://fr.dbpedia.org/resource/La_Haye,http://uk.dbpedia.org/resource/Гаага
http://fr.dbpedia.org/resource/La_Haye,http://ur.dbpedia.org/resource/ہیگ
http://fr.dbpedia.org/resource/La_Haye,http://vec.dbpedia.org/resource/L'Aia
http://fr.dbpedia.org/resource/La_Haye,http://vi.dbpedia.org/resource/Den_Haag
http://fr.dbpedia.org/resource/La_Haye,http://vo.dbpedia.org/resource/'s-Gravenhage
http://fr.dbpedia.org/resource/La_Haye,http://war.dbpedia.org/resource/An_Haga
http://fr.dbpedia.org/resource/La_Haye,http://www.wikidata.org/entity/Q36600
http://fr.dbpedia.org/resource/La_Haye,http://yi.dbpedia.org/resource/דען_האג
http://fr.dbpedia.org/resource/La_Haye,http://zh-min-nan.dbpedia.org/resource/Den_Haag
http://fr.dbpedia.org/resource/La_Haye,http://zh-yue.dbpedia.org/resource/海牙
http://fr.dbpedia.org/resource/La_Haye,http://zh.dbpedia.org/resource/海牙
http://fy.dbpedia.org/resource/De_Haach,http://ga.dbpedia.org/resource/An_Háig
http://fy.dbpedia.org/resource/De_Haach,http://gl.dbpedia.org/resource/A_Haia
http://fy.dbpedia.org/resource/De_Haach,http://gl.dbpedia.org/resource/A_Haia_-_Den_Haag
http://fy.dbpedia.org/resource/De_Haach,http://he.dbpedia.org/resource/האג
http://fy.dbpedia.org/resource/De_Haach,http://hi.dbpedia.org/resource/हेग
http://fy.dbpedia.org/resource/De_Haach,http://hif.dbpedia.org/resource/The_Hague
http://fy.dbpedia.org/resource/De_Haach,http://hr.dbpedia.org/resource/Haag
http://fy.dbpedia.org/resource/De_Haach,http://ht.dbpedia.org/resource/Layè
http://fy.dbpedia.org/resource/De_Haach,http://hu.dbpedia.org/resource/Hága
http://fy.dbpedia.org/resource/De_Haach,http://hy.dbpedia.org/resource/Հաագա
http://fy.dbpedia.org/resource/De_Haach,http://id.dbpedia.org/resource/Den_Haag
http://fy.dbpedia.org/resource/De_Haach,http://io.dbpedia.org/resource/Den_Haag
http://fy.dbpedia.org/resource/De_Haach,http://is.dbpedia.org/resource/Haag
http://fy.dbpedia.org/resource/De_Haach,http://it.dbpedia.org/resource/L'Aia
http://fy.dbpedia.org/resource/De_Haach,http://ja.dbpedia.org/resource/デン・ハーグ
http://fy.dbpedia.org/resource/De_Haach,http://jv.dbpedia.org/resource/Den_Haag
http://fy.dbpedia.org/resource/De_Haach,http://ka.dbpedia.org/resource/ჰააგა
http://fy.dbpedia.org/resource/De_Haach,http://ko.dbpedia.org/resource/헤이그
http://fy.dbpedia.org/resource/De_Haach,http://la.dbpedia.org/resource/Haga
http://fy.dbpedia.org/resource/De_Haach,http://lb.dbpedia.org/resource/Den_Haag
http://fy.dbpedia.org/resource/De_Haach,http://lmo.dbpedia.org/resource/L'Aja
http://fy.dbpedia.org/resource/De_Haach,http://lt.dbpedia.org/resource/Haga
http://fy.dbpedia.org/resource/De_Haach,http://lv.dbpedia.org/resource/Hāga
http://fy.dbpedia.org/resource/De_Haach,http://mk.dbpedia.org/resource/Хаг
http://fy.dbpedia.org/resource/De_Haach,http://mr.dbpedia.org/resource/हेग
http://fy.dbpedia.org/resource/De_Haach,http://ms.dbpedia.org/resource/The_Hague
http://fy.dbpedia.org/resource/De_Haach,http://my.dbpedia.org/resource/ဟိတ်မြို့တော်
http://fy.dbpedia.org/resource/De_Haach,http://nds.dbpedia.org/resource/Den_Haag
http://fy.dbpedia.org/resource/De_Haach,http://nl.dbpedia.org/resource/Den_Haag
http://fy.dbpedia.org/resource/De_Haach,http://nn.dbpedia.org/resource/Haag
http://fy.dbpedia.org/resource/De_Haach,http://no.dbpedia.org/resource/Haag
http://fy.dbpedia.org/resource/De_Haach,http://oc.dbpedia.org/resource/L'Aia
http://fy.dbpedia.org/resource/De_Haach,http://pl.dbpedia.org/resource/Haga
http://fy.dbpedia.org/resource/De_Haach,http://pms.dbpedia.org/resource/L'Aja
http://fy.dbpedia.org/resource/De_Haach,http://pnb.dbpedia.org/resource/ہیگ
http://fy.dbpedia.org/resource/De_Haach,http://pt.dbpedia.org/resource/Haia
http://fy.dbpedia.org/resource/De_Haach,http://qu.dbpedia.org/resource/Den_Haag
http://fy.dbpedia.org/resource/De_Haach,http://ro.dbpedia.org/resource/Haga
http://fy.dbpedia.org/resource/De_Haach,http://ru.dbpedia.org/resource/Гаага
http://fy.dbpedia.org/resource/De_Haach,http://scn.dbpedia.org/resource/L'Aia
http://fy.dbpedia.org/resource/De_Haach,http://sco.dbpedia.org/resource/The_Hague
http://fy.dbpedia.org/resource/De_Haach,http://sh.dbpedia.org/resource/Hag
http://fy.dbpedia.org/resource/De_Haach,http://simple.dbpedia.org/resource/The_Hague
http://fy.dbpedia.org/resource/De_Haach,http://sk.dbpedia.org/resource/Haag
http://fy.dbpedia.org/resource/De_Haach,http://sl.dbpedia.org/resource/Haag
http://fy.dbpedia.org/resource/De_Haach,http://sq.dbpedia.org/resource/Haga
http://fy.dbpedia.org/resource/De_Haach,http://sr.dbpedia.org/resource/Хаг
http://fy.dbpedia.org/resource/De_Haach,http://su.dbpedia.org/resource/Dén_Haag
http://fy.dbpedia.org/resource/De_Haach,http://sv.dbpedia.org/resource/Haag
http://fy.dbpedia.org/resource/De_Haach,http://sw.dbpedia.org/resource/Den_Haag
http://fy.dbpedia.org/resource/De_Haach,http://ta.dbpedia.org/resource/டென்_ஹாக்
http://fy.dbpedia.org/resource/De_Haach,http://tg.dbpedia.org/resource/Гаага
http://fy.dbpedia.org/resource/De_Haach,http://th.dbpedia.org/resource/เดอะเฮก
http://fy.dbpedia.org/resource/De_Haach,http://tl.dbpedia.org/resource/The_Hague
http://fy.dbpedia.org/resource/De_Haach,http://tr.dbpedia.org/resource/Lahey
http://fy.dbpedia.org/resource/De_Haach,http://tt.dbpedia.org/resource/Гаага
http://fy.dbpedia.org/resource/De_Haach,http://uk.dbpedia.org/resource/Гаага
http://fy.dbpedia.org/resource/De_Haach,http://vec.dbpedia.org/resource/L'Aia
http://fy.dbpedia.org/resource/De_Haach,http://vi.dbpedia.org/resource/Den_Haag
http://fy.dbpedia.org/resource/De_Haach,http://vo.dbpedia.org/resource/'s-Gravenhage
http://fy.dbpedia.org/resource/De_Haach,http://war.dbpedia.org/resource/An_Haga
http://fy.dbpedia.org/resource/De_Haach,http://www.wikidata.org/entity/Q36600
http://fy.dbpedia.org/resource/De_Haach,http://yi.dbpedia.org/resource/דען_האג
http://fy.dbpedia.org/resource/De_Haach,http://zh-min-nan.dbpedia.org/resource/Den_Haag
http://fy.dbpedia.org/resource/De_Haach,http://zh-yue.dbpedia.org/resource/海牙
http://fy.dbpedia.org/resource/De_Haach,http://zh.dbpedia.org/resource/海牙
http://ga.dbpedia.org/resource/An_H%C3%A1ig,http://ga.dbpedia.org/resource/An_Háig
http://ga.dbpedia.org/resource/An_Háig,http://gl.dbpedia.org/resource/A_Haia
http://ga.dbpedia.org/resource/An_Háig,http://gl.dbpedia.org/resource/A_Haia_-_Den_Haag
http://ga.dbpedia.org/resource/An_Háig,http://he.dbpedia.org/resource/האג
http://ga.dbpedia.org/resource/An_Háig,http://hi.dbpedia.org/resource/हेग
http://ga.dbpedia.org/resource/An_Háig,http://hif.dbpedia.org/resource/The_Hague
http://ga.dbpedia.org/resource/An_Háig,http://hr.dbpedia.org/resource/Haag
http://ga.dbpedia.org/resource/An_Háig,http://ht.dbpedia.org/resource/Layè
http://ga.dbpedia.org/resource/An_Háig,http://hu.dbpedia.org/resource/Hága
http://ga.dbpedia.org/resource/An_Háig,http://hy.dbpedia.org/resource/Հաագա
http://ga.dbpedia.org/resource/An_Háig,http://id.dbpedia.org/resource/Den_Haag
http://ga.dbpedia.org/resource/An_Háig,http://io.dbpedia.org/resource/Den_Haag
http://ga.dbpedia.org/resource/An_Háig,http://is.dbpedia.org/resource/Haag
http://ga.dbpedia.org/resource/An_Háig,http://it.dbpedia.org/resource/L'Aia
http://ga.dbpedia.org/resource/An_Háig,http://ja.dbpedia.org/resource/デン・ハーグ
http://ga.dbpedia.org/resource/An_Háig,http://jv.dbpedia.org/resource/Den_Haag
http://ga.dbpedia.org/resource/An_Háig,http://ka.dbpedia.org/resource/ჰააგა
http://ga.dbpedia.org/resource/An_Háig,http://ko.dbpedia.org/resource/헤이그
http://ga.dbpedia.org/resource/An_Háig,http://la.dbpedia.org/resource/Haga
http://ga.dbpedia.org/resource/An_Háig,http://lb.dbpedia.org/resource/Den_Haag
http://ga.dbpedia.org/resource/An_Háig,http://lmo.dbpedia.org/resource/L'Aja
http://ga.dbpedia.org/resource/An_Háig,http://lt.dbpedia.org/resource/Haga
http://ga.dbpedia.org/resource/An_Háig,http://lv.dbpedia.org/resource/Hāga
http://ga.dbpedia.org/resource/An_Háig,http://mk.dbpedia.org/resource/Хаг
http://ga.dbpedia.org/resource/An_Háig,http://mr.dbpedia.org/resource/हेग
http://ga.dbpedia.org/resource/An_Háig,http://ms.dbpedia.org/resource/The_Hague
http://ga.dbpedia.org/resource/An_Háig,http://my.dbpedia.org/resource/ဟိတ်မြို့တော်
http://ga.dbpedia.org/resource/An_Háig,http://nds.dbpedia.org/resource/Den_Haag
http://ga.dbpedia.org/resource/An_Háig,http://nl.dbpedia.org/resource/Den_Haag
http://ga.dbpedia.org/resource/An_Háig,http://nn.dbpedia.org/resource/Haag
http://ga.dbpedia.org/resource/An_Háig,http://no.dbpedia.org/resource/Haag
http://ga.dbpedia.org/resource/An_Háig,http://oc.dbpedia.org/resource/L'Aia
http://ga.dbpedia.org/resource/An_Háig,http://pl.dbpedia.org/resource/Haga
http://ga.dbpedia.org/resource/An_Háig,http://pms.dbpedia.org/resource/L'Aja
http://ga.dbpedia.org/resource/An_Háig,http://pnb.dbpedia.org/resource/ہیگ
http://ga.dbpedia.org/resource/An_Háig,http://pt.dbpedia.org/resource/Haia
http://ga.dbpedia.org/resource/An_Háig,http://qu.dbpedia.org/resource/Den_Haag
http://ga.dbpedia.org/resource/An_Háig,http://ro.dbpedia.org/resource/Haga
http://ga.dbpedia.org/resource/An_Háig,http://ru.dbpedia.org/resource/Гаага
http://ga.dbpedia.org/resource/An_Háig,http://scn.dbpedia.org/resource/L'Aia
http://ga.dbpedia.org/resource/An_Háig,http://sco.dbpedia.org/resource/The_Hague
http://ga.dbpedia.org/resource/An_Háig,http://sh.dbpedia.org/resource/Hag
http://ga.dbpedia.org/resource/An_Háig,http://simple.dbpedia.org/resource/The_Hague
http://ga.dbpedia.org/resource/An_Háig,http://sk.dbpedia.org/resource/Haag
http://ga.dbpedia.org/resource/An_Háig,http://sl.dbpedia.org/resource/Haag
http://ga.dbpedia.org/resource/An_Háig,http://sq.dbpedia.org/resource/Haga
http://ga.dbpedia.org/resource/An_Háig,http://sr.dbpedia.org/resource/Хаг
http://ga.dbpedia.org/resource/An_Háig,http://su.dbpedia.org/resource/Dén_Haag
http://ga.dbpedia.org/resource/An_Háig,http://sv.dbpedia.org/resource/Haag
http://ga.dbpedia.org/resource/An_Háig,http://sw.dbpedia.org/resource/Den_Haag
http://ga.dbpedia.org/resource/An_Háig,http://ta.dbpedia.org/resource/டென்_ஹாக்
http://ga.dbpedia.org/resource/An_Háig,http://tg.dbpedia.org/resource/Гаага
http://ga.dbpedia.org/resource/An_Háig,http://th.dbpedia.org/resource/เดอะเฮก
http://ga.dbpedia.org/resource/An_Háig,http://tl.dbpedia.org/resource/The_Hague
http://ga.dbpedia.org/resource/An_Háig,http://tr.dbpedia.org/resource/Lahey
http://ga.dbpedia.org/resource/An_Háig,http://tt.dbpedia.org/resource/Гаага
http://ga.dbpedia.org/resource/An_Háig,http://uk.dbpedia.org/resource/Гаага
http://ga.dbpedia.org/resource/An_Háig,http://ur.dbpedia.org/resource/ہیگ
http://ga.dbpedia.org/resource/An_Háig,http://vec.dbpedia.org/resource/L'Aia
http://ga.dbpedia.org/resource/An_Háig,http://vi.dbpedia.org/resource/Den_Haag
http://ga.dbpedia.org/resource/An_Háig,http://vo.dbpedia.org/resource/'s-Gravenhage
http://ga.dbpedia.org/resource/An_Háig,http://war.dbpedia.org/resource/An_Haga
http://ga.dbpedia.org/resource/An_Háig,http://www.wikidata.org/entity/Q36600
http://ga.dbpedia.org/resource/An_Háig,http://yi.dbpedia.org/resource/דען_האג
http://ga.dbpedia.org/resource/An_Háig,http://zh-min-nan.dbpedia.org/resource/Den_Haag
http://ga.dbpedia.org/resource/An_Háig,http://zh-yue.dbpedia.org/resource/海牙
http://ga.dbpedia.org/resource/An_Háig,http://zh.dbpedia.org/resource/海牙
http://gd.dbpedia.org/resource/Den_Haag,http://www.wikidata.org/entity/Q13194637
http://gl.dbpedia.org/resource/A_Haia,http://he.dbpedia.org/resource/האג
http://gl.dbpedia.org/resource/A_Haia,http://hi.dbpedia.org/resource/हेग
http://gl.dbpedia.org/resource/A_Haia,http://hif.dbpedia.org/resource/The_Hague
http://gl.dbpedia.org/resource/A_Haia,http://hr.dbpedia.org/resource/Haag
http://gl.dbpedia.org/resource/A_Haia,http://ht.dbpedia.org/resource/Layè
http://gl.dbpedia.org/resource/A_Haia,http://hu.dbpedia.org/resource/Hága
http://gl.dbpedia.org/resource/A_Haia,http://hy.dbpedia.org/resource/Հաագա
http://gl.dbpedia.org/resource/A_Haia,http://id.dbpedia.org/resource/Den_Haag
http://gl.dbpedia.org/resource/A_Haia,http://io.dbpedia.org/resource/Den_Haag
http://gl.dbpedia.org/resource/A_Haia,http://is.dbpedia.org/resource/Haag
