SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Лаборатория,http://es.dbpedia.org/resource/Laboratorio
http://bg.dbpedia.org/resource/Лаборатория,http://et.dbpedia.org/resource/Laboratoorium
http://bg.dbpedia.org/resource/Лаборатория,http://eu.dbpedia.org/resource/Laborategi
http://bg.dbpedia.org/resource/Лаборатория,http://fa.dbpedia.org/resource/آزمایشگاه
http://bg.dbpedia.org/resource/Лаборатория,http://fi.dbpedia.org/resource/Laboratorio
http://bg.dbpedia.org/resource/Лаборатория,http://fr.dbpedia.org/resource/Laboratoire_de_recherche
http://bg.dbpedia.org/resource/Лаборатория,http://gd.dbpedia.org/resource/Deuchainn-lann
http://bg.dbpedia.org/resource/Лаборатория,http://gd.dbpedia.org/resource/Deuchainnlann
http://bg.dbpedia.org/resource/Лаборатория,http://gl.dbpedia.org/resource/Laboratorio
http://bg.dbpedia.org/resource/Лаборатория,http://he.dbpedia.org/resource/מעבדה
http://bg.dbpedia.org/resource/Лаборатория,http://hi.dbpedia.org/resource/प्रयोगशाला
http://bg.dbpedia.org/resource/Лаборатория,http://hr.dbpedia.org/resource/Laboratorij
http://bg.dbpedia.org/resource/Лаборатория,http://id.dbpedia.org/resource/Laboratorium
http://bg.dbpedia.org/resource/Лаборатория,http://io.dbpedia.org/resource/Laboratorio
http://bg.dbpedia.org/resource/Лаборатория,http://it.dbpedia.org/resource/Laboratorio
http://bg.dbpedia.org/resource/Лаборатория,http://ja.dbpedia.org/resource/研究室
http://bg.dbpedia.org/resource/Лаборатория,http://jv.dbpedia.org/resource/Laboratorium
http://bg.dbpedia.org/resource/Лаборатория,http://kk.dbpedia.org/resource/Зертхана
http://bg.dbpedia.org/resource/Лаборатория,http://ko.dbpedia.org/resource/연구실
http://bg.dbpedia.org/resource/Лаборатория,http://lt.dbpedia.org/resource/Laboratorija
http://bg.dbpedia.org/resource/Лаборатория,http://lv.dbpedia.org/resource/Laboratorija
http://bg.dbpedia.org/resource/Лаборатория,http://ms.dbpedia.org/resource/Makmal
http://bg.dbpedia.org/resource/Лаборатория,http://nl.dbpedia.org/resource/Laboratorium
http://bg.dbpedia.org/resource/Лаборатория,http://nn.dbpedia.org/resource/Laboratorium
http://bg.dbpedia.org/resource/Лаборатория,http://no.dbpedia.org/resource/Laboratorium
http://bg.dbpedia.org/resource/Лаборатория,http://pl.dbpedia.org/resource/Laboratorium
http://bg.dbpedia.org/resource/Лаборатория,http://pt.dbpedia.org/resource/Laboratório
http://bg.dbpedia.org/resource/Лаборатория,http://rdf.freebase.com/ns/m.017clw
http://bg.dbpedia.org/resource/Лаборатория,http://ro.dbpedia.org/resource/Laborator
http://bg.dbpedia.org/resource/Лаборатория,http://ru.dbpedia.org/resource/Лаборатория
http://bg.dbpedia.org/resource/Лаборатория,http://simple.dbpedia.org/resource/Laboratory
http://bg.dbpedia.org/resource/Лаборатория,http://sk.dbpedia.org/resource/Laboratórium
http://bg.dbpedia.org/resource/Лаборатория,http://sl.dbpedia.org/resource/Laboratorij
http://bg.dbpedia.org/resource/Лаборатория,http://sr.dbpedia.org/resource/Лабораторија
http://bg.dbpedia.org/resource/Лаборатория,http://sv.dbpedia.org/resource/Laboratorium
http://bg.dbpedia.org/resource/Лаборатория,http://ta.dbpedia.org/resource/ஆய்வுகூடம்
http://bg.dbpedia.org/resource/Лаборатория,http://ta.dbpedia.org/resource/ஆய்வுக்கூடம்
http://bg.dbpedia.org/resource/Лаборатория,http://tr.dbpedia.org/resource/Laboratuvar
http://bg.dbpedia.org/resource/Лаборатория,http://uk.dbpedia.org/resource/Лабораторія
http://bg.dbpedia.org/resource/Лаборатория,http://ur.dbpedia.org/resource/تجربہ_گاہ
http://bg.dbpedia.org/resource/Лаборатория,http://ur.dbpedia.org/resource/مختبر
http://bg.dbpedia.org/resource/Лаборатория,http://uz.dbpedia.org/resource/Laboratoriya
http://bg.dbpedia.org/resource/Лаборатория,http://vi.dbpedia.org/resource/Phòng_thí_nghiệm
http://bg.dbpedia.org/resource/Лаборатория,http://war.dbpedia.org/resource/Laboratoryo
http://bg.dbpedia.org/resource/Лаборатория,http://www.wikidata.org/entity/Q483242
http://bg.dbpedia.org/resource/Лаборатория,http://zh.dbpedia.org/resource/实验室
http://bn.dbpedia.org/resource/%E0%A6%AA%E0%A6%B0%E0%A7%80%E0%A6%95%E0%A7%8D%E0%A6%B7%E0%A6%BE%E0%A6%97%E0%A6%BE%E0%A6%B0,http://bn.dbpedia.org/resource/পরীক্ষাগার
http://bn.dbpedia.org/resource/পরীক্ষাগার,http://ca.dbpedia.org/resource/Laboratori
http://bn.dbpedia.org/resource/পরীক্ষাগার,http://ckb.dbpedia.org/resource/تاقیگە
http://bn.dbpedia.org/resource/পরীক্ষাগার,http://commons.dbpedia.org/resource/Laboratory
http://bn.dbpedia.org/resource/পরীক্ষাগার,http://cs.dbpedia.org/resource/Laboratoř
http://bn.dbpedia.org/resource/পরীক্ষাগার,http://cy.dbpedia.org/resource/Labordy
http://bn.dbpedia.org/resource/পরীক্ষাগার,http://da.dbpedia.org/resource/Laboratorium
http://bn.dbpedia.org/resource/পরীক্ষাগার,http://dbpedia.org/resource/Laboratory
http://bn.dbpedia.org/resource/পরীক্ষাগার,http://de.dbpedia.org/resource/Labor
http://bn.dbpedia.org/resource/পরীক্ষাগার,http://el.dbpedia.org/resource/Εργαστήριο
http://bn.dbpedia.org/resource/পরীক্ষাগার,http://eo.dbpedia.org/resource/Laboratorio
http://bn.dbpedia.org/resource/পরীক্ষাগার,http://es.dbpedia.org/resource/Laboratorio
http://bn.dbpedia.org/resource/পরীক্ষাগার,http://et.dbpedia.org/resource/Laboratoorium
http://bn.dbpedia.org/resource/পরীক্ষাগার,http://eu.dbpedia.org/resource/Laborategi
http://bn.dbpedia.org/resource/পরীক্ষাগার,http://fa.dbpedia.org/resource/آزمایشگاه
http://bn.dbpedia.org/resource/পরীক্ষাগার,http://fi.dbpedia.org/resource/Laboratorio
http://bn.dbpedia.org/resource/পরীক্ষাগার,http://fr.dbpedia.org/resource/Laboratoire_de_recherche
http://bn.dbpedia.org/resource/পরীক্ষাগার,http://gd.dbpedia.org/resource/Deuchainn-lann
http://bn.dbpedia.org/resource/পরীক্ষাগার,http://gl.dbpedia.org/resource/Laboratorio
http://bn.dbpedia.org/resource/পরীক্ষাগার,http://he.dbpedia.org/resource/מעבדה
http://bn.dbpedia.org/resource/পরীক্ষাগার,http://hi.dbpedia.org/resource/प्रयोगशाला
http://bn.dbpedia.org/resource/পরীক্ষাগার,http://hr.dbpedia.org/resource/Laboratorij
http://bn.dbpedia.org/resource/পরীক্ষাগার,http://id.dbpedia.org/resource/Laboratorium
http://bn.dbpedia.org/resource/পরীক্ষাগার,http://io.dbpedia.org/resource/Laboratorio
http://bn.dbpedia.org/resource/পরীক্ষাগার,http://it.dbpedia.org/resource/Laboratorio
http://bn.dbpedia.org/resource/পরীক্ষাগার,http://ja.dbpedia.org/resource/研究室
http://bn.dbpedia.org/resource/পরীক্ষাগার,http://jv.dbpedia.org/resource/Laboratorium
http://bn.dbpedia.org/resource/পরীক্ষাগার,http://kk.dbpedia.org/resource/Зертхана
http://bn.dbpedia.org/resource/পরীক্ষাগার,http://ko.dbpedia.org/resource/연구실
http://bn.dbpedia.org/resource/পরীক্ষাগার,http://lt.dbpedia.org/resource/Laboratorija
http://bn.dbpedia.org/resource/পরীক্ষাগার,http://lv.dbpedia.org/resource/Laboratorija
http://bn.dbpedia.org/resource/পরীক্ষাগার,http://ms.dbpedia.org/resource/Makmal
http://bn.dbpedia.org/resource/পরীক্ষাগার,http://nl.dbpedia.org/resource/Laboratorium
http://bn.dbpedia.org/resource/পরীক্ষাগার,http://nn.dbpedia.org/resource/Laboratorium
http://bn.dbpedia.org/resource/পরীক্ষাগার,http://no.dbpedia.org/resource/Laboratorium
http://bn.dbpedia.org/resource/পরীক্ষাগার,http://pl.dbpedia.org/resource/Laboratorium
http://bn.dbpedia.org/resource/পরীক্ষাগার,http://pt.dbpedia.org/resource/Laboratório
http://bn.dbpedia.org/resource/পরীক্ষাগার,http://ro.dbpedia.org/resource/Laborator
http://bn.dbpedia.org/resource/পরীক্ষাগার,http://ru.dbpedia.org/resource/Лаборатория
http://bn.dbpedia.org/resource/পরীক্ষাগার,http://simple.dbpedia.org/resource/Laboratory
http://bn.dbpedia.org/resource/পরীক্ষাগার,http://sk.dbpedia.org/resource/Laboratórium
http://bn.dbpedia.org/resource/পরীক্ষাগার,http://sl.dbpedia.org/resource/Laboratorij
http://bn.dbpedia.org/resource/পরীক্ষাগার,http://sr.dbpedia.org/resource/Лабораторија
http://bn.dbpedia.org/resource/পরীক্ষাগার,http://sv.dbpedia.org/resource/Laboratorium
http://bn.dbpedia.org/resource/পরীক্ষাগার,http://ta.dbpedia.org/resource/ஆய்வுக்கூடம்
http://bn.dbpedia.org/resource/পরীক্ষাগার,http://tr.dbpedia.org/resource/Laboratuvar
http://bn.dbpedia.org/resource/পরীক্ষাগার,http://uk.dbpedia.org/resource/Лабораторія
http://bn.dbpedia.org/resource/পরীক্ষাগার,http://ur.dbpedia.org/resource/تجربہ_گاہ
http://bn.dbpedia.org/resource/পরীক্ষাগার,http://ur.dbpedia.org/resource/مختبر
http://bn.dbpedia.org/resource/পরীক্ষাগার,http://uz.dbpedia.org/resource/Laboratoriya
http://bn.dbpedia.org/resource/পরীক্ষাগার,http://vi.dbpedia.org/resource/Phòng_thí_nghiệm
http://bn.dbpedia.org/resource/পরীক্ষাগার,http://war.dbpedia.org/resource/Laboratoryo
http://bn.dbpedia.org/resource/পরীক্ষাগার,http://www.wikidata.org/entity/Q483242
http://bn.dbpedia.org/resource/পরীক্ষাগার,http://zh.dbpedia.org/resource/实验室
http://ca.dbpedia.org/resource/Laboratori,http://ckb.dbpedia.org/resource/تاقیگە
http://ca.dbpedia.org/resource/Laboratori,http://commons.dbpedia.org/resource/Laboratory
http://ca.dbpedia.org/resource/Laboratori,http://cs.dbpedia.org/resource/Laboratoř
http://ca.dbpedia.org/resource/Laboratori,http://cy.dbpedia.org/resource/Labordy
http://ca.dbpedia.org/resource/Laboratori,http://da.dbpedia.org/resource/Laboratorium
http://ca.dbpedia.org/resource/Laboratori,http://dbpedia.org/resource/Laboratory
http://ca.dbpedia.org/resource/Laboratori,http://de.dbpedia.org/resource/Labor
http://ca.dbpedia.org/resource/Laboratori,http://el.dbpedia.org/resource/Εργαστήριο
http://ca.dbpedia.org/resource/Laboratori,http://eo.dbpedia.org/resource/Laboratorio
http://ca.dbpedia.org/resource/Laboratori,http://es.dbpedia.org/resource/Laboratorio
http://ca.dbpedia.org/resource/Laboratori,http://et.dbpedia.org/resource/Laboratoorium
http://ca.dbpedia.org/resource/Laboratori,http://eu.dbpedia.org/resource/Laborategi
http://ca.dbpedia.org/resource/Laboratori,http://fa.dbpedia.org/resource/آزمایشگاه
http://ca.dbpedia.org/resource/Laboratori,http://fi.dbpedia.org/resource/Laboratorio
http://ca.dbpedia.org/resource/Laboratori,http://fr.dbpedia.org/resource/Laboratoire_de_recherche
http://ca.dbpedia.org/resource/Laboratori,http://gd.dbpedia.org/resource/Deuchainn-lann
http://ca.dbpedia.org/resource/Laboratori,http://gd.dbpedia.org/resource/Deuchainnlann
http://ca.dbpedia.org/resource/Laboratori,http://gl.dbpedia.org/resource/Laboratorio
http://ca.dbpedia.org/resource/Laboratori,http://he.dbpedia.org/resource/מעבדה
http://ca.dbpedia.org/resource/Laboratori,http://hi.dbpedia.org/resource/प्रयोगशाला
http://ca.dbpedia.org/resource/Laboratori,http://hr.dbpedia.org/resource/Laboratorij
http://ca.dbpedia.org/resource/Laboratori,http://id.dbpedia.org/resource/Laboratorium
http://ca.dbpedia.org/resource/Laboratori,http://io.dbpedia.org/resource/Laboratorio
http://ca.dbpedia.org/resource/Laboratori,http://it.dbpedia.org/resource/Laboratorio
http://ca.dbpedia.org/resource/Laboratori,http://ja.dbpedia.org/resource/研究室
http://ca.dbpedia.org/resource/Laboratori,http://jv.dbpedia.org/resource/Laboratorium
http://ca.dbpedia.org/resource/Laboratori,http://kk.dbpedia.org/resource/Зертхана
http://ca.dbpedia.org/resource/Laboratori,http://ko.dbpedia.org/resource/연구실
http://ca.dbpedia.org/resource/Laboratori,http://lt.dbpedia.org/resource/Laboratorija
http://ca.dbpedia.org/resource/Laboratori,http://lv.dbpedia.org/resource/Laboratorija
http://ca.dbpedia.org/resource/Laboratori,http://ms.dbpedia.org/resource/Makmal
http://ca.dbpedia.org/resource/Laboratori,http://nl.dbpedia.org/resource/Laboratorium
http://ca.dbpedia.org/resource/Laboratori,http://nn.dbpedia.org/resource/Laboratorium
http://ca.dbpedia.org/resource/Laboratori,http://no.dbpedia.org/resource/Laboratorium
http://ca.dbpedia.org/resource/Laboratori,http://pl.dbpedia.org/resource/Laboratorium
http://ca.dbpedia.org/resource/Laboratori,http://pt.dbpedia.org/resource/Laboratório
http://ca.dbpedia.org/resource/Laboratori,http://rdf.freebase.com/ns/m.017clw
http://ca.dbpedia.org/resource/Laboratori,http://ro.dbpedia.org/resource/Laborator
http://ca.dbpedia.org/resource/Laboratori,http://ru.dbpedia.org/resource/Лаборатория
http://ca.dbpedia.org/resource/Laboratori,http://simple.dbpedia.org/resource/Laboratory
http://ca.dbpedia.org/resource/Laboratori,http://sk.dbpedia.org/resource/Laboratórium
http://ca.dbpedia.org/resource/Laboratori,http://sl.dbpedia.org/resource/Laboratorij
http://ca.dbpedia.org/resource/Laboratori,http://sr.dbpedia.org/resource/Лабораторија
http://ca.dbpedia.org/resource/Laboratori,http://sv.dbpedia.org/resource/Laboratorium
http://ca.dbpedia.org/resource/Laboratori,http://ta.dbpedia.org/resource/ஆய்வுகூடம்
http://ca.dbpedia.org/resource/Laboratori,http://ta.dbpedia.org/resource/ஆய்வுக்கூடம்
http://ca.dbpedia.org/resource/Laboratori,http://tr.dbpedia.org/resource/Laboratuvar
http://ca.dbpedia.org/resource/Laboratori,http://uk.dbpedia.org/resource/Лабораторія
http://ca.dbpedia.org/resource/Laboratori,http://ur.dbpedia.org/resource/تجربہ_گاہ
http://ca.dbpedia.org/resource/Laboratori,http://ur.dbpedia.org/resource/مختبر
http://ca.dbpedia.org/resource/Laboratori,http://uz.dbpedia.org/resource/Laboratoriya
http://ca.dbpedia.org/resource/Laboratori,http://vi.dbpedia.org/resource/Phòng_thí_nghiệm
http://ca.dbpedia.org/resource/Laboratori,http://war.dbpedia.org/resource/Laboratoryo
http://ca.dbpedia.org/resource/Laboratori,http://www.wikidata.org/entity/Q483242
http://ca.dbpedia.org/resource/Laboratori,http://zh.dbpedia.org/resource/实验室
http://ckb.dbpedia.org/resource/%D8%AA%D8%A7%D9%82%DB%8C%DA%AF%DB%95,http://ckb.dbpedia.org/resource/تاقیگە
http://ckb.dbpedia.org/resource/تاقیگە,http://cs.dbpedia.org/resource/Laboratoř
http://ckb.dbpedia.org/resource/تاقیگە,http://cy.dbpedia.org/resource/Labordy
http://ckb.dbpedia.org/resource/تاقیگە,http://da.dbpedia.org/resource/Laboratorium
http://ckb.dbpedia.org/resource/تاقیگە,http://dbpedia.org/resource/Laboratory
http://ckb.dbpedia.org/resource/تاقیگە,http://de.dbpedia.org/resource/Labor
http://ckb.dbpedia.org/resource/تاقیگە,http://eo.dbpedia.org/resource/Laboratorio
http://ckb.dbpedia.org/resource/تاقیگە,http://es.dbpedia.org/resource/Laboratorio
http://ckb.dbpedia.org/resource/تاقیگە,http://et.dbpedia.org/resource/Laboratoorium
http://ckb.dbpedia.org/resource/تاقیگە,http://eu.dbpedia.org/resource/Laborategi
http://ckb.dbpedia.org/resource/تاقیگە,http://fa.dbpedia.org/resource/آزمایشگاه
http://ckb.dbpedia.org/resource/تاقیگە,http://fi.dbpedia.org/resource/Laboratorio
http://ckb.dbpedia.org/resource/تاقیگە,http://fr.dbpedia.org/resource/Laboratoire_de_recherche
http://ckb.dbpedia.org/resource/تاقیگە,http://gd.dbpedia.org/resource/Deuchainn-lann
http://ckb.dbpedia.org/resource/تاقیگە,http://gl.dbpedia.org/resource/Laboratorio
http://ckb.dbpedia.org/resource/تاقیگە,http://he.dbpedia.org/resource/מעבדה
http://ckb.dbpedia.org/resource/تاقیگە,http://hi.dbpedia.org/resource/प्रयोगशाला
http://ckb.dbpedia.org/resource/تاقیگە,http://hr.dbpedia.org/resource/Laboratorij
http://ckb.dbpedia.org/resource/تاقیگە,http://id.dbpedia.org/resource/Laboratorium
http://ckb.dbpedia.org/resource/تاقیگە,http://io.dbpedia.org/resource/Laboratorio
http://ckb.dbpedia.org/resource/تاقیگە,http://it.dbpedia.org/resource/Laboratorio
http://ckb.dbpedia.org/resource/تاقیگە,http://ja.dbpedia.org/resource/研究室
http://ckb.dbpedia.org/resource/تاقیگە,http://jv.dbpedia.org/resource/Laboratorium
http://ckb.dbpedia.org/resource/تاقیگە,http://kk.dbpedia.org/resource/Зертхана
http://ckb.dbpedia.org/resource/تاقیگە,http://ko.dbpedia.org/resource/연구실
http://ckb.dbpedia.org/resource/تاقیگە,http://lt.dbpedia.org/resource/Laboratorija
http://ckb.dbpedia.org/resource/تاقیگە,http://lv.dbpedia.org/resource/Laboratorija
http://ckb.dbpedia.org/resource/تاقیگە,http://ms.dbpedia.org/resource/Makmal
http://ckb.dbpedia.org/resource/تاقیگە,http://nl.dbpedia.org/resource/Laboratorium
http://ckb.dbpedia.org/resource/تاقیگە,http://nn.dbpedia.org/resource/Laboratorium
http://ckb.dbpedia.org/resource/تاقیگە,http://no.dbpedia.org/resource/Laboratorium
http://ckb.dbpedia.org/resource/تاقیگە,http://pl.dbpedia.org/resource/Laboratorium
http://ckb.dbpedia.org/resource/تاقیگە,http://pt.dbpedia.org/resource/Laboratório
http://ckb.dbpedia.org/resource/تاقیگە,http://ro.dbpedia.org/resource/Laborator
http://ckb.dbpedia.org/resource/تاقیگە,http://ru.dbpedia.org/resource/Лаборатория
http://ckb.dbpedia.org/resource/تاقیگە,http://simple.dbpedia.org/resource/Laboratory
http://ckb.dbpedia.org/resource/تاقیگە,http://sk.dbpedia.org/resource/Laboratórium
http://ckb.dbpedia.org/resource/تاقیگە,http://sl.dbpedia.org/resource/Laboratorij
http://ckb.dbpedia.org/resource/تاقیگە,http://sr.dbpedia.org/resource/Лабораторија
http://ckb.dbpedia.org/resource/تاقیگە,http://sv.dbpedia.org/resource/Laboratorium
http://ckb.dbpedia.org/resource/تاقیگە,http://ta.dbpedia.org/resource/ஆய்வுக்கூடம்
http://ckb.dbpedia.org/resource/تاقیگە,http://tr.dbpedia.org/resource/Laboratuvar
http://ckb.dbpedia.org/resource/تاقیگە,http://uk.dbpedia.org/resource/Лабораторія
http://ckb.dbpedia.org/resource/تاقیگە,http://ur.dbpedia.org/resource/مختبر
http://ckb.dbpedia.org/resource/تاقیگە,http://uz.dbpedia.org/resource/Laboratoriya
http://ckb.dbpedia.org/resource/تاقیگە,http://vi.dbpedia.org/resource/Phòng_thí_nghiệm
http://ckb.dbpedia.org/resource/تاقیگە,http://war.dbpedia.org/resource/Laboratoryo
http://ckb.dbpedia.org/resource/تاقیگە,http://www.wikidata.org/entity/Q483242
http://ckb.dbpedia.org/resource/تاقیگە,http://zh.dbpedia.org/resource/实验室
http://commons.dbpedia.org/resource/Laboratory,http://cs.dbpedia.org/resource/Laboratoř
http://commons.dbpedia.org/resource/Laboratory,http://cy.dbpedia.org/resource/Labordy
http://commons.dbpedia.org/resource/Laboratory,http://dbpedia.org/resource/Laboratory
http://commons.dbpedia.org/resource/Laboratory,http://de.dbpedia.org/resource/Labor
http://commons.dbpedia.org/resource/Laboratory,http://el.dbpedia.org/resource/Εργαστήριο
http://commons.dbpedia.org/resource/Laboratory,http://eo.dbpedia.org/resource/Laboratorio
http://commons.dbpedia.org/resource/Laboratory,http://es.dbpedia.org/resource/Laboratorio
http://commons.dbpedia.org/resource/Laboratory,http://et.dbpedia.org/resource/Laboratoorium
http://commons.dbpedia.org/resource/Laboratory,http://eu.dbpedia.org/resource/Laborategi
http://commons.dbpedia.org/resource/Laboratory,http://fr.dbpedia.org/resource/Laboratoire_de_recherche
http://commons.dbpedia.org/resource/Laboratory,http://hi.dbpedia.org/resource/प्रयोगशाला
http://commons.dbpedia.org/resource/Laboratory,http://hr.dbpedia.org/resource/Laboratorij
http://commons.dbpedia.org/resource/Laboratory,http://id.dbpedia.org/resource/Laboratorium
http://commons.dbpedia.org/resource/Laboratory,http://it.dbpedia.org/resource/Laboratorio
http://commons.dbpedia.org/resource/Laboratory,http://ja.dbpedia.org/resource/研究室
http://commons.dbpedia.org/resource/Laboratory,http://ko.dbpedia.org/resource/연구실
http://commons.dbpedia.org/resource/Laboratory,http://nl.dbpedia.org/resource/Laboratorium
http://commons.dbpedia.org/resource/Laboratory,http://pl.dbpedia.org/resource/Laboratorium
http://commons.dbpedia.org/resource/Laboratory,http://pt.dbpedia.org/resource/Laboratório
http://commons.dbpedia.org/resource/Laboratory,http://ro.dbpedia.org/resource/Laborator
http://commons.dbpedia.org/resource/Laboratory,http://ru.dbpedia.org/resource/Лаборатория
http://commons.dbpedia.org/resource/Laboratory,http://sk.dbpedia.org/resource/Laboratórium
http://commons.dbpedia.org/resource/Laboratory,http://sl.dbpedia.org/resource/Laboratorij
http://commons.dbpedia.org/resource/Laboratory,http://sr.dbpedia.org/resource/Лабораторија
http://commons.dbpedia.org/resource/Laboratory,http://sv.dbpedia.org/resource/Laboratorium
http://commons.dbpedia.org/resource/Laboratory,http://tr.dbpedia.org/resource/Laboratuvar
http://commons.dbpedia.org/resource/Laboratory,http://uk.dbpedia.org/resource/Лабораторія
http://commons.dbpedia.org/resource/Laboratory,http://ur.dbpedia.org/resource/تجربہ_گاہ
http://commons.dbpedia.org/resource/Laboratory,http://zh.dbpedia.org/resource/实验室
http://cs.dbpedia.org/resource/Laborato%C5%99,http://cs.dbpedia.org/resource/Laboratoř
http://cs.dbpedia.org/resource/Laboratoř,http://cy.dbpedia.org/resource/Labordy
http://cs.dbpedia.org/resource/Laboratoř,http://da.dbpedia.org/resource/Laboratorium
http://cs.dbpedia.org/resource/Laboratoř,http://dbpedia.org/resource/Laboratory
http://cs.dbpedia.org/resource/Laboratoř,http://de.dbpedia.org/resource/Labor
http://cs.dbpedia.org/resource/Laboratoř,http://el.dbpedia.org/resource/Εργαστήριο
http://cs.dbpedia.org/resource/Laboratoř,http://eo.dbpedia.org/resource/Laboratorio
http://cs.dbpedia.org/resource/Laboratoř,http://es.dbpedia.org/resource/Laboratorio
http://cs.dbpedia.org/resource/Laboratoř,http://et.dbpedia.org/resource/Laboratoorium
http://cs.dbpedia.org/resource/Laboratoř,http://eu.dbpedia.org/resource/Laborategi
http://cs.dbpedia.org/resource/Laboratoř,http://fa.dbpedia.org/resource/آزمایشگاه
http://cs.dbpedia.org/resource/Laboratoř,http://fi.dbpedia.org/resource/Laboratorio
http://cs.dbpedia.org/resource/Laboratoř,http://fr.dbpedia.org/resource/Laboratoire_de_recherche
http://cs.dbpedia.org/resource/Laboratoř,http://gd.dbpedia.org/resource/Deuchainn-lann
http://cs.dbpedia.org/resource/Laboratoř,http://gd.dbpedia.org/resource/Deuchainnlann
http://cs.dbpedia.org/resource/Laboratoř,http://gl.dbpedia.org/resource/Laboratorio
http://cs.dbpedia.org/resource/Laboratoř,http://he.dbpedia.org/resource/מעבדה
http://cs.dbpedia.org/resource/Laboratoř,http://hi.dbpedia.org/resource/प्रयोगशाला
http://cs.dbpedia.org/resource/Laboratoř,http://hr.dbpedia.org/resource/Laboratorij
http://cs.dbpedia.org/resource/Laboratoř,http://id.dbpedia.org/resource/Laboratorium
http://cs.dbpedia.org/resource/Laboratoř,http://io.dbpedia.org/resource/Laboratorio
http://cs.dbpedia.org/resource/Laboratoř,http://it.dbpedia.org/resource/Laboratorio
http://cs.dbpedia.org/resource/Laboratoř,http://ja.dbpedia.org/resource/研究室
http://cs.dbpedia.org/resource/Laboratoř,http://jv.dbpedia.org/resource/Laboratorium
http://cs.dbpedia.org/resource/Laboratoř,http://kk.dbpedia.org/resource/Зертхана
http://cs.dbpedia.org/resource/Laboratoř,http://ko.dbpedia.org/resource/연구실
http://cs.dbpedia.org/resource/Laboratoř,http://lt.dbpedia.org/resource/Laboratorija
http://cs.dbpedia.org/resource/Laboratoř,http://lv.dbpedia.org/resource/Laboratorija
http://cs.dbpedia.org/resource/Laboratoř,http://ms.dbpedia.org/resource/Makmal
http://cs.dbpedia.org/resource/Laboratoř,http://nl.dbpedia.org/resource/Laboratorium
http://cs.dbpedia.org/resource/Laboratoř,http://nn.dbpedia.org/resource/Laboratorium
http://cs.dbpedia.org/resource/Laboratoř,http://no.dbpedia.org/resource/Laboratorium
http://cs.dbpedia.org/resource/Laboratoř,http://pl.dbpedia.org/resource/Laboratorium
http://cs.dbpedia.org/resource/Laboratoř,http://pt.dbpedia.org/resource/Laboratório
http://cs.dbpedia.org/resource/Laboratoř,http://rdf.freebase.com/ns/m.017clw
http://cs.dbpedia.org/resource/Laboratoř,http://ro.dbpedia.org/resource/Laborator
http://cs.dbpedia.org/resource/Laboratoř,http://ru.dbpedia.org/resource/Лаборатория
http://cs.dbpedia.org/resource/Laboratoř,http://simple.dbpedia.org/resource/Laboratory
http://cs.dbpedia.org/resource/Laboratoř,http://sk.dbpedia.org/resource/Laboratórium
http://cs.dbpedia.org/resource/Laboratoř,http://sl.dbpedia.org/resource/Laboratorij
http://cs.dbpedia.org/resource/Laboratoř,http://sr.dbpedia.org/resource/Лабораторија
http://cs.dbpedia.org/resource/Laboratoř,http://sv.dbpedia.org/resource/Laboratorium
http://cs.dbpedia.org/resource/Laboratoř,http://ta.dbpedia.org/resource/ஆய்வுகூடம்
http://cs.dbpedia.org/resource/Laboratoř,http://ta.dbpedia.org/resource/ஆய்வுக்கூடம்
http://cs.dbpedia.org/resource/Laboratoř,http://tr.dbpedia.org/resource/Laboratuvar
http://cs.dbpedia.org/resource/Laboratoř,http://uk.dbpedia.org/resource/Лабораторія
http://cs.dbpedia.org/resource/Laboratoř,http://ur.dbpedia.org/resource/تجربہ_گاہ
http://cs.dbpedia.org/resource/Laboratoř,http://ur.dbpedia.org/resource/مختبر
http://cs.dbpedia.org/resource/Laboratoř,http://uz.dbpedia.org/resource/Laboratoriya
http://cs.dbpedia.org/resource/Laboratoř,http://vi.dbpedia.org/resource/Phòng_thí_nghiệm
http://cs.dbpedia.org/resource/Laboratoř,http://war.dbpedia.org/resource/Laboratoryo
http://cs.dbpedia.org/resource/Laboratoř,http://www.wikidata.org/entity/Q483242
http://cs.dbpedia.org/resource/Laboratoř,http://zh.dbpedia.org/resource/实验室
http://cy.dbpedia.org/resource/Labordy,http://da.dbpedia.org/resource/Laboratorium
http://cy.dbpedia.org/resource/Labordy,http://dbpedia.org/resource/Laboratory
http://cy.dbpedia.org/resource/Labordy,http://de.dbpedia.org/resource/Labor
http://cy.dbpedia.org/resource/Labordy,http://el.dbpedia.org/resource/Εργαστήριο
http://cy.dbpedia.org/resource/Labordy,http://eo.dbpedia.org/resource/Laboratorio
http://cy.dbpedia.org/resource/Labordy,http://es.dbpedia.org/resource/Laboratorio
http://cy.dbpedia.org/resource/Labordy,http://et.dbpedia.org/resource/Laboratoorium
http://cy.dbpedia.org/resource/Labordy,http://eu.dbpedia.org/resource/Laborategi
http://cy.dbpedia.org/resource/Labordy,http://fa.dbpedia.org/resource/آزمایشگاه
http://cy.dbpedia.org/resource/Labordy,http://fi.dbpedia.org/resource/Laboratorio
http://cy.dbpedia.org/resource/Labordy,http://fr.dbpedia.org/resource/Laboratoire_de_recherche
http://cy.dbpedia.org/resource/Labordy,http://gd.dbpedia.org/resource/Deuchainn-lann
