SUBJECT,OBJECT
http://ru.dbpedia.org/resource/Сомнамбула_(опера),http://sl.dbpedia.org/resource/Mesečnica_(opera)
http://ru.dbpedia.org/resource/Сомнамбула_(опера),http://sv.dbpedia.org/resource/Sömngångerskan
http://ru.dbpedia.org/resource/Сомнамбула_(опера),http://tr.dbpedia.org/resource/La_sonnambula
http://ru.dbpedia.org/resource/Сомнамбула_(опера),http://uk.dbpedia.org/resource/Сомнамбула
http://ru.dbpedia.org/resource/Сомнамбула_(опера),http://www.wikidata.org/entity/Q753123
http://simple.dbpedia.org/resource/La_sonnambula,http://sl.dbpedia.org/resource/Mesečnica_(opera)
http://simple.dbpedia.org/resource/La_sonnambula,http://sv.dbpedia.org/resource/Sömngångerskan
http://simple.dbpedia.org/resource/La_sonnambula,http://tr.dbpedia.org/resource/La_sonnambula
http://simple.dbpedia.org/resource/La_sonnambula,http://www.wikidata.org/entity/Q753123
http://sl.dbpedia.org/resource/Mese%C4%8Dnica_(opera),http://sl.dbpedia.org/resource/Mesečnica_(opera)
http://sl.dbpedia.org/resource/Mesečnica_(opera),http://sv.dbpedia.org/resource/Sömngångerskan
http://sl.dbpedia.org/resource/Mesečnica_(opera),http://tr.dbpedia.org/resource/La_sonnambula
http://sl.dbpedia.org/resource/Mesečnica_(opera),http://uk.dbpedia.org/resource/Сомнамбула
http://sl.dbpedia.org/resource/Mesečnica_(opera),http://www.wikidata.org/entity/Q753123
http://sv.dbpedia.org/resource/S%C3%B6mng%C3%A5ngerskan,http://sv.dbpedia.org/resource/Sömngångerskan
http://sv.dbpedia.org/resource/Sömngångerskan,http://tr.dbpedia.org/resource/La_sonnambula
http://sv.dbpedia.org/resource/Sömngångerskan,http://uk.dbpedia.org/resource/Сомнамбула
http://sv.dbpedia.org/resource/Sömngångerskan,http://www.wikidata.org/entity/Q753123
http://tr.dbpedia.org/resource/La_sonnambula,http://uk.dbpedia.org/resource/Сомнамбула
http://tr.dbpedia.org/resource/La_sonnambula,http://www.wikidata.org/entity/Q753123
