SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Kategoria:Elizak,http://no.dbpedia.org/resource/Kategori:Kirker
http://eu.dbpedia.org/resource/Kategoria:Elizak,http://oc.dbpedia.org/resource/Categoria:Glèisa
http://eu.dbpedia.org/resource/Kategoria:Elizak,http://pl.dbpedia.org/resource/Kategoria:Kościoły_(budowle)
http://eu.dbpedia.org/resource/Kategoria:Elizak,http://pms.dbpedia.org/resource/Categorìa:Cese
http://eu.dbpedia.org/resource/Kategoria:Elizak,http://pt.dbpedia.org/resource/Categoria:Igrejas
http://eu.dbpedia.org/resource/Kategoria:Elizak,http://ro.dbpedia.org/resource/Categorie:Biserici
http://eu.dbpedia.org/resource/Kategoria:Elizak,http://ru.dbpedia.org/resource/Категория:Храмы
http://eu.dbpedia.org/resource/Kategoria:Elizak,http://ru.dbpedia.org/resource/Категория:Церкви
http://eu.dbpedia.org/resource/Kategoria:Elizak,http://sh.dbpedia.org/resource/Kategorija:Crkve
http://eu.dbpedia.org/resource/Kategoria:Elizak,http://simple.dbpedia.org/resource/Category:Churches
http://eu.dbpedia.org/resource/Kategoria:Elizak,http://sk.dbpedia.org/resource/Kategória:Kostoly
http://eu.dbpedia.org/resource/Kategoria:Elizak,http://sl.dbpedia.org/resource/Kategorija:Cerkve
http://eu.dbpedia.org/resource/Kategoria:Elizak,http://sq.dbpedia.org/resource/Kategoria:Kisha
http://eu.dbpedia.org/resource/Kategoria:Elizak,http://sr.dbpedia.org/resource/Категорија:Цркве
http://eu.dbpedia.org/resource/Kategoria:Elizak,http://sv.dbpedia.org/resource/Kategori:Kyrkobyggnader
http://eu.dbpedia.org/resource/Kategoria:Elizak,http://tl.dbpedia.org/resource/Kategorya:Simbahan_(gusali)
http://eu.dbpedia.org/resource/Kategoria:Elizak,http://tr.dbpedia.org/resource/Kategori:Kiliseler
http://eu.dbpedia.org/resource/Kategoria:Elizak,http://tt.dbpedia.org/resource/Төркем:Гыйбадәтханәләр
http://eu.dbpedia.org/resource/Kategoria:Elizak,http://tt.dbpedia.org/resource/Төркем:Чиркәүләр
http://eu.dbpedia.org/resource/Kategoria:Elizak,http://vec.dbpedia.org/resource/Categoria:Céxe
http://eu.dbpedia.org/resource/Kategoria:Elizak,http://vi.dbpedia.org/resource/Thể_loại:Nhà_thờ
http://eu.dbpedia.org/resource/Kategoria:Elizak,http://war.dbpedia.org/resource/Kaarangay:Singbahan
http://eu.dbpedia.org/resource/Kategoria:Elizak,http://www.wikidata.org/entity/Q6541572
http://eu.dbpedia.org/resource/Kategoria:Elizak,http://zh-yue.dbpedia.org/resource/Category:教堂
http://eu.dbpedia.org/resource/Kategoria:Elizak,http://zh.dbpedia.org/resource/Category:教堂
http://eu.dbpedia.org/resource/Kategoria:Eraikin_erlijiosoak,http://fa.dbpedia.org/resource/رده:عبادتگاه‌ها
http://eu.dbpedia.org/resource/Kategoria:Eraikin_erlijiosoak,http://fa.dbpedia.org/resource/رده:نیایشگاه‌ها
http://eu.dbpedia.org/resource/Kategoria:Eraikin_erlijiosoak,http://www.wikidata.org/entity/Q6467447
http://eu.dbpedia.org/resource/Kategoria:Kristau_arkitektura,http://fr.dbpedia.org/resource/Catégorie:Architecture_chrétienne
http://eu.dbpedia.org/resource/Kategoria:Kristau_arkitektura,http://hy.dbpedia.org/resource/Կատեգորիա:Քրիստոնեական_ճարտարապետություն
http://eu.dbpedia.org/resource/Kategoria:Kristau_arkitektura,http://it.dbpedia.org/resource/Categoria:Architettura_religiosa_cristiana
http://eu.dbpedia.org/resource/Kategoria:Kristau_arkitektura,http://ko.dbpedia.org/resource/분류:기독교_건축
http://eu.dbpedia.org/resource/Kategoria:Kristau_arkitektura,http://pt.dbpedia.org/resource/Categoria:Arquitetura_cristã
http://eu.dbpedia.org/resource/Kategoria:Kristau_arkitektura,http://ro.dbpedia.org/resource/Categorie:Arhitectură_creștină
http://eu.dbpedia.org/resource/Kategoria:Kristau_arkitektura,http://ru.dbpedia.org/resource/Категория:Христианская_архитектура
http://eu.dbpedia.org/resource/Kategoria:Kristau_arkitektura,http://sl.dbpedia.org/resource/Kategorija:Krščanska_arhitektura
http://eu.dbpedia.org/resource/Kategoria:Kristau_arkitektura,http://sv.dbpedia.org/resource/Kategori:Kristen_arkitektur
http://eu.dbpedia.org/resource/Kategoria:Kristau_arkitektura,http://tr.dbpedia.org/resource/Kategori:Hıristiyan_mimarisi
http://eu.dbpedia.org/resource/Kategoria:Kristau_arkitektura,http://uk.dbpedia.org/resource/Категорія:Християнська_архітектура
http://eu.dbpedia.org/resource/Kategoria:Kristau_arkitektura,http://zh.dbpedia.org/resource/Category:基督教建築
http://eu.dbpedia.org/resource/Kategoria:Santutegiak,http://fr.dbpedia.org/resource/Catégorie:Sanctuaire
http://eu.dbpedia.org/resource/Kategoria:Santutegiak,http://hr.dbpedia.org/resource/Kategorija:Svetišta
http://eu.dbpedia.org/resource/Kategoria:Santutegiak,http://pl.dbpedia.org/resource/Kategoria:Sanktuaria
http://eu.dbpedia.org/resource/Kategoria:Santutegiak,http://pt.dbpedia.org/resource/Categoria:Santuários
http://eu.dbpedia.org/resource/Kategoria:Santutegiak,http://sl.dbpedia.org/resource/Kategorija:Romarska_središča
http://eu.dbpedia.org/resource/Kategoria:Santutegiak,http://www.wikidata.org/entity/Q10119039
http://eu.dbpedia.org/resource/Kategoria:Tenpluak,http://fa.dbpedia.org/resource/رده:معبدها
http://eu.dbpedia.org/resource/Kategoria:Tenpluak,http://fi.dbpedia.org/resource/Luokka:Temppelit
http://eu.dbpedia.org/resource/Kategoria:Tenpluak,http://fr.dbpedia.org/resource/Catégorie:Temple
http://eu.dbpedia.org/resource/Kategoria:Tenpluak,http://he.dbpedia.org/resource/קטגוריה:מקדשים
http://eu.dbpedia.org/resource/Kategoria:Tenpluak,http://hu.dbpedia.org/resource/Kategória:Templomok
http://eu.dbpedia.org/resource/Kategoria:Tenpluak,http://it.dbpedia.org/resource/Categoria:Templi
http://eu.dbpedia.org/resource/Kategoria:Tenpluak,http://ka.dbpedia.org/resource/კატეგორია:ტაძრები
http://eu.dbpedia.org/resource/Kategoria:Tenpluak,http://ko.dbpedia.org/resource/분류:사원
http://eu.dbpedia.org/resource/Kategoria:Tenpluak,http://lb.dbpedia.org/resource/Kategorie:Tempelen
http://eu.dbpedia.org/resource/Kategoria:Tenpluak,http://lv.dbpedia.org/resource/Kategorija:Tempļi
http://eu.dbpedia.org/resource/Kategoria:Tenpluak,http://nl.dbpedia.org/resource/Categorie:Tempel
http://eu.dbpedia.org/resource/Kategoria:Tenpluak,http://no.dbpedia.org/resource/Kategori:Templer
http://eu.dbpedia.org/resource/Kategoria:Tenpluak,http://oc.dbpedia.org/resource/Categoria:Temple
http://eu.dbpedia.org/resource/Kategoria:Tenpluak,http://pt.dbpedia.org/resource/Categoria:Templos
http://eu.dbpedia.org/resource/Kategoria:Tenpluak,http://ro.dbpedia.org/resource/Categorie:Temple
http://eu.dbpedia.org/resource/Kategoria:Tenpluak,http://sk.dbpedia.org/resource/Kategória:Chrámy
http://eu.dbpedia.org/resource/Kategoria:Tenpluak,http://sl.dbpedia.org/resource/Kategorija:Templji
http://eu.dbpedia.org/resource/Kategoria:Tenpluak,http://sv.dbpedia.org/resource/Kategori:Tempel
http://eu.dbpedia.org/resource/Kategoria:Tenpluak,http://tr.dbpedia.org/resource/Kategori:Tapınaklar
http://eu.dbpedia.org/resource/Kategoria:Tenpluak,http://uk.dbpedia.org/resource/Категорія:Храми
http://eu.dbpedia.org/resource/Kategoria:Tenpluak,http://ur.dbpedia.org/resource/زمرہ:معبد
http://eu.dbpedia.org/resource/Kategoria:Tenpluak,http://www.wikidata.org/entity/Q7374131
http://eu.dbpedia.org/resource/Kategoria:Tenpluak,http://zh-min-nan.dbpedia.org/resource/Category:Biō-sī
http://eu.dbpedia.org/resource/Kategoria:Tenpluak,http://zh.dbpedia.org/resource/Category:寺廟
http://eu.dbpedia.org/resource/Kategoria:Tenpluak,http://zh.dbpedia.org/resource/Category:神庙
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%B2%DB%8C%D8%A7%D8%B1%D8%AA%DA%AF%D8%A7%D9%87%E2%80%8C%D9%87%D8%A7,http://fa.dbpedia.org/resource/رده:زیارتگاه‌ها
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%B3%D8%A7%D8%AE%D8%AA%D9%85%D8%A7%D9%86%E2%80%8C%D9%87%D8%A7%DB%8C_%D9%85%D8%B0%D9%87%D8%A8%DB%8C,http://fa.dbpedia.org/resource/رده:ساختمان‌های_مذهبی
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%B3%D8%A7%D8%AE%D8%AA%D9%85%D8%A7%D9%86%E2%80%8C%D9%87%D8%A7%DB%8C_%D9%85%D8%B3%DB%8C%D8%AD%DB%8C,http://fa.dbpedia.org/resource/رده:ساختمان‌های_مسیحی
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%B9%D8%A8%D8%A7%D8%AF%D8%AA%DA%AF%D8%A7%D9%87%E2%80%8C%D9%87%D8%A7,http://fa.dbpedia.org/resource/رده:عبادتگاه‌ها
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D9%85%D8%B9%D8%A8%D8%AF%D9%87%D8%A7,http://fa.dbpedia.org/resource/رده:معبدها
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D9%85%D8%B9%D9%85%D8%A7%D8%B1%DB%8C_%D9%85%D8%B0%D9%87%D8%A8%DB%8C,http://fa.dbpedia.org/resource/رده:معماری_مذهبی
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D9%85%D8%B9%D9%85%D8%A7%D8%B1%DB%8C_%D9%85%D8%B3%DB%8C%D8%AD%DB%8C,http://fa.dbpedia.org/resource/رده:معماری_مسیحی
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D9%86%DB%8C%D8%A7%DB%8C%D8%B4%DA%AF%D8%A7%D9%87%E2%80%8C%D9%87%D8%A7,http://fa.dbpedia.org/resource/رده:نیایشگاه‌ها
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%DA%A9%D9%84%DB%8C%D8%B3%D8%A7%D9%87%D8%A7,http://fa.dbpedia.org/resource/رده:کلیساها
http://fa.dbpedia.org/resource/رده:زیارتگاه‌ها,http://fr.dbpedia.org/resource/Catégorie:Sanctuaire
http://fa.dbpedia.org/resource/رده:زیارتگاه‌ها,http://hr.dbpedia.org/resource/Kategorija:Svetišta
http://fa.dbpedia.org/resource/رده:زیارتگاه‌ها,http://mk.dbpedia.org/resource/Категорија:Светилишта
http://fa.dbpedia.org/resource/رده:زیارتگاه‌ها,http://pl.dbpedia.org/resource/Kategoria:Sanktuaria
http://fa.dbpedia.org/resource/رده:زیارتگاه‌ها,http://pt.dbpedia.org/resource/Categoria:Santuários
http://fa.dbpedia.org/resource/رده:زیارتگاه‌ها,http://sh.dbpedia.org/resource/Kategorija:Svetišta
http://fa.dbpedia.org/resource/رده:زیارتگاه‌ها,http://th.dbpedia.org/resource/หมวดหมู่:ศาลเจ้า
http://fa.dbpedia.org/resource/رده:زیارتگاه‌ها,http://www.wikidata.org/entity/Q7153859
http://fa.dbpedia.org/resource/رده:ساختمان‌های_مذهبی,http://fi.dbpedia.org/resource/Luokka:Uskonnolliset_rakennukset
http://fa.dbpedia.org/resource/رده:ساختمان‌های_مذهبی,http://fr.dbpedia.org/resource/Catégorie:Édifice_religieux
http://fa.dbpedia.org/resource/رده:ساختمان‌های_مذهبی,http://he.dbpedia.org/resource/קטגוריה:מבני_דת
http://fa.dbpedia.org/resource/رده:ساختمان‌های_مذهبی,http://hr.dbpedia.org/resource/Kategorija:Vjerski_objekti
http://fa.dbpedia.org/resource/رده:ساختمان‌های_مذهبی,http://hu.dbpedia.org/resource/Kategória:Vallási_épületek
http://fa.dbpedia.org/resource/رده:ساختمان‌های_مذهبی,http://hy.dbpedia.org/resource/Կատեգորիա:Պաշտամունքային_կառույցներ
http://fa.dbpedia.org/resource/رده:ساختمان‌های_مذهبی,http://io.dbpedia.org/resource/Kategorio:Imobli_religiala
http://fa.dbpedia.org/resource/رده:ساختمان‌های_مذهبی,http://it.dbpedia.org/resource/Categoria:Edifici_di_culto
http://fa.dbpedia.org/resource/رده:ساختمان‌های_مذهبی,http://ja.dbpedia.org/resource/Category:宗教施設
http://fa.dbpedia.org/resource/رده:ساختمان‌های_مذهبی,http://ka.dbpedia.org/resource/კატეგორია:საკულტო_შენობა-ნაგებობები
http://fa.dbpedia.org/resource/رده:ساختمان‌های_مذهبی,http://ko.dbpedia.org/resource/분류:종교_건축물
http://fa.dbpedia.org/resource/رده:ساختمان‌های_مذهبی,http://la.dbpedia.org/resource/Categoria:Aedificia_religiosa
http://fa.dbpedia.org/resource/رده:ساختمان‌های_مذهبی,http://lb.dbpedia.org/resource/Kategorie:Reliéis_Gebaier
http://fa.dbpedia.org/resource/رده:ساختمان‌های_مذهبی,http://lt.dbpedia.org/resource/Kategorija:Šventovės
http://fa.dbpedia.org/resource/رده:ساختمان‌های_مذهبی,http://lv.dbpedia.org/resource/Kategorija:Reliģiozas_būves
http://fa.dbpedia.org/resource/رده:ساختمان‌های_مذهبی,http://mk.dbpedia.org/resource/Категорија:Храмови
http://fa.dbpedia.org/resource/رده:ساختمان‌های_مذهبی,http://mr.dbpedia.org/resource/वर्ग:प्रार्थनाघरे
http://fa.dbpedia.org/resource/رده:ساختمان‌های_مذهبی,http://nds.dbpedia.org/resource/Kategorie:Religiös_Bowark
http://fa.dbpedia.org/resource/رده:ساختمان‌های_مذهبی,http://nl.dbpedia.org/resource/Categorie:Religieus_gebouw
http://fa.dbpedia.org/resource/رده:ساختمان‌های_مذهبی,http://nn.dbpedia.org/resource/Kategori:Sakralbygg
http://fa.dbpedia.org/resource/رده:ساختمان‌های_مذهبی,http://no.dbpedia.org/resource/Kategori:Religiøse_bygninger
http://fa.dbpedia.org/resource/رده:ساختمان‌های_مذهبی,http://oc.dbpedia.org/resource/Categoria:Edifici_religiós
http://fa.dbpedia.org/resource/رده:ساختمان‌های_مذهبی,http://pl.dbpedia.org/resource/Kategoria:Obiekty_sakralne
http://fa.dbpedia.org/resource/رده:ساختمان‌های_مذهبی,http://pt.dbpedia.org/resource/Categoria:Lugares_de_prática_religiosa
http://fa.dbpedia.org/resource/رده:ساختمان‌های_مذهبی,http://ro.dbpedia.org/resource/Categorie:Edificii_religioase
http://fa.dbpedia.org/resource/رده:ساختمان‌های_مذهبی,http://ru.dbpedia.org/resource/Категория:Культовые_сооружения
http://fa.dbpedia.org/resource/رده:ساختمان‌های_مذهبی,http://sh.dbpedia.org/resource/Kategorija:Sakralna_arhitektura
http://fa.dbpedia.org/resource/رده:ساختمان‌های_مذهبی,http://simple.dbpedia.org/resource/Category:Religious_buildings
http://fa.dbpedia.org/resource/رده:ساختمان‌های_مذهبی,http://sk.dbpedia.org/resource/Kategória:Náboženské_stavby
http://fa.dbpedia.org/resource/رده:ساختمان‌های_مذهبی,http://sl.dbpedia.org/resource/Kategorija:Verske_zgradbe
http://fa.dbpedia.org/resource/رده:ساختمان‌های_مذهبی,http://sr.dbpedia.org/resource/Категорија:Верска_здања
http://fa.dbpedia.org/resource/رده:ساختمان‌های_مذهبی,http://sv.dbpedia.org/resource/Kategori:Religiösa_byggnader
http://fa.dbpedia.org/resource/رده:ساختمان‌های_مذهبی,http://tr.dbpedia.org/resource/Kategori:Dini_yapılar
http://fa.dbpedia.org/resource/رده:ساختمان‌های_مذهبی,http://uk.dbpedia.org/resource/Категорія:Культові_споруди
http://fa.dbpedia.org/resource/رده:ساختمان‌های_مذهبی,http://ur.dbpedia.org/resource/زمرہ:مذہبی_عمارات
http://fa.dbpedia.org/resource/رده:ساختمان‌های_مذهبی,http://vi.dbpedia.org/resource/Thể_loại:Công_trình_tôn_giáo
http://fa.dbpedia.org/resource/رده:ساختمان‌های_مذهبی,http://www.wikidata.org/entity/Q5655238
http://fa.dbpedia.org/resource/رده:ساختمان‌های_مذهبی,http://zh-yue.dbpedia.org/resource/Category:宗教建築
http://fa.dbpedia.org/resource/رده:ساختمان‌های_مذهبی,http://zh.dbpedia.org/resource/Category:宗教建築物
http://fa.dbpedia.org/resource/رده:ساختمان‌های_مسیحی,http://fr.dbpedia.org/resource/Catégorie:Architecture_chrétienne
http://fa.dbpedia.org/resource/رده:ساختمان‌های_مسیحی,http://fr.dbpedia.org/resource/Catégorie:Édifice_chrétien
http://fa.dbpedia.org/resource/رده:ساختمان‌های_مسیحی,http://hr.dbpedia.org/resource/Kategorija:Kršćanski_vjerski_objekti
http://fa.dbpedia.org/resource/رده:ساختمان‌های_مسیحی,http://hy.dbpedia.org/resource/Կատեգորիա:Քրիստոնեական_տաճարներ
http://fa.dbpedia.org/resource/رده:ساختمان‌های_مسیحی,http://it.dbpedia.org/resource/Categoria:Architettura_religiosa_cristiana
http://fa.dbpedia.org/resource/رده:ساختمان‌های_مسیحی,http://it.dbpedia.org/resource/Categoria:Edifici_di_culto_cristiani
http://fa.dbpedia.org/resource/رده:ساختمان‌های_مسیحی,http://ka.dbpedia.org/resource/კატეგორია:ქრისტიანული_ეკლესია-მონასტრები
http://fa.dbpedia.org/resource/رده:ساختمان‌های_مسیحی,http://mk.dbpedia.org/resource/Категорија:Христијански_градби
http://fa.dbpedia.org/resource/رده:ساختمان‌های_مسیحی,http://nl.dbpedia.org/resource/Categorie:Christelijk_bouwwerk
http://fa.dbpedia.org/resource/رده:ساختمان‌های_مسیحی,http://oc.dbpedia.org/resource/Categoria:Arquitectura_crestiana
http://fa.dbpedia.org/resource/رده:ساختمان‌های_مسیحی,http://pt.dbpedia.org/resource/Categoria:Arquitetura_cristã
http://fa.dbpedia.org/resource/رده:ساختمان‌های_مسیحی,http://pt.dbpedia.org/resource/Categoria:Templos_cristãos
http://fa.dbpedia.org/resource/رده:ساختمان‌های_مسیحی,http://ru.dbpedia.org/resource/Категория:Христианская_архитектура
http://fa.dbpedia.org/resource/رده:ساختمان‌های_مسیحی,http://ru.dbpedia.org/resource/Категория:Христианские_храмы_и_монастыри
http://fa.dbpedia.org/resource/رده:ساختمان‌های_مسیحی,http://sk.dbpedia.org/resource/Kategória:Kresťanské_stavby
http://fa.dbpedia.org/resource/رده:ساختمان‌های_مسیحی,http://sl.dbpedia.org/resource/Kategorija:Krščanske_stavbe
http://fa.dbpedia.org/resource/رده:ساختمان‌های_مسیحی,http://sr.dbpedia.org/resource/Категорија:Хришћански_храмови
http://fa.dbpedia.org/resource/رده:ساختمان‌های_مسیحی,http://tr.dbpedia.org/resource/Kategori:Hıristiyanlık_dini_yapıları
http://fa.dbpedia.org/resource/رده:ساختمان‌های_مسیحی,http://www.wikidata.org/entity/Q7155725
http://fa.dbpedia.org/resource/رده:ساختمان‌های_مسیحی,http://zh.dbpedia.org/resource/Category:基督教建筑物
http://fa.dbpedia.org/resource/رده:معبدها,http://fi.dbpedia.org/resource/Luokka:Temppelit
http://fa.dbpedia.org/resource/رده:معبدها,http://fr.dbpedia.org/resource/Catégorie:Temple
http://fa.dbpedia.org/resource/رده:معبدها,http://he.dbpedia.org/resource/קטגוריה:מקדשים
http://fa.dbpedia.org/resource/رده:معبدها,http://ka.dbpedia.org/resource/კატეგორია:ტაძრები
http://fa.dbpedia.org/resource/رده:معبدها,http://ko.dbpedia.org/resource/분류:사원
http://fa.dbpedia.org/resource/رده:معبدها,http://lb.dbpedia.org/resource/Kategorie:Tempelen
http://fa.dbpedia.org/resource/رده:معبدها,http://lv.dbpedia.org/resource/Kategorija:Tempļi
http://fa.dbpedia.org/resource/رده:معبدها,http://nl.dbpedia.org/resource/Categorie:Tempel
http://fa.dbpedia.org/resource/رده:معبدها,http://no.dbpedia.org/resource/Kategori:Templer
http://fa.dbpedia.org/resource/رده:معبدها,http://oc.dbpedia.org/resource/Categoria:Temple
http://fa.dbpedia.org/resource/رده:معبدها,http://pt.dbpedia.org/resource/Categoria:Templos
http://fa.dbpedia.org/resource/رده:معبدها,http://ro.dbpedia.org/resource/Categorie:Temple
http://fa.dbpedia.org/resource/رده:معبدها,http://sk.dbpedia.org/resource/Kategória:Chrámy
http://fa.dbpedia.org/resource/رده:معبدها,http://sl.dbpedia.org/resource/Kategorija:Templji
http://fa.dbpedia.org/resource/رده:معبدها,http://sv.dbpedia.org/resource/Kategori:Tempel
http://fa.dbpedia.org/resource/رده:معبدها,http://tr.dbpedia.org/resource/Kategori:Tapınaklar
http://fa.dbpedia.org/resource/رده:معبدها,http://ur.dbpedia.org/resource/زمرہ:معبد
http://fa.dbpedia.org/resource/رده:معبدها,http://www.wikidata.org/entity/Q7374131
http://fa.dbpedia.org/resource/رده:معبدها,http://zh-min-nan.dbpedia.org/resource/Category:Biō-sī
http://fa.dbpedia.org/resource/رده:معبدها,http://zh.dbpedia.org/resource/Category:寺廟
http://fa.dbpedia.org/resource/رده:معبدها,http://zh.dbpedia.org/resource/Category:神庙
http://fa.dbpedia.org/resource/رده:معماری_مذهبی,http://fr.dbpedia.org/resource/Catégorie:Architecture_religieuse
http://fa.dbpedia.org/resource/رده:معماری_مذهبی,http://gl.dbpedia.org/resource/Categoría:Arquitectura_relixiosa
http://fa.dbpedia.org/resource/رده:معماری_مذهبی,http://ia.dbpedia.org/resource/Categoria:Architectura_religiose
http://fa.dbpedia.org/resource/رده:معماری_مذهبی,http://it.dbpedia.org/resource/Categoria:Architettura_religiosa
http://fa.dbpedia.org/resource/رده:معماری_مذهبی,http://ko.dbpedia.org/resource/분류:종교_건축
http://fa.dbpedia.org/resource/رده:معماری_مذهبی,http://lt.dbpedia.org/resource/Kategorija:Religinė_architektūra
http://fa.dbpedia.org/resource/رده:معماری_مذهبی,http://mk.dbpedia.org/resource/Категорија:Религиозна_архитектура
http://fa.dbpedia.org/resource/رده:معماری_مذهبی,http://nn.dbpedia.org/resource/Kategori:Religiøs_arkitektur
http://fa.dbpedia.org/resource/رده:معماری_مذهبی,http://oc.dbpedia.org/resource/Categoria:Arquitectura_religiosa
http://fa.dbpedia.org/resource/رده:معماری_مذهبی,http://pt.dbpedia.org/resource/Categoria:Arquitetura_religiosa
http://fa.dbpedia.org/resource/رده:معماری_مذهبی,http://scn.dbpedia.org/resource/Catigurìa:Architittura_riliggiusa
http://fa.dbpedia.org/resource/رده:معماری_مذهبی,http://sk.dbpedia.org/resource/Kategória:Náboženská_architektúra
http://fa.dbpedia.org/resource/رده:معماری_مذهبی,http://sv.dbpedia.org/resource/Kategori:Religiös_arkitektur
http://fa.dbpedia.org/resource/رده:معماری_مذهبی,http://tr.dbpedia.org/resource/Kategori:Dini_mimari
http://fa.dbpedia.org/resource/رده:معماری_مذهبی,http://tr.dbpedia.org/resource/Kategori:Dinî_mimari
http://fa.dbpedia.org/resource/رده:معماری_مذهبی,http://uk.dbpedia.org/resource/Категорія:Релігійна_архітектура
http://fa.dbpedia.org/resource/رده:معماری_مذهبی,http://ur.dbpedia.org/resource/زمرہ:مذہبی_طرز_تعمیر
http://fa.dbpedia.org/resource/رده:معماری_مذهبی,http://ur.dbpedia.org/resource/زمرہ:مذہبی_معماری
http://fa.dbpedia.org/resource/رده:معماری_مذهبی,http://war.dbpedia.org/resource/Kaarangay:Arkitektura_relihiyosa
http://fa.dbpedia.org/resource/رده:معماری_مذهبی,http://www.wikidata.org/entity/Q6419056
http://fa.dbpedia.org/resource/رده:معماری_مذهبی,http://zh.dbpedia.org/resource/Category:宗教建筑
http://fa.dbpedia.org/resource/رده:معماری_مسیحی,http://fr.dbpedia.org/resource/Catégorie:Architecture_chrétienne
http://fa.dbpedia.org/resource/رده:معماری_مسیحی,http://gl.dbpedia.org/resource/Categoría:Arquitectura_relixiosa_cristiá
http://fa.dbpedia.org/resource/رده:معماری_مسیحی,http://hy.dbpedia.org/resource/Կատեգորիա:Քրիստոնեական_ճարտարապետություն
http://fa.dbpedia.org/resource/رده:معماری_مسیحی,http://it.dbpedia.org/resource/Categoria:Architettura_religiosa_cristiana
http://fa.dbpedia.org/resource/رده:معماری_مسیحی,http://ka.dbpedia.org/resource/კატეგორია:ქრისტიანული_არქიტექტურა
http://fa.dbpedia.org/resource/رده:معماری_مسیحی,http://ko.dbpedia.org/resource/분류:기독교_건축
http://fa.dbpedia.org/resource/رده:معماری_مسیحی,http://mk.dbpedia.org/resource/Категорија:Христијанска_архитектура
http://fa.dbpedia.org/resource/رده:معماری_مسیحی,http://no.dbpedia.org/resource/Kategori:Kristen_arkitektur
http://fa.dbpedia.org/resource/رده:معماری_مسیحی,http://oc.dbpedia.org/resource/Categoria:Arquitectura_crestiana
http://fa.dbpedia.org/resource/رده:معماری_مسیحی,http://pt.dbpedia.org/resource/Categoria:Arquitetura_cristã
http://fa.dbpedia.org/resource/رده:معماری_مسیحی,http://ru.dbpedia.org/resource/Категория:Христианская_архитектура
http://fa.dbpedia.org/resource/رده:معماری_مسیحی,http://sl.dbpedia.org/resource/Kategorija:Krščanska_arhitektura
http://fa.dbpedia.org/resource/رده:معماری_مسیحی,http://sv.dbpedia.org/resource/Kategori:Kristen_arkitektur
http://fa.dbpedia.org/resource/رده:معماری_مسیحی,http://www.wikidata.org/entity/Q4453
http://fa.dbpedia.org/resource/رده:معماری_مسیحی,http://zh.dbpedia.org/resource/Category:基督教建築
http://fa.dbpedia.org/resource/رده:نیایشگاه‌ها,http://fi.dbpedia.org/resource/Luokka:Uskonnolliset_rakennukset
http://fa.dbpedia.org/resource/رده:نیایشگاه‌ها,http://fr.dbpedia.org/resource/Catégorie:Édifice_religieux
http://fa.dbpedia.org/resource/رده:نیایشگاه‌ها,http://he.dbpedia.org/resource/קטגוריה:מבני_דת
http://fa.dbpedia.org/resource/رده:نیایشگاه‌ها,http://hr.dbpedia.org/resource/Kategorija:Vjerski_objekti
http://fa.dbpedia.org/resource/رده:نیایشگاه‌ها,http://hu.dbpedia.org/resource/Kategória:Vallási_épületek
http://fa.dbpedia.org/resource/رده:نیایشگاه‌ها,http://hy.dbpedia.org/resource/Կատեգորիա:Պաշտամունքային_կառույցներ
http://fa.dbpedia.org/resource/رده:نیایشگاه‌ها,http://io.dbpedia.org/resource/Kategorio:Imobli_religiala
http://fa.dbpedia.org/resource/رده:نیایشگاه‌ها,http://it.dbpedia.org/resource/Categoria:Edifici_di_culto
http://fa.dbpedia.org/resource/رده:نیایشگاه‌ها,http://ja.dbpedia.org/resource/Category:宗教施設
http://fa.dbpedia.org/resource/رده:نیایشگاه‌ها,http://ka.dbpedia.org/resource/კატეგორია:საკულტო_შენობა-ნაგებობები
http://fa.dbpedia.org/resource/رده:نیایشگاه‌ها,http://ko.dbpedia.org/resource/분류:종교_건축물
http://fa.dbpedia.org/resource/رده:نیایشگاه‌ها,http://la.dbpedia.org/resource/Categoria:Aedificia_religiosa
http://fa.dbpedia.org/resource/رده:نیایشگاه‌ها,http://lb.dbpedia.org/resource/Kategorie:Reliéis_Gebaier
http://fa.dbpedia.org/resource/رده:نیایشگاه‌ها,http://lv.dbpedia.org/resource/Kategorija:Reliģiozas_būves
http://fa.dbpedia.org/resource/رده:نیایشگاه‌ها,http://mk.dbpedia.org/resource/Категорија:Храмови
http://fa.dbpedia.org/resource/رده:نیایشگاه‌ها,http://mr.dbpedia.org/resource/वर्ग:प्रार्थनाघरे
http://fa.dbpedia.org/resource/رده:نیایشگاه‌ها,http://nl.dbpedia.org/resource/Categorie:Religieus_gebouw
http://fa.dbpedia.org/resource/رده:نیایشگاه‌ها,http://nn.dbpedia.org/resource/Kategori:Sakralbygg
