SUBJECT,OBJECT
http://dbpedia.org/resource/Armavir_Province,http://wikidata.org/entity/Q201147
http://dbpedia.org/resource/Armavir_Province,http://yago-knowledge.org/resource/Armavir_Province
http://dbpedia.org/resource/Armavir_Province,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Armavir_Province
http://dbpedia.org/resource/Armavir_Province,http://mpii.de/yago/resource/Armavir_Province
http://dbpedia.org/resource/Armavir_Province,http://musicbrainz.org/area/30745340-9c54-410c-b7ec-8318088e571c#_
http://dbpedia.org/resource/Armavir_province,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002633b5
http://dbpedia.org/resource/Armavir_province,http://rdf.freebase.com/ns/m.02ddyp
http://dbpedia.org/resource/Ghrdghuli,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000008bef40a
http://dbpedia.org/resource/Ghrdghuli,http://rdf.freebase.com/ns/m.04cyy0b
http://dbpedia.org/resource/Hoktemberyan,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000766e54
http://dbpedia.org/resource/Kurdu-Kuli,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000008bef40a
http://dbpedia.org/resource/Kurdu-Kuli,http://rdf.freebase.com/ns/m.04cyy0b
http://dbpedia.org/resource/Kurdu_Kuli,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000008bef40a
http://dbpedia.org/resource/Kurdu_Kuli,http://rdf.freebase.com/ns/m.04cyy0b
http://dbpedia.org/resource/Kurdukuli,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000008bef40a
http://dbpedia.org/resource/Kurdukuli,http://rdf.freebase.com/ns/m.04cyy0b
http://dbpedia.org/resource/Oktemberyan,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000766e54
http://dbpedia.org/resource/Sardar-Apad,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000766e54
http://de.dbpedia.org/resource/Armawir_(Armenien),"http://el.dbpedia.org/resource/Αρμαβίρ,_Αρμενία"
http://de.dbpedia.org/resource/Armawir_(Armenien),http://eo.dbpedia.org/resource/Armaviro_(urbo)
http://de.dbpedia.org/resource/Armawir_(Armenien),"http://es.dbpedia.org/resource/Armavir,_Armenia"
http://de.dbpedia.org/resource/Armawir_(Armenien),http://et.dbpedia.org/resource/Armavir_(Armeenia)
http://de.dbpedia.org/resource/Armawir_(Armenien),http://fa.dbpedia.org/resource/آرماویر_(ارمنستان)
http://de.dbpedia.org/resource/Armawir_(Armenien),http://fr.dbpedia.org/resource/Armavir_(Arménie)
http://de.dbpedia.org/resource/Armawir_(Armenien),http://hy.dbpedia.org/resource/Արմավիր
http://de.dbpedia.org/resource/Armawir_(Armenien),http://id.dbpedia.org/resource/Armavir_(kota)
http://de.dbpedia.org/resource/Armawir_(Armenien),http://it.dbpedia.org/resource/Armavir_(città)
http://de.dbpedia.org/resource/Armawir_(Armenien),http://it.dbpedia.org/resource/Armavir_(città_armena)
http://de.dbpedia.org/resource/Armawir_(Armenien),http://ja.dbpedia.org/resource/アルマヴィル_(アルメニア)
http://de.dbpedia.org/resource/Armawir_(Armenien),http://ka.dbpedia.org/resource/არმავირი_(სომხეთი)
http://de.dbpedia.org/resource/Armawir_(Armenien),http://ko.dbpedia.org/resource/아르마비르_(아르메니아)
http://de.dbpedia.org/resource/Armawir_(Armenien),http://ku.dbpedia.org/resource/Armawîr
http://de.dbpedia.org/resource/Armawir_(Armenien),http://lt.dbpedia.org/resource/Armaviras_(Armėnija)
http://de.dbpedia.org/resource/Armawir_(Armenien),"http://ms.dbpedia.org/resource/Armavir,_Armenia"
http://de.dbpedia.org/resource/Armawir_(Armenien),http://nl.dbpedia.org/resource/Armavir_(stad_in_Armenië)
http://de.dbpedia.org/resource/Armawir_(Armenien),http://pl.dbpedia.org/resource/Armawir_(Armenia)
http://de.dbpedia.org/resource/Armawir_(Armenien),http://pt.dbpedia.org/resource/Armavir
http://de.dbpedia.org/resource/Armawir_(Armenien),http://rdf.freebase.com/ns/m.07dwln
http://de.dbpedia.org/resource/Armawir_(Armenien),"http://ro.dbpedia.org/resource/Armavir,_Armenia"
http://de.dbpedia.org/resource/Armawir_(Armenien),"http://ru.dbpedia.org/resource/Армавир_(город,_Армения)"
http://de.dbpedia.org/resource/Armawir_(Armenien),"http://sco.dbpedia.org/resource/Armavir,_Armenie"
http://de.dbpedia.org/resource/Armawir_(Armenien),"http://simple.dbpedia.org/resource/Armavir,_Armenia"
http://de.dbpedia.org/resource/Armawir_(Armenien),http://sr.dbpedia.org/resource/Армавир_(Јерменија)
http://de.dbpedia.org/resource/Armawir_(Armenien),http://sv.dbpedia.org/resource/Armavir
http://de.dbpedia.org/resource/Armawir_(Armenien),"http://sw.dbpedia.org/resource/Armavir,_Armenia"
http://de.dbpedia.org/resource/Armawir_(Armenien),http://tr.dbpedia.org/resource/Armavir_(şehir)
http://de.dbpedia.org/resource/Armawir_(Armenien),"http://uk.dbpedia.org/resource/Армавір_(місто,_Вірменія)"
http://de.dbpedia.org/resource/Armawir_(Armenien),"http://vi.dbpedia.org/resource/Armavir,_Armenia"
http://de.dbpedia.org/resource/Armawir_(Armenien),"http://war.dbpedia.org/resource/Armavir,_Armenya"
http://de.dbpedia.org/resource/Armawir_(Armenien),http://www.wikidata.org/entity/Q15771
http://de.dbpedia.org/resource/Armawir_(Armenien),http://zh.dbpedia.org/resource/阿爾馬維爾_(亞美尼亞)
http://de.dbpedia.org/resource/Armawir_(Provinz),http://eo.dbpedia.org/resource/Armaviro_(provinco)
http://de.dbpedia.org/resource/Armawir_(Provinz),http://es.dbpedia.org/resource/Armavir
http://de.dbpedia.org/resource/Armawir_(Provinz),http://et.dbpedia.org/resource/Armaviri_maakond
http://de.dbpedia.org/resource/Armawir_(Provinz),http://fa.dbpedia.org/resource/استان_آرماویر
http://de.dbpedia.org/resource/Armawir_(Provinz),http://fi.dbpedia.org/resource/Armavir_(maakunta)
http://de.dbpedia.org/resource/Armawir_(Provinz),http://fr.dbpedia.org/resource/Armavir_(marz)
http://de.dbpedia.org/resource/Armawir_(Provinz),http://hr.dbpedia.org/resource/Armavir_(pokrajina)
http://de.dbpedia.org/resource/Armawir_(Provinz),http://hu.dbpedia.org/resource/Armavir_tartomány
http://de.dbpedia.org/resource/Armawir_(Provinz),http://hy.dbpedia.org/resource/Արմավիրի_մարզ
http://de.dbpedia.org/resource/Armawir_(Provinz),http://id.dbpedia.org/resource/Armavir
http://de.dbpedia.org/resource/Armawir_(Provinz),http://it.dbpedia.org/resource/Provincia_di_Armavir
http://de.dbpedia.org/resource/Armawir_(Provinz),http://ja.dbpedia.org/resource/アルマヴィル地方
http://de.dbpedia.org/resource/Armawir_(Provinz),http://ka.dbpedia.org/resource/არმავირის_პროვინცია
http://de.dbpedia.org/resource/Armawir_(Provinz),http://ko.dbpedia.org/resource/아르마비르_주
http://de.dbpedia.org/resource/Armawir_(Provinz),http://ku.dbpedia.org/resource/Armawîr_(parêzgeh)
http://de.dbpedia.org/resource/Armawir_(Provinz),http://mk.dbpedia.org/resource/Армавир_(покраина)
http://de.dbpedia.org/resource/Armawir_(Provinz),http://mk.dbpedia.org/resource/Армавир_(провинција)
http://de.dbpedia.org/resource/Armawir_(Provinz),http://ms.dbpedia.org/resource/Wilayah_Armavir
http://de.dbpedia.org/resource/Armawir_(Provinz),http://ne.dbpedia.org/resource/अर्मावीर_प्रान्त
http://de.dbpedia.org/resource/Armawir_(Provinz),http://nl.dbpedia.org/resource/Armavir_(provincie)
http://de.dbpedia.org/resource/Armawir_(Provinz),http://no.dbpedia.org/resource/Armavir_(provins)
http://de.dbpedia.org/resource/Armawir_(Provinz),http://pl.dbpedia.org/resource/Prowincja_Armawir
http://de.dbpedia.org/resource/Armawir_(Provinz),http://pnb.dbpedia.org/resource/صوبہ_ارامویر
http://de.dbpedia.org/resource/Armawir_(Provinz),http://pt.dbpedia.org/resource/Armavir_(província)
http://de.dbpedia.org/resource/Armawir_(Provinz),http://rdf.freebase.com/ns/m.02ddyp
http://de.dbpedia.org/resource/Armawir_(Provinz),http://ro.dbpedia.org/resource/Provincia_Armavir
http://de.dbpedia.org/resource/Armawir_(Provinz),http://ru.dbpedia.org/resource/Армавир_(область)
http://de.dbpedia.org/resource/Armawir_(Provinz),http://ru.dbpedia.org/resource/Армавирская_область
http://de.dbpedia.org/resource/Armawir_(Provinz),http://sco.dbpedia.org/resource/Armavir_Province
http://de.dbpedia.org/resource/Armawir_(Provinz),http://simple.dbpedia.org/resource/Armavir_Province
http://de.dbpedia.org/resource/Armawir_(Provinz),http://sr.dbpedia.org/resource/Армавир_(марз)
http://de.dbpedia.org/resource/Armawir_(Provinz),http://su.dbpedia.org/resource/Propinsi_Armavir
http://de.dbpedia.org/resource/Armawir_(Provinz),http://sv.dbpedia.org/resource/Armavir_(provins)
http://de.dbpedia.org/resource/Armawir_(Provinz),http://tr.dbpedia.org/resource/Armavir_İdari_Bölgesi
http://de.dbpedia.org/resource/Armawir_(Provinz),http://uk.dbpedia.org/resource/Армавір_(марз)
http://de.dbpedia.org/resource/Armawir_(Provinz),http://vi.dbpedia.org/resource/Armavir_(tỉnh)
http://de.dbpedia.org/resource/Armawir_(Provinz),http://war.dbpedia.org/resource/Armavir_(lalawigan)
http://de.dbpedia.org/resource/Armawir_(Provinz),http://www.wikidata.org/entity/Q201147
http://de.dbpedia.org/resource/Armawir_(Provinz),http://zh.dbpedia.org/resource/亞馬維爾省
"http://el.dbpedia.org/resource/Αρμαβίρ,_Αρμενία",http://eo.dbpedia.org/resource/Armaviro_(urbo)
"http://el.dbpedia.org/resource/Αρμαβίρ,_Αρμενία","http://es.dbpedia.org/resource/Armavir,_Armenia"
"http://el.dbpedia.org/resource/Αρμαβίρ,_Αρμενία",http://et.dbpedia.org/resource/Armavir_(Armeenia)
"http://el.dbpedia.org/resource/Αρμαβίρ,_Αρμενία",http://fr.dbpedia.org/resource/Armavir_(Arménie)
"http://el.dbpedia.org/resource/Αρμαβίρ,_Αρμενία",http://hy.dbpedia.org/resource/Արմավիր
"http://el.dbpedia.org/resource/Αρμαβίρ,_Αρμενία",http://id.dbpedia.org/resource/Armavir_(kota)
"http://el.dbpedia.org/resource/Αρμαβίρ,_Αρμενία",http://it.dbpedia.org/resource/Armavir_(città)
"http://el.dbpedia.org/resource/Αρμαβίρ,_Αρμενία",http://ja.dbpedia.org/resource/アルマヴィル_(アルメニア)
"http://el.dbpedia.org/resource/Αρμαβίρ,_Αρμενία",http://ko.dbpedia.org/resource/아르마비르_(아르메니아)
"http://el.dbpedia.org/resource/Αρμαβίρ,_Αρμενία",http://nl.dbpedia.org/resource/Armavir_(stad_in_Armenië)
"http://el.dbpedia.org/resource/Αρμαβίρ,_Αρμενία",http://pl.dbpedia.org/resource/Armawir_(Armenia)
"http://el.dbpedia.org/resource/Αρμαβίρ,_Αρμενία",http://pt.dbpedia.org/resource/Armavir
"http://el.dbpedia.org/resource/Αρμαβίρ,_Αρμενία","http://ro.dbpedia.org/resource/Armavir,_Armenia"
"http://el.dbpedia.org/resource/Αρμαβίρ,_Αρμενία","http://ru.dbpedia.org/resource/Армавир_(город,_Армения)"
"http://el.dbpedia.org/resource/Αρμαβίρ,_Αρμενία",http://sr.dbpedia.org/resource/Армавир_(Јерменија)
"http://el.dbpedia.org/resource/Αρμαβίρ,_Αρμενία",http://sv.dbpedia.org/resource/Armavir
"http://el.dbpedia.org/resource/Αρμαβίρ,_Αρμενία",http://tr.dbpedia.org/resource/Armavir_(şehir)
"http://el.dbpedia.org/resource/Αρμαβίρ,_Αρμενία","http://uk.dbpedia.org/resource/Армавір_(місто,_Вірменія)"
"http://el.dbpedia.org/resource/Αρμαβίρ,_Αρμενία",http://zh.dbpedia.org/resource/阿爾馬維爾_(亞美尼亞)
http://eo.dbpedia.org/resource/Armaviro_(provinco),http://es.dbpedia.org/resource/Armavir
http://eo.dbpedia.org/resource/Armaviro_(provinco),http://et.dbpedia.org/resource/Armaviri_maakond
http://eo.dbpedia.org/resource/Armaviro_(provinco),http://fa.dbpedia.org/resource/استان_آرماویر
http://eo.dbpedia.org/resource/Armaviro_(provinco),http://fi.dbpedia.org/resource/Armavir_(maakunta)
http://eo.dbpedia.org/resource/Armaviro_(provinco),http://fr.dbpedia.org/resource/Armavir_(marz)
http://eo.dbpedia.org/resource/Armaviro_(provinco),http://hr.dbpedia.org/resource/Armavir_(pokrajina)
http://eo.dbpedia.org/resource/Armaviro_(provinco),http://hu.dbpedia.org/resource/Armavir_tartomány
http://eo.dbpedia.org/resource/Armaviro_(provinco),http://hy.dbpedia.org/resource/Արմավիրի_մարզ
http://eo.dbpedia.org/resource/Armaviro_(provinco),http://id.dbpedia.org/resource/Armavir
http://eo.dbpedia.org/resource/Armaviro_(provinco),http://it.dbpedia.org/resource/Provincia_di_Armavir
http://eo.dbpedia.org/resource/Armaviro_(provinco),http://ja.dbpedia.org/resource/アルマヴィル地方
http://eo.dbpedia.org/resource/Armaviro_(provinco),http://ka.dbpedia.org/resource/არმავირის_პროვინცია
http://eo.dbpedia.org/resource/Armaviro_(provinco),http://ko.dbpedia.org/resource/아르마비르_주
http://eo.dbpedia.org/resource/Armaviro_(provinco),http://ku.dbpedia.org/resource/Armawîr_(parêzgeh)
http://eo.dbpedia.org/resource/Armaviro_(provinco),http://mk.dbpedia.org/resource/Армавир_(провинција)
http://eo.dbpedia.org/resource/Armaviro_(provinco),http://ne.dbpedia.org/resource/अर्मावीर_प्रान्त
http://eo.dbpedia.org/resource/Armaviro_(provinco),http://nl.dbpedia.org/resource/Armavir_(provincie)
http://eo.dbpedia.org/resource/Armaviro_(provinco),http://no.dbpedia.org/resource/Armavir_(provins)
http://eo.dbpedia.org/resource/Armaviro_(provinco),http://pl.dbpedia.org/resource/Prowincja_Armawir
http://eo.dbpedia.org/resource/Armaviro_(provinco),http://pnb.dbpedia.org/resource/صوبہ_ارامویر
http://eo.dbpedia.org/resource/Armaviro_(provinco),http://pt.dbpedia.org/resource/Armavir_(província)
http://eo.dbpedia.org/resource/Armaviro_(provinco),http://ro.dbpedia.org/resource/Provincia_Armavir
http://eo.dbpedia.org/resource/Armaviro_(provinco),http://ru.dbpedia.org/resource/Армавирская_область
http://eo.dbpedia.org/resource/Armaviro_(provinco),http://simple.dbpedia.org/resource/Armavir_Province
http://eo.dbpedia.org/resource/Armaviro_(provinco),http://sr.dbpedia.org/resource/Армавир_(марз)
http://eo.dbpedia.org/resource/Armaviro_(provinco),http://su.dbpedia.org/resource/Propinsi_Armavir
http://eo.dbpedia.org/resource/Armaviro_(provinco),http://sv.dbpedia.org/resource/Armavir_(provins)
http://eo.dbpedia.org/resource/Armaviro_(provinco),http://tr.dbpedia.org/resource/Armavir_İdari_Bölgesi
http://eo.dbpedia.org/resource/Armaviro_(provinco),http://uk.dbpedia.org/resource/Армавір_(марз)
http://eo.dbpedia.org/resource/Armaviro_(provinco),http://war.dbpedia.org/resource/Armavir_(lalawigan)
http://eo.dbpedia.org/resource/Armaviro_(provinco),http://zh.dbpedia.org/resource/亞馬維爾省
http://eo.dbpedia.org/resource/Armaviro_(provinco),http://mk.dbpedia.org/resource/Армавир_(покраина)
http://eo.dbpedia.org/resource/Armaviro_(provinco),http://ms.dbpedia.org/resource/Wilayah_Armavir
http://eo.dbpedia.org/resource/Armaviro_(provinco),http://sco.dbpedia.org/resource/Armavir_Province
http://eo.dbpedia.org/resource/Armaviro_(provinco),http://vi.dbpedia.org/resource/Armavir_(tỉnh)
http://eo.dbpedia.org/resource/Armaviro_(provinco),http://www.wikidata.org/entity/Q201147
http://eo.dbpedia.org/resource/Armaviro_(urbo),"http://es.dbpedia.org/resource/Armavir,_Armenia"
http://eo.dbpedia.org/resource/Armaviro_(urbo),http://et.dbpedia.org/resource/Armavir_(Armeenia)
http://eo.dbpedia.org/resource/Armaviro_(urbo),http://fa.dbpedia.org/resource/آرماویر_(ارمنستان)
http://eo.dbpedia.org/resource/Armaviro_(urbo),http://fr.dbpedia.org/resource/Armavir_(Arménie)
http://eo.dbpedia.org/resource/Armaviro_(urbo),http://hy.dbpedia.org/resource/Արմավիր
http://eo.dbpedia.org/resource/Armaviro_(urbo),http://id.dbpedia.org/resource/Armavir_(kota)
http://eo.dbpedia.org/resource/Armaviro_(urbo),http://it.dbpedia.org/resource/Armavir_(città)
http://eo.dbpedia.org/resource/Armaviro_(urbo),http://it.dbpedia.org/resource/Armavir_(città_armena)
http://eo.dbpedia.org/resource/Armaviro_(urbo),http://ja.dbpedia.org/resource/アルマヴィル_(アルメニア)
http://eo.dbpedia.org/resource/Armaviro_(urbo),http://ka.dbpedia.org/resource/არმავირი_(სომხეთი)
http://eo.dbpedia.org/resource/Armaviro_(urbo),http://ko.dbpedia.org/resource/아르마비르_(아르메니아)
http://eo.dbpedia.org/resource/Armaviro_(urbo),http://lt.dbpedia.org/resource/Armaviras_(Armėnija)
http://eo.dbpedia.org/resource/Armaviro_(urbo),"http://ms.dbpedia.org/resource/Armavir,_Armenia"
http://eo.dbpedia.org/resource/Armaviro_(urbo),http://nl.dbpedia.org/resource/Armavir_(stad_in_Armenië)
http://eo.dbpedia.org/resource/Armaviro_(urbo),http://pl.dbpedia.org/resource/Armawir_(Armenia)
http://eo.dbpedia.org/resource/Armaviro_(urbo),http://pt.dbpedia.org/resource/Armavir
http://eo.dbpedia.org/resource/Armaviro_(urbo),"http://ro.dbpedia.org/resource/Armavir,_Armenia"
http://eo.dbpedia.org/resource/Armaviro_(urbo),"http://ru.dbpedia.org/resource/Армавир_(город,_Армения)"
http://eo.dbpedia.org/resource/Armaviro_(urbo),"http://simple.dbpedia.org/resource/Armavir,_Armenia"
http://eo.dbpedia.org/resource/Armaviro_(urbo),http://sr.dbpedia.org/resource/Армавир_(Јерменија)
http://eo.dbpedia.org/resource/Armaviro_(urbo),http://sv.dbpedia.org/resource/Armavir
http://eo.dbpedia.org/resource/Armaviro_(urbo),"http://sw.dbpedia.org/resource/Armavir,_Armenia"
http://eo.dbpedia.org/resource/Armaviro_(urbo),http://tr.dbpedia.org/resource/Armavir_(şehir)
http://eo.dbpedia.org/resource/Armaviro_(urbo),"http://uk.dbpedia.org/resource/Армавір_(місто,_Вірменія)"
http://eo.dbpedia.org/resource/Armaviro_(urbo),"http://war.dbpedia.org/resource/Armavir,_Armenya"
http://eo.dbpedia.org/resource/Armaviro_(urbo),http://zh.dbpedia.org/resource/阿爾馬維爾_(亞美尼亞)
http://eo.dbpedia.org/resource/Armaviro_(urbo),http://ku.dbpedia.org/resource/Armawîr
http://eo.dbpedia.org/resource/Armaviro_(urbo),"http://sco.dbpedia.org/resource/Armavir,_Armenie"
http://eo.dbpedia.org/resource/Armaviro_(urbo),"http://vi.dbpedia.org/resource/Armavir,_Armenia"
http://eo.dbpedia.org/resource/Armaviro_(urbo),http://www.wikidata.org/entity/Q15771
"http://es.dbpedia.org/resource/Armavir,_Armenia",http://et.dbpedia.org/resource/Armavir_(Armeenia)
"http://es.dbpedia.org/resource/Armavir,_Armenia",http://fa.dbpedia.org/resource/آرماویر_(ارمنستان)
"http://es.dbpedia.org/resource/Armavir,_Armenia",http://fr.dbpedia.org/resource/Armavir_(Arménie)
"http://es.dbpedia.org/resource/Armavir,_Armenia",http://hy.dbpedia.org/resource/Արմավիր
"http://es.dbpedia.org/resource/Armavir,_Armenia",http://id.dbpedia.org/resource/Armavir_(kota)
"http://es.dbpedia.org/resource/Armavir,_Armenia",http://it.dbpedia.org/resource/Armavir_(città)
"http://es.dbpedia.org/resource/Armavir,_Armenia",http://it.dbpedia.org/resource/Armavir_(città_armena)
"http://es.dbpedia.org/resource/Armavir,_Armenia",http://ja.dbpedia.org/resource/アルマヴィル_(アルメニア)
"http://es.dbpedia.org/resource/Armavir,_Armenia",http://ka.dbpedia.org/resource/არმავირი_(სომხეთი)
"http://es.dbpedia.org/resource/Armavir,_Armenia",http://ko.dbpedia.org/resource/아르마비르_(아르메니아)
"http://es.dbpedia.org/resource/Armavir,_Armenia",http://ku.dbpedia.org/resource/Armawîr
"http://es.dbpedia.org/resource/Armavir,_Armenia",http://lt.dbpedia.org/resource/Armaviras_(Armėnija)
"http://es.dbpedia.org/resource/Armavir,_Armenia","http://ms.dbpedia.org/resource/Armavir,_Armenia"
"http://es.dbpedia.org/resource/Armavir,_Armenia",http://nl.dbpedia.org/resource/Armavir_(stad_in_Armenië)
"http://es.dbpedia.org/resource/Armavir,_Armenia",http://pl.dbpedia.org/resource/Armawir_(Armenia)
"http://es.dbpedia.org/resource/Armavir,_Armenia",http://pt.dbpedia.org/resource/Armavir
"http://es.dbpedia.org/resource/Armavir,_Armenia",http://rdf.freebase.com/ns/m.07dwln
"http://es.dbpedia.org/resource/Armavir,_Armenia","http://ro.dbpedia.org/resource/Armavir,_Armenia"
"http://es.dbpedia.org/resource/Armavir,_Armenia","http://ru.dbpedia.org/resource/Армавир_(город,_Армения)"
"http://es.dbpedia.org/resource/Armavir,_Armenia","http://sco.dbpedia.org/resource/Armavir,_Armenie"
"http://es.dbpedia.org/resource/Armavir,_Armenia","http://simple.dbpedia.org/resource/Armavir,_Armenia"
"http://es.dbpedia.org/resource/Armavir,_Armenia",http://sr.dbpedia.org/resource/Армавир_(Јерменија)
"http://es.dbpedia.org/resource/Armavir,_Armenia",http://sv.dbpedia.org/resource/Armavir
"http://es.dbpedia.org/resource/Armavir,_Armenia","http://sw.dbpedia.org/resource/Armavir,_Armenia"
"http://es.dbpedia.org/resource/Armavir,_Armenia",http://tr.dbpedia.org/resource/Armavir_(şehir)
"http://es.dbpedia.org/resource/Armavir,_Armenia","http://uk.dbpedia.org/resource/Армавір_(місто,_Вірменія)"
"http://es.dbpedia.org/resource/Armavir,_Armenia","http://vi.dbpedia.org/resource/Armavir,_Armenia"
"http://es.dbpedia.org/resource/Armavir,_Armenia","http://war.dbpedia.org/resource/Armavir,_Armenya"
"http://es.dbpedia.org/resource/Armavir,_Armenia",http://www.wikidata.org/entity/Q15771
"http://es.dbpedia.org/resource/Armavir,_Armenia",http://zh.dbpedia.org/resource/阿爾馬維爾_(亞美尼亞)
http://es.dbpedia.org/resource/Armavir,http://et.dbpedia.org/resource/Armaviri_maakond
http://es.dbpedia.org/resource/Armavir,http://fa.dbpedia.org/resource/استان_آرماویر
http://es.dbpedia.org/resource/Armavir,http://fi.dbpedia.org/resource/Armavir_(maakunta)
http://es.dbpedia.org/resource/Armavir,http://fr.dbpedia.org/resource/Armavir_(marz)
http://es.dbpedia.org/resource/Armavir,http://hr.dbpedia.org/resource/Armavir_(pokrajina)
http://es.dbpedia.org/resource/Armavir,http://hu.dbpedia.org/resource/Armavir_tartomány
http://es.dbpedia.org/resource/Armavir,http://hy.dbpedia.org/resource/Արմավիրի_մարզ
http://es.dbpedia.org/resource/Armavir,http://id.dbpedia.org/resource/Armavir
http://es.dbpedia.org/resource/Armavir,http://it.dbpedia.org/resource/Provincia_di_Armavir
http://es.dbpedia.org/resource/Armavir,http://ja.dbpedia.org/resource/アルマヴィル地方
http://es.dbpedia.org/resource/Armavir,http://ka.dbpedia.org/resource/არმავირის_პროვინცია
http://es.dbpedia.org/resource/Armavir,http://ko.dbpedia.org/resource/아르마비르_주
http://es.dbpedia.org/resource/Armavir,http://ku.dbpedia.org/resource/Armawîr_(parêzgeh)
http://es.dbpedia.org/resource/Armavir,http://mk.dbpedia.org/resource/Армавир_(покраина)
http://es.dbpedia.org/resource/Armavir,http://mk.dbpedia.org/resource/Армавир_(провинција)
http://es.dbpedia.org/resource/Armavir,http://ms.dbpedia.org/resource/Wilayah_Armavir
http://es.dbpedia.org/resource/Armavir,http://ne.dbpedia.org/resource/अर्मावीर_प्रान्त
http://es.dbpedia.org/resource/Armavir,http://nl.dbpedia.org/resource/Armavir_(provincie)
http://es.dbpedia.org/resource/Armavir,http://no.dbpedia.org/resource/Armavir_(provins)
http://es.dbpedia.org/resource/Armavir,http://pl.dbpedia.org/resource/Prowincja_Armawir
http://es.dbpedia.org/resource/Armavir,http://pnb.dbpedia.org/resource/صوبہ_ارامویر
http://es.dbpedia.org/resource/Armavir,http://pt.dbpedia.org/resource/Armavir_(província)
http://es.dbpedia.org/resource/Armavir,http://rdf.freebase.com/ns/m.02ddyp
http://es.dbpedia.org/resource/Armavir,http://ro.dbpedia.org/resource/Provincia_Armavir
http://es.dbpedia.org/resource/Armavir,http://ru.dbpedia.org/resource/Армавир_(область)
http://es.dbpedia.org/resource/Armavir,http://ru.dbpedia.org/resource/Армавирская_область
http://es.dbpedia.org/resource/Armavir,http://sco.dbpedia.org/resource/Armavir_Province
http://es.dbpedia.org/resource/Armavir,http://simple.dbpedia.org/resource/Armavir_Province
http://es.dbpedia.org/resource/Armavir,http://sr.dbpedia.org/resource/Армавир_(марз)
http://es.dbpedia.org/resource/Armavir,http://su.dbpedia.org/resource/Propinsi_Armavir
http://es.dbpedia.org/resource/Armavir,http://sv.dbpedia.org/resource/Armavir_(provins)
http://es.dbpedia.org/resource/Armavir,http://tr.dbpedia.org/resource/Armavir_İdari_Bölgesi
http://es.dbpedia.org/resource/Armavir,http://uk.dbpedia.org/resource/Армавір_(марз)
http://es.dbpedia.org/resource/Armavir,http://vi.dbpedia.org/resource/Armavir_(tỉnh)
http://es.dbpedia.org/resource/Armavir,http://war.dbpedia.org/resource/Armavir_(lalawigan)
http://es.dbpedia.org/resource/Armavir,http://www.wikidata.org/entity/Q201147
http://es.dbpedia.org/resource/Armavir,http://zh.dbpedia.org/resource/亞馬維爾省
http://et.dbpedia.org/resource/Armavir_(Armeenia),http://fa.dbpedia.org/resource/آرماویر_(ارمنستان)
http://et.dbpedia.org/resource/Armavir_(Armeenia),http://fr.dbpedia.org/resource/Armavir_(Arménie)
http://et.dbpedia.org/resource/Armavir_(Armeenia),http://hy.dbpedia.org/resource/Արմավիր
http://et.dbpedia.org/resource/Armavir_(Armeenia),http://id.dbpedia.org/resource/Armavir_(kota)
http://et.dbpedia.org/resource/Armavir_(Armeenia),http://it.dbpedia.org/resource/Armavir_(città)
http://et.dbpedia.org/resource/Armavir_(Armeenia),http://it.dbpedia.org/resource/Armavir_(città_armena)
http://et.dbpedia.org/resource/Armavir_(Armeenia),http://ja.dbpedia.org/resource/アルマヴィル_(アルメニア)
http://et.dbpedia.org/resource/Armavir_(Armeenia),http://ka.dbpedia.org/resource/არმავირი_(სომხეთი)
http://et.dbpedia.org/resource/Armavir_(Armeenia),http://ko.dbpedia.org/resource/아르마비르_(아르메니아)
http://et.dbpedia.org/resource/Armavir_(Armeenia),http://ku.dbpedia.org/resource/Armawîr
http://et.dbpedia.org/resource/Armavir_(Armeenia),http://lt.dbpedia.org/resource/Armaviras_(Armėnija)
http://et.dbpedia.org/resource/Armavir_(Armeenia),"http://ms.dbpedia.org/resource/Armavir,_Armenia"
http://et.dbpedia.org/resource/Armavir_(Armeenia),http://nl.dbpedia.org/resource/Armavir_(stad_in_Armenië)
http://et.dbpedia.org/resource/Armavir_(Armeenia),http://pl.dbpedia.org/resource/Armawir_(Armenia)
http://et.dbpedia.org/resource/Armavir_(Armeenia),http://pt.dbpedia.org/resource/Armavir
http://et.dbpedia.org/resource/Armavir_(Armeenia),http://rdf.freebase.com/ns/m.07dwln
http://et.dbpedia.org/resource/Armavir_(Armeenia),"http://ro.dbpedia.org/resource/Armavir,_Armenia"
http://et.dbpedia.org/resource/Armavir_(Armeenia),"http://ru.dbpedia.org/resource/Армавир_(город,_Армения)"
http://et.dbpedia.org/resource/Armavir_(Armeenia),"http://sco.dbpedia.org/resource/Armavir,_Armenie"
http://et.dbpedia.org/resource/Armavir_(Armeenia),"http://simple.dbpedia.org/resource/Armavir,_Armenia"
