SUBJECT,OBJECT
http://ro.dbpedia.org/resource/Masquières,http://war.dbpedia.org/resource/Masquières
http://ro.dbpedia.org/resource/Masquières,http://www.wikidata.org/entity/Q227762
http://ro.dbpedia.org/resource/Masquières,http://zh.dbpedia.org/resource/马斯基埃_(洛特-加龙省)
http://sk.dbpedia.org/resource/Masqui%C3%A8res,http://sk.dbpedia.org/resource/Masquières
http://sk.dbpedia.org/resource/Masquières,http://sv.dbpedia.org/resource/Masquières
http://sk.dbpedia.org/resource/Masquières,http://uk.dbpedia.org/resource/Маск'єр
http://sk.dbpedia.org/resource/Masquières,http://uz.dbpedia.org/resource/Masquières
http://sk.dbpedia.org/resource/Masquières,http://vi.dbpedia.org/resource/Masquières
http://sk.dbpedia.org/resource/Masquières,http://vo.dbpedia.org/resource/Masquières
http://sk.dbpedia.org/resource/Masquières,http://war.dbpedia.org/resource/Masquières
http://sk.dbpedia.org/resource/Masquières,http://www.wikidata.org/entity/Q227762
http://sk.dbpedia.org/resource/Masquières,http://zh.dbpedia.org/resource/马斯基埃_(洛特-加龙省)
http://sv.dbpedia.org/resource/Masqui%C3%A8res,http://sv.dbpedia.org/resource/Masquières
http://sv.dbpedia.org/resource/Masquières,http://uk.dbpedia.org/resource/Маск'єр
http://sv.dbpedia.org/resource/Masquières,http://uz.dbpedia.org/resource/Masquières
http://sv.dbpedia.org/resource/Masquières,http://vi.dbpedia.org/resource/Masquières
http://sv.dbpedia.org/resource/Masquières,http://vo.dbpedia.org/resource/Masquières
http://sv.dbpedia.org/resource/Masquières,http://war.dbpedia.org/resource/Masquières
http://sv.dbpedia.org/resource/Masquières,http://www.wikidata.org/entity/Q227762
http://sv.dbpedia.org/resource/Masquières,http://zh.dbpedia.org/resource/马斯基埃_(洛特-加龙省)
http://uk.dbpedia.org/resource/%D0%9C%D0%B0%D1%81%D0%BA'%D1%94%D1%80,http://uk.dbpedia.org/resource/Маск'єр
http://uk.dbpedia.org/resource/Маск'єр,http://uz.dbpedia.org/resource/Masquières
http://uk.dbpedia.org/resource/Маск'єр,http://vi.dbpedia.org/resource/Masquières
http://uk.dbpedia.org/resource/Маск'єр,http://vo.dbpedia.org/resource/Masquières
http://uk.dbpedia.org/resource/Маск'єр,http://war.dbpedia.org/resource/Masquières
http://uk.dbpedia.org/resource/Маск'єр,http://www.wikidata.org/entity/Q227762
http://uk.dbpedia.org/resource/Маск'єр,http://zh.dbpedia.org/resource/马斯基埃_(洛特-加龙省)
http://uz.dbpedia.org/resource/Masqui%C3%A8res,http://uz.dbpedia.org/resource/Masquières
http://uz.dbpedia.org/resource/Masquières,http://vi.dbpedia.org/resource/Masquières
http://uz.dbpedia.org/resource/Masquières,http://vo.dbpedia.org/resource/Masquières
http://uz.dbpedia.org/resource/Masquières,http://war.dbpedia.org/resource/Masquières
http://uz.dbpedia.org/resource/Masquières,http://www.wikidata.org/entity/Q227762
http://uz.dbpedia.org/resource/Masquières,http://zh.dbpedia.org/resource/马斯基埃_(洛特-加龙省)
http://vi.dbpedia.org/resource/Masqui%C3%A8res,http://vi.dbpedia.org/resource/Masquières
http://vi.dbpedia.org/resource/Masquières,http://vo.dbpedia.org/resource/Masquières
http://vi.dbpedia.org/resource/Masquières,http://war.dbpedia.org/resource/Masquières
http://vi.dbpedia.org/resource/Masquières,http://www.wikidata.org/entity/Q227762
http://vi.dbpedia.org/resource/Masquières,http://zh.dbpedia.org/resource/马斯基埃_(洛特-加龙省)
http://vo.dbpedia.org/resource/Masqui%C3%A8res,http://vo.dbpedia.org/resource/Masquières
http://vo.dbpedia.org/resource/Masquières,http://war.dbpedia.org/resource/Masquières
http://vo.dbpedia.org/resource/Masquières,http://www.wikidata.org/entity/Q227762
http://vo.dbpedia.org/resource/Masquières,http://zh.dbpedia.org/resource/马斯基埃_(洛特-加龙省)
http://war.dbpedia.org/resource/Masqui%C3%A8res,http://war.dbpedia.org/resource/Masquières
http://war.dbpedia.org/resource/Masquières,http://www.wikidata.org/entity/Q227762
http://war.dbpedia.org/resource/Masquières,http://zh.dbpedia.org/resource/马斯基埃_(洛特-加龙省)
http://www.wikidata.org/entity/Q227762,http://zh.dbpedia.org/resource/马斯基埃_(洛特-加龙省)
http://zh.dbpedia.org/resource/%E9%A9%AC%E6%96%AF%E5%9F%BA%E5%9F%83_(%E6%B4%9B%E7%89%B9-%E5%8A%A0%E9%BE%99%E7%9C%81),http://zh.dbpedia.org/resource/马斯基埃_(洛特-加龙省)
