SUBJECT,OBJECT
http://pt.dbpedia.org/resource/Martres,http://ro.dbpedia.org/resource/Martres
http://pt.dbpedia.org/resource/Martres,http://simple.dbpedia.org/resource/Martres
http://pt.dbpedia.org/resource/Martres,http://sk.dbpedia.org/resource/Martres
http://pt.dbpedia.org/resource/Martres,"http://sv.dbpedia.org/resource/Martres,_Gironde"
http://pt.dbpedia.org/resource/Martres,http://uk.dbpedia.org/resource/Мартр_(Жиронда)
http://pt.dbpedia.org/resource/Martres,http://uz.dbpedia.org/resource/Martres
http://pt.dbpedia.org/resource/Martres,http://vi.dbpedia.org/resource/Martres
http://pt.dbpedia.org/resource/Martres,http://vo.dbpedia.org/resource/Martres_(Gironde)
http://pt.dbpedia.org/resource/Martres,http://war.dbpedia.org/resource/Martres
http://pt.dbpedia.org/resource/Martres,http://www.wikidata.org/entity/Q1007238
http://pt.dbpedia.org/resource/Martres,http://zh.dbpedia.org/resource/马尔特雷_(吉伦特省)
http://rdf.freebase.com/ns/m.03nr_kg,http://www.wikidata.org/entity/Q1007238
http://rdf.freebase.com/ns/m.03nr_kg,http://ro.dbpedia.org/resource/Martres
http://rdf.freebase.com/ns/m.03nr_kg,http://sk.dbpedia.org/resource/Martres
http://rdf.freebase.com/ns/m.03nr_kg,"http://sv.dbpedia.org/resource/Martres,_Gironde"
http://rdf.freebase.com/ns/m.03nr_kg,http://uk.dbpedia.org/resource/Мартр_(Жиронда)
http://rdf.freebase.com/ns/m.03nr_kg,http://vi.dbpedia.org/resource/Martres
http://ro.dbpedia.org/resource/Martres,http://simple.dbpedia.org/resource/Martres
http://ro.dbpedia.org/resource/Martres,http://sk.dbpedia.org/resource/Martres
http://ro.dbpedia.org/resource/Martres,"http://sv.dbpedia.org/resource/Martres,_Gironde"
http://ro.dbpedia.org/resource/Martres,http://uk.dbpedia.org/resource/Мартр_(Жиронда)
http://ro.dbpedia.org/resource/Martres,http://uz.dbpedia.org/resource/Martres
http://ro.dbpedia.org/resource/Martres,http://vi.dbpedia.org/resource/Martres
http://ro.dbpedia.org/resource/Martres,http://vo.dbpedia.org/resource/Martres_(Gironde)
http://ro.dbpedia.org/resource/Martres,http://war.dbpedia.org/resource/Martres
http://ro.dbpedia.org/resource/Martres,http://www.wikidata.org/entity/Q1007238
http://ro.dbpedia.org/resource/Martres,http://zh.dbpedia.org/resource/马尔特雷_(吉伦特省)
http://simple.dbpedia.org/resource/Martres,http://sk.dbpedia.org/resource/Martres
http://simple.dbpedia.org/resource/Martres,"http://sv.dbpedia.org/resource/Martres,_Gironde"
http://simple.dbpedia.org/resource/Martres,http://uk.dbpedia.org/resource/Мартр_(Жиронда)
http://simple.dbpedia.org/resource/Martres,http://uz.dbpedia.org/resource/Martres
http://simple.dbpedia.org/resource/Martres,http://vi.dbpedia.org/resource/Martres
http://simple.dbpedia.org/resource/Martres,http://vo.dbpedia.org/resource/Martres_(Gironde)
http://simple.dbpedia.org/resource/Martres,http://war.dbpedia.org/resource/Martres
http://simple.dbpedia.org/resource/Martres,http://www.wikidata.org/entity/Q1007238
http://simple.dbpedia.org/resource/Martres,http://zh.dbpedia.org/resource/马尔特雷_(吉伦特省)
http://sk.dbpedia.org/resource/Martres,"http://sv.dbpedia.org/resource/Martres,_Gironde"
http://sk.dbpedia.org/resource/Martres,http://uk.dbpedia.org/resource/Мартр_(Жиронда)
http://sk.dbpedia.org/resource/Martres,http://uz.dbpedia.org/resource/Martres
http://sk.dbpedia.org/resource/Martres,http://vi.dbpedia.org/resource/Martres
http://sk.dbpedia.org/resource/Martres,http://vo.dbpedia.org/resource/Martres_(Gironde)
http://sk.dbpedia.org/resource/Martres,http://war.dbpedia.org/resource/Martres
http://sk.dbpedia.org/resource/Martres,http://www.wikidata.org/entity/Q1007238
http://sk.dbpedia.org/resource/Martres,http://zh.dbpedia.org/resource/马尔特雷_(吉伦特省)
"http://sv.dbpedia.org/resource/Martres,_Gironde",http://uk.dbpedia.org/resource/Мартр_(Жиронда)
"http://sv.dbpedia.org/resource/Martres,_Gironde",http://uz.dbpedia.org/resource/Martres
"http://sv.dbpedia.org/resource/Martres,_Gironde",http://vi.dbpedia.org/resource/Martres
"http://sv.dbpedia.org/resource/Martres,_Gironde",http://vo.dbpedia.org/resource/Martres_(Gironde)
"http://sv.dbpedia.org/resource/Martres,_Gironde",http://war.dbpedia.org/resource/Martres
"http://sv.dbpedia.org/resource/Martres,_Gironde",http://www.wikidata.org/entity/Q1007238
"http://sv.dbpedia.org/resource/Martres,_Gironde",http://zh.dbpedia.org/resource/马尔特雷_(吉伦特省)
http://uk.dbpedia.org/resource/%D0%9C%D0%B0%D1%80%D1%82%D1%80_(%D0%96%D0%B8%D1%80%D0%BE%D0%BD%D0%B4%D0%B0),http://uk.dbpedia.org/resource/Мартр_(Жиронда)
http://uk.dbpedia.org/resource/Мартр_(Жиронда),http://uz.dbpedia.org/resource/Martres
http://uk.dbpedia.org/resource/Мартр_(Жиронда),http://vi.dbpedia.org/resource/Martres
http://uk.dbpedia.org/resource/Мартр_(Жиронда),http://vo.dbpedia.org/resource/Martres_(Gironde)
http://uk.dbpedia.org/resource/Мартр_(Жиронда),http://war.dbpedia.org/resource/Martres
http://uk.dbpedia.org/resource/Мартр_(Жиронда),http://www.wikidata.org/entity/Q1007238
http://uk.dbpedia.org/resource/Мартр_(Жиронда),http://zh.dbpedia.org/resource/马尔特雷_(吉伦特省)
http://uz.dbpedia.org/resource/Martres,http://vi.dbpedia.org/resource/Martres
http://uz.dbpedia.org/resource/Martres,http://vo.dbpedia.org/resource/Martres_(Gironde)
http://uz.dbpedia.org/resource/Martres,http://war.dbpedia.org/resource/Martres
http://uz.dbpedia.org/resource/Martres,http://www.wikidata.org/entity/Q1007238
http://uz.dbpedia.org/resource/Martres,http://zh.dbpedia.org/resource/马尔特雷_(吉伦特省)
http://vi.dbpedia.org/resource/Martres,http://vo.dbpedia.org/resource/Martres_(Gironde)
http://vi.dbpedia.org/resource/Martres,http://war.dbpedia.org/resource/Martres
http://vi.dbpedia.org/resource/Martres,http://www.wikidata.org/entity/Q1007238
http://vi.dbpedia.org/resource/Martres,http://zh.dbpedia.org/resource/马尔特雷_(吉伦特省)
http://vo.dbpedia.org/resource/Martres_(Gironde),http://war.dbpedia.org/resource/Martres
http://vo.dbpedia.org/resource/Martres_(Gironde),http://www.wikidata.org/entity/Q1007238
http://vo.dbpedia.org/resource/Martres_(Gironde),http://zh.dbpedia.org/resource/马尔特雷_(吉伦特省)
http://war.dbpedia.org/resource/Martres,http://www.wikidata.org/entity/Q1007238
http://war.dbpedia.org/resource/Martres,http://zh.dbpedia.org/resource/马尔特雷_(吉伦特省)
http://www.wikidata.org/entity/Q1007238,http://zh.dbpedia.org/resource/马尔特雷_(吉伦特省)
http://zh.dbpedia.org/resource/%E9%A9%AC%E5%B0%94%E7%89%B9%E9%9B%B7_(%E5%90%89%E4%BC%A6%E7%89%B9%E7%9C%81),http://zh.dbpedia.org/resource/马尔特雷_(吉伦特省)
