SUBJECT,OBJECT
http://ia.dbpedia.org/resource/Contabile,http://ml.dbpedia.org/resource/അക്കൗണ്ടന്റ്
http://ia.dbpedia.org/resource/Contabile,http://ms.dbpedia.org/resource/Akauntan
http://ia.dbpedia.org/resource/Contabile,http://nl.dbpedia.org/resource/Boekhouder
http://ia.dbpedia.org/resource/Contabile,http://pl.dbpedia.org/resource/Księgowy
http://ia.dbpedia.org/resource/Contabile,http://ru.dbpedia.org/resource/Бухгалтер
http://ia.dbpedia.org/resource/Contabile,http://sv.dbpedia.org/resource/Bokhållare
http://ia.dbpedia.org/resource/Contabile,http://th.dbpedia.org/resource/นักบัญชี
http://ia.dbpedia.org/resource/Contabile,http://tl.dbpedia.org/resource/Tagapagtuos
http://ia.dbpedia.org/resource/Contabile,http://uk.dbpedia.org/resource/Бухгалтер
http://ia.dbpedia.org/resource/Contabile,http://wa.dbpedia.org/resource/Acontance
http://ia.dbpedia.org/resource/Contabile,http://www.wikidata.org/entity/Q326653
http://ia.dbpedia.org/resource/Contabile,http://zh.dbpedia.org/resource/會計師
http://it.dbpedia.org/resource/Ragioneria,http://ja.dbpedia.org/resource/会計士
http://it.dbpedia.org/resource/Ragioneria,http://nl.dbpedia.org/resource/Boekhouder
http://it.dbpedia.org/resource/Ragioneria,http://pl.dbpedia.org/resource/Księgowy
http://it.dbpedia.org/resource/Ragioneria,http://ru.dbpedia.org/resource/Бухгалтер
http://it.dbpedia.org/resource/Ragioneria,http://sv.dbpedia.org/resource/Bokhållare
http://it.dbpedia.org/resource/Ragioneria,http://uk.dbpedia.org/resource/Бухгалтер
http://it.dbpedia.org/resource/Ragioneria,http://zh.dbpedia.org/resource/會計師
http://it.dbpedia.org/resource/Revisore_contabile,http://ja.dbpedia.org/resource/会計士
http://it.dbpedia.org/resource/Revisore_contabile,http://lt.dbpedia.org/resource/Buhalteris
http://it.dbpedia.org/resource/Revisore_contabile,http://ml.dbpedia.org/resource/അക്കൗണ്ടന്റ്
http://it.dbpedia.org/resource/Revisore_contabile,http://ms.dbpedia.org/resource/Akauntan
http://it.dbpedia.org/resource/Revisore_contabile,http://nl.dbpedia.org/resource/Boekhouder
http://it.dbpedia.org/resource/Revisore_contabile,http://pl.dbpedia.org/resource/Księgowy
http://it.dbpedia.org/resource/Revisore_contabile,http://rdf.freebase.com/ns/m.025tmkg
http://it.dbpedia.org/resource/Revisore_contabile,http://ru.dbpedia.org/resource/Аудитор
http://it.dbpedia.org/resource/Revisore_contabile,http://ru.dbpedia.org/resource/Бухгалтер
http://it.dbpedia.org/resource/Revisore_contabile,http://sv.dbpedia.org/resource/Bokhållare
http://it.dbpedia.org/resource/Revisore_contabile,http://th.dbpedia.org/resource/นักบัญชี
http://it.dbpedia.org/resource/Revisore_contabile,http://tl.dbpedia.org/resource/Tagapagtuos
http://it.dbpedia.org/resource/Revisore_contabile,http://uk.dbpedia.org/resource/Бухгалтер
http://it.dbpedia.org/resource/Revisore_contabile,http://wa.dbpedia.org/resource/Acontance
http://it.dbpedia.org/resource/Revisore_contabile,http://www.wikidata.org/entity/Q326653
http://it.dbpedia.org/resource/Revisore_contabile,http://zh.dbpedia.org/resource/會計師
http://ja.dbpedia.org/resource/%E4%BC%9A%E8%A8%88%E5%A3%AB,http://ja.dbpedia.org/resource/会計士
http://ja.dbpedia.org/resource/%E7%9B%A3%E6%9F%BB%E5%BD%B9,http://ja.dbpedia.org/resource/監査役
http://ja.dbpedia.org/resource/会計士,http://lt.dbpedia.org/resource/Buhalteris
http://ja.dbpedia.org/resource/会計士,http://ml.dbpedia.org/resource/അക്കൗണ്ടന്റ്
http://ja.dbpedia.org/resource/会計士,http://ms.dbpedia.org/resource/Akauntan
http://ja.dbpedia.org/resource/会計士,http://nl.dbpedia.org/resource/Boekhouder
http://ja.dbpedia.org/resource/会計士,http://pl.dbpedia.org/resource/Księgowy
http://ja.dbpedia.org/resource/会計士,http://rdf.freebase.com/ns/m.025tmkg
http://ja.dbpedia.org/resource/会計士,http://ru.dbpedia.org/resource/Бухгалтер
http://ja.dbpedia.org/resource/会計士,http://sv.dbpedia.org/resource/Bokhållare
http://ja.dbpedia.org/resource/会計士,http://th.dbpedia.org/resource/นักบัญชี
http://ja.dbpedia.org/resource/会計士,http://tl.dbpedia.org/resource/Tagapagtuos
http://ja.dbpedia.org/resource/会計士,http://uk.dbpedia.org/resource/Бухгалтер
http://ja.dbpedia.org/resource/会計士,http://wa.dbpedia.org/resource/Acontance
http://ja.dbpedia.org/resource/会計士,http://www.wikidata.org/entity/Q326653
http://ja.dbpedia.org/resource/会計士,http://zh.dbpedia.org/resource/會計師
http://ja.dbpedia.org/resource/監査役,http://lt.dbpedia.org/resource/Auditorius
http://ja.dbpedia.org/resource/監査役,http://nl.dbpedia.org/resource/Accountant
http://ja.dbpedia.org/resource/監査役,http://pl.dbpedia.org/resource/Biegły_rewident
http://ja.dbpedia.org/resource/監査役,http://rdf.freebase.com/ns/m.026ckjv
http://ja.dbpedia.org/resource/監査役,http://ru.dbpedia.org/resource/Аудитор
http://ja.dbpedia.org/resource/監査役,http://sv.dbpedia.org/resource/Revisor
http://ja.dbpedia.org/resource/監査役,http://uk.dbpedia.org/resource/Аудитор
http://ja.dbpedia.org/resource/監査役,http://www.wikidata.org/entity/Q1051798
http://lt.dbpedia.org/resource/Auditorius,http://nl.dbpedia.org/resource/Accountant
http://lt.dbpedia.org/resource/Auditorius,http://pl.dbpedia.org/resource/Biegły_rewident
http://lt.dbpedia.org/resource/Auditorius,http://rdf.freebase.com/ns/m.026ckjv
http://lt.dbpedia.org/resource/Auditorius,http://ru.dbpedia.org/resource/Аудитор
http://lt.dbpedia.org/resource/Auditorius,http://sv.dbpedia.org/resource/Revisor
http://lt.dbpedia.org/resource/Auditorius,http://uk.dbpedia.org/resource/Аудитор
http://lt.dbpedia.org/resource/Auditorius,http://www.wikidata.org/entity/Q1051798
http://lt.dbpedia.org/resource/Buhalteris,http://ml.dbpedia.org/resource/അക്കൗണ്ടന്റ്
http://lt.dbpedia.org/resource/Buhalteris,http://ms.dbpedia.org/resource/Akauntan
http://lt.dbpedia.org/resource/Buhalteris,http://nl.dbpedia.org/resource/Boekhouder
http://lt.dbpedia.org/resource/Buhalteris,http://pl.dbpedia.org/resource/Księgowy
http://lt.dbpedia.org/resource/Buhalteris,http://rdf.freebase.com/ns/m.025tmkg
http://lt.dbpedia.org/resource/Buhalteris,http://ru.dbpedia.org/resource/Бухгалтер
http://lt.dbpedia.org/resource/Buhalteris,http://sv.dbpedia.org/resource/Bokhållare
http://lt.dbpedia.org/resource/Buhalteris,http://th.dbpedia.org/resource/นักบัญชี
http://lt.dbpedia.org/resource/Buhalteris,http://tl.dbpedia.org/resource/Tagapagtuos
http://lt.dbpedia.org/resource/Buhalteris,http://uk.dbpedia.org/resource/Бухгалтер
http://lt.dbpedia.org/resource/Buhalteris,http://wa.dbpedia.org/resource/Acontance
http://lt.dbpedia.org/resource/Buhalteris,http://www.wikidata.org/entity/Q326653
http://lt.dbpedia.org/resource/Buhalteris,http://zh.dbpedia.org/resource/會計師
http://ml.dbpedia.org/resource/%E0%B4%85%E0%B4%95%E0%B5%8D%E0%B4%95%E0%B5%97%E0%B4%A3%E0%B5%8D%E0%B4%9F%E0%B4%A8%E0%B5%8D%E0%B4%B1%E0%B5%8D,http://ml.dbpedia.org/resource/അക്കൗണ്ടന്റ്
http://ml.dbpedia.org/resource/അക്കൗണ്ടന്റ്,http://ms.dbpedia.org/resource/Akauntan
http://ml.dbpedia.org/resource/അക്കൗണ്ടന്റ്,http://nl.dbpedia.org/resource/Boekhouder
http://ml.dbpedia.org/resource/അക്കൗണ്ടന്റ്,http://pl.dbpedia.org/resource/Księgowy
http://ml.dbpedia.org/resource/അക്കൗണ്ടന്റ്,http://ru.dbpedia.org/resource/Бухгалтер
http://ml.dbpedia.org/resource/അക്കൗണ്ടന്റ്,http://sv.dbpedia.org/resource/Bokhållare
http://ml.dbpedia.org/resource/അക്കൗണ്ടന്റ്,http://th.dbpedia.org/resource/นักบัญชี
http://ml.dbpedia.org/resource/അക്കൗണ്ടന്റ്,http://tl.dbpedia.org/resource/Tagapagtuos
http://ml.dbpedia.org/resource/അക്കൗണ്ടന്റ്,http://uk.dbpedia.org/resource/Бухгалтер
http://ml.dbpedia.org/resource/അക്കൗണ്ടന്റ്,http://wa.dbpedia.org/resource/Acontance
http://ml.dbpedia.org/resource/അക്കൗണ്ടന്റ്,http://www.wikidata.org/entity/Q326653
http://ml.dbpedia.org/resource/അക്കൗണ്ടന്റ്,http://zh.dbpedia.org/resource/會計師
http://ms.dbpedia.org/resource/Akauntan,http://nl.dbpedia.org/resource/Boekhouder
http://ms.dbpedia.org/resource/Akauntan,http://pl.dbpedia.org/resource/Księgowy
http://ms.dbpedia.org/resource/Akauntan,http://rdf.freebase.com/ns/m.025tmkg
http://ms.dbpedia.org/resource/Akauntan,http://ru.dbpedia.org/resource/Бухгалтер
http://ms.dbpedia.org/resource/Akauntan,http://sv.dbpedia.org/resource/Bokhållare
http://ms.dbpedia.org/resource/Akauntan,http://th.dbpedia.org/resource/นักบัญชี
http://ms.dbpedia.org/resource/Akauntan,http://tl.dbpedia.org/resource/Tagapagtuos
http://ms.dbpedia.org/resource/Akauntan,http://uk.dbpedia.org/resource/Бухгалтер
http://ms.dbpedia.org/resource/Akauntan,http://wa.dbpedia.org/resource/Acontance
http://ms.dbpedia.org/resource/Akauntan,http://www.wikidata.org/entity/Q326653
http://ms.dbpedia.org/resource/Akauntan,http://zh.dbpedia.org/resource/會計師
http://nl.dbpedia.org/resource/Accountant,http://pl.dbpedia.org/resource/Biegły_rewident
http://nl.dbpedia.org/resource/Accountant,http://rdf.freebase.com/ns/m.026ckjv
http://nl.dbpedia.org/resource/Accountant,http://ru.dbpedia.org/resource/Аудитор
http://nl.dbpedia.org/resource/Accountant,http://sv.dbpedia.org/resource/Revisor
http://nl.dbpedia.org/resource/Accountant,http://uk.dbpedia.org/resource/Аудитор
http://nl.dbpedia.org/resource/Accountant,http://www.wikidata.org/entity/Q1051798
http://nl.dbpedia.org/resource/Boekhouder,http://pl.dbpedia.org/resource/Księgowy
http://nl.dbpedia.org/resource/Boekhouder,http://rdf.freebase.com/ns/m.025tmkg
http://nl.dbpedia.org/resource/Boekhouder,http://ru.dbpedia.org/resource/Бухгалтер
http://nl.dbpedia.org/resource/Boekhouder,http://sv.dbpedia.org/resource/Bokhållare
http://nl.dbpedia.org/resource/Boekhouder,http://th.dbpedia.org/resource/นักบัญชี
http://nl.dbpedia.org/resource/Boekhouder,http://tl.dbpedia.org/resource/Tagapagtuos
http://nl.dbpedia.org/resource/Boekhouder,http://uk.dbpedia.org/resource/Бухгалтер
http://nl.dbpedia.org/resource/Boekhouder,http://wa.dbpedia.org/resource/Acontance
http://nl.dbpedia.org/resource/Boekhouder,http://www.wikidata.org/entity/Q326653
http://nl.dbpedia.org/resource/Boekhouder,http://zh.dbpedia.org/resource/會計師
http://pl.dbpedia.org/resource/Bieg%C5%82y_rewident,http://pl.dbpedia.org/resource/Biegły_rewident
http://pl.dbpedia.org/resource/Biegły_rewident,http://rdf.freebase.com/ns/m.026ckjv
http://pl.dbpedia.org/resource/Biegły_rewident,http://ru.dbpedia.org/resource/Аудитор
http://pl.dbpedia.org/resource/Biegły_rewident,http://sv.dbpedia.org/resource/Revisor
http://pl.dbpedia.org/resource/Biegły_rewident,http://uk.dbpedia.org/resource/Аудитор
http://pl.dbpedia.org/resource/Biegły_rewident,http://www.wikidata.org/entity/Q1051798
http://pl.dbpedia.org/resource/Ksi%C4%99gowy,http://pl.dbpedia.org/resource/Księgowy
http://pl.dbpedia.org/resource/Księgowy,http://rdf.freebase.com/ns/m.025tmkg
http://pl.dbpedia.org/resource/Księgowy,http://ru.dbpedia.org/resource/Бухгалтер
http://pl.dbpedia.org/resource/Księgowy,http://sv.dbpedia.org/resource/Bokhållare
http://pl.dbpedia.org/resource/Księgowy,http://th.dbpedia.org/resource/นักบัญชี
http://pl.dbpedia.org/resource/Księgowy,http://tl.dbpedia.org/resource/Tagapagtuos
http://pl.dbpedia.org/resource/Księgowy,http://uk.dbpedia.org/resource/Бухгалтер
http://pl.dbpedia.org/resource/Księgowy,http://wa.dbpedia.org/resource/Acontance
http://pl.dbpedia.org/resource/Księgowy,http://www.wikidata.org/entity/Q326653
http://pl.dbpedia.org/resource/Księgowy,http://zh.dbpedia.org/resource/會計師
http://rdf.freebase.com/ns/m.025tmkg,http://www.wikidata.org/entity/Q326653
http://rdf.freebase.com/ns/m.025tmkg,http://ru.dbpedia.org/resource/Бухгалтер
http://rdf.freebase.com/ns/m.025tmkg,http://sv.dbpedia.org/resource/Bokhållare
http://rdf.freebase.com/ns/m.025tmkg,http://th.dbpedia.org/resource/นักบัญชี
http://rdf.freebase.com/ns/m.025tmkg,http://tl.dbpedia.org/resource/Tagapagtuos
http://rdf.freebase.com/ns/m.025tmkg,http://uk.dbpedia.org/resource/Бухгалтер
http://rdf.freebase.com/ns/m.026ckjv,http://www.wikidata.org/entity/Q1051798
http://rdf.freebase.com/ns/m.026ckjv,http://ru.dbpedia.org/resource/Аудитор
http://rdf.freebase.com/ns/m.026ckjv,http://sv.dbpedia.org/resource/Revisor
http://rdf.freebase.com/ns/m.026ckjv,http://uk.dbpedia.org/resource/Аудитор
http://ru.dbpedia.org/resource/%D0%90%D1%83%D0%B4%D0%B8%D1%82%D0%BE%D1%80,http://ru.dbpedia.org/resource/Аудитор
http://ru.dbpedia.org/resource/%D0%91%D1%83%D1%85%D0%B3%D0%B0%D0%BB%D1%82%D0%B5%D1%80,http://ru.dbpedia.org/resource/Бухгалтер
http://ru.dbpedia.org/resource/Аудитор,http://sv.dbpedia.org/resource/Revisor
http://ru.dbpedia.org/resource/Аудитор,http://uk.dbpedia.org/resource/Аудитор
http://ru.dbpedia.org/resource/Аудитор,http://www.wikidata.org/entity/Q1051798
http://ru.dbpedia.org/resource/Бухгалтер,http://sv.dbpedia.org/resource/Bokhållare
http://ru.dbpedia.org/resource/Бухгалтер,http://th.dbpedia.org/resource/นักบัญชี
http://ru.dbpedia.org/resource/Бухгалтер,http://tl.dbpedia.org/resource/Tagapagtuos
http://ru.dbpedia.org/resource/Бухгалтер,http://uk.dbpedia.org/resource/Бухгалтер
http://ru.dbpedia.org/resource/Бухгалтер,http://wa.dbpedia.org/resource/Acontance
http://ru.dbpedia.org/resource/Бухгалтер,http://www.wikidata.org/entity/Q326653
http://ru.dbpedia.org/resource/Бухгалтер,http://zh.dbpedia.org/resource/會計師
http://sv.dbpedia.org/resource/Bokh%C3%A5llare,http://sv.dbpedia.org/resource/Bokhållare
http://sv.dbpedia.org/resource/Bokhållare,http://th.dbpedia.org/resource/นักบัญชี
http://sv.dbpedia.org/resource/Bokhållare,http://tl.dbpedia.org/resource/Tagapagtuos
http://sv.dbpedia.org/resource/Bokhållare,http://uk.dbpedia.org/resource/Бухгалтер
http://sv.dbpedia.org/resource/Bokhållare,http://wa.dbpedia.org/resource/Acontance
http://sv.dbpedia.org/resource/Bokhållare,http://www.wikidata.org/entity/Q326653
http://sv.dbpedia.org/resource/Bokhållare,http://zh.dbpedia.org/resource/會計師
http://sv.dbpedia.org/resource/Revisor,http://uk.dbpedia.org/resource/Аудитор
http://sv.dbpedia.org/resource/Revisor,http://www.wikidata.org/entity/Q1051798
http://sw.cyc.com/concept/Mx4rvVkB3ZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/Mx4rvVkB3ZwpEbGdrcN5Y29ycA
http://sw.cyc.com/concept/Mx4rvVkB3ZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/en/Accountant
http://sw.cyc.com/concept/Mx4rvVkB3ZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvVkB3ZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/2008/06/10/concept/Mx4rvVkB3ZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvVkB3ZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/2008/06/10/concept/Mx4rvVkB3ZwpEbGdrcN5Y29ycA,http://umbel.org/umbel/sc/Accountant
http://sw.opencyc.org/2008/06/10/concept/Mx4rvVkB3ZwpEbGdrcN5Y29ycA,http://www.w3.org/2006/03/wn/wn20/instances/synset-accountant-noun-1
http://sw.opencyc.org/2008/06/10/concept/Mx4rvVkB3ZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/en/Accountant
http://sw.opencyc.org/2008/06/10/concept/en/Accountant,http://sw.opencyc.org/concept/Mx4rvVkB3ZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/2008/06/10/concept/en/Accountant,http://umbel.org/umbel/sc/Accountant
http://sw.opencyc.org/2008/06/10/concept/en/Accountant,http://www.w3.org/2006/03/wn/wn20/instances/synset-accountant-noun-1
http://sw.opencyc.org/concept/Mx4rvVkB3ZwpEbGdrcN5Y29ycA,http://umbel.org/umbel/sc/Accountant
http://sw.opencyc.org/concept/Mx4rvVkB3ZwpEbGdrcN5Y29ycA,http://www.w3.org/2006/03/wn/wn20/instances/synset-accountant-noun-1
http://th.dbpedia.org/resource/%E0%B8%99%E0%B8%B1%E0%B8%81%E0%B8%9A%E0%B8%B1%E0%B8%8D%E0%B8%8A%E0%B8%B5,http://th.dbpedia.org/resource/นักบัญชี
http://th.dbpedia.org/resource/นักบัญชี,http://tl.dbpedia.org/resource/Tagapagtuos
http://th.dbpedia.org/resource/นักบัญชี,http://uk.dbpedia.org/resource/Бухгалтер
http://th.dbpedia.org/resource/นักบัญชี,http://wa.dbpedia.org/resource/Acontance
http://th.dbpedia.org/resource/นักบัญชี,http://www.wikidata.org/entity/Q326653
http://th.dbpedia.org/resource/นักบัญชี,http://zh.dbpedia.org/resource/會計師
http://tl.dbpedia.org/resource/Tagapagtuos,http://uk.dbpedia.org/resource/Бухгалтер
http://tl.dbpedia.org/resource/Tagapagtuos,http://wa.dbpedia.org/resource/Acontance
http://tl.dbpedia.org/resource/Tagapagtuos,http://www.wikidata.org/entity/Q326653
http://tl.dbpedia.org/resource/Tagapagtuos,http://zh.dbpedia.org/resource/會計師
http://uk.dbpedia.org/resource/%D0%90%D1%83%D0%B4%D0%B8%D1%82%D0%BE%D1%80,http://uk.dbpedia.org/resource/Аудитор
http://uk.dbpedia.org/resource/%D0%91%D1%83%D1%85%D0%B3%D0%B0%D0%BB%D1%82%D0%B5%D1%80,http://uk.dbpedia.org/resource/Бухгалтер
http://uk.dbpedia.org/resource/Аудитор,http://www.wikidata.org/entity/Q1051798
http://uk.dbpedia.org/resource/Бухгалтер,http://wa.dbpedia.org/resource/Acontance
http://uk.dbpedia.org/resource/Бухгалтер,http://www.wikidata.org/entity/Q326653
http://uk.dbpedia.org/resource/Бухгалтер,http://zh.dbpedia.org/resource/會計師
http://wa.dbpedia.org/resource/Acontance,http://www.wikidata.org/entity/Q326653
http://wa.dbpedia.org/resource/Acontance,http://zh.dbpedia.org/resource/會計師
http://wordnet.rkbexplorer.com/id/synset-accountant-noun-1,http://www.w3.org/2006/03/wn/wn20/instances/synset-accountant-noun-1
http://www.wikidata.org/entity/Q326653,http://zh.dbpedia.org/resource/會計師
http://zh.dbpedia.org/resource/%E6%9C%83%E8%A8%88%E5%B8%AB,http://zh.dbpedia.org/resource/會計師
