SUBJECT,OBJECT
http://dbpedia.org/resource/Critically_Endangered,http://mr.dbpedia.org/resource/अतिशय_चिंताजनक_प्रजाती
http://dbpedia.org/resource/Critically_Endangered,http://oc.dbpedia.org/resource/Espècia_en_perilh_d'extincion
http://dbpedia.org/resource/Critically_Endangered,http://pt.dbpedia.org/resource/Espécie_em_perigo_crítico
http://dbpedia.org/resource/Critically_Endangered,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b75147
http://dbpedia.org/resource/Critically_Endangered,http://rdf.freebase.com/ns/m.0cgnb7
http://dbpedia.org/resource/Critically_Endangered,http://ru.dbpedia.org/resource/Виды_на_грани_исчезновения
http://dbpedia.org/resource/Critically_Endangered,http://sh.dbpedia.org/resource/Kritično_ugrožena_vrsta
http://dbpedia.org/resource/Critically_Endangered,http://simple.dbpedia.org/resource/Critically_endangered_species
http://dbpedia.org/resource/Critically_Endangered,http://sl.dbpedia.org/resource/Skrajno_ogrožena_vrsta
http://dbpedia.org/resource/Critically_Endangered,http://sv.dbpedia.org/resource/Akut_hotad
http://dbpedia.org/resource/Critically_Endangered,http://ta.dbpedia.org/resource/மிக_அருகிய_இனம்
http://dbpedia.org/resource/Critically_Endangered,http://tr.dbpedia.org/resource/Kritik_tehlikedeki_türler
http://dbpedia.org/resource/Critically_Endangered,http://uk.dbpedia.org/resource/Види_на_межі_зникнення
http://dbpedia.org/resource/Critically_Endangered,http://vi.dbpedia.org/resource/Loài_cực_kỳ_nguy_cấp
http://dbpedia.org/resource/Critically_Endangered,http://war.dbpedia.org/resource/Nangangarat-an_Duro
http://dbpedia.org/resource/Critically_Endangered,http://www.wikidata.org/entity/Q219127
http://dbpedia.org/resource/Critically_Endangered,http://zh.dbpedia.org/resource/極危物種
http://dbpedia.org/resource/Critically_Endangered,http://rdf.freebase.com/ns/m/0cgnb7
http://dbpedia.org/resource/Critically_Endangered,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Critically_Endangered
http://dbpedia.org/resource/Critically_Endangered_Species,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b75147
http://dbpedia.org/resource/Critically_Endangered_Species,http://rdf.freebase.com/ns/m.0cgnb7
http://dbpedia.org/resource/Critically_Endangered_species,http://rdf.freebase.com/ns/m.0cgnb7
http://dbpedia.org/resource/Critically_endangered,http://eo.dbpedia.org/resource/Draste_endanĝerita
http://dbpedia.org/resource/Critically_endangered,http://es.dbpedia.org/resource/Especie_en_peligro_crítico_de_extinción
http://dbpedia.org/resource/Critically_endangered,http://fa.dbpedia.org/resource/گونه_در_معرض_انقراض
http://dbpedia.org/resource/Critically_endangered,http://fi.dbpedia.org/resource/Äärimmäisen_uhanalainen_laji
http://dbpedia.org/resource/Critically_endangered,http://fr.dbpedia.org/resource/Espèce_en_danger_de_disparition
http://dbpedia.org/resource/Critically_endangered,http://hi.dbpedia.org/resource/गंभीर_रूप_से_विलुप्तप्राय
http://dbpedia.org/resource/Critically_endangered,http://hr.dbpedia.org/resource/Kritično_ugrožena_vrsta
http://dbpedia.org/resource/Critically_endangered,http://hu.dbpedia.org/resource/Súlyosan_veszélyeztetett_faj
http://dbpedia.org/resource/Critically_endangered,http://id.dbpedia.org/resource/Kritis
http://dbpedia.org/resource/Critically_endangered,http://is.dbpedia.org/resource/Tegundir_í_bráðri_útrýmingarhættu
http://dbpedia.org/resource/Critically_endangered,http://it.dbpedia.org/resource/Specie_in_pericolo_critico
http://dbpedia.org/resource/Critically_endangered,http://ja.dbpedia.org/resource/絶滅寸前
http://dbpedia.org/resource/Critically_endangered,http://jv.dbpedia.org/resource/Spesies_kritis
http://dbpedia.org/resource/Critically_endangered,http://ku.dbpedia.org/resource/Cureyên_bi_bilindtirîn_xetereya_nemabûnê
http://dbpedia.org/resource/Critically_endangered,http://mk.dbpedia.org/resource/Критично_загрозен_вид
http://dbpedia.org/resource/Critically_endangered,http://mr.dbpedia.org/resource/अतिशय_चिंताजनक_प्रजाती
http://dbpedia.org/resource/Critically_endangered,http://oc.dbpedia.org/resource/Espècia_en_perilh_d'extincion
http://dbpedia.org/resource/Critically_endangered,http://pt.dbpedia.org/resource/Espécie_em_perigo_crítico
http://dbpedia.org/resource/Critically_endangered,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b75147
http://dbpedia.org/resource/Critically_endangered,http://ru.dbpedia.org/resource/Виды_на_грани_исчезновения
http://dbpedia.org/resource/Critically_endangered,http://sh.dbpedia.org/resource/Kritično_ugrožena_vrsta
http://dbpedia.org/resource/Critically_endangered,http://simple.dbpedia.org/resource/Critically_endangered_species
http://dbpedia.org/resource/Critically_endangered,http://sk.dbpedia.org/resource/Kriticky_ohrozený
http://dbpedia.org/resource/Critically_endangered,http://sl.dbpedia.org/resource/Skrajno_ogrožena_vrsta
http://dbpedia.org/resource/Critically_endangered,http://sv.dbpedia.org/resource/Akut_hotad
http://dbpedia.org/resource/Critically_endangered,http://ta.dbpedia.org/resource/மிக_அருகிய_இனம்
http://dbpedia.org/resource/Critically_endangered,http://tr.dbpedia.org/resource/Kritik_tehlikedeki_türler
http://dbpedia.org/resource/Critically_endangered,http://uk.dbpedia.org/resource/Види_на_межі_зникнення
http://dbpedia.org/resource/Critically_endangered,http://vi.dbpedia.org/resource/Loài_cực_kỳ_nguy_cấp
http://dbpedia.org/resource/Critically_endangered,http://war.dbpedia.org/resource/Nangangarat-an_Duro
http://dbpedia.org/resource/Critically_endangered,http://wikidata.dbpedia.org/resource/Q219127
http://dbpedia.org/resource/Critically_endangered,http://zh.dbpedia.org/resource/極危物種
http://dbpedia.org/resource/Critically_endangered,http://ms.dbpedia.org/resource/Spesies_terancam_genting
http://dbpedia.org/resource/Critically_endangered,http://wikidata.org/entity/Q219127
http://dbpedia.org/resource/Critically_endangered,http://rdf.freebase.com/ns/m.0cgnb7
http://dbpedia.org/resource/Critically_endangered_species,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b75147
http://dbpedia.org/resource/Critically_endangered_species,http://rdf.freebase.com/ns/m.0cgnb7
http://eo.dbpedia.org/resource/Draste_endan%C4%9Derita,http://eo.dbpedia.org/resource/Draste_endanĝerita
http://eo.dbpedia.org/resource/Draste_endanĝerita,http://es.dbpedia.org/resource/Especie_en_peligro_crítico_de_extinción
http://eo.dbpedia.org/resource/Draste_endanĝerita,http://fa.dbpedia.org/resource/گونه_در_معرض_انقراض
http://eo.dbpedia.org/resource/Draste_endanĝerita,http://fi.dbpedia.org/resource/Äärimmäisen_uhanalainen_laji
http://eo.dbpedia.org/resource/Draste_endanĝerita,http://fr.dbpedia.org/resource/Espèce_en_danger_de_disparition
http://eo.dbpedia.org/resource/Draste_endanĝerita,http://hi.dbpedia.org/resource/गंभीर_रूप_से_विलुप्तप्राय
http://eo.dbpedia.org/resource/Draste_endanĝerita,http://hr.dbpedia.org/resource/Kritično_ugrožena_vrsta
http://eo.dbpedia.org/resource/Draste_endanĝerita,http://hu.dbpedia.org/resource/Súlyosan_veszélyeztetett_faj
http://eo.dbpedia.org/resource/Draste_endanĝerita,http://id.dbpedia.org/resource/Kritis
http://eo.dbpedia.org/resource/Draste_endanĝerita,http://it.dbpedia.org/resource/Specie_in_pericolo_critico
http://eo.dbpedia.org/resource/Draste_endanĝerita,http://ja.dbpedia.org/resource/絶滅寸前
http://eo.dbpedia.org/resource/Draste_endanĝerita,http://jv.dbpedia.org/resource/Spesies_kritis
http://eo.dbpedia.org/resource/Draste_endanĝerita,http://ku.dbpedia.org/resource/Cureyên_bi_bilindtirîn_xetereya_nemabûnê
http://eo.dbpedia.org/resource/Draste_endanĝerita,http://mk.dbpedia.org/resource/Критично_загрозен_вид
http://eo.dbpedia.org/resource/Draste_endanĝerita,http://mr.dbpedia.org/resource/अतिशय_चिंताजनक_प्रजाती
http://eo.dbpedia.org/resource/Draste_endanĝerita,http://oc.dbpedia.org/resource/Espècia_en_perilh_d'extincion
http://eo.dbpedia.org/resource/Draste_endanĝerita,http://pt.dbpedia.org/resource/Espécie_em_perigo_crítico
http://eo.dbpedia.org/resource/Draste_endanĝerita,http://ru.dbpedia.org/resource/Виды_на_грани_исчезновения
http://eo.dbpedia.org/resource/Draste_endanĝerita,http://simple.dbpedia.org/resource/Critically_endangered_species
http://eo.dbpedia.org/resource/Draste_endanĝerita,http://sk.dbpedia.org/resource/Kriticky_ohrozený
http://eo.dbpedia.org/resource/Draste_endanĝerita,http://sl.dbpedia.org/resource/Skrajno_ogrožena_vrsta
http://eo.dbpedia.org/resource/Draste_endanĝerita,http://sv.dbpedia.org/resource/Akut_hotad
http://eo.dbpedia.org/resource/Draste_endanĝerita,http://ta.dbpedia.org/resource/மிக_அருகிய_இனம்
http://eo.dbpedia.org/resource/Draste_endanĝerita,http://tr.dbpedia.org/resource/Kritik_tehlikedeki_türler
http://eo.dbpedia.org/resource/Draste_endanĝerita,http://uk.dbpedia.org/resource/Види_на_межі_зникнення
http://eo.dbpedia.org/resource/Draste_endanĝerita,http://vi.dbpedia.org/resource/Loài_cực_kỳ_nguy_cấp
http://eo.dbpedia.org/resource/Draste_endanĝerita,http://zh.dbpedia.org/resource/極危物種
http://eo.dbpedia.org/resource/Draste_endanĝerita,http://is.dbpedia.org/resource/Tegundir_í_bráðri_útrýmingarhættu
http://eo.dbpedia.org/resource/Draste_endanĝerita,http://sh.dbpedia.org/resource/Kritično_ugrožena_vrsta
http://eo.dbpedia.org/resource/Draste_endanĝerita,http://war.dbpedia.org/resource/Nangangarat-an_Duro
http://eo.dbpedia.org/resource/Draste_endanĝerita,http://www.wikidata.org/entity/Q219127
http://es.dbpedia.org/resource/Especie_en_peligro_cr%C3%ADtico_de_extinci%C3%B3n,http://es.dbpedia.org/resource/Especie_en_peligro_crítico_de_extinción
http://es.dbpedia.org/resource/Especie_en_peligro_crítico_de_extinción,http://fa.dbpedia.org/resource/گونه_در_معرض_انقراض
http://es.dbpedia.org/resource/Especie_en_peligro_crítico_de_extinción,http://fi.dbpedia.org/resource/Äärimmäisen_uhanalainen_laji
http://es.dbpedia.org/resource/Especie_en_peligro_crítico_de_extinción,http://fr.dbpedia.org/resource/Espèce_en_danger_de_disparition
http://es.dbpedia.org/resource/Especie_en_peligro_crítico_de_extinción,http://hi.dbpedia.org/resource/गंभीर_रूप_से_विलुप्तप्राय
http://es.dbpedia.org/resource/Especie_en_peligro_crítico_de_extinción,http://hr.dbpedia.org/resource/Kritično_ugrožena_vrsta
http://es.dbpedia.org/resource/Especie_en_peligro_crítico_de_extinción,http://hu.dbpedia.org/resource/Súlyosan_veszélyeztetett_faj
http://es.dbpedia.org/resource/Especie_en_peligro_crítico_de_extinción,http://id.dbpedia.org/resource/Kritis
http://es.dbpedia.org/resource/Especie_en_peligro_crítico_de_extinción,http://is.dbpedia.org/resource/Tegundir_í_bráðri_útrýmingarhættu
http://es.dbpedia.org/resource/Especie_en_peligro_crítico_de_extinción,http://it.dbpedia.org/resource/Specie_in_pericolo_critico
http://es.dbpedia.org/resource/Especie_en_peligro_crítico_de_extinción,http://ja.dbpedia.org/resource/絶滅寸前
http://es.dbpedia.org/resource/Especie_en_peligro_crítico_de_extinción,http://jv.dbpedia.org/resource/Spesies_kritis
http://es.dbpedia.org/resource/Especie_en_peligro_crítico_de_extinción,http://ku.dbpedia.org/resource/Cureyên_bi_bilindtirîn_xetereya_nemabûnê
http://es.dbpedia.org/resource/Especie_en_peligro_crítico_de_extinción,http://mk.dbpedia.org/resource/Критично_загрозен_вид
http://es.dbpedia.org/resource/Especie_en_peligro_crítico_de_extinción,http://mr.dbpedia.org/resource/अतिशय_चिंताजनक_प्रजाती
http://es.dbpedia.org/resource/Especie_en_peligro_crítico_de_extinción,http://oc.dbpedia.org/resource/Espècia_en_perilh_d'extincion
http://es.dbpedia.org/resource/Especie_en_peligro_crítico_de_extinción,http://pt.dbpedia.org/resource/Espécie_em_perigo_crítico
http://es.dbpedia.org/resource/Especie_en_peligro_crítico_de_extinción,http://rdf.freebase.com/ns/m.0cgnb7
http://es.dbpedia.org/resource/Especie_en_peligro_crítico_de_extinción,http://ru.dbpedia.org/resource/Виды_на_грани_исчезновения
http://es.dbpedia.org/resource/Especie_en_peligro_crítico_de_extinción,http://sh.dbpedia.org/resource/Kritično_ugrožena_vrsta
http://es.dbpedia.org/resource/Especie_en_peligro_crítico_de_extinción,http://simple.dbpedia.org/resource/Critically_endangered_species
http://es.dbpedia.org/resource/Especie_en_peligro_crítico_de_extinción,http://sk.dbpedia.org/resource/Kriticky_ohrozený
http://es.dbpedia.org/resource/Especie_en_peligro_crítico_de_extinción,http://sl.dbpedia.org/resource/Skrajno_ogrožena_vrsta
http://es.dbpedia.org/resource/Especie_en_peligro_crítico_de_extinción,http://sv.dbpedia.org/resource/Akut_hotad
http://es.dbpedia.org/resource/Especie_en_peligro_crítico_de_extinción,http://ta.dbpedia.org/resource/மிக_அருகிய_இனம்
http://es.dbpedia.org/resource/Especie_en_peligro_crítico_de_extinción,http://tr.dbpedia.org/resource/Kritik_tehlikedeki_türler
http://es.dbpedia.org/resource/Especie_en_peligro_crítico_de_extinción,http://uk.dbpedia.org/resource/Види_на_межі_зникнення
http://es.dbpedia.org/resource/Especie_en_peligro_crítico_de_extinción,http://vi.dbpedia.org/resource/Loài_cực_kỳ_nguy_cấp
http://es.dbpedia.org/resource/Especie_en_peligro_crítico_de_extinción,http://war.dbpedia.org/resource/Nangangarat-an_Duro
http://es.dbpedia.org/resource/Especie_en_peligro_crítico_de_extinción,http://www.wikidata.org/entity/Q219127
http://es.dbpedia.org/resource/Especie_en_peligro_crítico_de_extinción,http://zh.dbpedia.org/resource/極危物種
http://fa.dbpedia.org/resource/%DA%AF%D9%88%D9%86%D9%87_%D8%AF%D8%B1_%D9%85%D8%B9%D8%B1%D8%B6_%D8%A7%D9%86%D9%82%D8%B1%D8%A7%D8%B6,http://fa.dbpedia.org/resource/گونه_در_معرض_انقراض
http://fa.dbpedia.org/resource/گونه_در_معرض_انقراض,http://fi.dbpedia.org/resource/Äärimmäisen_uhanalainen_laji
http://fa.dbpedia.org/resource/گونه_در_معرض_انقراض,http://fr.dbpedia.org/resource/Espèce_en_danger_de_disparition
http://fa.dbpedia.org/resource/گونه_در_معرض_انقراض,http://hi.dbpedia.org/resource/गंभीर_रूप_से_विलुप्तप्राय
http://fa.dbpedia.org/resource/گونه_در_معرض_انقراض,http://hr.dbpedia.org/resource/Kritično_ugrožena_vrsta
http://fa.dbpedia.org/resource/گونه_در_معرض_انقراض,http://hu.dbpedia.org/resource/Súlyosan_veszélyeztetett_faj
http://fa.dbpedia.org/resource/گونه_در_معرض_انقراض,http://id.dbpedia.org/resource/Kritis
http://fa.dbpedia.org/resource/گونه_در_معرض_انقراض,http://is.dbpedia.org/resource/Tegundir_í_bráðri_útrýmingarhættu
http://fa.dbpedia.org/resource/گونه_در_معرض_انقراض,http://it.dbpedia.org/resource/Specie_in_pericolo_critico
http://fa.dbpedia.org/resource/گونه_در_معرض_انقراض,http://ja.dbpedia.org/resource/絶滅寸前
http://fa.dbpedia.org/resource/گونه_در_معرض_انقراض,http://jv.dbpedia.org/resource/Spesies_kritis
http://fa.dbpedia.org/resource/گونه_در_معرض_انقراض,http://ku.dbpedia.org/resource/Cureyên_bi_bilindtirîn_xetereya_nemabûnê
http://fa.dbpedia.org/resource/گونه_در_معرض_انقراض,http://mk.dbpedia.org/resource/Критично_загрозен_вид
http://fa.dbpedia.org/resource/گونه_در_معرض_انقراض,http://mr.dbpedia.org/resource/अतिशय_चिंताजनक_प्रजाती
http://fa.dbpedia.org/resource/گونه_در_معرض_انقراض,http://oc.dbpedia.org/resource/Espècia_en_perilh_d'extincion
http://fa.dbpedia.org/resource/گونه_در_معرض_انقراض,http://pt.dbpedia.org/resource/Espécie_em_perigo_crítico
http://fa.dbpedia.org/resource/گونه_در_معرض_انقراض,http://rdf.freebase.com/ns/m.0cgnb7
http://fa.dbpedia.org/resource/گونه_در_معرض_انقراض,http://ru.dbpedia.org/resource/Виды_на_грани_исчезновения
http://fa.dbpedia.org/resource/گونه_در_معرض_انقراض,http://sh.dbpedia.org/resource/Kritično_ugrožena_vrsta
http://fa.dbpedia.org/resource/گونه_در_معرض_انقراض,http://simple.dbpedia.org/resource/Critically_endangered_species
http://fa.dbpedia.org/resource/گونه_در_معرض_انقراض,http://sl.dbpedia.org/resource/Skrajno_ogrožena_vrsta
http://fa.dbpedia.org/resource/گونه_در_معرض_انقراض,http://sv.dbpedia.org/resource/Akut_hotad
http://fa.dbpedia.org/resource/گونه_در_معرض_انقراض,http://ta.dbpedia.org/resource/மிக_அருகிய_இனம்
http://fa.dbpedia.org/resource/گونه_در_معرض_انقراض,http://tr.dbpedia.org/resource/Kritik_tehlikedeki_türler
http://fa.dbpedia.org/resource/گونه_در_معرض_انقراض,http://uk.dbpedia.org/resource/Види_на_межі_зникнення
http://fa.dbpedia.org/resource/گونه_در_معرض_انقراض,http://vi.dbpedia.org/resource/Loài_cực_kỳ_nguy_cấp
http://fa.dbpedia.org/resource/گونه_در_معرض_انقراض,http://war.dbpedia.org/resource/Nangangarat-an_Duro
http://fa.dbpedia.org/resource/گونه_در_معرض_انقراض,http://www.wikidata.org/entity/Q219127
http://fa.dbpedia.org/resource/گونه_در_معرض_انقراض,http://zh.dbpedia.org/resource/極危物種
http://fi.dbpedia.org/resource/%C3%84%C3%A4rimm%C3%A4isen_uhanalainen_laji,http://fi.dbpedia.org/resource/Äärimmäisen_uhanalainen_laji
http://fi.dbpedia.org/resource/Äärimmäisen_uhanalainen_laji,http://fr.dbpedia.org/resource/Espèce_en_danger_de_disparition
http://fi.dbpedia.org/resource/Äärimmäisen_uhanalainen_laji,http://hi.dbpedia.org/resource/गंभीर_रूप_से_विलुप्तप्राय
http://fi.dbpedia.org/resource/Äärimmäisen_uhanalainen_laji,http://hr.dbpedia.org/resource/Kritično_ugrožena_vrsta
http://fi.dbpedia.org/resource/Äärimmäisen_uhanalainen_laji,http://hu.dbpedia.org/resource/Súlyosan_veszélyeztetett_faj
http://fi.dbpedia.org/resource/Äärimmäisen_uhanalainen_laji,http://id.dbpedia.org/resource/Kritis
http://fi.dbpedia.org/resource/Äärimmäisen_uhanalainen_laji,http://is.dbpedia.org/resource/Tegundir_í_bráðri_útrýmingarhættu
http://fi.dbpedia.org/resource/Äärimmäisen_uhanalainen_laji,http://it.dbpedia.org/resource/Specie_in_pericolo_critico
http://fi.dbpedia.org/resource/Äärimmäisen_uhanalainen_laji,http://ja.dbpedia.org/resource/絶滅寸前
http://fi.dbpedia.org/resource/Äärimmäisen_uhanalainen_laji,http://jv.dbpedia.org/resource/Spesies_kritis
http://fi.dbpedia.org/resource/Äärimmäisen_uhanalainen_laji,http://ku.dbpedia.org/resource/Cureyên_bi_bilindtirîn_xetereya_nemabûnê
http://fi.dbpedia.org/resource/Äärimmäisen_uhanalainen_laji,http://mk.dbpedia.org/resource/Критично_загрозен_вид
http://fi.dbpedia.org/resource/Äärimmäisen_uhanalainen_laji,http://mr.dbpedia.org/resource/अतिशय_चिंताजनक_प्रजाती
http://fi.dbpedia.org/resource/Äärimmäisen_uhanalainen_laji,http://oc.dbpedia.org/resource/Espècia_en_perilh_d'extincion
http://fi.dbpedia.org/resource/Äärimmäisen_uhanalainen_laji,http://pt.dbpedia.org/resource/Espécie_em_perigo_crítico
http://fi.dbpedia.org/resource/Äärimmäisen_uhanalainen_laji,http://rdf.freebase.com/ns/m.0cgnb7
http://fi.dbpedia.org/resource/Äärimmäisen_uhanalainen_laji,http://ru.dbpedia.org/resource/Виды_на_грани_исчезновения
http://fi.dbpedia.org/resource/Äärimmäisen_uhanalainen_laji,http://sh.dbpedia.org/resource/Kritično_ugrožena_vrsta
http://fi.dbpedia.org/resource/Äärimmäisen_uhanalainen_laji,http://simple.dbpedia.org/resource/Critically_endangered_species
http://fi.dbpedia.org/resource/Äärimmäisen_uhanalainen_laji,http://sl.dbpedia.org/resource/Skrajno_ogrožena_vrsta
http://fi.dbpedia.org/resource/Äärimmäisen_uhanalainen_laji,http://sv.dbpedia.org/resource/Akut_hotad
http://fi.dbpedia.org/resource/Äärimmäisen_uhanalainen_laji,http://ta.dbpedia.org/resource/மிக_அருகிய_இனம்
http://fi.dbpedia.org/resource/Äärimmäisen_uhanalainen_laji,http://tr.dbpedia.org/resource/Kritik_tehlikedeki_türler
http://fi.dbpedia.org/resource/Äärimmäisen_uhanalainen_laji,http://uk.dbpedia.org/resource/Види_на_межі_зникнення
http://fi.dbpedia.org/resource/Äärimmäisen_uhanalainen_laji,http://vi.dbpedia.org/resource/Loài_cực_kỳ_nguy_cấp
http://fi.dbpedia.org/resource/Äärimmäisen_uhanalainen_laji,http://war.dbpedia.org/resource/Nangangarat-an_Duro
http://fi.dbpedia.org/resource/Äärimmäisen_uhanalainen_laji,http://www.wikidata.org/entity/Q219127
http://fi.dbpedia.org/resource/Äärimmäisen_uhanalainen_laji,http://zh.dbpedia.org/resource/極危物種
http://fr.dbpedia.org/resource/Esp%C3%A8ce_en_danger_de_disparition,http://fr.dbpedia.org/resource/Espèce_en_danger_de_disparition
http://fr.dbpedia.org/resource/Espèce_en_danger_de_disparition,http://hi.dbpedia.org/resource/गंभीर_रूप_से_विलुप्तप्राय
http://fr.dbpedia.org/resource/Espèce_en_danger_de_disparition,http://hr.dbpedia.org/resource/Kritično_ugrožena_vrsta
http://fr.dbpedia.org/resource/Espèce_en_danger_de_disparition,http://hu.dbpedia.org/resource/Súlyosan_veszélyeztetett_faj
http://fr.dbpedia.org/resource/Espèce_en_danger_de_disparition,http://id.dbpedia.org/resource/Kritis
http://fr.dbpedia.org/resource/Espèce_en_danger_de_disparition,http://is.dbpedia.org/resource/Tegundir_í_bráðri_útrýmingarhættu
http://fr.dbpedia.org/resource/Espèce_en_danger_de_disparition,http://it.dbpedia.org/resource/Specie_in_pericolo_critico
http://fr.dbpedia.org/resource/Espèce_en_danger_de_disparition,http://ja.dbpedia.org/resource/絶滅寸前
http://fr.dbpedia.org/resource/Espèce_en_danger_de_disparition,http://jv.dbpedia.org/resource/Spesies_kritis
http://fr.dbpedia.org/resource/Espèce_en_danger_de_disparition,http://ku.dbpedia.org/resource/Cureyên_bi_bilindtirîn_xetereya_nemabûnê
http://fr.dbpedia.org/resource/Espèce_en_danger_de_disparition,http://mk.dbpedia.org/resource/Критично_загрозен_вид
http://fr.dbpedia.org/resource/Espèce_en_danger_de_disparition,http://mr.dbpedia.org/resource/अतिशय_चिंताजनक_प्रजाती
http://fr.dbpedia.org/resource/Espèce_en_danger_de_disparition,http://oc.dbpedia.org/resource/Espècia_en_perilh_d'extincion
http://fr.dbpedia.org/resource/Espèce_en_danger_de_disparition,http://pt.dbpedia.org/resource/Espécie_em_perigo_crítico
http://fr.dbpedia.org/resource/Espèce_en_danger_de_disparition,http://rdf.freebase.com/ns/m.0cgnb7
http://fr.dbpedia.org/resource/Espèce_en_danger_de_disparition,http://ru.dbpedia.org/resource/Виды_на_грани_исчезновения
http://fr.dbpedia.org/resource/Espèce_en_danger_de_disparition,http://sh.dbpedia.org/resource/Kritično_ugrožena_vrsta
http://fr.dbpedia.org/resource/Espèce_en_danger_de_disparition,http://simple.dbpedia.org/resource/Critically_endangered_species
http://fr.dbpedia.org/resource/Espèce_en_danger_de_disparition,http://sk.dbpedia.org/resource/Kriticky_ohrozený
http://fr.dbpedia.org/resource/Espèce_en_danger_de_disparition,http://sl.dbpedia.org/resource/Skrajno_ogrožena_vrsta
http://fr.dbpedia.org/resource/Espèce_en_danger_de_disparition,http://sv.dbpedia.org/resource/Akut_hotad
http://fr.dbpedia.org/resource/Espèce_en_danger_de_disparition,http://ta.dbpedia.org/resource/மிக_அருகிய_இனம்
http://fr.dbpedia.org/resource/Espèce_en_danger_de_disparition,http://tr.dbpedia.org/resource/Kritik_tehlikedeki_türler
http://fr.dbpedia.org/resource/Espèce_en_danger_de_disparition,http://uk.dbpedia.org/resource/Види_на_межі_зникнення
http://fr.dbpedia.org/resource/Espèce_en_danger_de_disparition,http://vi.dbpedia.org/resource/Loài_cực_kỳ_nguy_cấp
http://fr.dbpedia.org/resource/Espèce_en_danger_de_disparition,http://war.dbpedia.org/resource/Nangangarat-an_Duro
http://fr.dbpedia.org/resource/Espèce_en_danger_de_disparition,http://www.wikidata.org/entity/Q219127
http://fr.dbpedia.org/resource/Espèce_en_danger_de_disparition,http://zh.dbpedia.org/resource/極危物種
http://hi.dbpedia.org/resource/%E0%A4%97%E0%A4%82%E0%A4%AD%E0%A5%80%E0%A4%B0_%E0%A4%B0%E0%A5%82%E0%A4%AA_%E0%A4%B8%E0%A5%87_%E0%A4%B5%E0%A4%BF%E0%A4%B2%E0%A5%81%E0%A4%AA%E0%A5%8D%E0%A4%A4%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%AF,http://hi.dbpedia.org/resource/गंभीर_रूप_से_विलुप्तप्राय
http://hi.dbpedia.org/resource/गंभीर_रूप_से_विलुप्तप्राय,http://hr.dbpedia.org/resource/Kritično_ugrožena_vrsta
http://hi.dbpedia.org/resource/गंभीर_रूप_से_विलुप्तप्राय,http://hu.dbpedia.org/resource/Súlyosan_veszélyeztetett_faj
http://hi.dbpedia.org/resource/गंभीर_रूप_से_विलुप्तप्राय,http://id.dbpedia.org/resource/Kritis
http://hi.dbpedia.org/resource/गंभीर_रूप_से_विलुप्तप्राय,http://is.dbpedia.org/resource/Tegundir_í_bráðri_útrýmingarhættu
http://hi.dbpedia.org/resource/गंभीर_रूप_से_विलुप्तप्राय,http://it.dbpedia.org/resource/Specie_in_pericolo_critico
http://hi.dbpedia.org/resource/गंभीर_रूप_से_विलुप्तप्राय,http://ja.dbpedia.org/resource/絶滅寸前
http://hi.dbpedia.org/resource/गंभीर_रूप_से_विलुप्तप्राय,http://jv.dbpedia.org/resource/Spesies_kritis
http://hi.dbpedia.org/resource/गंभीर_रूप_से_विलुप्तप्राय,http://ku.dbpedia.org/resource/Cureyên_bi_bilindtirîn_xetereya_nemabûnê
http://hi.dbpedia.org/resource/गंभीर_रूप_से_विलुप्तप्राय,http://mk.dbpedia.org/resource/Критично_загрозен_вид
http://hi.dbpedia.org/resource/गंभीर_रूप_से_विलुप्तप्राय,http://mr.dbpedia.org/resource/अतिशय_चिंताजनक_प्रजाती
http://hi.dbpedia.org/resource/गंभीर_रूप_से_विलुप्तप्राय,http://oc.dbpedia.org/resource/Espècia_en_perilh_d'extincion
http://hi.dbpedia.org/resource/गंभीर_रूप_से_विलुप्तप्राय,http://pt.dbpedia.org/resource/Espécie_em_perigo_crítico
http://hi.dbpedia.org/resource/गंभीर_रूप_से_विलुप्तप्राय,http://rdf.freebase.com/ns/m.0cgnb7
http://hi.dbpedia.org/resource/गंभीर_रूप_से_विलुप्तप्राय,http://ru.dbpedia.org/resource/Виды_на_грани_исчезновения
http://hi.dbpedia.org/resource/गंभीर_रूप_से_विलुप्तप्राय,http://sh.dbpedia.org/resource/Kritično_ugrožena_vrsta
http://hi.dbpedia.org/resource/गंभीर_रूप_से_विलुप्तप्राय,http://simple.dbpedia.org/resource/Critically_endangered_species
http://hi.dbpedia.org/resource/गंभीर_रूप_से_विलुप्तप्राय,http://sk.dbpedia.org/resource/Kriticky_ohrozený
http://hi.dbpedia.org/resource/गंभीर_रूप_से_विलुप्तप्राय,http://sl.dbpedia.org/resource/Skrajno_ogrožena_vrsta
http://hi.dbpedia.org/resource/गंभीर_रूप_से_विलुप्तप्राय,http://sv.dbpedia.org/resource/Akut_hotad
http://hi.dbpedia.org/resource/गंभीर_रूप_से_विलुप्तप्राय,http://ta.dbpedia.org/resource/மிக_அருகிய_இனம்
