SUBJECT,OBJECT
http://el.dbpedia.org/resource/Χαράρι_(περιφέρεια),http://pl.dbpedia.org/resource/Region_Ludu_Hareri
http://el.dbpedia.org/resource/Χαράρι_(περιφέρεια),http://pnb.dbpedia.org/resource/ہراری_صوبہ
http://el.dbpedia.org/resource/Χαράρι_(περιφέρεια),http://pt.dbpedia.org/resource/Harari
http://el.dbpedia.org/resource/Χαράρι_(περιφέρεια),http://ro.dbpedia.org/resource/Statul_Oromia
http://el.dbpedia.org/resource/Χαράρι_(περιφέρεια),http://ru.dbpedia.org/resource/Харари
http://el.dbpedia.org/resource/Χαράρι_(περιφέρεια),http://sh.dbpedia.org/resource/Regija_Harari
http://el.dbpedia.org/resource/Χαράρι_(περιφέρεια),http://sr.dbpedia.org/resource/Регион_Харари
http://el.dbpedia.org/resource/Χαράρι_(περιφέρεια),http://sv.dbpedia.org/resource/Harari
http://el.dbpedia.org/resource/Χαράρι_(περιφέρεια),http://sw.dbpedia.org/resource/Jimbo_la_Harar
http://el.dbpedia.org/resource/Χαράρι_(περιφέρεια),http://tr.dbpedia.org/resource/Harari_Bölgesi
http://el.dbpedia.org/resource/Χαράρι_(περιφέρεια),http://uk.dbpedia.org/resource/Харарі
http://el.dbpedia.org/resource/Χαράρι_(περιφέρεια),http://zh.dbpedia.org/resource/哈勒爾州
http://el.dbpedia.org/resource/Χαράρι_(περιφέρεια),http://www.wikidata.org/entity/Q1033855
http://eo.dbpedia.org/resource/Harar,http://es.dbpedia.org/resource/Harar_Jugol
http://eo.dbpedia.org/resource/Harar,http://et.dbpedia.org/resource/Harer
http://eo.dbpedia.org/resource/Harar,http://eu.dbpedia.org/resource/Harar
http://eo.dbpedia.org/resource/Harar,http://fi.dbpedia.org/resource/Harar
http://eo.dbpedia.org/resource/Harar,http://fr.dbpedia.org/resource/Harar
http://eo.dbpedia.org/resource/Harar,http://he.dbpedia.org/resource/הרר
http://eo.dbpedia.org/resource/Harar,http://hi.dbpedia.org/resource/हरार
http://eo.dbpedia.org/resource/Harar,http://hr.dbpedia.org/resource/Harar
http://eo.dbpedia.org/resource/Harar,http://hu.dbpedia.org/resource/Harar
http://eo.dbpedia.org/resource/Harar,http://it.dbpedia.org/resource/Harar
http://eo.dbpedia.org/resource/Harar,http://ja.dbpedia.org/resource/ハラール_(エチオピア)
http://eo.dbpedia.org/resource/Harar,http://ka.dbpedia.org/resource/ჰარარი
http://eo.dbpedia.org/resource/Harar,http://ko.dbpedia.org/resource/하라르
http://eo.dbpedia.org/resource/Harar,http://la.dbpedia.org/resource/Harar
http://eo.dbpedia.org/resource/Harar,http://lt.dbpedia.org/resource/Hararas
http://eo.dbpedia.org/resource/Harar,http://nl.dbpedia.org/resource/Harar
http://eo.dbpedia.org/resource/Harar,http://no.dbpedia.org/resource/Harar
http://eo.dbpedia.org/resource/Harar,http://pl.dbpedia.org/resource/Harer
http://eo.dbpedia.org/resource/Harar,http://pt.dbpedia.org/resource/Harar
http://eo.dbpedia.org/resource/Harar,http://ro.dbpedia.org/resource/Harar
http://eo.dbpedia.org/resource/Harar,http://ru.dbpedia.org/resource/Харэр
http://eo.dbpedia.org/resource/Harar,http://sh.dbpedia.org/resource/Harar
http://eo.dbpedia.org/resource/Harar,http://sr.dbpedia.org/resource/Харар
http://eo.dbpedia.org/resource/Harar,"http://sv.dbpedia.org/resource/Harar,_Etiopien"
http://eo.dbpedia.org/resource/Harar,http://sw.dbpedia.org/resource/Harar
http://eo.dbpedia.org/resource/Harar,http://tr.dbpedia.org/resource/Harar
http://eo.dbpedia.org/resource/Harar,http://uk.dbpedia.org/resource/Харер
http://eo.dbpedia.org/resource/Harar,http://vi.dbpedia.org/resource/Harar
http://eo.dbpedia.org/resource/Harar,http://zh.dbpedia.org/resource/哈勒尔
http://eo.dbpedia.org/resource/Harar,"http://mr.dbpedia.org/resource/हरार,_इथियोपिया"
http://eo.dbpedia.org/resource/Harar,http://www.wikidata.org/entity/Q190184
http://eo.dbpedia.org/resource/Harario,http://es.dbpedia.org/resource/Región_Harar
http://eo.dbpedia.org/resource/Harario,http://fr.dbpedia.org/resource/Région_Harar
http://eo.dbpedia.org/resource/Harario,http://he.dbpedia.org/resource/הררי_(מדינה)
http://eo.dbpedia.org/resource/Harario,http://hi.dbpedia.org/resource/हरारी_प्रदेश
http://eo.dbpedia.org/resource/Harario,http://hu.dbpedia.org/resource/Harar_(szövetségi_állam)
http://eo.dbpedia.org/resource/Harario,http://id.dbpedia.org/resource/Region_Harari
http://eo.dbpedia.org/resource/Harario,http://it.dbpedia.org/resource/Regione_di_Harar
http://eo.dbpedia.org/resource/Harario,http://ja.dbpedia.org/resource/ハラリ州
http://eo.dbpedia.org/resource/Harario,http://ka.dbpedia.org/resource/ჰარარის_რეგიონი
http://eo.dbpedia.org/resource/Harario,http://ko.dbpedia.org/resource/하라리_주
http://eo.dbpedia.org/resource/Harario,http://lt.dbpedia.org/resource/Hararių_regionas
http://eo.dbpedia.org/resource/Harario,http://nl.dbpedia.org/resource/Harari_(regio)
http://eo.dbpedia.org/resource/Harario,http://nn.dbpedia.org/resource/Harariregionen
http://eo.dbpedia.org/resource/Harario,http://no.dbpedia.org/resource/Harar_(region)
http://eo.dbpedia.org/resource/Harario,http://pl.dbpedia.org/resource/Region_Ludu_Hareri
http://eo.dbpedia.org/resource/Harario,http://pnb.dbpedia.org/resource/ہراری_صوبہ
http://eo.dbpedia.org/resource/Harario,http://pt.dbpedia.org/resource/Harari
http://eo.dbpedia.org/resource/Harario,http://ro.dbpedia.org/resource/Statul_Oromia
http://eo.dbpedia.org/resource/Harario,http://ru.dbpedia.org/resource/Харари
http://eo.dbpedia.org/resource/Harario,http://sh.dbpedia.org/resource/Regija_Harari
http://eo.dbpedia.org/resource/Harario,http://sr.dbpedia.org/resource/Регион_Харари
http://eo.dbpedia.org/resource/Harario,http://sv.dbpedia.org/resource/Harari
http://eo.dbpedia.org/resource/Harario,http://sw.dbpedia.org/resource/Jimbo_la_Harar
http://eo.dbpedia.org/resource/Harario,http://tr.dbpedia.org/resource/Harari_Bölgesi
http://eo.dbpedia.org/resource/Harario,http://uk.dbpedia.org/resource/Харарі
http://eo.dbpedia.org/resource/Harario,http://zh.dbpedia.org/resource/哈勒爾州
http://eo.dbpedia.org/resource/Harario,http://www.wikidata.org/entity/Q1033855
http://es.dbpedia.org/resource/Harar_Jugol,http://et.dbpedia.org/resource/Harer
http://es.dbpedia.org/resource/Harar_Jugol,http://eu.dbpedia.org/resource/Harar
http://es.dbpedia.org/resource/Harar_Jugol,http://fi.dbpedia.org/resource/Harar
http://es.dbpedia.org/resource/Harar_Jugol,http://fr.dbpedia.org/resource/Harar
http://es.dbpedia.org/resource/Harar_Jugol,http://he.dbpedia.org/resource/הרר
http://es.dbpedia.org/resource/Harar_Jugol,http://hi.dbpedia.org/resource/हरार
http://es.dbpedia.org/resource/Harar_Jugol,http://hr.dbpedia.org/resource/Harar
http://es.dbpedia.org/resource/Harar_Jugol,http://hu.dbpedia.org/resource/Harar
http://es.dbpedia.org/resource/Harar_Jugol,http://it.dbpedia.org/resource/Harar
http://es.dbpedia.org/resource/Harar_Jugol,http://ja.dbpedia.org/resource/ハラール_(エチオピア)
http://es.dbpedia.org/resource/Harar_Jugol,http://ka.dbpedia.org/resource/ჰარარი
http://es.dbpedia.org/resource/Harar_Jugol,http://ko.dbpedia.org/resource/하라르
http://es.dbpedia.org/resource/Harar_Jugol,http://la.dbpedia.org/resource/Harar
http://es.dbpedia.org/resource/Harar_Jugol,http://lt.dbpedia.org/resource/Hararas
http://es.dbpedia.org/resource/Harar_Jugol,"http://mr.dbpedia.org/resource/हरार,_इथियोपिया"
http://es.dbpedia.org/resource/Harar_Jugol,http://nl.dbpedia.org/resource/Harar
http://es.dbpedia.org/resource/Harar_Jugol,http://no.dbpedia.org/resource/Harar
http://es.dbpedia.org/resource/Harar_Jugol,http://pl.dbpedia.org/resource/Harer
http://es.dbpedia.org/resource/Harar_Jugol,http://pt.dbpedia.org/resource/Harar
http://es.dbpedia.org/resource/Harar_Jugol,http://rdf.freebase.com/ns/m.02l3rx
http://es.dbpedia.org/resource/Harar_Jugol,http://ro.dbpedia.org/resource/Harar
http://es.dbpedia.org/resource/Harar_Jugol,http://ru.dbpedia.org/resource/Харэр
http://es.dbpedia.org/resource/Harar_Jugol,http://sh.dbpedia.org/resource/Harar
http://es.dbpedia.org/resource/Harar_Jugol,http://sr.dbpedia.org/resource/Харар
http://es.dbpedia.org/resource/Harar_Jugol,"http://sv.dbpedia.org/resource/Harar,_Etiopien"
http://es.dbpedia.org/resource/Harar_Jugol,http://sw.dbpedia.org/resource/Harar
http://es.dbpedia.org/resource/Harar_Jugol,http://tr.dbpedia.org/resource/Harar
http://es.dbpedia.org/resource/Harar_Jugol,http://uk.dbpedia.org/resource/Харер
http://es.dbpedia.org/resource/Harar_Jugol,http://vi.dbpedia.org/resource/Harar
http://es.dbpedia.org/resource/Harar_Jugol,http://www.wikidata.org/entity/Q190184
http://es.dbpedia.org/resource/Harar_Jugol,http://zh.dbpedia.org/resource/哈勒尔
http://es.dbpedia.org/resource/Regi%C3%B3n_Harar,http://es.dbpedia.org/resource/Región_Harar
http://es.dbpedia.org/resource/Región_Harar,http://fr.dbpedia.org/resource/Région_Harar
http://es.dbpedia.org/resource/Región_Harar,http://he.dbpedia.org/resource/הררי_(מדינה)
http://es.dbpedia.org/resource/Región_Harar,http://hi.dbpedia.org/resource/हरारी_प्रदेश
http://es.dbpedia.org/resource/Región_Harar,http://hu.dbpedia.org/resource/Harar_(szövetségi_állam)
http://es.dbpedia.org/resource/Región_Harar,http://id.dbpedia.org/resource/Region_Harari
http://es.dbpedia.org/resource/Región_Harar,http://it.dbpedia.org/resource/Regione_di_Harar
http://es.dbpedia.org/resource/Región_Harar,http://ja.dbpedia.org/resource/ハラリ州
http://es.dbpedia.org/resource/Región_Harar,http://ka.dbpedia.org/resource/ჰარარის_რეგიონი
http://es.dbpedia.org/resource/Región_Harar,http://ko.dbpedia.org/resource/하라리_주
http://es.dbpedia.org/resource/Región_Harar,http://lt.dbpedia.org/resource/Hararių_regionas
http://es.dbpedia.org/resource/Región_Harar,http://nl.dbpedia.org/resource/Harari_(regio)
http://es.dbpedia.org/resource/Región_Harar,http://nn.dbpedia.org/resource/Harariregionen
http://es.dbpedia.org/resource/Región_Harar,http://no.dbpedia.org/resource/Harar_(region)
http://es.dbpedia.org/resource/Región_Harar,http://pl.dbpedia.org/resource/Region_Ludu_Hareri
http://es.dbpedia.org/resource/Región_Harar,http://pnb.dbpedia.org/resource/ہراری_صوبہ
http://es.dbpedia.org/resource/Región_Harar,http://pt.dbpedia.org/resource/Harari
http://es.dbpedia.org/resource/Región_Harar,http://rdf.freebase.com/ns/m.0478zd
http://es.dbpedia.org/resource/Región_Harar,http://ro.dbpedia.org/resource/Statul_Oromia
http://es.dbpedia.org/resource/Región_Harar,http://ru.dbpedia.org/resource/Харари
http://es.dbpedia.org/resource/Región_Harar,http://sh.dbpedia.org/resource/Regija_Harari
http://es.dbpedia.org/resource/Región_Harar,http://sr.dbpedia.org/resource/Регион_Харари
http://es.dbpedia.org/resource/Región_Harar,http://sv.dbpedia.org/resource/Harari
http://es.dbpedia.org/resource/Región_Harar,http://sw.dbpedia.org/resource/Jimbo_la_Harar
http://es.dbpedia.org/resource/Región_Harar,http://tr.dbpedia.org/resource/Harari_Bölgesi
http://es.dbpedia.org/resource/Región_Harar,http://uk.dbpedia.org/resource/Харарі
http://es.dbpedia.org/resource/Región_Harar,http://www.wikidata.org/entity/Q1033855
http://es.dbpedia.org/resource/Región_Harar,http://zh.dbpedia.org/resource/哈勒爾州
http://et.dbpedia.org/resource/Harer,http://eu.dbpedia.org/resource/Harar
http://et.dbpedia.org/resource/Harer,http://fi.dbpedia.org/resource/Harar
http://et.dbpedia.org/resource/Harer,http://fr.dbpedia.org/resource/Harar
http://et.dbpedia.org/resource/Harer,http://he.dbpedia.org/resource/הרר
http://et.dbpedia.org/resource/Harer,http://hi.dbpedia.org/resource/हरार
http://et.dbpedia.org/resource/Harer,http://hr.dbpedia.org/resource/Harar
http://et.dbpedia.org/resource/Harer,http://hu.dbpedia.org/resource/Harar
http://et.dbpedia.org/resource/Harer,http://it.dbpedia.org/resource/Harar
http://et.dbpedia.org/resource/Harer,http://ja.dbpedia.org/resource/ハラール_(エチオピア)
http://et.dbpedia.org/resource/Harer,http://ka.dbpedia.org/resource/ჰარარი
http://et.dbpedia.org/resource/Harer,http://ko.dbpedia.org/resource/하라르
http://et.dbpedia.org/resource/Harer,http://la.dbpedia.org/resource/Harar
http://et.dbpedia.org/resource/Harer,http://lt.dbpedia.org/resource/Hararas
http://et.dbpedia.org/resource/Harer,"http://mr.dbpedia.org/resource/हरार,_इथियोपिया"
http://et.dbpedia.org/resource/Harer,http://nl.dbpedia.org/resource/Harar
http://et.dbpedia.org/resource/Harer,http://no.dbpedia.org/resource/Harar
http://et.dbpedia.org/resource/Harer,http://pl.dbpedia.org/resource/Harer
http://et.dbpedia.org/resource/Harer,http://pt.dbpedia.org/resource/Harar
http://et.dbpedia.org/resource/Harer,http://rdf.freebase.com/ns/m.02l3rx
http://et.dbpedia.org/resource/Harer,http://ro.dbpedia.org/resource/Harar
http://et.dbpedia.org/resource/Harer,http://ru.dbpedia.org/resource/Харэр
http://et.dbpedia.org/resource/Harer,http://sh.dbpedia.org/resource/Harar
http://et.dbpedia.org/resource/Harer,http://sr.dbpedia.org/resource/Харар
http://et.dbpedia.org/resource/Harer,"http://sv.dbpedia.org/resource/Harar,_Etiopien"
http://et.dbpedia.org/resource/Harer,http://sw.dbpedia.org/resource/Harar
http://et.dbpedia.org/resource/Harer,http://tr.dbpedia.org/resource/Harar
http://et.dbpedia.org/resource/Harer,http://uk.dbpedia.org/resource/Харер
http://et.dbpedia.org/resource/Harer,http://vi.dbpedia.org/resource/Harar
http://et.dbpedia.org/resource/Harer,http://www.wikidata.org/entity/Q190184
http://et.dbpedia.org/resource/Harer,http://zh.dbpedia.org/resource/哈勒尔
http://eu.dbpedia.org/resource/Harar,http://fi.dbpedia.org/resource/Harar
http://eu.dbpedia.org/resource/Harar,http://fr.dbpedia.org/resource/Harar
http://eu.dbpedia.org/resource/Harar,http://he.dbpedia.org/resource/הרר
http://eu.dbpedia.org/resource/Harar,http://hi.dbpedia.org/resource/हरार
http://eu.dbpedia.org/resource/Harar,http://hr.dbpedia.org/resource/Harar
http://eu.dbpedia.org/resource/Harar,http://hu.dbpedia.org/resource/Harar
http://eu.dbpedia.org/resource/Harar,http://it.dbpedia.org/resource/Harar
http://eu.dbpedia.org/resource/Harar,http://ja.dbpedia.org/resource/ハラール_(エチオピア)
http://eu.dbpedia.org/resource/Harar,http://ka.dbpedia.org/resource/ჰარარი
http://eu.dbpedia.org/resource/Harar,http://ko.dbpedia.org/resource/하라르
http://eu.dbpedia.org/resource/Harar,http://la.dbpedia.org/resource/Harar
http://eu.dbpedia.org/resource/Harar,http://lt.dbpedia.org/resource/Hararas
http://eu.dbpedia.org/resource/Harar,"http://mr.dbpedia.org/resource/हरार,_इथियोपिया"
http://eu.dbpedia.org/resource/Harar,http://nl.dbpedia.org/resource/Harar
http://eu.dbpedia.org/resource/Harar,http://no.dbpedia.org/resource/Harar
http://eu.dbpedia.org/resource/Harar,http://pl.dbpedia.org/resource/Harer
http://eu.dbpedia.org/resource/Harar,http://pt.dbpedia.org/resource/Harar
http://eu.dbpedia.org/resource/Harar,http://ro.dbpedia.org/resource/Harar
http://eu.dbpedia.org/resource/Harar,http://ru.dbpedia.org/resource/Харэр
http://eu.dbpedia.org/resource/Harar,http://sh.dbpedia.org/resource/Harar
http://eu.dbpedia.org/resource/Harar,http://sr.dbpedia.org/resource/Харар
http://eu.dbpedia.org/resource/Harar,"http://sv.dbpedia.org/resource/Harar,_Etiopien"
http://eu.dbpedia.org/resource/Harar,http://sw.dbpedia.org/resource/Harar
http://eu.dbpedia.org/resource/Harar,http://tr.dbpedia.org/resource/Harar
http://eu.dbpedia.org/resource/Harar,http://uk.dbpedia.org/resource/Харер
http://eu.dbpedia.org/resource/Harar,http://vi.dbpedia.org/resource/Harar
http://eu.dbpedia.org/resource/Harar,http://www.wikidata.org/entity/Q190184
http://eu.dbpedia.org/resource/Harar,http://zh.dbpedia.org/resource/哈勒尔
http://fi.dbpedia.org/resource/Harar,http://fr.dbpedia.org/resource/Harar
http://fi.dbpedia.org/resource/Harar,http://he.dbpedia.org/resource/הרר
http://fi.dbpedia.org/resource/Harar,http://hi.dbpedia.org/resource/हरार
http://fi.dbpedia.org/resource/Harar,http://hr.dbpedia.org/resource/Harar
http://fi.dbpedia.org/resource/Harar,http://hu.dbpedia.org/resource/Harar
http://fi.dbpedia.org/resource/Harar,http://it.dbpedia.org/resource/Harar
http://fi.dbpedia.org/resource/Harar,http://ja.dbpedia.org/resource/ハラール_(エチオピア)
http://fi.dbpedia.org/resource/Harar,http://ka.dbpedia.org/resource/ჰარარი
http://fi.dbpedia.org/resource/Harar,http://ko.dbpedia.org/resource/하라르
http://fi.dbpedia.org/resource/Harar,http://la.dbpedia.org/resource/Harar
http://fi.dbpedia.org/resource/Harar,http://lt.dbpedia.org/resource/Hararas
http://fi.dbpedia.org/resource/Harar,"http://mr.dbpedia.org/resource/हरार,_इथियोपिया"
http://fi.dbpedia.org/resource/Harar,http://nl.dbpedia.org/resource/Harar
http://fi.dbpedia.org/resource/Harar,http://no.dbpedia.org/resource/Harar
http://fi.dbpedia.org/resource/Harar,http://pl.dbpedia.org/resource/Harer
http://fi.dbpedia.org/resource/Harar,http://pt.dbpedia.org/resource/Harar
http://fi.dbpedia.org/resource/Harar,http://rdf.freebase.com/ns/m.02l3rx
http://fi.dbpedia.org/resource/Harar,http://ro.dbpedia.org/resource/Harar
http://fi.dbpedia.org/resource/Harar,http://ru.dbpedia.org/resource/Харэр
http://fi.dbpedia.org/resource/Harar,http://sh.dbpedia.org/resource/Harar
http://fi.dbpedia.org/resource/Harar,http://sr.dbpedia.org/resource/Харар
http://fi.dbpedia.org/resource/Harar,"http://sv.dbpedia.org/resource/Harar,_Etiopien"
http://fi.dbpedia.org/resource/Harar,http://sw.dbpedia.org/resource/Harar
http://fi.dbpedia.org/resource/Harar,http://tr.dbpedia.org/resource/Harar
http://fi.dbpedia.org/resource/Harar,http://uk.dbpedia.org/resource/Харер
http://fi.dbpedia.org/resource/Harar,http://vi.dbpedia.org/resource/Harar
http://fi.dbpedia.org/resource/Harar,http://www.wikidata.org/entity/Q190184
http://fi.dbpedia.org/resource/Harar,http://zh.dbpedia.org/resource/哈勒尔
http://fr.dbpedia.org/resource/Harar,http://he.dbpedia.org/resource/הרר
http://fr.dbpedia.org/resource/Harar,http://hi.dbpedia.org/resource/हरार
http://fr.dbpedia.org/resource/Harar,http://hr.dbpedia.org/resource/Harar
http://fr.dbpedia.org/resource/Harar,http://hu.dbpedia.org/resource/Harar
http://fr.dbpedia.org/resource/Harar,http://it.dbpedia.org/resource/Harar
http://fr.dbpedia.org/resource/Harar,http://ja.dbpedia.org/resource/ハラール_(エチオピア)
http://fr.dbpedia.org/resource/Harar,http://ka.dbpedia.org/resource/ჰარარი
http://fr.dbpedia.org/resource/Harar,http://ko.dbpedia.org/resource/하라르
http://fr.dbpedia.org/resource/Harar,http://la.dbpedia.org/resource/Harar
http://fr.dbpedia.org/resource/Harar,http://lt.dbpedia.org/resource/Hararas
http://fr.dbpedia.org/resource/Harar,"http://mr.dbpedia.org/resource/हरार,_इथियोपिया"
http://fr.dbpedia.org/resource/Harar,http://nl.dbpedia.org/resource/Harar
http://fr.dbpedia.org/resource/Harar,http://no.dbpedia.org/resource/Harar
http://fr.dbpedia.org/resource/Harar,http://pl.dbpedia.org/resource/Harer
http://fr.dbpedia.org/resource/Harar,http://pt.dbpedia.org/resource/Harar
http://fr.dbpedia.org/resource/Harar,http://rdf.freebase.com/ns/m.02l3rx
http://fr.dbpedia.org/resource/Harar,http://ro.dbpedia.org/resource/Harar
http://fr.dbpedia.org/resource/Harar,http://ru.dbpedia.org/resource/Харэр
http://fr.dbpedia.org/resource/Harar,http://sh.dbpedia.org/resource/Harar
http://fr.dbpedia.org/resource/Harar,http://sr.dbpedia.org/resource/Харар
http://fr.dbpedia.org/resource/Harar,"http://sv.dbpedia.org/resource/Harar,_Etiopien"
http://fr.dbpedia.org/resource/Harar,http://sw.dbpedia.org/resource/Harar
http://fr.dbpedia.org/resource/Harar,http://tr.dbpedia.org/resource/Harar
http://fr.dbpedia.org/resource/Harar,http://uk.dbpedia.org/resource/Харер
http://fr.dbpedia.org/resource/Harar,http://vi.dbpedia.org/resource/Harar
http://fr.dbpedia.org/resource/Harar,http://www.wikidata.org/entity/Q190184
http://fr.dbpedia.org/resource/Harar,http://zh.dbpedia.org/resource/哈勒尔
http://fr.dbpedia.org/resource/R%C3%A9gion_Harar,http://fr.dbpedia.org/resource/Région_Harar
http://fr.dbpedia.org/resource/Région_Harar,http://he.dbpedia.org/resource/הררי_(מדינה)
http://fr.dbpedia.org/resource/Région_Harar,http://hi.dbpedia.org/resource/हरारी_प्रदेश
http://fr.dbpedia.org/resource/Région_Harar,http://hu.dbpedia.org/resource/Harar_(szövetségi_állam)
http://fr.dbpedia.org/resource/Région_Harar,http://id.dbpedia.org/resource/Region_Harari
http://fr.dbpedia.org/resource/Région_Harar,http://it.dbpedia.org/resource/Regione_di_Harar
http://fr.dbpedia.org/resource/Région_Harar,http://ja.dbpedia.org/resource/ハラリ州
http://fr.dbpedia.org/resource/Région_Harar,http://ka.dbpedia.org/resource/ჰარარის_რეგიონი
http://fr.dbpedia.org/resource/Région_Harar,http://ko.dbpedia.org/resource/하라리_주
http://fr.dbpedia.org/resource/Région_Harar,http://lt.dbpedia.org/resource/Hararių_regionas
http://fr.dbpedia.org/resource/Région_Harar,http://nl.dbpedia.org/resource/Harari_(regio)
http://fr.dbpedia.org/resource/Région_Harar,http://nn.dbpedia.org/resource/Harariregionen
http://fr.dbpedia.org/resource/Région_Harar,http://no.dbpedia.org/resource/Harar_(region)
http://fr.dbpedia.org/resource/Région_Harar,http://pl.dbpedia.org/resource/Region_Ludu_Hareri
http://fr.dbpedia.org/resource/Région_Harar,http://pnb.dbpedia.org/resource/ہراری_صوبہ
http://fr.dbpedia.org/resource/Région_Harar,http://pt.dbpedia.org/resource/Harari
http://fr.dbpedia.org/resource/Région_Harar,http://rdf.freebase.com/ns/m.0478zd
http://fr.dbpedia.org/resource/Région_Harar,http://ro.dbpedia.org/resource/Statul_Oromia
http://fr.dbpedia.org/resource/Région_Harar,http://ru.dbpedia.org/resource/Харари
http://fr.dbpedia.org/resource/Région_Harar,http://sh.dbpedia.org/resource/Regija_Harari
http://fr.dbpedia.org/resource/Région_Harar,http://sr.dbpedia.org/resource/Регион_Харари
http://fr.dbpedia.org/resource/Région_Harar,http://sv.dbpedia.org/resource/Harari
http://fr.dbpedia.org/resource/Région_Harar,http://sw.dbpedia.org/resource/Jimbo_la_Harar
http://fr.dbpedia.org/resource/Région_Harar,http://tr.dbpedia.org/resource/Harari_Bölgesi
http://fr.dbpedia.org/resource/Région_Harar,http://uk.dbpedia.org/resource/Харарі
http://fr.dbpedia.org/resource/Région_Harar,http://www.wikidata.org/entity/Q1033855
http://fr.dbpedia.org/resource/Région_Harar,http://zh.dbpedia.org/resource/哈勒爾州
http://he.dbpedia.org/resource/%D7%94%D7%A8%D7%A8%D7%99_(%D7%9E%D7%93%D7%99%D7%A0%D7%94),http://he.dbpedia.org/resource/הררי_(מדינה)
http://he.dbpedia.org/resource/%D7%94%D7%A8%D7%A8,http://he.dbpedia.org/resource/הרר
http://he.dbpedia.org/resource/הרר,http://hi.dbpedia.org/resource/हरार
http://he.dbpedia.org/resource/הרר,http://hr.dbpedia.org/resource/Harar
http://he.dbpedia.org/resource/הרר,http://hu.dbpedia.org/resource/Harar
http://he.dbpedia.org/resource/הרר,http://it.dbpedia.org/resource/Harar
http://he.dbpedia.org/resource/הרר,http://ja.dbpedia.org/resource/ハラール_(エチオピア)
http://he.dbpedia.org/resource/הרר,http://ka.dbpedia.org/resource/ჰარარი
http://he.dbpedia.org/resource/הרר,http://ko.dbpedia.org/resource/하라르
http://he.dbpedia.org/resource/הרר,http://la.dbpedia.org/resource/Harar
http://he.dbpedia.org/resource/הרר,http://lt.dbpedia.org/resource/Hararas
http://he.dbpedia.org/resource/הרר,"http://mr.dbpedia.org/resource/हरार,_इथियोपिया"
http://he.dbpedia.org/resource/הרר,http://nl.dbpedia.org/resource/Harar
http://he.dbpedia.org/resource/הרר,http://no.dbpedia.org/resource/Harar
http://he.dbpedia.org/resource/הרר,http://pl.dbpedia.org/resource/Harer
http://he.dbpedia.org/resource/הרר,http://pt.dbpedia.org/resource/Harar
http://he.dbpedia.org/resource/הרר,http://rdf.freebase.com/ns/m.02l3rx
http://he.dbpedia.org/resource/הרר,http://ro.dbpedia.org/resource/Harar
http://he.dbpedia.org/resource/הרר,http://ru.dbpedia.org/resource/Харэр
http://he.dbpedia.org/resource/הרר,http://sh.dbpedia.org/resource/Harar
http://he.dbpedia.org/resource/הרר,http://sr.dbpedia.org/resource/Харар
http://he.dbpedia.org/resource/הרר,"http://sv.dbpedia.org/resource/Harar,_Etiopien"
http://he.dbpedia.org/resource/הרר,http://sw.dbpedia.org/resource/Harar
http://he.dbpedia.org/resource/הרר,http://tr.dbpedia.org/resource/Harar
http://he.dbpedia.org/resource/הרר,http://uk.dbpedia.org/resource/Харер
http://he.dbpedia.org/resource/הרר,http://vi.dbpedia.org/resource/Harar
http://he.dbpedia.org/resource/הרר,http://www.wikidata.org/entity/Q190184
http://he.dbpedia.org/resource/הרר,http://zh.dbpedia.org/resource/哈勒尔
http://he.dbpedia.org/resource/הררי_(מדינה),http://hu.dbpedia.org/resource/Harar_(szövetségi_állam)
http://he.dbpedia.org/resource/הררי_(מדינה),http://id.dbpedia.org/resource/Region_Harari
http://he.dbpedia.org/resource/הררי_(מדינה),http://it.dbpedia.org/resource/Regione_di_Harar
http://he.dbpedia.org/resource/הררי_(מדינה),http://ja.dbpedia.org/resource/ハラリ州
http://he.dbpedia.org/resource/הררי_(מדינה),http://ka.dbpedia.org/resource/ჰარარის_რეგიონი
http://he.dbpedia.org/resource/הררי_(מדינה),http://ko.dbpedia.org/resource/하라리_주
http://he.dbpedia.org/resource/הררי_(מדינה),http://lt.dbpedia.org/resource/Hararių_regionas
http://he.dbpedia.org/resource/הררי_(מדינה),http://nl.dbpedia.org/resource/Harari_(regio)
http://he.dbpedia.org/resource/הררי_(מדינה),http://nn.dbpedia.org/resource/Harariregionen
http://he.dbpedia.org/resource/הררי_(מדינה),http://no.dbpedia.org/resource/Harar_(region)
http://he.dbpedia.org/resource/הררי_(מדינה),http://pl.dbpedia.org/resource/Region_Ludu_Hareri
http://he.dbpedia.org/resource/הררי_(מדינה),http://pnb.dbpedia.org/resource/ہراری_صوبہ
http://he.dbpedia.org/resource/הררי_(מדינה),http://pt.dbpedia.org/resource/Harari
http://he.dbpedia.org/resource/הררי_(מדינה),http://rdf.freebase.com/ns/m.0478zd
http://he.dbpedia.org/resource/הררי_(מדינה),http://ro.dbpedia.org/resource/Statul_Oromia
http://he.dbpedia.org/resource/הררי_(מדינה),http://ru.dbpedia.org/resource/Харари
http://he.dbpedia.org/resource/הררי_(מדינה),http://sh.dbpedia.org/resource/Regija_Harari
http://he.dbpedia.org/resource/הררי_(מדינה),http://sr.dbpedia.org/resource/Регион_Харари
http://he.dbpedia.org/resource/הררי_(מדינה),http://sv.dbpedia.org/resource/Harari
http://he.dbpedia.org/resource/הררי_(מדינה),http://sw.dbpedia.org/resource/Jimbo_la_Harar
