SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Unitat_perifèrica_de_Beòcia,http://ru.dbpedia.org/resource/Беотия
http://ca.dbpedia.org/resource/Unitat_perifèrica_de_Beòcia,http://sk.dbpedia.org/resource/Boiótia
http://ca.dbpedia.org/resource/Unitat_perifèrica_de_Beòcia,http://sl.dbpedia.org/resource/Beocija
http://ca.dbpedia.org/resource/Unitat_perifèrica_de_Beòcia,http://sr.dbpedia.org/resource/Беотија_(округ)
http://ca.dbpedia.org/resource/Unitat_perifèrica_de_Beòcia,http://sv.dbpedia.org/resource/Boiotien
http://ca.dbpedia.org/resource/Unitat_perifèrica_de_Beòcia,http://tr.dbpedia.org/resource/Boeotia
http://ca.dbpedia.org/resource/Unitat_perifèrica_de_Beòcia,http://uk.dbpedia.org/resource/Беотія
http://ca.dbpedia.org/resource/Unitat_perifèrica_de_Beòcia,http://www.wikidata.org/entity/Q11953986
http://ca.dbpedia.org/resource/Unitat_perifèrica_de_Beòcia,http://zh.dbpedia.org/resource/維奧蒂亞州
http://cs.dbpedia.org/resource/Boi%C3%B3tie,http://cs.dbpedia.org/resource/Boiótie
http://cs.dbpedia.org/resource/Boiótie,http://cy.dbpedia.org/resource/Boeotia
http://cs.dbpedia.org/resource/Boiótie,http://da.dbpedia.org/resource/Boiotien
http://cs.dbpedia.org/resource/Boiótie,http://dbpedia.org/resource/Boeotia
http://cs.dbpedia.org/resource/Boiótie,http://de.dbpedia.org/resource/Böotien
http://cs.dbpedia.org/resource/Boiótie,http://de.dbpedia.org/resource/Böotien_(Regionalbezirk)
http://cs.dbpedia.org/resource/Boiótie,http://el.dbpedia.org/resource/Βοιωτοί
http://cs.dbpedia.org/resource/Boiótie,http://el.dbpedia.org/resource/Νομός_Βοιωτίας
http://cs.dbpedia.org/resource/Boiótie,http://eo.dbpedia.org/resource/Beotio
http://cs.dbpedia.org/resource/Boiótie,http://es.dbpedia.org/resource/Beocia
http://cs.dbpedia.org/resource/Boiótie,http://et.dbpedia.org/resource/Boiootia_piirkonnaüksus
http://cs.dbpedia.org/resource/Boiótie,http://eu.dbpedia.org/resource/Beozia
http://cs.dbpedia.org/resource/Boiótie,http://fi.dbpedia.org/resource/Boiotia
http://cs.dbpedia.org/resource/Boiótie,http://fr.dbpedia.org/resource/Béotie
http://cs.dbpedia.org/resource/Boiótie,http://he.dbpedia.org/resource/בויאוטיה
http://cs.dbpedia.org/resource/Boiótie,http://hr.dbpedia.org/resource/Beocija
http://cs.dbpedia.org/resource/Boiótie,http://hu.dbpedia.org/resource/Boiótia
http://cs.dbpedia.org/resource/Boiótie,http://id.dbpedia.org/resource/Boiotia
http://cs.dbpedia.org/resource/Boiótie,http://it.dbpedia.org/resource/Beozia
http://cs.dbpedia.org/resource/Boiótie,http://ja.dbpedia.org/resource/ボイオーティア
http://cs.dbpedia.org/resource/Boiótie,http://ka.dbpedia.org/resource/ბეოტია
http://cs.dbpedia.org/resource/Boiótie,http://ko.dbpedia.org/resource/보이오티아_현
http://cs.dbpedia.org/resource/Boiótie,http://la.dbpedia.org/resource/Boeotia
http://cs.dbpedia.org/resource/Boiótie,http://lt.dbpedia.org/resource/Bojotija
http://cs.dbpedia.org/resource/Boiótie,http://nl.dbpedia.org/resource/Boeotië
http://cs.dbpedia.org/resource/Boiótie,http://nn.dbpedia.org/resource/Viotía
http://cs.dbpedia.org/resource/Boiótie,http://no.dbpedia.org/resource/Boiotia
http://cs.dbpedia.org/resource/Boiótie,http://pl.dbpedia.org/resource/Beocja
http://cs.dbpedia.org/resource/Boiótie,http://pl.dbpedia.org/resource/Jednostka_regionalna_Beocja
http://cs.dbpedia.org/resource/Boiótie,http://pt.dbpedia.org/resource/Beócia
http://cs.dbpedia.org/resource/Boiótie,http://rdf.freebase.com/ns/m.0kp9k
http://cs.dbpedia.org/resource/Boiótie,http://ro.dbpedia.org/resource/Beoția
http://cs.dbpedia.org/resource/Boiótie,http://ru.dbpedia.org/resource/Беотия
http://cs.dbpedia.org/resource/Boiótie,http://sh.dbpedia.org/resource/Beotija
http://cs.dbpedia.org/resource/Boiótie,http://sk.dbpedia.org/resource/Boiótia
http://cs.dbpedia.org/resource/Boiótie,http://sl.dbpedia.org/resource/Beocija
http://cs.dbpedia.org/resource/Boiótie,http://sr.dbpedia.org/resource/Беотија
http://cs.dbpedia.org/resource/Boiótie,http://sr.dbpedia.org/resource/Беотија_(округ)
http://cs.dbpedia.org/resource/Boiótie,http://sv.dbpedia.org/resource/Boiotien
http://cs.dbpedia.org/resource/Boiótie,http://tr.dbpedia.org/resource/Boeotia
http://cs.dbpedia.org/resource/Boiótie,http://uk.dbpedia.org/resource/Беотія
http://cs.dbpedia.org/resource/Boiótie,http://www.wikidata.org/entity/Q8257871
http://cs.dbpedia.org/resource/Boiótie,http://zh.dbpedia.org/resource/維奧蒂亞州
http://cs.dbpedia.org/resource/Boiótie_(historický_kraj),http://de.dbpedia.org/resource/Böotien
http://cs.dbpedia.org/resource/Boiótie_(historický_kraj),http://el.dbpedia.org/resource/Αρχαία_Βοιωτία
http://cs.dbpedia.org/resource/Boiótie_(historický_kraj),http://es.dbpedia.org/resource/Beocia_(región_histórica)
http://cs.dbpedia.org/resource/Boiótie_(historický_kraj),http://pl.dbpedia.org/resource/Beocja
http://cy.dbpedia.org/resource/Boeotia,http://da.dbpedia.org/resource/Boiotien
http://cy.dbpedia.org/resource/Boeotia,http://dbpedia.org/resource/Boeotia
http://cy.dbpedia.org/resource/Boeotia,http://de.dbpedia.org/resource/Böotien
http://cy.dbpedia.org/resource/Boeotia,http://de.dbpedia.org/resource/Böotien_(Regionalbezirk)
http://cy.dbpedia.org/resource/Boeotia,http://el.dbpedia.org/resource/Βοιωτοί
http://cy.dbpedia.org/resource/Boeotia,http://el.dbpedia.org/resource/Νομός_Βοιωτίας
http://cy.dbpedia.org/resource/Boeotia,http://eo.dbpedia.org/resource/Beotio
http://cy.dbpedia.org/resource/Boeotia,http://es.dbpedia.org/resource/Beocia
http://cy.dbpedia.org/resource/Boeotia,http://et.dbpedia.org/resource/Boiootia_piirkonnaüksus
http://cy.dbpedia.org/resource/Boeotia,http://eu.dbpedia.org/resource/Beozia
http://cy.dbpedia.org/resource/Boeotia,http://fi.dbpedia.org/resource/Boiotia
http://cy.dbpedia.org/resource/Boeotia,http://fr.dbpedia.org/resource/Béotie
http://cy.dbpedia.org/resource/Boeotia,http://he.dbpedia.org/resource/בויאוטיה
http://cy.dbpedia.org/resource/Boeotia,http://hr.dbpedia.org/resource/Beocija
http://cy.dbpedia.org/resource/Boeotia,http://hu.dbpedia.org/resource/Boiótia
http://cy.dbpedia.org/resource/Boeotia,http://id.dbpedia.org/resource/Boiotia
http://cy.dbpedia.org/resource/Boeotia,http://it.dbpedia.org/resource/Beozia
http://cy.dbpedia.org/resource/Boeotia,http://ja.dbpedia.org/resource/ボイオーティア
http://cy.dbpedia.org/resource/Boeotia,http://ka.dbpedia.org/resource/ბეოტია
http://cy.dbpedia.org/resource/Boeotia,http://ko.dbpedia.org/resource/보이오티아_현
http://cy.dbpedia.org/resource/Boeotia,http://la.dbpedia.org/resource/Boeotia
http://cy.dbpedia.org/resource/Boeotia,http://lt.dbpedia.org/resource/Bojotija
http://cy.dbpedia.org/resource/Boeotia,http://nl.dbpedia.org/resource/Boeotië
http://cy.dbpedia.org/resource/Boeotia,http://nn.dbpedia.org/resource/Viotía
http://cy.dbpedia.org/resource/Boeotia,http://no.dbpedia.org/resource/Boiotia
http://cy.dbpedia.org/resource/Boeotia,http://pl.dbpedia.org/resource/Beocja
http://cy.dbpedia.org/resource/Boeotia,http://pl.dbpedia.org/resource/Jednostka_regionalna_Beocja
http://cy.dbpedia.org/resource/Boeotia,http://pt.dbpedia.org/resource/Beócia
http://cy.dbpedia.org/resource/Boeotia,http://ro.dbpedia.org/resource/Beoția
http://cy.dbpedia.org/resource/Boeotia,http://ru.dbpedia.org/resource/Беотия
http://cy.dbpedia.org/resource/Boeotia,http://sh.dbpedia.org/resource/Beotija
http://cy.dbpedia.org/resource/Boeotia,http://sk.dbpedia.org/resource/Boiótia
http://cy.dbpedia.org/resource/Boeotia,http://sl.dbpedia.org/resource/Beocija
http://cy.dbpedia.org/resource/Boeotia,http://sr.dbpedia.org/resource/Беотија
http://cy.dbpedia.org/resource/Boeotia,http://sr.dbpedia.org/resource/Беотија_(округ)
http://cy.dbpedia.org/resource/Boeotia,http://sv.dbpedia.org/resource/Boiotien
http://cy.dbpedia.org/resource/Boeotia,http://tr.dbpedia.org/resource/Boeotia
http://cy.dbpedia.org/resource/Boeotia,http://uk.dbpedia.org/resource/Беотія
http://cy.dbpedia.org/resource/Boeotia,http://www.wikidata.org/entity/Q8257871
http://cy.dbpedia.org/resource/Boeotia,http://zh.dbpedia.org/resource/維奧蒂亞州
http://da.dbpedia.org/resource/Boiotien,http://dbpedia.org/resource/Boeotia
http://da.dbpedia.org/resource/Boiotien,http://de.dbpedia.org/resource/Böotien
http://da.dbpedia.org/resource/Boiotien,http://el.dbpedia.org/resource/Βοιωτοί
http://da.dbpedia.org/resource/Boiotien,http://el.dbpedia.org/resource/Νομός_Βοιωτίας
http://da.dbpedia.org/resource/Boiotien,http://eo.dbpedia.org/resource/Beotio
http://da.dbpedia.org/resource/Boiotien,http://es.dbpedia.org/resource/Beocia
http://da.dbpedia.org/resource/Boiotien,http://fi.dbpedia.org/resource/Boiotia
http://da.dbpedia.org/resource/Boiotien,http://fr.dbpedia.org/resource/Béotie
http://da.dbpedia.org/resource/Boiotien,http://he.dbpedia.org/resource/בויאוטיה
http://da.dbpedia.org/resource/Boiotien,http://hr.dbpedia.org/resource/Beocija
http://da.dbpedia.org/resource/Boiotien,http://hu.dbpedia.org/resource/Boiótia
http://da.dbpedia.org/resource/Boiotien,http://id.dbpedia.org/resource/Boiotia
http://da.dbpedia.org/resource/Boiotien,http://it.dbpedia.org/resource/Beozia
http://da.dbpedia.org/resource/Boiotien,http://ja.dbpedia.org/resource/ボイオーティア
http://da.dbpedia.org/resource/Boiotien,http://ka.dbpedia.org/resource/ბეოტია
http://da.dbpedia.org/resource/Boiotien,http://ko.dbpedia.org/resource/보이오티아_현
http://da.dbpedia.org/resource/Boiotien,http://la.dbpedia.org/resource/Boeotia
http://da.dbpedia.org/resource/Boiotien,http://lt.dbpedia.org/resource/Bojotija
http://da.dbpedia.org/resource/Boiotien,http://nl.dbpedia.org/resource/Boeotië
http://da.dbpedia.org/resource/Boiotien,http://nn.dbpedia.org/resource/Viotía
http://da.dbpedia.org/resource/Boiotien,http://no.dbpedia.org/resource/Boiotia
http://da.dbpedia.org/resource/Boiotien,http://pl.dbpedia.org/resource/Beocja
http://da.dbpedia.org/resource/Boiotien,http://pt.dbpedia.org/resource/Beócia
http://da.dbpedia.org/resource/Boiotien,http://rdf.freebase.com/ns/m.0kp9k
http://da.dbpedia.org/resource/Boiotien,http://ro.dbpedia.org/resource/Beoția
http://da.dbpedia.org/resource/Boiotien,http://ru.dbpedia.org/resource/Беотия
http://da.dbpedia.org/resource/Boiotien,http://sh.dbpedia.org/resource/Beotija
http://da.dbpedia.org/resource/Boiotien,http://sk.dbpedia.org/resource/Boiótia
http://da.dbpedia.org/resource/Boiotien,http://sl.dbpedia.org/resource/Beocija
http://da.dbpedia.org/resource/Boiotien,http://sr.dbpedia.org/resource/Беотија
http://da.dbpedia.org/resource/Boiotien,http://sv.dbpedia.org/resource/Boiotien
http://da.dbpedia.org/resource/Boiotien,http://tr.dbpedia.org/resource/Boeotia
http://da.dbpedia.org/resource/Boiotien,http://uk.dbpedia.org/resource/Беотія
http://da.dbpedia.org/resource/Boiotien,http://www.wikidata.org/entity/Q8257871
http://da.dbpedia.org/resource/Boiotien,http://zh.dbpedia.org/resource/維奧蒂亞州
"http://dbpedia.org/resource/%C3%81skio,_Greece","http://dbpedia.org/resource/Áskio,_Greece"
"http://dbpedia.org/resource/%C3%81skion,_Greece","http://dbpedia.org/resource/Áskion,_Greece"
http://dbpedia.org/resource/%CE%92%CE%BF%CE%B9%CF%89%CF%84%CE%AF%CE%B1,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008d531
http://dbpedia.org/resource/%CE%92%CE%BF%CE%B9%CF%89%CF%84%CE%AF%CE%B1,http://dbpedia.org/resource/Βοιωτία
"http://dbpedia.org/resource/Askio,_Greece",http://rdf.freebase.com/ns/m.0fx0hr
"http://dbpedia.org/resource/Askio,_Greece","http://mpii.de/yago/resource/Askio,_Greece"
"http://dbpedia.org/resource/Askio,_Kozani","http://dbpedia.org/resource/Askio,_Kozani"
"http://dbpedia.org/resource/Askio,_Kozani",http://el.dbpedia.org/resource/Δήμος_Άσκιου
"http://dbpedia.org/resource/Askio,_Kozani",http://it.dbpedia.org/resource/Askio
"http://dbpedia.org/resource/Askio,_Kozani",http://nn.dbpedia.org/resource/Áskio_i_Kozáni
"http://dbpedia.org/resource/Askio,_Kozani",http://rdf.freebase.com/ns/m.0fx0hr
"http://dbpedia.org/resource/Askio,_Kozani",http://wikidata.dbpedia.org/resource/Q3566431
"http://dbpedia.org/resource/Askio,_Kozani",http://www.wikidata.org/entity/Q3566431
"http://dbpedia.org/resource/Askio,_Kozani",http://rdf.freebase.com/ns/m/0fx0hr
"http://dbpedia.org/resource/Askio,_Kozani",http://wikidata.org/entity/Q3566431
"http://dbpedia.org/resource/Askio,_Kozani","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Askio,_Kozani"
"http://dbpedia.org/resource/Askio,_Kozani","http://mpii.de/yago/resource/Askio,_Kozani"
"http://dbpedia.org/resource/Askio_(Kozani),_Greece",http://rdf.freebase.com/ns/m.0fx0hr
"http://dbpedia.org/resource/Askion,_Greece",http://rdf.freebase.com/ns/m.0fx0hr
http://dbpedia.org/resource/B%C5%93otia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008d531
http://dbpedia.org/resource/B%C5%93otia,http://dbpedia.org/resource/Bœotia
http://dbpedia.org/resource/Beotia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008d531
http://dbpedia.org/resource/Beotian,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008d531
http://dbpedia.org/resource/Boeotia,http://dbpedia.org/resource/Boeotia
http://dbpedia.org/resource/Boeotia,http://de.dbpedia.org/resource/Böotien
http://dbpedia.org/resource/Boeotia,http://de.dbpedia.org/resource/Böotien_(Regionalbezirk)
http://dbpedia.org/resource/Boeotia,http://el.dbpedia.org/resource/Βοιωτοί
http://dbpedia.org/resource/Boeotia,http://el.dbpedia.org/resource/Νομός_Βοιωτίας
http://dbpedia.org/resource/Boeotia,http://eo.dbpedia.org/resource/Beotio
http://dbpedia.org/resource/Boeotia,http://es.dbpedia.org/resource/Beocia
http://dbpedia.org/resource/Boeotia,http://et.dbpedia.org/resource/Boiootia_piirkonnaüksus
http://dbpedia.org/resource/Boeotia,http://eu.dbpedia.org/resource/Beozia
http://dbpedia.org/resource/Boeotia,http://fi.dbpedia.org/resource/Boiotia
http://dbpedia.org/resource/Boeotia,http://fr.dbpedia.org/resource/Béotie
http://dbpedia.org/resource/Boeotia,http://he.dbpedia.org/resource/בויאוטיה
http://dbpedia.org/resource/Boeotia,http://hr.dbpedia.org/resource/Beocija
http://dbpedia.org/resource/Boeotia,http://hu.dbpedia.org/resource/Boiótia
http://dbpedia.org/resource/Boeotia,http://id.dbpedia.org/resource/Boiotia
http://dbpedia.org/resource/Boeotia,http://it.dbpedia.org/resource/Beozia
http://dbpedia.org/resource/Boeotia,http://ja.dbpedia.org/resource/ボイオーティア
http://dbpedia.org/resource/Boeotia,http://ka.dbpedia.org/resource/ბეოტია
http://dbpedia.org/resource/Boeotia,http://ko.dbpedia.org/resource/보이오티아_현
http://dbpedia.org/resource/Boeotia,http://la.dbpedia.org/resource/Boeotia
http://dbpedia.org/resource/Boeotia,http://lt.dbpedia.org/resource/Bojotija
http://dbpedia.org/resource/Boeotia,http://nl.dbpedia.org/resource/Boeotië
http://dbpedia.org/resource/Boeotia,http://nn.dbpedia.org/resource/Viotía
http://dbpedia.org/resource/Boeotia,http://no.dbpedia.org/resource/Boiotia
http://dbpedia.org/resource/Boeotia,http://pl.dbpedia.org/resource/Beocja
http://dbpedia.org/resource/Boeotia,http://pl.dbpedia.org/resource/Jednostka_regionalna_Beocja
http://dbpedia.org/resource/Boeotia,http://pt.dbpedia.org/resource/Beócia
http://dbpedia.org/resource/Boeotia,http://rdf.freebase.com/ns/m.0kp9k
http://dbpedia.org/resource/Boeotia,http://ro.dbpedia.org/resource/Beoția
http://dbpedia.org/resource/Boeotia,http://ru.dbpedia.org/resource/Беотия
http://dbpedia.org/resource/Boeotia,http://sh.dbpedia.org/resource/Beotija
http://dbpedia.org/resource/Boeotia,http://sk.dbpedia.org/resource/Boiótia
http://dbpedia.org/resource/Boeotia,http://sl.dbpedia.org/resource/Beocija
http://dbpedia.org/resource/Boeotia,http://sr.dbpedia.org/resource/Беотија
http://dbpedia.org/resource/Boeotia,http://sr.dbpedia.org/resource/Беотија_(округ)
http://dbpedia.org/resource/Boeotia,http://sv.dbpedia.org/resource/Boiotien
http://dbpedia.org/resource/Boeotia,http://sw.cyc.com/concept/Mx4rvViCHpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Boeotia,http://sw.opencyc.org/2008/06/10/concept/Mx4rvViCHpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Boeotia,http://sw.opencyc.org/concept/Mx4rvViCHpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Boeotia,http://tr.dbpedia.org/resource/Boeotia
http://dbpedia.org/resource/Boeotia,http://uk.dbpedia.org/resource/Беотія
http://dbpedia.org/resource/Boeotia,http://wikidata.dbpedia.org/resource/Q8257871
http://dbpedia.org/resource/Boeotia,http://www.wikidata.org/entity/Q8257871
http://dbpedia.org/resource/Boeotia,http://zh.dbpedia.org/resource/維奧蒂亞州
http://dbpedia.org/resource/Boeotia,http://fa.dbpedia.org/resource/بئوسی
http://dbpedia.org/resource/Boeotia,http://gadm.geovocab.org/id/2_14458
http://dbpedia.org/resource/Boeotia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008d531
http://dbpedia.org/resource/Boeotia,http://rdf.freebase.com/ns/m/0kp9k
http://dbpedia.org/resource/Boeotia,http://wikidata.org/entity/Q8257871
http://dbpedia.org/resource/Boeotia,http://yago-knowledge.org/resource/Boeotia
http://dbpedia.org/resource/Boeotia,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Boeotia
http://dbpedia.org/resource/Boeotia,http://musicbrainz.org/area/28ce8c41-f976-4ee9-8a98-bc879bbb5afd#_
http://dbpedia.org/resource/Boeotian_League,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008d531
http://dbpedia.org/resource/Boeotian_League,http://yago-knowledge.org/resource/Boeotian_League
http://dbpedia.org/resource/Boeotian_plain,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008d531
http://dbpedia.org/resource/Boeotians,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008d531
http://dbpedia.org/resource/Boetia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008d531
http://dbpedia.org/resource/Boetian,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008d531
http://dbpedia.org/resource/Boetians,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008d531
http://dbpedia.org/resource/Boiotia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008d531
http://dbpedia.org/resource/Boiotians,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008d531
http://dbpedia.org/resource/Boiotic,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008d531
http://dbpedia.org/resource/Cadmeis,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008d531
http://dbpedia.org/resource/Voio_(municipality),http://de.dbpedia.org/resource/Voio_(Gemeinde)
http://dbpedia.org/resource/Voio_(municipality),http://el.dbpedia.org/resource/Δήμος_Βοΐου
http://dbpedia.org/resource/Voio_(municipality),http://fr.dbpedia.org/resource/Voio
http://dbpedia.org/resource/Voio_(municipality),http://it.dbpedia.org/resource/Voio
http://dbpedia.org/resource/Voio_(municipality),http://nl.dbpedia.org/resource/Voio
http://dbpedia.org/resource/Voio_(municipality),http://nn.dbpedia.org/resource/Vóio_i_Kozáni
http://dbpedia.org/resource/Voio_(municipality),http://pl.dbpedia.org/resource/Woju
http://dbpedia.org/resource/Voio_(municipality),http://rdf.freebase.com/ns/m.0gl0dtg
http://dbpedia.org/resource/Voio_(municipality),http://wikidata.dbpedia.org/resource/Q2479030
http://dbpedia.org/resource/Voio_(municipality),http://www.wikidata.org/entity/Q2479030
http://dbpedia.org/resource/Voio_(municipality),http://gadm.geovocab.org/id/2_14458
http://dbpedia.org/resource/Voio_(municipality),http://sws.geonames.org/8133797/
http://dbpedia.org/resource/Voio_(municipality),http://wikidata.org/entity/Q2479030
http://dbpedia.org/resource/Voio_(municipality),http://yago-knowledge.org/resource/Voio_(municipality)
http://dbpedia.org/resource/Voiotia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008d531
"http://dbpedia.org/resource/Áskio,_Greece",http://rdf.freebase.com/ns/m.0fx0hr
"http://dbpedia.org/resource/Áskion,_Greece",http://rdf.freebase.com/ns/m.0fx0hr
http://de.dbpedia.org/resource/B%C3%B6otien,http://de.dbpedia.org/resource/Böotien
http://de.dbpedia.org/resource/Böotien,http://el.dbpedia.org/resource/Αρχαία_Βοιωτία
http://de.dbpedia.org/resource/Böotien,http://el.dbpedia.org/resource/Βοιωτοί
http://de.dbpedia.org/resource/Böotien,http://el.dbpedia.org/resource/Νομός_Βοιωτίας
http://de.dbpedia.org/resource/Böotien,http://eo.dbpedia.org/resource/Beotio
http://de.dbpedia.org/resource/Böotien,http://es.dbpedia.org/resource/Beocia
http://de.dbpedia.org/resource/Böotien,http://es.dbpedia.org/resource/Beocia_(región_histórica)
http://de.dbpedia.org/resource/Böotien,http://fi.dbpedia.org/resource/Boiotia
http://de.dbpedia.org/resource/Böotien,http://fr.dbpedia.org/resource/Béotie
http://de.dbpedia.org/resource/Böotien,http://he.dbpedia.org/resource/בויאוטיה
http://de.dbpedia.org/resource/Böotien,http://hr.dbpedia.org/resource/Beocija
http://de.dbpedia.org/resource/Böotien,http://hu.dbpedia.org/resource/Boiótia
http://de.dbpedia.org/resource/Böotien,http://id.dbpedia.org/resource/Boiotia
http://de.dbpedia.org/resource/Böotien,http://it.dbpedia.org/resource/Beozia
http://de.dbpedia.org/resource/Böotien,http://ja.dbpedia.org/resource/ボイオーティア
http://de.dbpedia.org/resource/Böotien,http://ka.dbpedia.org/resource/ბეოტია
http://de.dbpedia.org/resource/Böotien,http://ko.dbpedia.org/resource/보이오티아_현
http://de.dbpedia.org/resource/Böotien,http://la.dbpedia.org/resource/Boeotia
http://de.dbpedia.org/resource/Böotien,http://lt.dbpedia.org/resource/Bojotija
http://de.dbpedia.org/resource/Böotien,http://nl.dbpedia.org/resource/Boeotië
http://de.dbpedia.org/resource/Böotien,http://nn.dbpedia.org/resource/Viotía
http://de.dbpedia.org/resource/Böotien,http://no.dbpedia.org/resource/Boiotia
http://de.dbpedia.org/resource/Böotien,http://pl.dbpedia.org/resource/Beocja
http://de.dbpedia.org/resource/Böotien,http://pt.dbpedia.org/resource/Beócia
http://de.dbpedia.org/resource/Böotien,http://rdf.freebase.com/ns/m.0kp9k
http://de.dbpedia.org/resource/Böotien,http://ro.dbpedia.org/resource/Beoția
http://de.dbpedia.org/resource/Böotien,http://ru.dbpedia.org/resource/Беотия
http://de.dbpedia.org/resource/Böotien,http://sh.dbpedia.org/resource/Beotija
http://de.dbpedia.org/resource/Böotien,http://sk.dbpedia.org/resource/Boiótia
http://de.dbpedia.org/resource/Böotien,http://sl.dbpedia.org/resource/Beocija
http://de.dbpedia.org/resource/Böotien,http://sr.dbpedia.org/resource/Беотија
http://de.dbpedia.org/resource/Böotien,http://sv.dbpedia.org/resource/Boiotien
http://de.dbpedia.org/resource/Böotien,http://tr.dbpedia.org/resource/Boeotia
http://de.dbpedia.org/resource/Böotien,http://uk.dbpedia.org/resource/Беотія
http://de.dbpedia.org/resource/Böotien,http://www.wikidata.org/entity/Q8257871
http://de.dbpedia.org/resource/Böotien,http://zh.dbpedia.org/resource/維奧蒂亞州
http://de.dbpedia.org/resource/Böotien_(Regionalbezirk),http://el.dbpedia.org/resource/Νομός_Βοιωτίας
http://de.dbpedia.org/resource/Böotien_(Regionalbezirk),http://eo.dbpedia.org/resource/Beotio
http://de.dbpedia.org/resource/Böotien_(Regionalbezirk),http://es.dbpedia.org/resource/Beocia
http://de.dbpedia.org/resource/Böotien_(Regionalbezirk),http://et.dbpedia.org/resource/Boiootia_piirkonnaüksus
http://de.dbpedia.org/resource/Böotien_(Regionalbezirk),http://eu.dbpedia.org/resource/Beozia
http://de.dbpedia.org/resource/Böotien_(Regionalbezirk),http://fr.dbpedia.org/resource/Béotie
http://de.dbpedia.org/resource/Böotien_(Regionalbezirk),http://hr.dbpedia.org/resource/Beocija
http://de.dbpedia.org/resource/Böotien_(Regionalbezirk),http://hu.dbpedia.org/resource/Boiótia
http://de.dbpedia.org/resource/Böotien_(Regionalbezirk),http://id.dbpedia.org/resource/Boiotia
http://de.dbpedia.org/resource/Böotien_(Regionalbezirk),http://it.dbpedia.org/resource/Beozia
http://de.dbpedia.org/resource/Böotien_(Regionalbezirk),http://ja.dbpedia.org/resource/ボイオーティア
http://de.dbpedia.org/resource/Böotien_(Regionalbezirk),http://ko.dbpedia.org/resource/보이오티아_현
http://de.dbpedia.org/resource/Böotien_(Regionalbezirk),http://nl.dbpedia.org/resource/Boeotië
http://de.dbpedia.org/resource/Böotien_(Regionalbezirk),http://pl.dbpedia.org/resource/Jednostka_regionalna_Beocja
http://de.dbpedia.org/resource/Böotien_(Regionalbezirk),http://pt.dbpedia.org/resource/Beócia
http://de.dbpedia.org/resource/Böotien_(Regionalbezirk),http://ro.dbpedia.org/resource/Beoția
http://de.dbpedia.org/resource/Böotien_(Regionalbezirk),http://ru.dbpedia.org/resource/Беотия
http://de.dbpedia.org/resource/Böotien_(Regionalbezirk),http://sk.dbpedia.org/resource/Boiótia
http://de.dbpedia.org/resource/Böotien_(Regionalbezirk),http://sl.dbpedia.org/resource/Beocija
http://de.dbpedia.org/resource/Böotien_(Regionalbezirk),http://sr.dbpedia.org/resource/Беотија_(округ)
http://de.dbpedia.org/resource/Böotien_(Regionalbezirk),http://sv.dbpedia.org/resource/Boiotien
http://de.dbpedia.org/resource/Böotien_(Regionalbezirk),http://tr.dbpedia.org/resource/Boeotia
http://de.dbpedia.org/resource/Böotien_(Regionalbezirk),http://uk.dbpedia.org/resource/Беотія
http://de.dbpedia.org/resource/Böotien_(Regionalbezirk),http://zh.dbpedia.org/resource/維奧蒂亞州
http://de.dbpedia.org/resource/Voio_(Gemeinde),http://el.dbpedia.org/resource/Δήμος_Βοΐου
http://de.dbpedia.org/resource/Voio_(Gemeinde),http://fr.dbpedia.org/resource/Voio
http://de.dbpedia.org/resource/Voio_(Gemeinde),http://it.dbpedia.org/resource/Voio
http://de.dbpedia.org/resource/Voio_(Gemeinde),http://nl.dbpedia.org/resource/Voio
http://de.dbpedia.org/resource/Voio_(Gemeinde),http://pl.dbpedia.org/resource/Woju
http://el.dbpedia.org/resource/%CE%91%CF%81%CF%87%CE%B1%CE%AF%CE%B1_%CE%92%CE%BF%CE%B9%CF%89%CF%84%CE%AF%CE%B1,http://el.dbpedia.org/resource/Αρχαία_Βοιωτία
