SUBJECT,OBJECT
http://commons.dbpedia.org/resource/Teresa_of_Ávila,http://ja.dbpedia.org/resource/アビラのテレサ
http://commons.dbpedia.org/resource/Teresa_of_Ávila,http://ko.dbpedia.org/resource/아빌라의_테레사
http://commons.dbpedia.org/resource/Teresa_of_Ávila,http://nl.dbpedia.org/resource/Theresia_van_Ávila
http://commons.dbpedia.org/resource/Teresa_of_Ávila,http://pl.dbpedia.org/resource/Teresa_z_Ávili
http://commons.dbpedia.org/resource/Teresa_of_Ávila,http://pt.dbpedia.org/resource/Teresa_de_Ávila
http://commons.dbpedia.org/resource/Teresa_of_Ávila,http://ro.dbpedia.org/resource/Tereza_de_Ávila
http://commons.dbpedia.org/resource/Teresa_of_Ávila,http://ru.dbpedia.org/resource/Тереза_Авильская
http://commons.dbpedia.org/resource/Teresa_of_Ávila,http://sk.dbpedia.org/resource/Terézia_z_Ávily
http://commons.dbpedia.org/resource/Teresa_of_Ávila,http://sl.dbpedia.org/resource/Sveta_Terezija_Avilska
http://commons.dbpedia.org/resource/Teresa_of_Ávila,http://sr.dbpedia.org/resource/Света_Терезија_Авилска
http://commons.dbpedia.org/resource/Teresa_of_Ávila,http://sv.dbpedia.org/resource/Teresa_av_Ávila
http://commons.dbpedia.org/resource/Teresa_of_Ávila,http://tr.dbpedia.org/resource/Avilalı_Teresa
http://commons.dbpedia.org/resource/Teresa_of_Ávila,http://uk.dbpedia.org/resource/Тереза_Авільська
http://commons.dbpedia.org/resource/Teresa_of_Ávila,http://zh.dbpedia.org/resource/亚维拉的德兰
http://cs.dbpedia.org/resource/Terezie_od_Je%C5%BE%C3%AD%C5%A1e,http://cs.dbpedia.org/resource/Terezie_od_Ježíše
http://cs.dbpedia.org/resource/Terezie_od_Ježíše,http://da.dbpedia.org/resource/Teresa_af_Ávila
http://cs.dbpedia.org/resource/Terezie_od_Ježíše,http://dbpedia.org/resource/Teresa_of_%C3%81vila
http://cs.dbpedia.org/resource/Terezie_od_Ježíše,http://dbpedia.org/resource/Teresa_of_Ávila
http://cs.dbpedia.org/resource/Terezie_od_Ježíše,http://de.dbpedia.org/resource/Teresa_von_Ávila
http://cs.dbpedia.org/resource/Terezie_od_Ježíše,http://eo.dbpedia.org/resource/Tereza_el_Avilo
http://cs.dbpedia.org/resource/Terezie_od_Ježíše,http://es.dbpedia.org/resource/Santa_Teresa_de_Jesús
http://cs.dbpedia.org/resource/Terezie_od_Ježíše,http://eu.dbpedia.org/resource/Teresa_Avilakoa
http://cs.dbpedia.org/resource/Terezie_od_Ježíše,http://fa.dbpedia.org/resource/سانتا_ترسا
http://cs.dbpedia.org/resource/Terezie_od_Ježíše,http://fi.dbpedia.org/resource/Ávilan_Teresa
http://cs.dbpedia.org/resource/Terezie_od_Ježíše,http://fr.dbpedia.org/resource/Thérèse_d'Avila
http://cs.dbpedia.org/resource/Terezie_od_Ježíše,http://ga.dbpedia.org/resource/Naomh_Treasa_de_Ávila
http://cs.dbpedia.org/resource/Terezie_od_Ježíše,http://gl.dbpedia.org/resource/Teresa_de_Ávila
http://cs.dbpedia.org/resource/Terezie_od_Ježíše,http://he.dbpedia.org/resource/תרסה_מאווילה
http://cs.dbpedia.org/resource/Terezie_od_Ježíše,http://hr.dbpedia.org/resource/Sveta_Terezija_Avilska
http://cs.dbpedia.org/resource/Terezie_od_Ježíše,http://hu.dbpedia.org/resource/Ávilai_Szent_Teréz
http://cs.dbpedia.org/resource/Terezie_od_Ježíše,http://ia.dbpedia.org/resource/Teresa_de_Ávila
http://cs.dbpedia.org/resource/Terezie_od_Ježíše,http://id.dbpedia.org/resource/Teresa_Avila
http://cs.dbpedia.org/resource/Terezie_od_Ježíše,http://it.dbpedia.org/resource/Teresa_d'Ávila
http://cs.dbpedia.org/resource/Terezie_od_Ježíše,http://ja.dbpedia.org/resource/アビラのテレサ
http://cs.dbpedia.org/resource/Terezie_od_Ježíše,http://jv.dbpedia.org/resource/Teresa_saking_Avila
http://cs.dbpedia.org/resource/Terezie_od_Ježíše,http://ko.dbpedia.org/resource/아빌라의_테레사
http://cs.dbpedia.org/resource/Terezie_od_Ježíše,http://la.dbpedia.org/resource/Teresia_Abulensis
http://cs.dbpedia.org/resource/Terezie_od_Ježíše,http://lmo.dbpedia.org/resource/Teresa_d'Àvila
http://cs.dbpedia.org/resource/Terezie_od_Ježíše,http://lt.dbpedia.org/resource/Šv._Teresė_Avilietė
http://cs.dbpedia.org/resource/Terezie_od_Ježíše,http://ml.dbpedia.org/resource/ആവിലായിലെ_ത്രേസ്യ
http://cs.dbpedia.org/resource/Terezie_od_Ježíše,http://nl.dbpedia.org/resource/Theresia_van_Ávila
http://cs.dbpedia.org/resource/Terezie_od_Ježíše,http://no.dbpedia.org/resource/Teresa_av_Ávila
http://cs.dbpedia.org/resource/Terezie_od_Ježíše,http://pl.dbpedia.org/resource/Teresa_z_Ávili
http://cs.dbpedia.org/resource/Terezie_od_Ježíše,http://pms.dbpedia.org/resource/Teresa_ëd_Gesù
http://cs.dbpedia.org/resource/Terezie_od_Ježíše,http://pt.dbpedia.org/resource/Teresa_de_Ávila
http://cs.dbpedia.org/resource/Terezie_od_Ježíše,http://qu.dbpedia.org/resource/Teresa_de_Jesús
http://cs.dbpedia.org/resource/Terezie_od_Ježíše,http://rdf.freebase.com/ns/m.0bxxw
http://cs.dbpedia.org/resource/Terezie_od_Ježíše,http://ro.dbpedia.org/resource/Tereza_de_Ávila
http://cs.dbpedia.org/resource/Terezie_od_Ježíše,http://ru.dbpedia.org/resource/Тереза_Авильская
http://cs.dbpedia.org/resource/Terezie_od_Ježíše,http://simple.dbpedia.org/resource/Teresa_of_Ávila
http://cs.dbpedia.org/resource/Terezie_od_Ježíše,http://sk.dbpedia.org/resource/Terézia_z_Ávily
http://cs.dbpedia.org/resource/Terezie_od_Ježíše,http://sl.dbpedia.org/resource/Sveta_Terezija_Avilska
http://cs.dbpedia.org/resource/Terezie_od_Ježíše,http://sq.dbpedia.org/resource/Shën_Terezja_e_Avilës
http://cs.dbpedia.org/resource/Terezie_od_Ježíše,http://sr.dbpedia.org/resource/Света_Терезија_Авилска
http://cs.dbpedia.org/resource/Terezie_od_Ježíše,http://sv.dbpedia.org/resource/Teresa_av_Ávila
http://cs.dbpedia.org/resource/Terezie_od_Ježíše,http://sw.dbpedia.org/resource/Teresa_wa_Yesu
http://cs.dbpedia.org/resource/Terezie_od_Ježíše,http://ta.dbpedia.org/resource/அவிலாவின்_புனித_தெரேசா
http://cs.dbpedia.org/resource/Terezie_od_Ježíše,http://tr.dbpedia.org/resource/Avilalı_Teresa
http://cs.dbpedia.org/resource/Terezie_od_Ježíše,http://uk.dbpedia.org/resource/Тереза_Авільська
http://cs.dbpedia.org/resource/Terezie_od_Ježíše,http://vi.dbpedia.org/resource/Têrêsa_thành_Ávila
http://cs.dbpedia.org/resource/Terezie_od_Ježíše,http://www.wikidata.org/entity/Q174880
http://cs.dbpedia.org/resource/Terezie_od_Ježíše,http://zh.dbpedia.org/resource/亚维拉的德兰
http://d-nb.info/gnd/118621823,http://viaf.org/viaf/95217173
http://d-nb.info/gnd/118621823,http://datos.bne.es/resource/XX1090246
http://d-nb.info/gnd/118621823,http://ta.sandrart.net/-person-1660
http://da.dbpedia.org/resource/Teresa_af_%C3%81vila,http://da.dbpedia.org/resource/Teresa_af_Ávila
http://da.dbpedia.org/resource/Teresa_af_Ávila,http://dbpedia.org/resource/Teresa_of_%C3%81vila
http://da.dbpedia.org/resource/Teresa_af_Ávila,http://de.dbpedia.org/resource/Teresa_von_Ávila
http://da.dbpedia.org/resource/Teresa_af_Ávila,http://eo.dbpedia.org/resource/Tereza_el_Avilo
http://da.dbpedia.org/resource/Teresa_af_Ávila,http://es.dbpedia.org/resource/Santa_Teresa_de_Jesús
http://da.dbpedia.org/resource/Teresa_af_Ávila,http://eu.dbpedia.org/resource/Teresa_Avilakoa
http://da.dbpedia.org/resource/Teresa_af_Ávila,http://fa.dbpedia.org/resource/سانتا_ترسا
http://da.dbpedia.org/resource/Teresa_af_Ávila,http://fi.dbpedia.org/resource/Ávilan_Teresa
http://da.dbpedia.org/resource/Teresa_af_Ávila,http://fr.dbpedia.org/resource/Thérèse_d'Avila
http://da.dbpedia.org/resource/Teresa_af_Ávila,http://ga.dbpedia.org/resource/Naomh_Treasa_de_Ávila
http://da.dbpedia.org/resource/Teresa_af_Ávila,http://gl.dbpedia.org/resource/Teresa_de_Ávila
http://da.dbpedia.org/resource/Teresa_af_Ávila,http://he.dbpedia.org/resource/תרסה_מאווילה
http://da.dbpedia.org/resource/Teresa_af_Ávila,http://hr.dbpedia.org/resource/Sveta_Terezija_Avilska
http://da.dbpedia.org/resource/Teresa_af_Ávila,http://hu.dbpedia.org/resource/Ávilai_Szent_Teréz
http://da.dbpedia.org/resource/Teresa_af_Ávila,http://ia.dbpedia.org/resource/Teresa_de_Ávila
http://da.dbpedia.org/resource/Teresa_af_Ávila,http://id.dbpedia.org/resource/Teresa_Avila
http://da.dbpedia.org/resource/Teresa_af_Ávila,http://it.dbpedia.org/resource/Teresa_d'Ávila
http://da.dbpedia.org/resource/Teresa_af_Ávila,http://ja.dbpedia.org/resource/アビラのテレサ
http://da.dbpedia.org/resource/Teresa_af_Ávila,http://jv.dbpedia.org/resource/Teresa_saking_Avila
http://da.dbpedia.org/resource/Teresa_af_Ávila,http://ko.dbpedia.org/resource/아빌라의_테레사
http://da.dbpedia.org/resource/Teresa_af_Ávila,http://la.dbpedia.org/resource/Teresia_Abulensis
http://da.dbpedia.org/resource/Teresa_af_Ávila,http://lmo.dbpedia.org/resource/Teresa_d'Àvila
http://da.dbpedia.org/resource/Teresa_af_Ávila,http://lt.dbpedia.org/resource/Šv._Teresė_Avilietė
http://da.dbpedia.org/resource/Teresa_af_Ávila,http://ml.dbpedia.org/resource/ആവിലായിലെ_ത്രേസ്യ
http://da.dbpedia.org/resource/Teresa_af_Ávila,http://nl.dbpedia.org/resource/Theresia_van_Ávila
http://da.dbpedia.org/resource/Teresa_af_Ávila,http://no.dbpedia.org/resource/Teresa_av_Ávila
http://da.dbpedia.org/resource/Teresa_af_Ávila,http://pl.dbpedia.org/resource/Teresa_z_Ávili
http://da.dbpedia.org/resource/Teresa_af_Ávila,http://pms.dbpedia.org/resource/Teresa_ëd_Gesù
http://da.dbpedia.org/resource/Teresa_af_Ávila,http://pt.dbpedia.org/resource/Teresa_de_Ávila
http://da.dbpedia.org/resource/Teresa_af_Ávila,http://qu.dbpedia.org/resource/Teresa_de_Jesús
http://da.dbpedia.org/resource/Teresa_af_Ávila,http://rdf.freebase.com/ns/m.0bxxw
http://da.dbpedia.org/resource/Teresa_af_Ávila,http://ro.dbpedia.org/resource/Tereza_de_Ávila
http://da.dbpedia.org/resource/Teresa_af_Ávila,http://ru.dbpedia.org/resource/Тереза_Авильская
http://da.dbpedia.org/resource/Teresa_af_Ávila,http://simple.dbpedia.org/resource/Teresa_of_Ávila
http://da.dbpedia.org/resource/Teresa_af_Ávila,http://sk.dbpedia.org/resource/Terézia_z_Ávily
http://da.dbpedia.org/resource/Teresa_af_Ávila,http://sq.dbpedia.org/resource/Shën_Terezja_e_Avilës
http://da.dbpedia.org/resource/Teresa_af_Ávila,http://sv.dbpedia.org/resource/Teresa_av_Ávila
http://da.dbpedia.org/resource/Teresa_af_Ávila,http://sw.dbpedia.org/resource/Teresa_wa_Yesu
http://da.dbpedia.org/resource/Teresa_af_Ávila,http://ta.dbpedia.org/resource/அவிலாவின்_புனித_தெரேசா
http://da.dbpedia.org/resource/Teresa_af_Ávila,http://tr.dbpedia.org/resource/Avilalı_Teresa
http://da.dbpedia.org/resource/Teresa_af_Ávila,http://uk.dbpedia.org/resource/Тереза_Авільська
http://da.dbpedia.org/resource/Teresa_af_Ávila,http://vi.dbpedia.org/resource/Têrêsa_thành_Ávila
http://da.dbpedia.org/resource/Teresa_af_Ávila,http://www.wikidata.org/entity/Q174880
http://da.dbpedia.org/resource/Teresa_af_Ávila,http://zh.dbpedia.org/resource/亚维拉的德兰
http://datos.bne.es/resource/XX1090246,http://dbpedia.org/resource/Teresa_of_%C3%81vila
http://datos.bne.es/resource/XX1090246,http://libris.kb.se/resource/auth/199680
http://datos.bne.es/resource/XX1090246,http://viaf.org/viaf/95217173
http://datos.bne.es/resource/XX1090246,http://www.idref.fr/026672618/id
http://dbpedia.org/resource/Saint_Teresa,http://de.dbpedia.org/resource/Sankt_Therese
http://dbpedia.org/resource/Saint_Teresa,http://es.dbpedia.org/resource/Sainte_Thérèse
http://dbpedia.org/resource/Saint_Teresa,http://fr.dbpedia.org/resource/Sainte_Thérèse
http://dbpedia.org/resource/Saint_Teresa,http://pl.dbpedia.org/resource/Święta_Teresa
http://dbpedia.org/resource/Saint_Teresa,http://sl.dbpedia.org/resource/Sveta_Terezija
http://dbpedia.org/resource/Saint_Teresa,http://vi.dbpedia.org/resource/Thánh_Têrêsa
http://dbpedia.org/resource/Saint_Teresa,http://wikidata.dbpedia.org/resource/Q7402211
http://dbpedia.org/resource/Saint_Teresa,http://www.wikidata.org/entity/Q7402211
http://dbpedia.org/resource/Saint_Teresa,http://zh.dbpedia.org/resource/德蘭修女
http://dbpedia.org/resource/Saint_Teresa,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005739b
http://dbpedia.org/resource/Saint_Teresa,http://wikidata.org/entity/Q7402211
http://dbpedia.org/resource/Saint_Teresa_de_Jesus,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005739b
http://dbpedia.org/resource/Saint_Teresa_of_%C3%81vila,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005739b
http://dbpedia.org/resource/Saint_Teresa_of_%C3%81vila,http://dbpedia.org/resource/Saint_Teresa_of_Ávila
http://dbpedia.org/resource/Saint_Teresa_of_-vila,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005739b
http://dbpedia.org/resource/Saint_Teresa_of_Avila,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005739b
http://dbpedia.org/resource/Saint_Teresa_of_Avilla,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005739b
http://dbpedia.org/resource/Saint_Theresa_of_Avila,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005739b
http://dbpedia.org/resource/Saint_teresa_of_avila,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005739b
http://dbpedia.org/resource/Saint_theresa_of_Avila,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005739b
http://dbpedia.org/resource/Santa_Teresa_de_%C3%81vila,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005739b
http://dbpedia.org/resource/Santa_Teresa_de_%C3%81vila,http://dbpedia.org/resource/Santa_Teresa_de_Ávila
http://dbpedia.org/resource/Santa_Teresa_de_Avila,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005739b
http://dbpedia.org/resource/Santa_Teresa_de_Jes%C3%BAs,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005739b
http://dbpedia.org/resource/Santa_Teresa_de_Jes%C3%BAs,http://dbpedia.org/resource/Santa_Teresa_de_Jesús
http://dbpedia.org/resource/Santa_Teresa_de_Jesus,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005739b
http://dbpedia.org/resource/St._Teresa,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005739b
http://dbpedia.org/resource/St._Teresa_of_%C3%81vila,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005739b
http://dbpedia.org/resource/St._Teresa_of_%C3%81vila,http://dbpedia.org/resource/St._Teresa_of_Ávila
http://dbpedia.org/resource/St._Teresa_of_Avila,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005739b
http://dbpedia.org/resource/St._Theresa,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005739b
http://dbpedia.org/resource/St._Theresa_of_%C3%81vila,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005739b
http://dbpedia.org/resource/St._Theresa_of_%C3%81vila,http://dbpedia.org/resource/St._Theresa_of_Ávila
http://dbpedia.org/resource/St._Theresa_of_Avila,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005739b
http://dbpedia.org/resource/St._tereas_of_avila,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005739b
http://dbpedia.org/resource/St_Teresa_of_Arila,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005739b
http://dbpedia.org/resource/St_Teresa_of_Avila,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005739b
http://dbpedia.org/resource/St_Terese_of_Avila,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005739b
http://dbpedia.org/resource/St_Theresa,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005739b
http://dbpedia.org/resource/St_teresa,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005739b
http://dbpedia.org/resource/Teresa_of_%C3%81vila,http://dbpedia.org/resource/Teresa_of_%C3%81vila
http://dbpedia.org/resource/Teresa_of_%C3%81vila,http://de.dbpedia.org/resource/Teresa_von_Ávila
http://dbpedia.org/resource/Teresa_of_%C3%81vila,http://eo.dbpedia.org/resource/Tereza_el_Avilo
http://dbpedia.org/resource/Teresa_of_%C3%81vila,http://es.dbpedia.org/resource/Santa_Teresa_de_Jesús
http://dbpedia.org/resource/Teresa_of_%C3%81vila,http://eu.dbpedia.org/resource/Teresa_Avilakoa
http://dbpedia.org/resource/Teresa_of_%C3%81vila,http://fa.dbpedia.org/resource/سانتا_ترسا
http://dbpedia.org/resource/Teresa_of_%C3%81vila,http://fi.dbpedia.org/resource/Ávilan_Teresa
http://dbpedia.org/resource/Teresa_of_%C3%81vila,http://fr.dbpedia.org/resource/Thérèse_d'Avila
http://dbpedia.org/resource/Teresa_of_%C3%81vila,http://ga.dbpedia.org/resource/Naomh_Treasa_de_Ávila
http://dbpedia.org/resource/Teresa_of_%C3%81vila,http://gl.dbpedia.org/resource/Teresa_de_Ávila
http://dbpedia.org/resource/Teresa_of_%C3%81vila,http://he.dbpedia.org/resource/תרסה_מאווילה
http://dbpedia.org/resource/Teresa_of_%C3%81vila,http://hr.dbpedia.org/resource/Sveta_Terezija_Avilska
http://dbpedia.org/resource/Teresa_of_%C3%81vila,http://hu.dbpedia.org/resource/Ávilai_Szent_Teréz
http://dbpedia.org/resource/Teresa_of_%C3%81vila,http://ia.dbpedia.org/resource/Teresa_de_Ávila
http://dbpedia.org/resource/Teresa_of_%C3%81vila,http://id.dbpedia.org/resource/Teresa_Avila
http://dbpedia.org/resource/Teresa_of_%C3%81vila,http://it.dbpedia.org/resource/Teresa_d'Ávila
http://dbpedia.org/resource/Teresa_of_%C3%81vila,http://ja.dbpedia.org/resource/アビラのテレサ
http://dbpedia.org/resource/Teresa_of_%C3%81vila,http://jv.dbpedia.org/resource/Teresa_saking_Avila
http://dbpedia.org/resource/Teresa_of_%C3%81vila,http://ko.dbpedia.org/resource/아빌라의_테레사
http://dbpedia.org/resource/Teresa_of_%C3%81vila,http://la.dbpedia.org/resource/Teresia_Abulensis
http://dbpedia.org/resource/Teresa_of_%C3%81vila,http://lmo.dbpedia.org/resource/Teresa_d'Àvila
http://dbpedia.org/resource/Teresa_of_%C3%81vila,http://lt.dbpedia.org/resource/Šv._Teresė_Avilietė
http://dbpedia.org/resource/Teresa_of_%C3%81vila,http://ml.dbpedia.org/resource/ആവിലായിലെ_ത്രേസ്യ
http://dbpedia.org/resource/Teresa_of_%C3%81vila,http://nl.dbpedia.org/resource/Theresia_van_Ávila
http://dbpedia.org/resource/Teresa_of_%C3%81vila,http://no.dbpedia.org/resource/Teresa_av_Ávila
http://dbpedia.org/resource/Teresa_of_%C3%81vila,http://pl.dbpedia.org/resource/Teresa_z_Ávili
http://dbpedia.org/resource/Teresa_of_%C3%81vila,http://pms.dbpedia.org/resource/Teresa_ëd_Gesù
http://dbpedia.org/resource/Teresa_of_%C3%81vila,http://pt.dbpedia.org/resource/Teresa_de_Ávila
http://dbpedia.org/resource/Teresa_of_%C3%81vila,http://qu.dbpedia.org/resource/Teresa_de_Jesús
http://dbpedia.org/resource/Teresa_of_%C3%81vila,http://rdf.freebase.com/ns/m.0bxxw
http://dbpedia.org/resource/Teresa_of_%C3%81vila,http://ro.dbpedia.org/resource/Tereza_de_Ávila
http://dbpedia.org/resource/Teresa_of_%C3%81vila,http://ru.dbpedia.org/resource/Тереза_Авильская
http://dbpedia.org/resource/Teresa_of_%C3%81vila,http://simple.dbpedia.org/resource/Teresa_of_Ávila
http://dbpedia.org/resource/Teresa_of_%C3%81vila,http://sk.dbpedia.org/resource/Terézia_z_Ávily
http://dbpedia.org/resource/Teresa_of_%C3%81vila,http://sq.dbpedia.org/resource/Shën_Terezja_e_Avilës
http://dbpedia.org/resource/Teresa_of_%C3%81vila,http://sv.dbpedia.org/resource/Teresa_av_Ávila
http://dbpedia.org/resource/Teresa_of_%C3%81vila,http://sw.dbpedia.org/resource/Teresa_wa_Yesu
http://dbpedia.org/resource/Teresa_of_%C3%81vila,http://ta.dbpedia.org/resource/அவிலாவின்_புனித_தெரேசா
http://dbpedia.org/resource/Teresa_of_%C3%81vila,http://tr.dbpedia.org/resource/Avilalı_Teresa
http://dbpedia.org/resource/Teresa_of_%C3%81vila,http://uk.dbpedia.org/resource/Тереза_Авільська
http://dbpedia.org/resource/Teresa_of_%C3%81vila,http://vi.dbpedia.org/resource/Têrêsa_thành_Ávila
http://dbpedia.org/resource/Teresa_of_%C3%81vila,http://wikidata.dbpedia.org/resource/Q174880
http://dbpedia.org/resource/Teresa_of_%C3%81vila,http://www.wikidata.org/entity/Q174880
http://dbpedia.org/resource/Teresa_of_%C3%81vila,http://zh.dbpedia.org/resource/亚维拉的德兰
http://dbpedia.org/resource/Teresa_of_%C3%81vila,http://lv.dbpedia.org/resource/Svētā_Terēze_no_Avilas
http://dbpedia.org/resource/Teresa_of_%C3%81vila,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005739b
http://dbpedia.org/resource/Teresa_of_%C3%81vila,http://rdf.freebase.com/ns/m/0bxxw
http://dbpedia.org/resource/Teresa_of_%C3%81vila,http://sh.dbpedia.org/resource/Terezija_Avilska
http://dbpedia.org/resource/Teresa_of_%C3%81vila,http://th.dbpedia.org/resource/เตเรซาแห่งอาบีลา
http://dbpedia.org/resource/Teresa_of_%C3%81vila,http://wikidata.org/entity/Q174880
http://dbpedia.org/resource/Teresa_of_%C3%81vila,http://yago-knowledge.org/resource/Teresa_of_Ávila
http://dbpedia.org/resource/Teresa_of_%C3%81vila,http://dbpedia.org/resource/Teresa_of_Ávila
http://dbpedia.org/resource/Teresa_of_%C3%81vila,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Teresa_of_%C3%81vila
http://dbpedia.org/resource/Teresa_of_%C3%81vila,http://mpii.de/yago/resource/Teresa_of_%C3%81vila
http://dbpedia.org/resource/Teresa_of_%C3%81vila,http://musicbrainz.org/artist/5cefe87a-14f0-4c23-99a4-46c57e7c6d98#_
http://dbpedia.org/resource/Teresa_of_Avila%2C_Saint,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005739b
http://dbpedia.org/resource/Teresa_of_Avila,http://dbpedia.org/resource/Teresa_of_Avila
http://dbpedia.org/resource/Teresa_of_Avila,http://www4.wiwiss.fu-berlin.de/gutendata/resource/people/Teresa_of_Avila_Saint_1515-1582
http://dbpedia.org/resource/Teresa_of_Avila,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005739b
http://dbpedia.org/resource/Teresa_of_Avila,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Teresa_of_Avila
http://dbpedia.org/resource/Teresa_of_Jesus,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005739b
http://dbpedia.org/resource/Teresa_of_avila,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005739b
http://dbpedia.org/resource/Teresa_of_Ávila,http://de.dbpedia.org/resource/Teresa_von_Ávila
http://dbpedia.org/resource/Teresa_of_Ávila,http://eo.dbpedia.org/resource/Tereza_el_Avilo
http://dbpedia.org/resource/Teresa_of_Ávila,http://es.dbpedia.org/resource/Santa_Teresa_de_Jesús
http://dbpedia.org/resource/Teresa_of_Ávila,http://eu.dbpedia.org/resource/Teresa_Avilakoa
http://dbpedia.org/resource/Teresa_of_Ávila,http://fr.dbpedia.org/resource/Thérèse_d'Avila
http://dbpedia.org/resource/Teresa_of_Ávila,http://ga.dbpedia.org/resource/Naomh_Treasa_de_Ávila
http://dbpedia.org/resource/Teresa_of_Ávila,http://hr.dbpedia.org/resource/Sveta_Terezija_Avilska
http://dbpedia.org/resource/Teresa_of_Ávila,http://hu.dbpedia.org/resource/Ávilai_Szent_Teréz
http://dbpedia.org/resource/Teresa_of_Ávila,http://id.dbpedia.org/resource/Teresa_Avila
http://dbpedia.org/resource/Teresa_of_Ávila,http://it.dbpedia.org/resource/Teresa_d'Ávila
http://dbpedia.org/resource/Teresa_of_Ávila,http://ja.dbpedia.org/resource/アビラのテレサ
http://dbpedia.org/resource/Teresa_of_Ávila,http://ko.dbpedia.org/resource/아빌라의_테레사
http://dbpedia.org/resource/Teresa_of_Ávila,http://nl.dbpedia.org/resource/Theresia_van_Ávila
http://dbpedia.org/resource/Teresa_of_Ávila,http://pl.dbpedia.org/resource/Teresa_z_Ávili
http://dbpedia.org/resource/Teresa_of_Ávila,http://pt.dbpedia.org/resource/Teresa_de_Ávila
http://dbpedia.org/resource/Teresa_of_Ávila,http://ro.dbpedia.org/resource/Tereza_de_Ávila
http://dbpedia.org/resource/Teresa_of_Ávila,http://ru.dbpedia.org/resource/Тереза_Авильская
http://dbpedia.org/resource/Teresa_of_Ávila,http://sk.dbpedia.org/resource/Terézia_z_Ávily
http://dbpedia.org/resource/Teresa_of_Ávila,http://sl.dbpedia.org/resource/Sveta_Terezija_Avilska
http://dbpedia.org/resource/Teresa_of_Ávila,http://sr.dbpedia.org/resource/Света_Терезија_Авилска
http://dbpedia.org/resource/Teresa_of_Ávila,http://sv.dbpedia.org/resource/Teresa_av_Ávila
http://dbpedia.org/resource/Teresa_of_Ávila,http://tr.dbpedia.org/resource/Avilalı_Teresa
http://dbpedia.org/resource/Teresa_of_Ávila,http://uk.dbpedia.org/resource/Тереза_Авільська
http://dbpedia.org/resource/Teresa_of_Ávila,http://wikidata.dbpedia.org/resource/Q174880
http://dbpedia.org/resource/Teresa_of_Ávila,http://zh.dbpedia.org/resource/亚维拉的德兰
http://dbpedia.org/resource/Teresa_of_Ávila,http://wikidata.org/entity/Q174880
http://dbpedia.org/resource/Teresa_of_Ávila,http://mpii.de/yago/resource/Teresa_of_Ávila
http://dbpedia.org/resource/Th%C3%A9r%C3%A8se_d%27Avila,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005739b
http://dbpedia.org/resource/Theresa_of_%C3%81vila,http://dbpedia.org/resource/Theresa_of_%C3%81vila
http://dbpedia.org/resource/Theresa_of_%C3%81vila,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005739b
http://dbpedia.org/resource/Theresa_of_%C3%81vila,http://dbpedia.org/resource/Theresa_of_Ávila
http://dbpedia.org/resource/Theresa_of_%C3%81vila,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Theresa_of_%C3%81vila
http://dbpedia.org/resource/Theresa_of_Avila,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005739b
http://de.dbpedia.org/resource/Sankt_Therese,http://es.dbpedia.org/resource/Sainte_Thérèse
http://de.dbpedia.org/resource/Sankt_Therese,http://fr.dbpedia.org/resource/Sainte-Thérèse_(homonymie)
http://de.dbpedia.org/resource/Sankt_Therese,http://fr.dbpedia.org/resource/Sainte_Thérèse
