SUBJECT,OBJECT
http://fa.dbpedia.org/resource/بروکلین،_نیویورک,http://it.dbpedia.org/resource/Brooklyn
http://fa.dbpedia.org/resource/بروکلین،_نیویورک,http://ja.dbpedia.org/resource/ブルックリン区
http://fa.dbpedia.org/resource/بروکلین،_نیویورک,"http://jv.dbpedia.org/resource/Brooklyn,_New_York"
http://fa.dbpedia.org/resource/بروکلین،_نیویورک,http://ka.dbpedia.org/resource/ბრუკლინი
http://fa.dbpedia.org/resource/بروکلین،_نیویورک,http://ko.dbpedia.org/resource/브루클린
http://fa.dbpedia.org/resource/بروکلین،_نیویورک,http://la.dbpedia.org/resource/Brooklyn
http://fa.dbpedia.org/resource/بروکلین،_نیویورک,http://lt.dbpedia.org/resource/Bruklinas
http://fa.dbpedia.org/resource/بروکلین،_نیویورک,http://lv.dbpedia.org/resource/Bruklina
http://fa.dbpedia.org/resource/بروکلین،_نیویورک,http://mk.dbpedia.org/resource/Бруклин
http://fa.dbpedia.org/resource/بروکلین،_نیویورک,http://mr.dbpedia.org/resource/ब्रूकलिन
http://fa.dbpedia.org/resource/بروکلین،_نیویورک,http://nds.dbpedia.org/resource/Kings_County_(New_York)
http://fa.dbpedia.org/resource/بروکلین،_نیویورک,http://nl.dbpedia.org/resource/Brooklyn_(New_York)
http://fa.dbpedia.org/resource/بروکلین،_نیویورک,http://nn.dbpedia.org/resource/Brooklyn
http://fa.dbpedia.org/resource/بروکلین،_نیویورک,http://no.dbpedia.org/resource/Brooklyn
http://fa.dbpedia.org/resource/بروکلین،_نیویورک,http://pl.dbpedia.org/resource/Brooklyn
http://fa.dbpedia.org/resource/بروکلین،_نیویورک,http://pnb.dbpedia.org/resource/بروکلن
http://fa.dbpedia.org/resource/بروکلین،_نیویورک,http://pt.dbpedia.org/resource/Brooklyn
http://fa.dbpedia.org/resource/بروکلین،_نیویورک,http://rdf.freebase.com/ns/m.0cr3d
http://fa.dbpedia.org/resource/بروکلین،_نیویورک,http://ro.dbpedia.org/resource/Brooklyn
http://fa.dbpedia.org/resource/بروکلین،_نیویورک,http://ru.dbpedia.org/resource/Бруклин
http://fa.dbpedia.org/resource/بروکلین،_نیویورک,http://scn.dbpedia.org/resource/Brucculinu
http://fa.dbpedia.org/resource/بروکلین،_نیویورک,http://sh.dbpedia.org/resource/Brooklyn
http://fa.dbpedia.org/resource/بروکلین،_نیویورک,http://simple.dbpedia.org/resource/Brooklyn
http://fa.dbpedia.org/resource/بروکلین،_نیویورک,http://sk.dbpedia.org/resource/Brooklyn
http://fa.dbpedia.org/resource/بروکلین،_نیویورک,http://sl.dbpedia.org/resource/Brooklyn
http://fa.dbpedia.org/resource/بروکلین،_نیویورک,http://sq.dbpedia.org/resource/Brooklyn
http://fa.dbpedia.org/resource/بروکلین،_نیویورک,http://sr.dbpedia.org/resource/Бруклин
http://fa.dbpedia.org/resource/بروکلین،_نیویورک,http://sv.dbpedia.org/resource/Brooklyn
http://fa.dbpedia.org/resource/بروکلین،_نیویورک,http://sw.dbpedia.org/resource/Brooklyn
http://fa.dbpedia.org/resource/بروکلین،_نیویورک,http://th.dbpedia.org/resource/บรุกลิน
http://fa.dbpedia.org/resource/بروکلین،_نیویورک,http://tl.dbpedia.org/resource/Brooklyn
http://fa.dbpedia.org/resource/بروکلین،_نیویورک,http://tr.dbpedia.org/resource/Brooklyn
http://fa.dbpedia.org/resource/بروکلین،_نیویورک,http://uk.dbpedia.org/resource/Бруклін
http://fa.dbpedia.org/resource/بروکلین،_نیویورک,http://ur.dbpedia.org/resource/بروکلن،_نیویارک
http://fa.dbpedia.org/resource/بروکلین،_نیویورک,http://vi.dbpedia.org/resource/Brooklyn
http://fa.dbpedia.org/resource/بروکلین،_نیویورک,http://war.dbpedia.org/resource/Brooklyn
http://fa.dbpedia.org/resource/بروکلین،_نیویورک,http://www.wikidata.org/entity/Q18419
http://fa.dbpedia.org/resource/بروکلین،_نیویورک,http://yi.dbpedia.org/resource/ברוקלין
http://fa.dbpedia.org/resource/بروکلین،_نیویورک,http://yo.dbpedia.org/resource/Brooklyn
http://fa.dbpedia.org/resource/بروکلین،_نیویورک,http://zh-min-nan.dbpedia.org/resource/Brooklyn
http://fa.dbpedia.org/resource/بروکلین،_نیویورک,http://zh-yue.dbpedia.org/resource/布碌侖
http://fa.dbpedia.org/resource/بروکلین،_نیویورک,http://zh.dbpedia.org/resource/布鲁克林区
http://fi.dbpedia.org/resource/Brooklyn,http://fr.dbpedia.org/resource/Brooklyn
http://fi.dbpedia.org/resource/Brooklyn,http://ga.dbpedia.org/resource/Brooklyn
http://fi.dbpedia.org/resource/Brooklyn,http://gl.dbpedia.org/resource/Brooklyn
http://fi.dbpedia.org/resource/Brooklyn,http://he.dbpedia.org/resource/ברוקלין
http://fi.dbpedia.org/resource/Brooklyn,http://hi.dbpedia.org/resource/ब्रुकलीन
http://fi.dbpedia.org/resource/Brooklyn,"http://hr.dbpedia.org/resource/Brooklyn,_New_York"
http://fi.dbpedia.org/resource/Brooklyn,http://hu.dbpedia.org/resource/Brooklyn
http://fi.dbpedia.org/resource/Brooklyn,http://hy.dbpedia.org/resource/Բրուքլին_(Նյու_Յորք)
http://fi.dbpedia.org/resource/Brooklyn,http://hy.dbpedia.org/resource/Քինգս_շրջան_(Նյու_Յորք)
http://fi.dbpedia.org/resource/Brooklyn,http://id.dbpedia.org/resource/Brooklyn
http://fi.dbpedia.org/resource/Brooklyn,http://is.dbpedia.org/resource/Brooklyn
http://fi.dbpedia.org/resource/Brooklyn,http://it.dbpedia.org/resource/Brooklyn
http://fi.dbpedia.org/resource/Brooklyn,http://ja.dbpedia.org/resource/ブルックリン区
http://fi.dbpedia.org/resource/Brooklyn,"http://jv.dbpedia.org/resource/Brooklyn,_New_York"
http://fi.dbpedia.org/resource/Brooklyn,http://ka.dbpedia.org/resource/ბრუკლინი
http://fi.dbpedia.org/resource/Brooklyn,http://ko.dbpedia.org/resource/브루클린
http://fi.dbpedia.org/resource/Brooklyn,http://la.dbpedia.org/resource/Brooklyn
http://fi.dbpedia.org/resource/Brooklyn,http://lt.dbpedia.org/resource/Bruklinas
http://fi.dbpedia.org/resource/Brooklyn,http://lv.dbpedia.org/resource/Bruklina
http://fi.dbpedia.org/resource/Brooklyn,http://mk.dbpedia.org/resource/Бруклин
http://fi.dbpedia.org/resource/Brooklyn,http://mr.dbpedia.org/resource/ब्रूकलिन
http://fi.dbpedia.org/resource/Brooklyn,http://nds.dbpedia.org/resource/Kings_County_(New_York)
http://fi.dbpedia.org/resource/Brooklyn,http://nl.dbpedia.org/resource/Brooklyn_(New_York)
http://fi.dbpedia.org/resource/Brooklyn,http://nn.dbpedia.org/resource/Brooklyn
http://fi.dbpedia.org/resource/Brooklyn,http://no.dbpedia.org/resource/Brooklyn
http://fi.dbpedia.org/resource/Brooklyn,http://pl.dbpedia.org/resource/Brooklyn
http://fi.dbpedia.org/resource/Brooklyn,http://pnb.dbpedia.org/resource/بروکلن
http://fi.dbpedia.org/resource/Brooklyn,http://pt.dbpedia.org/resource/Brooklyn
http://fi.dbpedia.org/resource/Brooklyn,http://rdf.freebase.com/ns/m.0cr3d
http://fi.dbpedia.org/resource/Brooklyn,http://ro.dbpedia.org/resource/Brooklyn
http://fi.dbpedia.org/resource/Brooklyn,http://ru.dbpedia.org/resource/Бруклин
http://fi.dbpedia.org/resource/Brooklyn,http://scn.dbpedia.org/resource/Brucclinu
http://fi.dbpedia.org/resource/Brooklyn,http://scn.dbpedia.org/resource/Brucculinu
http://fi.dbpedia.org/resource/Brooklyn,http://sh.dbpedia.org/resource/Brooklyn
http://fi.dbpedia.org/resource/Brooklyn,http://simple.dbpedia.org/resource/Brooklyn
http://fi.dbpedia.org/resource/Brooklyn,http://sk.dbpedia.org/resource/Brooklyn
http://fi.dbpedia.org/resource/Brooklyn,http://sl.dbpedia.org/resource/Brooklyn
http://fi.dbpedia.org/resource/Brooklyn,http://sq.dbpedia.org/resource/Brooklyn
http://fi.dbpedia.org/resource/Brooklyn,http://sr.dbpedia.org/resource/Бруклин
http://fi.dbpedia.org/resource/Brooklyn,http://sv.dbpedia.org/resource/Brooklyn
http://fi.dbpedia.org/resource/Brooklyn,http://sw.dbpedia.org/resource/Brooklyn
http://fi.dbpedia.org/resource/Brooklyn,http://th.dbpedia.org/resource/บรุกลิน
http://fi.dbpedia.org/resource/Brooklyn,http://tl.dbpedia.org/resource/Brooklyn
http://fi.dbpedia.org/resource/Brooklyn,http://tr.dbpedia.org/resource/Brooklyn
http://fi.dbpedia.org/resource/Brooklyn,http://uk.dbpedia.org/resource/Бруклін
http://fi.dbpedia.org/resource/Brooklyn,http://ur.dbpedia.org/resource/بروکلن،_نیویارک
http://fi.dbpedia.org/resource/Brooklyn,http://vi.dbpedia.org/resource/Brooklyn
http://fi.dbpedia.org/resource/Brooklyn,http://war.dbpedia.org/resource/Brooklyn
http://fi.dbpedia.org/resource/Brooklyn,http://www.wikidata.org/entity/Q18419
http://fi.dbpedia.org/resource/Brooklyn,http://yi.dbpedia.org/resource/ברוקלין
http://fi.dbpedia.org/resource/Brooklyn,http://yo.dbpedia.org/resource/Brooklyn
http://fi.dbpedia.org/resource/Brooklyn,http://zh-min-nan.dbpedia.org/resource/Brooklyn
http://fi.dbpedia.org/resource/Brooklyn,http://zh-yue.dbpedia.org/resource/布碌侖
http://fi.dbpedia.org/resource/Brooklyn,http://zh.dbpedia.org/resource/布鲁克林区
http://fr.dbpedia.org/resource/Brooklyn,http://ga.dbpedia.org/resource/Brooklyn
http://fr.dbpedia.org/resource/Brooklyn,http://gl.dbpedia.org/resource/Brooklyn
http://fr.dbpedia.org/resource/Brooklyn,http://he.dbpedia.org/resource/ברוקלין
http://fr.dbpedia.org/resource/Brooklyn,http://hi.dbpedia.org/resource/ब्रुकलीन
http://fr.dbpedia.org/resource/Brooklyn,"http://hr.dbpedia.org/resource/Brooklyn,_New_York"
http://fr.dbpedia.org/resource/Brooklyn,http://hu.dbpedia.org/resource/Brooklyn
http://fr.dbpedia.org/resource/Brooklyn,http://hy.dbpedia.org/resource/Բրուքլին
http://fr.dbpedia.org/resource/Brooklyn,http://hy.dbpedia.org/resource/Բրուքլին_(Նյու_Յորք)
http://fr.dbpedia.org/resource/Brooklyn,http://hy.dbpedia.org/resource/Քինգս_շրջան_(Նյու_Յորք)
http://fr.dbpedia.org/resource/Brooklyn,http://id.dbpedia.org/resource/Brooklyn
http://fr.dbpedia.org/resource/Brooklyn,http://is.dbpedia.org/resource/Brooklyn
http://fr.dbpedia.org/resource/Brooklyn,http://it.dbpedia.org/resource/Brooklyn
http://fr.dbpedia.org/resource/Brooklyn,http://ja.dbpedia.org/resource/ブルックリン区
http://fr.dbpedia.org/resource/Brooklyn,"http://jv.dbpedia.org/resource/Brooklyn,_New_York"
http://fr.dbpedia.org/resource/Brooklyn,http://ka.dbpedia.org/resource/ბრუკლინი
http://fr.dbpedia.org/resource/Brooklyn,http://ko.dbpedia.org/resource/브루클린
http://fr.dbpedia.org/resource/Brooklyn,http://la.dbpedia.org/resource/Brooklyn
http://fr.dbpedia.org/resource/Brooklyn,http://lt.dbpedia.org/resource/Bruklinas
http://fr.dbpedia.org/resource/Brooklyn,http://lv.dbpedia.org/resource/Bruklina
http://fr.dbpedia.org/resource/Brooklyn,http://mk.dbpedia.org/resource/Бруклин
http://fr.dbpedia.org/resource/Brooklyn,http://mr.dbpedia.org/resource/ब्रूकलिन
http://fr.dbpedia.org/resource/Brooklyn,http://nds.dbpedia.org/resource/Kings_County_(New_York)
http://fr.dbpedia.org/resource/Brooklyn,http://nl.dbpedia.org/resource/Brooklyn_(New_York)
http://fr.dbpedia.org/resource/Brooklyn,http://nn.dbpedia.org/resource/Brooklyn
http://fr.dbpedia.org/resource/Brooklyn,http://no.dbpedia.org/resource/Brooklyn
http://fr.dbpedia.org/resource/Brooklyn,http://pl.dbpedia.org/resource/Brooklyn
http://fr.dbpedia.org/resource/Brooklyn,http://pnb.dbpedia.org/resource/بروکلن
http://fr.dbpedia.org/resource/Brooklyn,http://pt.dbpedia.org/resource/Brooklyn
http://fr.dbpedia.org/resource/Brooklyn,http://rdf.freebase.com/ns/m.0cr3d
http://fr.dbpedia.org/resource/Brooklyn,http://ro.dbpedia.org/resource/Brooklyn
http://fr.dbpedia.org/resource/Brooklyn,http://ru.dbpedia.org/resource/Бруклин
http://fr.dbpedia.org/resource/Brooklyn,http://scn.dbpedia.org/resource/Brucclinu
http://fr.dbpedia.org/resource/Brooklyn,http://scn.dbpedia.org/resource/Brucculinu
http://fr.dbpedia.org/resource/Brooklyn,http://sh.dbpedia.org/resource/Brooklyn
http://fr.dbpedia.org/resource/Brooklyn,http://simple.dbpedia.org/resource/Brooklyn
http://fr.dbpedia.org/resource/Brooklyn,http://sk.dbpedia.org/resource/Brooklyn
http://fr.dbpedia.org/resource/Brooklyn,http://sl.dbpedia.org/resource/Brooklyn
http://fr.dbpedia.org/resource/Brooklyn,http://sq.dbpedia.org/resource/Brooklyn
http://fr.dbpedia.org/resource/Brooklyn,http://sr.dbpedia.org/resource/Бруклин
http://fr.dbpedia.org/resource/Brooklyn,http://sv.dbpedia.org/resource/Brooklyn
http://fr.dbpedia.org/resource/Brooklyn,http://sw.dbpedia.org/resource/Brooklyn
http://fr.dbpedia.org/resource/Brooklyn,http://th.dbpedia.org/resource/บรุกลิน
http://fr.dbpedia.org/resource/Brooklyn,http://tl.dbpedia.org/resource/Brooklyn
http://fr.dbpedia.org/resource/Brooklyn,http://tr.dbpedia.org/resource/Brooklyn
http://fr.dbpedia.org/resource/Brooklyn,http://uk.dbpedia.org/resource/Бруклін
http://fr.dbpedia.org/resource/Brooklyn,http://ur.dbpedia.org/resource/بروکلن،_نیویارک
http://fr.dbpedia.org/resource/Brooklyn,http://vi.dbpedia.org/resource/Brooklyn
http://fr.dbpedia.org/resource/Brooklyn,http://war.dbpedia.org/resource/Brooklyn
http://fr.dbpedia.org/resource/Brooklyn,http://www.wikidata.org/entity/Q18419
http://fr.dbpedia.org/resource/Brooklyn,http://yi.dbpedia.org/resource/ברוקלין
http://fr.dbpedia.org/resource/Brooklyn,http://yo.dbpedia.org/resource/Brooklyn
http://fr.dbpedia.org/resource/Brooklyn,http://zh-min-nan.dbpedia.org/resource/Brooklyn
http://fr.dbpedia.org/resource/Brooklyn,http://zh-yue.dbpedia.org/resource/布碌侖
http://fr.dbpedia.org/resource/Brooklyn,http://zh.dbpedia.org/resource/布鲁克林区
http://ga.dbpedia.org/resource/Brooklyn,http://gl.dbpedia.org/resource/Brooklyn
http://ga.dbpedia.org/resource/Brooklyn,http://he.dbpedia.org/resource/ברוקלין
http://ga.dbpedia.org/resource/Brooklyn,http://hi.dbpedia.org/resource/ब्रुकलीन
http://ga.dbpedia.org/resource/Brooklyn,"http://hr.dbpedia.org/resource/Brooklyn,_New_York"
http://ga.dbpedia.org/resource/Brooklyn,http://hu.dbpedia.org/resource/Brooklyn
http://ga.dbpedia.org/resource/Brooklyn,http://hy.dbpedia.org/resource/Բրուքլին
http://ga.dbpedia.org/resource/Brooklyn,http://hy.dbpedia.org/resource/Բրուքլին_(Նյու_Յորք)
http://ga.dbpedia.org/resource/Brooklyn,http://hy.dbpedia.org/resource/Քինգս_շրջան_(Նյու_Յորք)
http://ga.dbpedia.org/resource/Brooklyn,http://id.dbpedia.org/resource/Brooklyn
http://ga.dbpedia.org/resource/Brooklyn,http://is.dbpedia.org/resource/Brooklyn
http://ga.dbpedia.org/resource/Brooklyn,http://it.dbpedia.org/resource/Brooklyn
http://ga.dbpedia.org/resource/Brooklyn,http://ja.dbpedia.org/resource/ブルックリン区
http://ga.dbpedia.org/resource/Brooklyn,"http://jv.dbpedia.org/resource/Brooklyn,_New_York"
http://ga.dbpedia.org/resource/Brooklyn,http://ka.dbpedia.org/resource/ბრუკლინი
http://ga.dbpedia.org/resource/Brooklyn,http://ko.dbpedia.org/resource/브루클린
http://ga.dbpedia.org/resource/Brooklyn,http://la.dbpedia.org/resource/Brooklyn
http://ga.dbpedia.org/resource/Brooklyn,http://lt.dbpedia.org/resource/Bruklinas
http://ga.dbpedia.org/resource/Brooklyn,http://lv.dbpedia.org/resource/Bruklina
http://ga.dbpedia.org/resource/Brooklyn,http://mk.dbpedia.org/resource/Бруклин
http://ga.dbpedia.org/resource/Brooklyn,http://mr.dbpedia.org/resource/ब्रूकलिन
http://ga.dbpedia.org/resource/Brooklyn,http://nds.dbpedia.org/resource/Kings_County_(New_York)
http://ga.dbpedia.org/resource/Brooklyn,http://nl.dbpedia.org/resource/Brooklyn_(New_York)
http://ga.dbpedia.org/resource/Brooklyn,http://nn.dbpedia.org/resource/Brooklyn
http://ga.dbpedia.org/resource/Brooklyn,http://no.dbpedia.org/resource/Brooklyn
http://ga.dbpedia.org/resource/Brooklyn,http://pl.dbpedia.org/resource/Brooklyn
http://ga.dbpedia.org/resource/Brooklyn,http://pnb.dbpedia.org/resource/بروکلن
http://ga.dbpedia.org/resource/Brooklyn,http://pt.dbpedia.org/resource/Brooklyn
http://ga.dbpedia.org/resource/Brooklyn,http://ro.dbpedia.org/resource/Brooklyn
http://ga.dbpedia.org/resource/Brooklyn,http://ru.dbpedia.org/resource/Бруклин
http://ga.dbpedia.org/resource/Brooklyn,http://scn.dbpedia.org/resource/Brucclinu
http://ga.dbpedia.org/resource/Brooklyn,http://scn.dbpedia.org/resource/Brucculinu
http://ga.dbpedia.org/resource/Brooklyn,http://sh.dbpedia.org/resource/Brooklyn
http://ga.dbpedia.org/resource/Brooklyn,http://simple.dbpedia.org/resource/Brooklyn
http://ga.dbpedia.org/resource/Brooklyn,http://sk.dbpedia.org/resource/Brooklyn
http://ga.dbpedia.org/resource/Brooklyn,http://sl.dbpedia.org/resource/Brooklyn
http://ga.dbpedia.org/resource/Brooklyn,http://sq.dbpedia.org/resource/Brooklyn
http://ga.dbpedia.org/resource/Brooklyn,http://sr.dbpedia.org/resource/Бруклин
http://ga.dbpedia.org/resource/Brooklyn,http://sv.dbpedia.org/resource/Brooklyn
http://ga.dbpedia.org/resource/Brooklyn,http://sw.dbpedia.org/resource/Brooklyn
http://ga.dbpedia.org/resource/Brooklyn,http://th.dbpedia.org/resource/บรุกลิน
http://ga.dbpedia.org/resource/Brooklyn,http://tl.dbpedia.org/resource/Brooklyn
http://ga.dbpedia.org/resource/Brooklyn,http://tr.dbpedia.org/resource/Brooklyn
http://ga.dbpedia.org/resource/Brooklyn,http://uk.dbpedia.org/resource/Бруклін
http://ga.dbpedia.org/resource/Brooklyn,http://ur.dbpedia.org/resource/بروکلن،_نیویارک
http://ga.dbpedia.org/resource/Brooklyn,http://vi.dbpedia.org/resource/Brooklyn
http://ga.dbpedia.org/resource/Brooklyn,http://war.dbpedia.org/resource/Brooklyn
http://ga.dbpedia.org/resource/Brooklyn,http://www.wikidata.org/entity/Q18419
http://ga.dbpedia.org/resource/Brooklyn,http://yi.dbpedia.org/resource/ברוקלין
http://ga.dbpedia.org/resource/Brooklyn,http://yo.dbpedia.org/resource/Brooklyn
http://ga.dbpedia.org/resource/Brooklyn,http://zh-min-nan.dbpedia.org/resource/Brooklyn
http://ga.dbpedia.org/resource/Brooklyn,http://zh-yue.dbpedia.org/resource/布碌侖
http://ga.dbpedia.org/resource/Brooklyn,http://zh.dbpedia.org/resource/布鲁克林区
http://gl.dbpedia.org/resource/Brooklyn,http://he.dbpedia.org/resource/ברוקלין
http://gl.dbpedia.org/resource/Brooklyn,http://hi.dbpedia.org/resource/ब्रुकलीन
http://gl.dbpedia.org/resource/Brooklyn,"http://hr.dbpedia.org/resource/Brooklyn,_New_York"
http://gl.dbpedia.org/resource/Brooklyn,http://hu.dbpedia.org/resource/Brooklyn
http://gl.dbpedia.org/resource/Brooklyn,http://hy.dbpedia.org/resource/Բրուքլին_(Նյու_Յորք)
http://gl.dbpedia.org/resource/Brooklyn,http://hy.dbpedia.org/resource/Քինգս_շրջան_(Նյու_Յորք)
http://gl.dbpedia.org/resource/Brooklyn,http://id.dbpedia.org/resource/Brooklyn
http://gl.dbpedia.org/resource/Brooklyn,http://is.dbpedia.org/resource/Brooklyn
http://gl.dbpedia.org/resource/Brooklyn,http://it.dbpedia.org/resource/Brooklyn
http://gl.dbpedia.org/resource/Brooklyn,http://ja.dbpedia.org/resource/ブルックリン区
http://gl.dbpedia.org/resource/Brooklyn,"http://jv.dbpedia.org/resource/Brooklyn,_New_York"
http://gl.dbpedia.org/resource/Brooklyn,http://ka.dbpedia.org/resource/ბრუკლინი
http://gl.dbpedia.org/resource/Brooklyn,http://ko.dbpedia.org/resource/브루클린
http://gl.dbpedia.org/resource/Brooklyn,http://la.dbpedia.org/resource/Brooklyn
http://gl.dbpedia.org/resource/Brooklyn,http://lt.dbpedia.org/resource/Bruklinas
http://gl.dbpedia.org/resource/Brooklyn,http://lv.dbpedia.org/resource/Bruklina
http://gl.dbpedia.org/resource/Brooklyn,http://mk.dbpedia.org/resource/Бруклин
http://gl.dbpedia.org/resource/Brooklyn,http://mr.dbpedia.org/resource/ब्रूकलिन
http://gl.dbpedia.org/resource/Brooklyn,http://nds.dbpedia.org/resource/Kings_County_(New_York)
http://gl.dbpedia.org/resource/Brooklyn,http://nl.dbpedia.org/resource/Brooklyn_(New_York)
http://gl.dbpedia.org/resource/Brooklyn,http://nn.dbpedia.org/resource/Brooklyn
http://gl.dbpedia.org/resource/Brooklyn,http://no.dbpedia.org/resource/Brooklyn
http://gl.dbpedia.org/resource/Brooklyn,http://pl.dbpedia.org/resource/Brooklyn
http://gl.dbpedia.org/resource/Brooklyn,http://pnb.dbpedia.org/resource/بروکلن
http://gl.dbpedia.org/resource/Brooklyn,http://pt.dbpedia.org/resource/Brooklyn
http://gl.dbpedia.org/resource/Brooklyn,http://ro.dbpedia.org/resource/Brooklyn
http://gl.dbpedia.org/resource/Brooklyn,http://ru.dbpedia.org/resource/Бруклин
http://gl.dbpedia.org/resource/Brooklyn,http://scn.dbpedia.org/resource/Brucclinu
http://gl.dbpedia.org/resource/Brooklyn,http://scn.dbpedia.org/resource/Brucculinu
http://gl.dbpedia.org/resource/Brooklyn,http://sh.dbpedia.org/resource/Brooklyn
http://gl.dbpedia.org/resource/Brooklyn,http://simple.dbpedia.org/resource/Brooklyn
http://gl.dbpedia.org/resource/Brooklyn,http://sk.dbpedia.org/resource/Brooklyn
http://gl.dbpedia.org/resource/Brooklyn,http://sl.dbpedia.org/resource/Brooklyn
http://gl.dbpedia.org/resource/Brooklyn,http://sq.dbpedia.org/resource/Brooklyn
http://gl.dbpedia.org/resource/Brooklyn,http://sr.dbpedia.org/resource/Бруклин
http://gl.dbpedia.org/resource/Brooklyn,http://sv.dbpedia.org/resource/Brooklyn
http://gl.dbpedia.org/resource/Brooklyn,http://sw.dbpedia.org/resource/Brooklyn
http://gl.dbpedia.org/resource/Brooklyn,http://th.dbpedia.org/resource/บรุกลิน
http://gl.dbpedia.org/resource/Brooklyn,http://tl.dbpedia.org/resource/Brooklyn
http://gl.dbpedia.org/resource/Brooklyn,http://tr.dbpedia.org/resource/Brooklyn
http://gl.dbpedia.org/resource/Brooklyn,http://uk.dbpedia.org/resource/Бруклін
http://gl.dbpedia.org/resource/Brooklyn,http://ur.dbpedia.org/resource/بروکلن،_نیویارک
http://gl.dbpedia.org/resource/Brooklyn,http://vi.dbpedia.org/resource/Brooklyn
http://gl.dbpedia.org/resource/Brooklyn,http://war.dbpedia.org/resource/Brooklyn
http://gl.dbpedia.org/resource/Brooklyn,http://www.wikidata.org/entity/Q18419
http://gl.dbpedia.org/resource/Brooklyn,http://yi.dbpedia.org/resource/ברוקלין
http://gl.dbpedia.org/resource/Brooklyn,http://yo.dbpedia.org/resource/Brooklyn
http://gl.dbpedia.org/resource/Brooklyn,http://zh-min-nan.dbpedia.org/resource/Brooklyn
http://gl.dbpedia.org/resource/Brooklyn,http://zh-yue.dbpedia.org/resource/布碌侖
http://gl.dbpedia.org/resource/Brooklyn,http://zh.dbpedia.org/resource/布鲁克林区
http://he.dbpedia.org/resource/%D7%91%D7%A8%D7%95%D7%A7%D7%9C%D7%99%D7%9F,http://he.dbpedia.org/resource/ברוקלין
http://he.dbpedia.org/resource/ברוקלין,http://hi.dbpedia.org/resource/ब्रुकलीन
http://he.dbpedia.org/resource/ברוקלין,"http://hr.dbpedia.org/resource/Brooklyn,_New_York"
http://he.dbpedia.org/resource/ברוקלין,http://hu.dbpedia.org/resource/Brooklyn
http://he.dbpedia.org/resource/ברוקלין,http://hy.dbpedia.org/resource/Բրուքլին_(Նյու_Յորք)
http://he.dbpedia.org/resource/ברוקלין,http://hy.dbpedia.org/resource/Քինգս_շրջան_(Նյու_Յորք)
http://he.dbpedia.org/resource/ברוקלין,http://id.dbpedia.org/resource/Brooklyn
http://he.dbpedia.org/resource/ברוקלין,http://is.dbpedia.org/resource/Brooklyn
http://he.dbpedia.org/resource/ברוקלין,http://it.dbpedia.org/resource/Brooklyn
http://he.dbpedia.org/resource/ברוקלין,http://ja.dbpedia.org/resource/ブルックリン区
http://he.dbpedia.org/resource/ברוקלין,"http://jv.dbpedia.org/resource/Brooklyn,_New_York"
http://he.dbpedia.org/resource/ברוקלין,http://ka.dbpedia.org/resource/ბრუკლინი
http://he.dbpedia.org/resource/ברוקלין,http://ko.dbpedia.org/resource/브루클린
http://he.dbpedia.org/resource/ברוקלין,http://la.dbpedia.org/resource/Brooklyn
http://he.dbpedia.org/resource/ברוקלין,http://lt.dbpedia.org/resource/Bruklinas
http://he.dbpedia.org/resource/ברוקלין,http://lv.dbpedia.org/resource/Bruklina
http://he.dbpedia.org/resource/ברוקלין,http://mk.dbpedia.org/resource/Бруклин
http://he.dbpedia.org/resource/ברוקלין,http://mr.dbpedia.org/resource/ब्रूकलिन
http://he.dbpedia.org/resource/ברוקלין,http://nds.dbpedia.org/resource/Kings_County_(New_York)
http://he.dbpedia.org/resource/ברוקלין,http://nl.dbpedia.org/resource/Brooklyn_(New_York)
http://he.dbpedia.org/resource/ברוקלין,http://nn.dbpedia.org/resource/Brooklyn
http://he.dbpedia.org/resource/ברוקלין,http://no.dbpedia.org/resource/Brooklyn
http://he.dbpedia.org/resource/ברוקלין,http://pl.dbpedia.org/resource/Brooklyn
http://he.dbpedia.org/resource/ברוקלין,http://pnb.dbpedia.org/resource/بروکلن
http://he.dbpedia.org/resource/ברוקלין,http://pt.dbpedia.org/resource/Brooklyn
http://he.dbpedia.org/resource/ברוקלין,http://rdf.freebase.com/ns/m.0cr3d
http://he.dbpedia.org/resource/ברוקלין,http://ro.dbpedia.org/resource/Brooklyn
http://he.dbpedia.org/resource/ברוקלין,http://ru.dbpedia.org/resource/Бруклин
http://he.dbpedia.org/resource/ברוקלין,http://scn.dbpedia.org/resource/Brucclinu
http://he.dbpedia.org/resource/ברוקלין,http://scn.dbpedia.org/resource/Brucculinu
http://he.dbpedia.org/resource/ברוקלין,http://sh.dbpedia.org/resource/Brooklyn
http://he.dbpedia.org/resource/ברוקלין,http://simple.dbpedia.org/resource/Brooklyn
http://he.dbpedia.org/resource/ברוקלין,http://sk.dbpedia.org/resource/Brooklyn
http://he.dbpedia.org/resource/ברוקלין,http://sl.dbpedia.org/resource/Brooklyn
http://he.dbpedia.org/resource/ברוקלין,http://sq.dbpedia.org/resource/Brooklyn
http://he.dbpedia.org/resource/ברוקלין,http://sr.dbpedia.org/resource/Бруклин
http://he.dbpedia.org/resource/ברוקלין,http://sv.dbpedia.org/resource/Brooklyn
http://he.dbpedia.org/resource/ברוקלין,http://sw.dbpedia.org/resource/Brooklyn
http://he.dbpedia.org/resource/ברוקלין,http://th.dbpedia.org/resource/บรุกลิน
