SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Belgorodska_oblast,http://vi.dbpedia.org/resource/Belgorod_(tỉnh)
http://bs.dbpedia.org/resource/Belgorodska_oblast,http://war.dbpedia.org/resource/Belgorod_Oblast
http://bs.dbpedia.org/resource/Belgorodska_oblast,http://www.wikidata.org/entity/Q3329
http://bs.dbpedia.org/resource/Belgorodska_oblast,http://zh.dbpedia.org/resource/别尔哥罗德州
http://ca.dbpedia.org/resource/Prov%C3%ADncia_de_B%C3%A8lgorod,http://ca.dbpedia.org/resource/Província_de_Bèlgorod
http://ca.dbpedia.org/resource/Província_de_Bèlgorod,http://cs.dbpedia.org/resource/Belgorodská_oblast
http://ca.dbpedia.org/resource/Província_de_Bèlgorod,http://da.dbpedia.org/resource/Belgorod_oblast
http://ca.dbpedia.org/resource/Província_de_Bèlgorod,http://dbpedia.org/resource/Belgorod_Oblast
http://ca.dbpedia.org/resource/Província_de_Bèlgorod,http://de.dbpedia.org/resource/Oblast_Belgorod
http://ca.dbpedia.org/resource/Província_de_Bèlgorod,http://diq.dbpedia.org/resource/Belgorod_(eyalet)
http://ca.dbpedia.org/resource/Província_de_Bèlgorod,http://el.dbpedia.org/resource/Περιφέρεια_Μπέλγκοροντ
http://ca.dbpedia.org/resource/Província_de_Bèlgorod,http://eo.dbpedia.org/resource/Belgoroda_provinco
http://ca.dbpedia.org/resource/Província_de_Bèlgorod,http://es.dbpedia.org/resource/Óblast_de_Bélgorod
http://ca.dbpedia.org/resource/Província_de_Bèlgorod,http://et.dbpedia.org/resource/Belgorodi_oblast
http://ca.dbpedia.org/resource/Província_de_Bèlgorod,http://fa.dbpedia.org/resource/استان_بلگورود
http://ca.dbpedia.org/resource/Província_de_Bèlgorod,http://fi.dbpedia.org/resource/Belgorodin_alue
http://ca.dbpedia.org/resource/Província_de_Bèlgorod,http://fr.dbpedia.org/resource/Oblast_de_Belgorod
http://ca.dbpedia.org/resource/Província_de_Bèlgorod,http://ga.dbpedia.org/resource/Cúige_Bhelgorod
http://ca.dbpedia.org/resource/Província_de_Bèlgorod,http://he.dbpedia.org/resource/מחוז_בלגורוד
http://ca.dbpedia.org/resource/Província_de_Bèlgorod,http://hi.dbpedia.org/resource/बेल्गोरोद_ओब्लास्त
http://ca.dbpedia.org/resource/Província_de_Bèlgorod,http://hr.dbpedia.org/resource/Belgorodska_oblast
http://ca.dbpedia.org/resource/Província_de_Bèlgorod,http://hu.dbpedia.org/resource/Belgorodi_terület
http://ca.dbpedia.org/resource/Província_de_Bèlgorod,http://id.dbpedia.org/resource/Oblast_Belgorod
http://ca.dbpedia.org/resource/Província_de_Bèlgorod,http://is.dbpedia.org/resource/Belgorodfylki
http://ca.dbpedia.org/resource/Província_de_Bèlgorod,http://it.dbpedia.org/resource/Oblast'_di_Belgorod
http://ca.dbpedia.org/resource/Província_de_Bèlgorod,http://ja.dbpedia.org/resource/ベルゴロド州
http://ca.dbpedia.org/resource/Província_de_Bèlgorod,http://ka.dbpedia.org/resource/ბელგოროდის_ოლქი
http://ca.dbpedia.org/resource/Província_de_Bèlgorod,http://ko.dbpedia.org/resource/벨고로드_주
http://ca.dbpedia.org/resource/Província_de_Bèlgorod,http://lt.dbpedia.org/resource/Belgorodo_sritis
http://ca.dbpedia.org/resource/Província_de_Bèlgorod,http://lv.dbpedia.org/resource/Belgorodas_apgabals
http://ca.dbpedia.org/resource/Província_de_Bèlgorod,http://mk.dbpedia.org/resource/Белгородска_област
http://ca.dbpedia.org/resource/Província_de_Bèlgorod,http://mr.dbpedia.org/resource/बेल्गोरोद_ओब्लास्त
http://ca.dbpedia.org/resource/Província_de_Bèlgorod,http://ms.dbpedia.org/resource/Wilayah_Belgorod
http://ca.dbpedia.org/resource/Província_de_Bèlgorod,http://nl.dbpedia.org/resource/Oblast_Belgorod
http://ca.dbpedia.org/resource/Província_de_Bèlgorod,http://nn.dbpedia.org/resource/Belgorod_oblast
http://ca.dbpedia.org/resource/Província_de_Bèlgorod,http://no.dbpedia.org/resource/Belgorod_oblast
http://ca.dbpedia.org/resource/Província_de_Bèlgorod,http://pl.dbpedia.org/resource/Obwód_biełgorodzki
http://ca.dbpedia.org/resource/Província_de_Bèlgorod,http://pnb.dbpedia.org/resource/بلگورد_اوبلاست
http://ca.dbpedia.org/resource/Província_de_Bèlgorod,http://pt.dbpedia.org/resource/Oblast_de_Belgorod
http://ca.dbpedia.org/resource/Província_de_Bèlgorod,http://rdf.freebase.com/ns/m.02fdpl
http://ca.dbpedia.org/resource/Província_de_Bèlgorod,http://ro.dbpedia.org/resource/Regiunea_Belgorod
http://ca.dbpedia.org/resource/Província_de_Bèlgorod,http://ru.dbpedia.org/resource/Белгородская_область
http://ca.dbpedia.org/resource/Província_de_Bèlgorod,http://sco.dbpedia.org/resource/Belgorod_Oblast
http://ca.dbpedia.org/resource/Província_de_Bèlgorod,http://sh.dbpedia.org/resource/Belgorodska_oblast
http://ca.dbpedia.org/resource/Província_de_Bèlgorod,http://sk.dbpedia.org/resource/Belgorodská_oblasť
http://ca.dbpedia.org/resource/Província_de_Bèlgorod,http://sl.dbpedia.org/resource/Belgorodska_oblast
http://ca.dbpedia.org/resource/Província_de_Bèlgorod,http://sr.dbpedia.org/resource/Белгородска_област
http://ca.dbpedia.org/resource/Província_de_Bèlgorod,http://sv.dbpedia.org/resource/Belgorod_oblast
http://ca.dbpedia.org/resource/Província_de_Bèlgorod,http://sw.dbpedia.org/resource/Belgorod_Oblast
http://ca.dbpedia.org/resource/Província_de_Bèlgorod,http://ta.dbpedia.org/resource/பெல்கோரத்_ஒப்லாஸ்து
http://ca.dbpedia.org/resource/Província_de_Bèlgorod,http://tg.dbpedia.org/resource/Вилояти_Белгород
http://ca.dbpedia.org/resource/Província_de_Bèlgorod,http://tl.dbpedia.org/resource/Belgorod_Oblast
http://ca.dbpedia.org/resource/Província_de_Bèlgorod,http://tr.dbpedia.org/resource/Belgorod_Oblastı
http://ca.dbpedia.org/resource/Província_de_Bèlgorod,http://tt.dbpedia.org/resource/Белгород_өлкәсе
http://ca.dbpedia.org/resource/Província_de_Bèlgorod,http://uk.dbpedia.org/resource/Бєлгородська_область
http://ca.dbpedia.org/resource/Província_de_Bèlgorod,http://vi.dbpedia.org/resource/Belgorod_(tỉnh)
http://ca.dbpedia.org/resource/Província_de_Bèlgorod,http://war.dbpedia.org/resource/Belgorod_Oblast
http://ca.dbpedia.org/resource/Província_de_Bèlgorod,http://www.wikidata.org/entity/Q3329
http://ca.dbpedia.org/resource/Província_de_Bèlgorod,http://zh.dbpedia.org/resource/别尔哥罗德州
http://ca.dbpedia.org/resource/Província_de_Bélgorod,http://cs.dbpedia.org/resource/Bělgorodská_oblast
http://ca.dbpedia.org/resource/Província_de_Bélgorod,http://cy.dbpedia.org/resource/Oblast_Belgorod
http://ca.dbpedia.org/resource/Província_de_Bélgorod,http://dbpedia.org/resource/Belgorod_Oblast
http://ca.dbpedia.org/resource/Província_de_Bélgorod,http://de.dbpedia.org/resource/Oblast_Belgorod
http://ca.dbpedia.org/resource/Província_de_Bélgorod,http://el.dbpedia.org/resource/Περιφέρεια_Μπέλγκοροντ
http://ca.dbpedia.org/resource/Província_de_Bélgorod,http://eo.dbpedia.org/resource/Belgoroda_provinco
http://ca.dbpedia.org/resource/Província_de_Bélgorod,http://es.dbpedia.org/resource/Óblast_de_Bélgorod
http://ca.dbpedia.org/resource/Província_de_Bélgorod,http://et.dbpedia.org/resource/Belgorodi_oblast
http://ca.dbpedia.org/resource/Província_de_Bélgorod,http://eu.dbpedia.org/resource/Belgorod_oblasta
http://ca.dbpedia.org/resource/Província_de_Bélgorod,http://fr.dbpedia.org/resource/Oblast_de_Belgorod
http://ca.dbpedia.org/resource/Província_de_Bélgorod,http://ga.dbpedia.org/resource/Cúige_Bhelgorod
http://ca.dbpedia.org/resource/Província_de_Bélgorod,http://hi.dbpedia.org/resource/बेल्गोरोद_ओब्लास्त
http://ca.dbpedia.org/resource/Província_de_Bélgorod,http://hr.dbpedia.org/resource/Belgorodska_oblast
http://ca.dbpedia.org/resource/Província_de_Bélgorod,http://hu.dbpedia.org/resource/Belgorodi_terület
http://ca.dbpedia.org/resource/Província_de_Bélgorod,http://hy.dbpedia.org/resource/Բելգորոդի_մարզ
http://ca.dbpedia.org/resource/Província_de_Bélgorod,http://id.dbpedia.org/resource/Oblast_Belgorod
http://ca.dbpedia.org/resource/Província_de_Bélgorod,http://it.dbpedia.org/resource/Oblast'_di_Belgorod
http://ca.dbpedia.org/resource/Província_de_Bélgorod,http://ja.dbpedia.org/resource/ベルゴロド州
http://ca.dbpedia.org/resource/Província_de_Bélgorod,http://ko.dbpedia.org/resource/벨고로드_주
http://ca.dbpedia.org/resource/Província_de_Bélgorod,http://nl.dbpedia.org/resource/Oblast_Belgorod
http://ca.dbpedia.org/resource/Província_de_Bélgorod,http://pl.dbpedia.org/resource/Obwód_biełgorodzki
http://ca.dbpedia.org/resource/Província_de_Bélgorod,http://pt.dbpedia.org/resource/Oblast_de_Belgorod
http://ca.dbpedia.org/resource/Província_de_Bélgorod,http://ro.dbpedia.org/resource/Regiunea_Belgorod
http://ca.dbpedia.org/resource/Província_de_Bélgorod,http://ru.dbpedia.org/resource/Белгородская_область
http://ca.dbpedia.org/resource/Província_de_Bélgorod,http://sk.dbpedia.org/resource/Belgorodská_oblasť
http://ca.dbpedia.org/resource/Província_de_Bélgorod,http://sl.dbpedia.org/resource/Belgorodska_oblast
http://ca.dbpedia.org/resource/Província_de_Bélgorod,http://sr.dbpedia.org/resource/Белгородска_област
http://ca.dbpedia.org/resource/Província_de_Bélgorod,http://sv.dbpedia.org/resource/Belgorod_oblast
http://ca.dbpedia.org/resource/Província_de_Bélgorod,http://tr.dbpedia.org/resource/Belgorod_Oblastı
http://ca.dbpedia.org/resource/Província_de_Bélgorod,http://uk.dbpedia.org/resource/Бєлгородська_область
http://ca.dbpedia.org/resource/Província_de_Bélgorod,http://ur.dbpedia.org/resource/بلگورود_اوبلاست
http://ca.dbpedia.org/resource/Província_de_Bélgorod,http://zh.dbpedia.org/resource/别尔哥罗德州
http://ce.dbpedia.org/resource/Белгородан_область,http://dbpedia.org/resource/Belgorod_Oblast
http://cs.dbpedia.org/resource/Belgorodsk%C3%A1_oblast,http://cs.dbpedia.org/resource/Belgorodská_oblast
http://cs.dbpedia.org/resource/Belgorodská_oblast,http://da.dbpedia.org/resource/Belgorod_oblast
http://cs.dbpedia.org/resource/Belgorodská_oblast,http://dbpedia.org/resource/Belgorod_Oblast
http://cs.dbpedia.org/resource/Belgorodská_oblast,http://de.dbpedia.org/resource/Oblast_Belgorod
http://cs.dbpedia.org/resource/Belgorodská_oblast,http://diq.dbpedia.org/resource/Belgorod_(eyalet)
http://cs.dbpedia.org/resource/Belgorodská_oblast,http://el.dbpedia.org/resource/Περιφέρεια_Μπέλγκοροντ
http://cs.dbpedia.org/resource/Belgorodská_oblast,http://eo.dbpedia.org/resource/Belgoroda_provinco
http://cs.dbpedia.org/resource/Belgorodská_oblast,http://es.dbpedia.org/resource/Óblast_de_Bélgorod
http://cs.dbpedia.org/resource/Belgorodská_oblast,http://et.dbpedia.org/resource/Belgorodi_oblast
http://cs.dbpedia.org/resource/Belgorodská_oblast,http://fa.dbpedia.org/resource/استان_بلگورود
http://cs.dbpedia.org/resource/Belgorodská_oblast,http://fi.dbpedia.org/resource/Belgorodin_alue
http://cs.dbpedia.org/resource/Belgorodská_oblast,http://fr.dbpedia.org/resource/Oblast_de_Belgorod
http://cs.dbpedia.org/resource/Belgorodská_oblast,http://ga.dbpedia.org/resource/Cúige_Bhelgorod
http://cs.dbpedia.org/resource/Belgorodská_oblast,http://he.dbpedia.org/resource/מחוז_בלגורוד
http://cs.dbpedia.org/resource/Belgorodská_oblast,http://hi.dbpedia.org/resource/बेल्गोरोद_ओब्लास्त
http://cs.dbpedia.org/resource/Belgorodská_oblast,http://hr.dbpedia.org/resource/Belgorodska_oblast
http://cs.dbpedia.org/resource/Belgorodská_oblast,http://hu.dbpedia.org/resource/Belgorodi_terület
http://cs.dbpedia.org/resource/Belgorodská_oblast,http://id.dbpedia.org/resource/Oblast_Belgorod
http://cs.dbpedia.org/resource/Belgorodská_oblast,http://is.dbpedia.org/resource/Belgorodfylki
http://cs.dbpedia.org/resource/Belgorodská_oblast,http://it.dbpedia.org/resource/Oblast'_di_Belgorod
http://cs.dbpedia.org/resource/Belgorodská_oblast,http://ja.dbpedia.org/resource/ベルゴロド州
http://cs.dbpedia.org/resource/Belgorodská_oblast,http://ka.dbpedia.org/resource/ბელგოროდის_ოლქი
http://cs.dbpedia.org/resource/Belgorodská_oblast,http://ko.dbpedia.org/resource/벨고로드_주
http://cs.dbpedia.org/resource/Belgorodská_oblast,http://lt.dbpedia.org/resource/Belgorodo_sritis
http://cs.dbpedia.org/resource/Belgorodská_oblast,http://lv.dbpedia.org/resource/Belgorodas_apgabals
http://cs.dbpedia.org/resource/Belgorodská_oblast,http://mk.dbpedia.org/resource/Белгородска_област
http://cs.dbpedia.org/resource/Belgorodská_oblast,http://mr.dbpedia.org/resource/बेल्गोरोद_ओब्लास्त
http://cs.dbpedia.org/resource/Belgorodská_oblast,http://ms.dbpedia.org/resource/Wilayah_Belgorod
http://cs.dbpedia.org/resource/Belgorodská_oblast,http://nl.dbpedia.org/resource/Oblast_Belgorod
http://cs.dbpedia.org/resource/Belgorodská_oblast,http://nn.dbpedia.org/resource/Belgorod_oblast
http://cs.dbpedia.org/resource/Belgorodská_oblast,http://no.dbpedia.org/resource/Belgorod_oblast
http://cs.dbpedia.org/resource/Belgorodská_oblast,http://pl.dbpedia.org/resource/Obwód_biełgorodzki
http://cs.dbpedia.org/resource/Belgorodská_oblast,http://pnb.dbpedia.org/resource/بلگورد_اوبلاست
http://cs.dbpedia.org/resource/Belgorodská_oblast,http://pt.dbpedia.org/resource/Oblast_de_Belgorod
http://cs.dbpedia.org/resource/Belgorodská_oblast,http://rdf.freebase.com/ns/m.02fdpl
http://cs.dbpedia.org/resource/Belgorodská_oblast,http://ro.dbpedia.org/resource/Regiunea_Belgorod
http://cs.dbpedia.org/resource/Belgorodská_oblast,http://ru.dbpedia.org/resource/Белгородская_область
http://cs.dbpedia.org/resource/Belgorodská_oblast,http://sco.dbpedia.org/resource/Belgorod_Oblast
http://cs.dbpedia.org/resource/Belgorodská_oblast,http://sh.dbpedia.org/resource/Belgorodska_oblast
http://cs.dbpedia.org/resource/Belgorodská_oblast,http://sk.dbpedia.org/resource/Belgorodská_oblasť
http://cs.dbpedia.org/resource/Belgorodská_oblast,http://sl.dbpedia.org/resource/Belgorodska_oblast
http://cs.dbpedia.org/resource/Belgorodská_oblast,http://sr.dbpedia.org/resource/Белгородска_област
http://cs.dbpedia.org/resource/Belgorodská_oblast,http://sv.dbpedia.org/resource/Belgorod_oblast
http://cs.dbpedia.org/resource/Belgorodská_oblast,http://sw.dbpedia.org/resource/Belgorod_Oblast
http://cs.dbpedia.org/resource/Belgorodská_oblast,http://ta.dbpedia.org/resource/பெல்கோரத்_ஒப்லாஸ்து
http://cs.dbpedia.org/resource/Belgorodská_oblast,http://tg.dbpedia.org/resource/Вилояти_Белгород
http://cs.dbpedia.org/resource/Belgorodská_oblast,http://tl.dbpedia.org/resource/Belgorod_Oblast
http://cs.dbpedia.org/resource/Belgorodská_oblast,http://tr.dbpedia.org/resource/Belgorod_Oblastı
http://cs.dbpedia.org/resource/Belgorodská_oblast,http://tt.dbpedia.org/resource/Белгород_өлкәсе
http://cs.dbpedia.org/resource/Belgorodská_oblast,http://uk.dbpedia.org/resource/Бєлгородська_область
http://cs.dbpedia.org/resource/Belgorodská_oblast,http://vi.dbpedia.org/resource/Belgorod_(tỉnh)
http://cs.dbpedia.org/resource/Belgorodská_oblast,http://war.dbpedia.org/resource/Belgorod_Oblast
http://cs.dbpedia.org/resource/Belgorodská_oblast,http://www.wikidata.org/entity/Q3329
http://cs.dbpedia.org/resource/Belgorodská_oblast,http://zh.dbpedia.org/resource/别尔哥罗德州
http://cs.dbpedia.org/resource/Bělgorodská_oblast,http://cy.dbpedia.org/resource/Oblast_Belgorod
http://cs.dbpedia.org/resource/Bělgorodská_oblast,http://dbpedia.org/resource/Belgorod_Oblast
http://cs.dbpedia.org/resource/Bělgorodská_oblast,http://de.dbpedia.org/resource/Oblast_Belgorod
http://cs.dbpedia.org/resource/Bělgorodská_oblast,http://el.dbpedia.org/resource/Περιφέρεια_Μπέλγκοροντ
http://cs.dbpedia.org/resource/Bělgorodská_oblast,http://eo.dbpedia.org/resource/Belgoroda_provinco
http://cs.dbpedia.org/resource/Bělgorodská_oblast,http://es.dbpedia.org/resource/Óblast_de_Bélgorod
http://cs.dbpedia.org/resource/Bělgorodská_oblast,http://et.dbpedia.org/resource/Belgorodi_oblast
http://cs.dbpedia.org/resource/Bělgorodská_oblast,http://eu.dbpedia.org/resource/Belgorod_oblasta
http://cs.dbpedia.org/resource/Bělgorodská_oblast,http://fr.dbpedia.org/resource/Oblast_de_Belgorod
http://cs.dbpedia.org/resource/Bělgorodská_oblast,http://ga.dbpedia.org/resource/Cúige_Bhelgorod
http://cs.dbpedia.org/resource/Bělgorodská_oblast,http://hi.dbpedia.org/resource/बेल्गोरोद_ओब्लास्त
http://cs.dbpedia.org/resource/Bělgorodská_oblast,http://hr.dbpedia.org/resource/Belgorodska_oblast
http://cs.dbpedia.org/resource/Bělgorodská_oblast,http://hu.dbpedia.org/resource/Belgorodi_terület
http://cs.dbpedia.org/resource/Bělgorodská_oblast,http://hy.dbpedia.org/resource/Բելգորոդի_մարզ
http://cs.dbpedia.org/resource/Bělgorodská_oblast,http://id.dbpedia.org/resource/Oblast_Belgorod
http://cs.dbpedia.org/resource/Bělgorodská_oblast,http://it.dbpedia.org/resource/Oblast'_di_Belgorod
http://cs.dbpedia.org/resource/Bělgorodská_oblast,http://ja.dbpedia.org/resource/ベルゴロド州
http://cs.dbpedia.org/resource/Bělgorodská_oblast,http://ko.dbpedia.org/resource/벨고로드_주
http://cs.dbpedia.org/resource/Bělgorodská_oblast,http://nl.dbpedia.org/resource/Oblast_Belgorod
http://cs.dbpedia.org/resource/Bělgorodská_oblast,http://pl.dbpedia.org/resource/Obwód_biełgorodzki
http://cs.dbpedia.org/resource/Bělgorodská_oblast,http://pt.dbpedia.org/resource/Oblast_de_Belgorod
http://cs.dbpedia.org/resource/Bělgorodská_oblast,http://ro.dbpedia.org/resource/Regiunea_Belgorod
http://cs.dbpedia.org/resource/Bělgorodská_oblast,http://ru.dbpedia.org/resource/Белгородская_область
http://cs.dbpedia.org/resource/Bělgorodská_oblast,http://sk.dbpedia.org/resource/Belgorodská_oblasť
http://cs.dbpedia.org/resource/Bělgorodská_oblast,http://sl.dbpedia.org/resource/Belgorodska_oblast
http://cs.dbpedia.org/resource/Bělgorodská_oblast,http://sr.dbpedia.org/resource/Белгородска_област
http://cs.dbpedia.org/resource/Bělgorodská_oblast,http://sv.dbpedia.org/resource/Belgorod_oblast
http://cs.dbpedia.org/resource/Bělgorodská_oblast,http://tr.dbpedia.org/resource/Belgorod_Oblastı
http://cs.dbpedia.org/resource/Bělgorodská_oblast,http://uk.dbpedia.org/resource/Бєлгородська_область
http://cs.dbpedia.org/resource/Bělgorodská_oblast,http://ur.dbpedia.org/resource/بلگورود_اوبلاست
http://cs.dbpedia.org/resource/Bělgorodská_oblast,http://zh.dbpedia.org/resource/别尔哥罗德州
http://cy.dbpedia.org/resource/Oblast_Belgorod,http://dbpedia.org/resource/Belgorod_Oblast
http://cy.dbpedia.org/resource/Oblast_Belgorod,http://de.dbpedia.org/resource/Oblast_Belgorod
http://cy.dbpedia.org/resource/Oblast_Belgorod,http://el.dbpedia.org/resource/Περιφέρεια_Μπέλγκοροντ
http://cy.dbpedia.org/resource/Oblast_Belgorod,http://eo.dbpedia.org/resource/Belgoroda_provinco
http://cy.dbpedia.org/resource/Oblast_Belgorod,http://es.dbpedia.org/resource/Óblast_de_Bélgorod
http://cy.dbpedia.org/resource/Oblast_Belgorod,http://et.dbpedia.org/resource/Belgorodi_oblast
http://cy.dbpedia.org/resource/Oblast_Belgorod,http://eu.dbpedia.org/resource/Belgorod_oblasta
http://cy.dbpedia.org/resource/Oblast_Belgorod,http://fr.dbpedia.org/resource/Oblast_de_Belgorod
http://cy.dbpedia.org/resource/Oblast_Belgorod,http://ga.dbpedia.org/resource/Cúige_Bhelgorod
http://cy.dbpedia.org/resource/Oblast_Belgorod,http://hi.dbpedia.org/resource/बेल्गोरोद_ओब्लास्त
http://cy.dbpedia.org/resource/Oblast_Belgorod,http://hr.dbpedia.org/resource/Belgorodska_oblast
http://cy.dbpedia.org/resource/Oblast_Belgorod,http://hu.dbpedia.org/resource/Belgorodi_terület
http://cy.dbpedia.org/resource/Oblast_Belgorod,http://hy.dbpedia.org/resource/Բելգորոդի_մարզ
http://cy.dbpedia.org/resource/Oblast_Belgorod,http://id.dbpedia.org/resource/Oblast_Belgorod
http://cy.dbpedia.org/resource/Oblast_Belgorod,http://it.dbpedia.org/resource/Oblast'_di_Belgorod
http://cy.dbpedia.org/resource/Oblast_Belgorod,http://ja.dbpedia.org/resource/ベルゴロド州
http://cy.dbpedia.org/resource/Oblast_Belgorod,http://ko.dbpedia.org/resource/벨고로드_주
http://cy.dbpedia.org/resource/Oblast_Belgorod,http://nl.dbpedia.org/resource/Oblast_Belgorod
http://cy.dbpedia.org/resource/Oblast_Belgorod,http://pl.dbpedia.org/resource/Obwód_biełgorodzki
http://cy.dbpedia.org/resource/Oblast_Belgorod,http://pt.dbpedia.org/resource/Oblast_de_Belgorod
http://cy.dbpedia.org/resource/Oblast_Belgorod,http://ro.dbpedia.org/resource/Regiunea_Belgorod
http://cy.dbpedia.org/resource/Oblast_Belgorod,http://ru.dbpedia.org/resource/Белгородская_область
http://cy.dbpedia.org/resource/Oblast_Belgorod,http://sk.dbpedia.org/resource/Belgorodská_oblasť
http://cy.dbpedia.org/resource/Oblast_Belgorod,http://sl.dbpedia.org/resource/Belgorodska_oblast
http://cy.dbpedia.org/resource/Oblast_Belgorod,http://sr.dbpedia.org/resource/Белгородска_област
http://cy.dbpedia.org/resource/Oblast_Belgorod,http://sv.dbpedia.org/resource/Belgorod_oblast
http://cy.dbpedia.org/resource/Oblast_Belgorod,http://tr.dbpedia.org/resource/Belgorod_Oblastı
http://cy.dbpedia.org/resource/Oblast_Belgorod,http://uk.dbpedia.org/resource/Бєлгородська_область
http://cy.dbpedia.org/resource/Oblast_Belgorod,http://ur.dbpedia.org/resource/بلگورود_اوبلاست
http://cy.dbpedia.org/resource/Oblast_Belgorod,http://zh.dbpedia.org/resource/别尔哥罗德州
http://da.dbpedia.org/resource/Belgorod_oblast,http://dbpedia.org/resource/Belgorod_Oblast
http://da.dbpedia.org/resource/Belgorod_oblast,http://de.dbpedia.org/resource/Oblast_Belgorod
http://da.dbpedia.org/resource/Belgorod_oblast,http://diq.dbpedia.org/resource/Belgorod_(eyalet)
http://da.dbpedia.org/resource/Belgorod_oblast,http://el.dbpedia.org/resource/Περιφέρεια_Μπέλγκοροντ
http://da.dbpedia.org/resource/Belgorod_oblast,http://eo.dbpedia.org/resource/Belgoroda_provinco
http://da.dbpedia.org/resource/Belgorod_oblast,http://es.dbpedia.org/resource/Óblast_de_Bélgorod
http://da.dbpedia.org/resource/Belgorod_oblast,http://et.dbpedia.org/resource/Belgorodi_oblast
http://da.dbpedia.org/resource/Belgorod_oblast,http://fa.dbpedia.org/resource/استان_بلگورود
http://da.dbpedia.org/resource/Belgorod_oblast,http://fi.dbpedia.org/resource/Belgorodin_alue
http://da.dbpedia.org/resource/Belgorod_oblast,http://fr.dbpedia.org/resource/Oblast_de_Belgorod
http://da.dbpedia.org/resource/Belgorod_oblast,http://ga.dbpedia.org/resource/Cúige_Bhelgorod
http://da.dbpedia.org/resource/Belgorod_oblast,http://he.dbpedia.org/resource/מחוז_בלגורוד
http://da.dbpedia.org/resource/Belgorod_oblast,http://hi.dbpedia.org/resource/बेल्गोरोद_ओब्लास्त
http://da.dbpedia.org/resource/Belgorod_oblast,http://hr.dbpedia.org/resource/Belgorodska_oblast
http://da.dbpedia.org/resource/Belgorod_oblast,http://hu.dbpedia.org/resource/Belgorodi_terület
http://da.dbpedia.org/resource/Belgorod_oblast,http://id.dbpedia.org/resource/Oblast_Belgorod
http://da.dbpedia.org/resource/Belgorod_oblast,http://is.dbpedia.org/resource/Belgorodfylki
http://da.dbpedia.org/resource/Belgorod_oblast,http://it.dbpedia.org/resource/Oblast'_di_Belgorod
http://da.dbpedia.org/resource/Belgorod_oblast,http://ja.dbpedia.org/resource/ベルゴロド州
http://da.dbpedia.org/resource/Belgorod_oblast,http://ka.dbpedia.org/resource/ბელგოროდის_ოლქი
http://da.dbpedia.org/resource/Belgorod_oblast,http://ko.dbpedia.org/resource/벨고로드_주
http://da.dbpedia.org/resource/Belgorod_oblast,http://lt.dbpedia.org/resource/Belgorodo_sritis
http://da.dbpedia.org/resource/Belgorod_oblast,http://lv.dbpedia.org/resource/Belgorodas_apgabals
http://da.dbpedia.org/resource/Belgorod_oblast,http://mk.dbpedia.org/resource/Белгородска_област
http://da.dbpedia.org/resource/Belgorod_oblast,http://mr.dbpedia.org/resource/बेल्गोरोद_ओब्लास्त
http://da.dbpedia.org/resource/Belgorod_oblast,http://ms.dbpedia.org/resource/Wilayah_Belgorod
http://da.dbpedia.org/resource/Belgorod_oblast,http://nl.dbpedia.org/resource/Oblast_Belgorod
http://da.dbpedia.org/resource/Belgorod_oblast,http://nn.dbpedia.org/resource/Belgorod_oblast
http://da.dbpedia.org/resource/Belgorod_oblast,http://no.dbpedia.org/resource/Belgorod_oblast
http://da.dbpedia.org/resource/Belgorod_oblast,http://pl.dbpedia.org/resource/Obwód_biełgorodzki
http://da.dbpedia.org/resource/Belgorod_oblast,http://pnb.dbpedia.org/resource/بلگورد_اوبلاست
http://da.dbpedia.org/resource/Belgorod_oblast,http://pt.dbpedia.org/resource/Oblast_de_Belgorod
http://da.dbpedia.org/resource/Belgorod_oblast,http://rdf.freebase.com/ns/m.02fdpl
http://da.dbpedia.org/resource/Belgorod_oblast,http://ro.dbpedia.org/resource/Regiunea_Belgorod
http://da.dbpedia.org/resource/Belgorod_oblast,http://ru.dbpedia.org/resource/Белгородская_область
http://da.dbpedia.org/resource/Belgorod_oblast,http://sco.dbpedia.org/resource/Belgorod_Oblast
http://da.dbpedia.org/resource/Belgorod_oblast,http://sh.dbpedia.org/resource/Belgorodska_oblast
http://da.dbpedia.org/resource/Belgorod_oblast,http://sk.dbpedia.org/resource/Belgorodská_oblasť
http://da.dbpedia.org/resource/Belgorod_oblast,http://sl.dbpedia.org/resource/Belgorodska_oblast
http://da.dbpedia.org/resource/Belgorod_oblast,http://sr.dbpedia.org/resource/Белгородска_област
http://da.dbpedia.org/resource/Belgorod_oblast,http://sv.dbpedia.org/resource/Belgorod_oblast
http://da.dbpedia.org/resource/Belgorod_oblast,http://sw.dbpedia.org/resource/Belgorod_Oblast
http://da.dbpedia.org/resource/Belgorod_oblast,http://ta.dbpedia.org/resource/பெல்கோரத்_ஒப்லாஸ்து
http://da.dbpedia.org/resource/Belgorod_oblast,http://tg.dbpedia.org/resource/Вилояти_Белгород
http://da.dbpedia.org/resource/Belgorod_oblast,http://tl.dbpedia.org/resource/Belgorod_Oblast
http://da.dbpedia.org/resource/Belgorod_oblast,http://tr.dbpedia.org/resource/Belgorod_Oblastı
http://da.dbpedia.org/resource/Belgorod_oblast,http://tt.dbpedia.org/resource/Белгород_өлкәсе
http://da.dbpedia.org/resource/Belgorod_oblast,http://uk.dbpedia.org/resource/Бєлгородська_область
