SUBJECT,OBJECT
http://bpy.dbpedia.org/resource/Neyshapur,http://ckb.dbpedia.org/resource/نەیشابوور
http://bpy.dbpedia.org/resource/Neyshapur,http://cs.dbpedia.org/resource/Níšápúr
http://bpy.dbpedia.org/resource/Neyshapur,http://cy.dbpedia.org/resource/Nishapur
http://bpy.dbpedia.org/resource/Neyshapur,http://dbpedia.org/resource/Nishapur
http://bpy.dbpedia.org/resource/Neyshapur,http://de.dbpedia.org/resource/Nischapur
http://bpy.dbpedia.org/resource/Neyshapur,http://el.dbpedia.org/resource/Νισαπούρ
http://bpy.dbpedia.org/resource/Neyshapur,http://eo.dbpedia.org/resource/Nejŝaburo
http://bpy.dbpedia.org/resource/Neyshapur,http://es.dbpedia.org/resource/Nishapur
http://bpy.dbpedia.org/resource/Neyshapur,http://et.dbpedia.org/resource/Neyshābūr
http://bpy.dbpedia.org/resource/Neyshapur,http://eu.dbpedia.org/resource/Nishapur
http://bpy.dbpedia.org/resource/Neyshapur,http://fa.dbpedia.org/resource/نیشابور
http://bpy.dbpedia.org/resource/Neyshapur,http://fi.dbpedia.org/resource/Nešabur
http://bpy.dbpedia.org/resource/Neyshapur,http://fr.dbpedia.org/resource/Nishapur
http://bpy.dbpedia.org/resource/Neyshapur,http://ga.dbpedia.org/resource/Nishapur
http://bpy.dbpedia.org/resource/Neyshapur,http://hr.dbpedia.org/resource/Nišapur
http://bpy.dbpedia.org/resource/Neyshapur,http://hy.dbpedia.org/resource/Նիշապուր
http://bpy.dbpedia.org/resource/Neyshapur,http://it.dbpedia.org/resource/Nishapur
http://bpy.dbpedia.org/resource/Neyshapur,http://ja.dbpedia.org/resource/ニーシャープール
http://bpy.dbpedia.org/resource/Neyshapur,http://ka.dbpedia.org/resource/ნიშაბური
http://bpy.dbpedia.org/resource/Neyshapur,http://ka.dbpedia.org/resource/ნიშაპური
http://bpy.dbpedia.org/resource/Neyshapur,http://kk.dbpedia.org/resource/Нишапур
http://bpy.dbpedia.org/resource/Neyshapur,http://ko.dbpedia.org/resource/니샤푸르
http://bpy.dbpedia.org/resource/Neyshapur,http://ku.dbpedia.org/resource/Nîşabûr
http://bpy.dbpedia.org/resource/Neyshapur,http://la.dbpedia.org/resource/Nishapur
http://bpy.dbpedia.org/resource/Neyshapur,http://lt.dbpedia.org/resource/Nišapūras
http://bpy.dbpedia.org/resource/Neyshapur,http://mg.dbpedia.org/resource/Nishapur
http://bpy.dbpedia.org/resource/Neyshapur,http://mk.dbpedia.org/resource/Нишапур
http://bpy.dbpedia.org/resource/Neyshapur,http://mr.dbpedia.org/resource/निशापूर
http://bpy.dbpedia.org/resource/Neyshapur,http://mzn.dbpedia.org/resource/نیشابور
http://bpy.dbpedia.org/resource/Neyshapur,http://nl.dbpedia.org/resource/Nisjapoer
http://bpy.dbpedia.org/resource/Neyshapur,http://pl.dbpedia.org/resource/Niszapur
http://bpy.dbpedia.org/resource/Neyshapur,http://pnb.dbpedia.org/resource/نیشابور
http://bpy.dbpedia.org/resource/Neyshapur,http://pt.dbpedia.org/resource/Nishapur
http://bpy.dbpedia.org/resource/Neyshapur,http://pt.dbpedia.org/resource/Nixapur
http://bpy.dbpedia.org/resource/Neyshapur,http://ro.dbpedia.org/resource/Nișapur
http://bpy.dbpedia.org/resource/Neyshapur,http://ru.dbpedia.org/resource/Нишапур
http://bpy.dbpedia.org/resource/Neyshapur,http://scn.dbpedia.org/resource/Nīshāpūr
http://bpy.dbpedia.org/resource/Neyshapur,http://sco.dbpedia.org/resource/Nishapur
http://bpy.dbpedia.org/resource/Neyshapur,http://sh.dbpedia.org/resource/Nišapur
http://bpy.dbpedia.org/resource/Neyshapur,http://simple.dbpedia.org/resource/Nishapur
http://bpy.dbpedia.org/resource/Neyshapur,http://sq.dbpedia.org/resource/Nishapur
http://bpy.dbpedia.org/resource/Neyshapur,http://sv.dbpedia.org/resource/Neyshabur
http://bpy.dbpedia.org/resource/Neyshapur,http://tg.dbpedia.org/resource/Нишопур
http://bpy.dbpedia.org/resource/Neyshapur,http://tr.dbpedia.org/resource/Nişabur
http://bpy.dbpedia.org/resource/Neyshapur,http://uk.dbpedia.org/resource/Нішапур
http://bpy.dbpedia.org/resource/Neyshapur,http://ur.dbpedia.org/resource/نیشاپور
http://bpy.dbpedia.org/resource/Neyshapur,http://war.dbpedia.org/resource/Neyshabur
http://bpy.dbpedia.org/resource/Neyshapur,http://www.wikidata.org/entity/Q131350
http://bpy.dbpedia.org/resource/Neyshapur,http://zh.dbpedia.org/resource/內沙布爾
http://br.dbpedia.org/resource/Nishapur,http://ca.dbpedia.org/resource/Nixapur
http://br.dbpedia.org/resource/Nishapur,http://ckb.dbpedia.org/resource/نەیشابوور
http://br.dbpedia.org/resource/Nishapur,http://cs.dbpedia.org/resource/Níšápúr
http://br.dbpedia.org/resource/Nishapur,http://cy.dbpedia.org/resource/Nishapur
http://br.dbpedia.org/resource/Nishapur,http://dbpedia.org/resource/Nishapur
http://br.dbpedia.org/resource/Nishapur,http://de.dbpedia.org/resource/Nischapur
http://br.dbpedia.org/resource/Nishapur,http://el.dbpedia.org/resource/Νισαπούρ
http://br.dbpedia.org/resource/Nishapur,http://eo.dbpedia.org/resource/Nejŝaburo
http://br.dbpedia.org/resource/Nishapur,http://es.dbpedia.org/resource/Nishapur
http://br.dbpedia.org/resource/Nishapur,http://et.dbpedia.org/resource/Neyshābūr
http://br.dbpedia.org/resource/Nishapur,http://eu.dbpedia.org/resource/Nishapur
http://br.dbpedia.org/resource/Nishapur,http://fa.dbpedia.org/resource/نیشابور
http://br.dbpedia.org/resource/Nishapur,http://fi.dbpedia.org/resource/Nešabur
http://br.dbpedia.org/resource/Nishapur,http://fr.dbpedia.org/resource/Nishapur
http://br.dbpedia.org/resource/Nishapur,http://ga.dbpedia.org/resource/Nishapur
http://br.dbpedia.org/resource/Nishapur,http://hr.dbpedia.org/resource/Nišapur
http://br.dbpedia.org/resource/Nishapur,http://hy.dbpedia.org/resource/Նիշապուր
http://br.dbpedia.org/resource/Nishapur,http://it.dbpedia.org/resource/Nishapur
http://br.dbpedia.org/resource/Nishapur,http://ja.dbpedia.org/resource/ニーシャープール
http://br.dbpedia.org/resource/Nishapur,http://ka.dbpedia.org/resource/ნიშაბური
http://br.dbpedia.org/resource/Nishapur,http://ka.dbpedia.org/resource/ნიშაპური
http://br.dbpedia.org/resource/Nishapur,http://kk.dbpedia.org/resource/Нишапур
http://br.dbpedia.org/resource/Nishapur,http://ko.dbpedia.org/resource/니샤푸르
http://br.dbpedia.org/resource/Nishapur,http://ku.dbpedia.org/resource/Nîşabûr
http://br.dbpedia.org/resource/Nishapur,http://la.dbpedia.org/resource/Nishapur
http://br.dbpedia.org/resource/Nishapur,http://lt.dbpedia.org/resource/Nišapūras
http://br.dbpedia.org/resource/Nishapur,http://mg.dbpedia.org/resource/Nishapur
http://br.dbpedia.org/resource/Nishapur,http://mk.dbpedia.org/resource/Нишапур
http://br.dbpedia.org/resource/Nishapur,http://mr.dbpedia.org/resource/निशापूर
http://br.dbpedia.org/resource/Nishapur,http://mzn.dbpedia.org/resource/نیشابور
http://br.dbpedia.org/resource/Nishapur,http://nl.dbpedia.org/resource/Nisjapoer
http://br.dbpedia.org/resource/Nishapur,http://pl.dbpedia.org/resource/Niszapur
http://br.dbpedia.org/resource/Nishapur,http://pnb.dbpedia.org/resource/نیشابور
http://br.dbpedia.org/resource/Nishapur,http://pt.dbpedia.org/resource/Nishapur
http://br.dbpedia.org/resource/Nishapur,http://pt.dbpedia.org/resource/Nixapur
http://br.dbpedia.org/resource/Nishapur,http://ro.dbpedia.org/resource/Nișapur
http://br.dbpedia.org/resource/Nishapur,http://ru.dbpedia.org/resource/Нишапур
http://br.dbpedia.org/resource/Nishapur,http://scn.dbpedia.org/resource/Nīshāpūr
http://br.dbpedia.org/resource/Nishapur,http://sco.dbpedia.org/resource/Nishapur
http://br.dbpedia.org/resource/Nishapur,http://sh.dbpedia.org/resource/Nišapur
http://br.dbpedia.org/resource/Nishapur,http://simple.dbpedia.org/resource/Nishapur
http://br.dbpedia.org/resource/Nishapur,http://sq.dbpedia.org/resource/Nishapur
http://br.dbpedia.org/resource/Nishapur,http://sv.dbpedia.org/resource/Neyshabur
http://br.dbpedia.org/resource/Nishapur,http://tg.dbpedia.org/resource/Нишопур
http://br.dbpedia.org/resource/Nishapur,http://tr.dbpedia.org/resource/Nişabur
http://br.dbpedia.org/resource/Nishapur,http://uk.dbpedia.org/resource/Нішапур
http://br.dbpedia.org/resource/Nishapur,http://ur.dbpedia.org/resource/نیشاپور
http://br.dbpedia.org/resource/Nishapur,http://war.dbpedia.org/resource/Neyshabur
http://br.dbpedia.org/resource/Nishapur,http://www.wikidata.org/entity/Q131350
http://br.dbpedia.org/resource/Nishapur,http://zh.dbpedia.org/resource/內沙布爾
http://ca.dbpedia.org/resource/Nixapur,http://ckb.dbpedia.org/resource/نەیشابوور
http://ca.dbpedia.org/resource/Nixapur,http://commons.dbpedia.org/resource/نیشابور
http://ca.dbpedia.org/resource/Nixapur,http://cs.dbpedia.org/resource/Níšápúr
http://ca.dbpedia.org/resource/Nixapur,http://cy.dbpedia.org/resource/Nishapur
http://ca.dbpedia.org/resource/Nixapur,http://dbpedia.org/resource/Nishapur
http://ca.dbpedia.org/resource/Nixapur,http://de.dbpedia.org/resource/Nischapur
http://ca.dbpedia.org/resource/Nixapur,http://el.dbpedia.org/resource/Νισαπούρ
http://ca.dbpedia.org/resource/Nixapur,http://eo.dbpedia.org/resource/Nejŝaburo
http://ca.dbpedia.org/resource/Nixapur,http://es.dbpedia.org/resource/Nishapur
http://ca.dbpedia.org/resource/Nixapur,http://et.dbpedia.org/resource/Neyshābūr
http://ca.dbpedia.org/resource/Nixapur,http://eu.dbpedia.org/resource/Nishapur
http://ca.dbpedia.org/resource/Nixapur,http://fa.dbpedia.org/resource/نیشابور
http://ca.dbpedia.org/resource/Nixapur,http://fi.dbpedia.org/resource/Nešabur
http://ca.dbpedia.org/resource/Nixapur,http://fr.dbpedia.org/resource/Nishapur
http://ca.dbpedia.org/resource/Nixapur,http://ga.dbpedia.org/resource/Nishapur
http://ca.dbpedia.org/resource/Nixapur,http://hi.dbpedia.org/resource/नेशाबूर
http://ca.dbpedia.org/resource/Nixapur,http://hr.dbpedia.org/resource/Nišapur
http://ca.dbpedia.org/resource/Nixapur,http://hy.dbpedia.org/resource/Նիշապուր
http://ca.dbpedia.org/resource/Nixapur,http://id.dbpedia.org/resource/Naisabur
http://ca.dbpedia.org/resource/Nixapur,http://it.dbpedia.org/resource/Nishapur
http://ca.dbpedia.org/resource/Nixapur,http://ja.dbpedia.org/resource/ニーシャープール
http://ca.dbpedia.org/resource/Nixapur,http://ka.dbpedia.org/resource/ნიშაბური
http://ca.dbpedia.org/resource/Nixapur,http://ka.dbpedia.org/resource/ნიშაპური
http://ca.dbpedia.org/resource/Nixapur,http://kk.dbpedia.org/resource/Нишапур
http://ca.dbpedia.org/resource/Nixapur,http://ko.dbpedia.org/resource/니샤푸르
http://ca.dbpedia.org/resource/Nixapur,http://ku.dbpedia.org/resource/Nîşabûr
http://ca.dbpedia.org/resource/Nixapur,http://la.dbpedia.org/resource/Nishapur
http://ca.dbpedia.org/resource/Nixapur,http://lt.dbpedia.org/resource/Nišapūras
http://ca.dbpedia.org/resource/Nixapur,http://mg.dbpedia.org/resource/Nishapur
http://ca.dbpedia.org/resource/Nixapur,http://mk.dbpedia.org/resource/Нишапур
http://ca.dbpedia.org/resource/Nixapur,http://mr.dbpedia.org/resource/निशापूर
http://ca.dbpedia.org/resource/Nixapur,http://mzn.dbpedia.org/resource/نیشابور
http://ca.dbpedia.org/resource/Nixapur,http://nl.dbpedia.org/resource/Nisjapoer
http://ca.dbpedia.org/resource/Nixapur,http://pl.dbpedia.org/resource/Niszapur
http://ca.dbpedia.org/resource/Nixapur,http://pnb.dbpedia.org/resource/نیشابور
http://ca.dbpedia.org/resource/Nixapur,http://pt.dbpedia.org/resource/Nishapur
http://ca.dbpedia.org/resource/Nixapur,http://pt.dbpedia.org/resource/Nixapur
http://ca.dbpedia.org/resource/Nixapur,http://rdf.freebase.com/ns/m.02159q
http://ca.dbpedia.org/resource/Nixapur,http://ro.dbpedia.org/resource/Nișapur
http://ca.dbpedia.org/resource/Nixapur,http://ru.dbpedia.org/resource/Нишапур
http://ca.dbpedia.org/resource/Nixapur,http://scn.dbpedia.org/resource/Nīshāpūr
http://ca.dbpedia.org/resource/Nixapur,http://sco.dbpedia.org/resource/Nishapur
http://ca.dbpedia.org/resource/Nixapur,http://sh.dbpedia.org/resource/Nišapur
http://ca.dbpedia.org/resource/Nixapur,http://simple.dbpedia.org/resource/Nishapur
http://ca.dbpedia.org/resource/Nixapur,http://sq.dbpedia.org/resource/Nishapur
http://ca.dbpedia.org/resource/Nixapur,http://sv.dbpedia.org/resource/Neyshabur
http://ca.dbpedia.org/resource/Nixapur,http://tg.dbpedia.org/resource/Нишопур
http://ca.dbpedia.org/resource/Nixapur,http://tr.dbpedia.org/resource/Nişabur
http://ca.dbpedia.org/resource/Nixapur,http://uk.dbpedia.org/resource/Нішапур
http://ca.dbpedia.org/resource/Nixapur,http://ur.dbpedia.org/resource/نیشاپور
http://ca.dbpedia.org/resource/Nixapur,http://war.dbpedia.org/resource/Neyshabur
http://ca.dbpedia.org/resource/Nixapur,http://www.wikidata.org/entity/Q131350
http://ca.dbpedia.org/resource/Nixapur,http://zh.dbpedia.org/resource/內沙布爾
http://ckb.dbpedia.org/resource/%D9%86%DB%95%DB%8C%D8%B4%D8%A7%D8%A8%D9%88%D9%88%D8%B1,http://ckb.dbpedia.org/resource/نەیشابوور
http://ckb.dbpedia.org/resource/نەیشابوور,http://cs.dbpedia.org/resource/Níšápúr
http://ckb.dbpedia.org/resource/نەیشابوور,http://cy.dbpedia.org/resource/Nishapur
http://ckb.dbpedia.org/resource/نەیشابوور,http://dbpedia.org/resource/Nishapur
http://ckb.dbpedia.org/resource/نەیشابوور,http://de.dbpedia.org/resource/Nischapur
http://ckb.dbpedia.org/resource/نەیشابوور,http://el.dbpedia.org/resource/Νισαπούρ
http://ckb.dbpedia.org/resource/نەیشابوور,http://eo.dbpedia.org/resource/Nejŝaburo
http://ckb.dbpedia.org/resource/نەیشابوور,http://es.dbpedia.org/resource/Nishapur
http://ckb.dbpedia.org/resource/نەیشابوور,http://et.dbpedia.org/resource/Neyshābūr
http://ckb.dbpedia.org/resource/نەیشابوور,http://eu.dbpedia.org/resource/Nishapur
http://ckb.dbpedia.org/resource/نەیشابوور,http://fa.dbpedia.org/resource/نیشابور
http://ckb.dbpedia.org/resource/نەیشابوور,http://fi.dbpedia.org/resource/Nešabur
http://ckb.dbpedia.org/resource/نەیشابوور,http://fr.dbpedia.org/resource/Nishapur
http://ckb.dbpedia.org/resource/نەیشابوور,http://ga.dbpedia.org/resource/Nishapur
http://ckb.dbpedia.org/resource/نەیشابوور,http://hr.dbpedia.org/resource/Nišapur
http://ckb.dbpedia.org/resource/نەیشابوور,http://hy.dbpedia.org/resource/Նիշապուր
http://ckb.dbpedia.org/resource/نەیشابوور,http://it.dbpedia.org/resource/Nishapur
http://ckb.dbpedia.org/resource/نەیشابوور,http://ja.dbpedia.org/resource/ニーシャープール
http://ckb.dbpedia.org/resource/نەیشابوور,http://ka.dbpedia.org/resource/ნიშაბური
http://ckb.dbpedia.org/resource/نەیشابوور,http://kk.dbpedia.org/resource/Нишапур
http://ckb.dbpedia.org/resource/نەیشابوور,http://ko.dbpedia.org/resource/니샤푸르
http://ckb.dbpedia.org/resource/نەیشابوور,http://ku.dbpedia.org/resource/Nîşabûr
http://ckb.dbpedia.org/resource/نەیشابوور,http://la.dbpedia.org/resource/Nishapur
http://ckb.dbpedia.org/resource/نەیشابوور,http://lt.dbpedia.org/resource/Nišapūras
http://ckb.dbpedia.org/resource/نەیشابوور,http://mg.dbpedia.org/resource/Nishapur
http://ckb.dbpedia.org/resource/نەیشابوور,http://mk.dbpedia.org/resource/Нишапур
http://ckb.dbpedia.org/resource/نەیشابوور,http://mr.dbpedia.org/resource/निशापूर
http://ckb.dbpedia.org/resource/نەیشابوور,http://mzn.dbpedia.org/resource/نیشابور
http://ckb.dbpedia.org/resource/نەیشابوور,http://nl.dbpedia.org/resource/Nisjapoer
http://ckb.dbpedia.org/resource/نەیشابوور,http://pl.dbpedia.org/resource/Niszapur
http://ckb.dbpedia.org/resource/نەیشابوور,http://pnb.dbpedia.org/resource/نیشابور
http://ckb.dbpedia.org/resource/نەیشابوور,http://pt.dbpedia.org/resource/Nixapur
http://ckb.dbpedia.org/resource/نەیشابوور,http://ro.dbpedia.org/resource/Nișapur
http://ckb.dbpedia.org/resource/نەیشابوور,http://ru.dbpedia.org/resource/Нишапур
http://ckb.dbpedia.org/resource/نەیشابوور,http://scn.dbpedia.org/resource/Nīshāpūr
http://ckb.dbpedia.org/resource/نەیشابوور,http://sco.dbpedia.org/resource/Nishapur
http://ckb.dbpedia.org/resource/نەیشابوور,http://sh.dbpedia.org/resource/Nišapur
http://ckb.dbpedia.org/resource/نەیشابوور,http://simple.dbpedia.org/resource/Nishapur
http://ckb.dbpedia.org/resource/نەیشابوور,http://sq.dbpedia.org/resource/Nishapur
http://ckb.dbpedia.org/resource/نەیشابوور,http://sv.dbpedia.org/resource/Neyshabur
http://ckb.dbpedia.org/resource/نەیشابوور,http://tg.dbpedia.org/resource/Нишопур
http://ckb.dbpedia.org/resource/نەیشابوور,http://tr.dbpedia.org/resource/Nişabur
http://ckb.dbpedia.org/resource/نەیشابوور,http://uk.dbpedia.org/resource/Нішапур
http://ckb.dbpedia.org/resource/نەیشابوور,http://ur.dbpedia.org/resource/نیشاپور
http://ckb.dbpedia.org/resource/نەیشابوور,http://war.dbpedia.org/resource/Neyshabur
http://ckb.dbpedia.org/resource/نەیشابوور,http://www.wikidata.org/entity/Q131350
http://ckb.dbpedia.org/resource/نەیشابوور,http://zh.dbpedia.org/resource/內沙布爾
http://commons.dbpedia.org/resource/نیشابور,http://cs.dbpedia.org/resource/Níšápúr
http://commons.dbpedia.org/resource/نیشابور,http://cy.dbpedia.org/resource/Nishapur
http://commons.dbpedia.org/resource/نیشابور,http://dbpedia.org/resource/Nishapur
http://commons.dbpedia.org/resource/نیشابور,http://de.dbpedia.org/resource/Nischapur
http://commons.dbpedia.org/resource/نیشابور,http://el.dbpedia.org/resource/Νισαπούρ
http://commons.dbpedia.org/resource/نیشابور,http://eo.dbpedia.org/resource/Nejŝaburo
http://commons.dbpedia.org/resource/نیشابور,http://es.dbpedia.org/resource/Nishapur
http://commons.dbpedia.org/resource/نیشابور,http://et.dbpedia.org/resource/Neyshābūr
http://commons.dbpedia.org/resource/نیشابور,http://eu.dbpedia.org/resource/Nishapur
http://commons.dbpedia.org/resource/نیشابور,http://fr.dbpedia.org/resource/Nishapur
http://commons.dbpedia.org/resource/نیشابور,http://ga.dbpedia.org/resource/Nishapur
http://commons.dbpedia.org/resource/نیشابور,http://hi.dbpedia.org/resource/नेशाबूर
http://commons.dbpedia.org/resource/نیشابور,http://hr.dbpedia.org/resource/Nišapur
http://commons.dbpedia.org/resource/نیشابور,http://hy.dbpedia.org/resource/Նիշապուր
http://commons.dbpedia.org/resource/نیشابور,http://id.dbpedia.org/resource/Naisabur
http://commons.dbpedia.org/resource/نیشابور,http://it.dbpedia.org/resource/Nishapur
http://commons.dbpedia.org/resource/نیشابور,http://ja.dbpedia.org/resource/ニーシャープール
http://commons.dbpedia.org/resource/نیشابور,http://ko.dbpedia.org/resource/니샤푸르
http://commons.dbpedia.org/resource/نیشابور,http://nl.dbpedia.org/resource/Nisjapoer
http://commons.dbpedia.org/resource/نیشابور,http://pl.dbpedia.org/resource/Niszapur
http://commons.dbpedia.org/resource/نیشابور,http://pt.dbpedia.org/resource/Nixapur
http://commons.dbpedia.org/resource/نیشابور,http://ro.dbpedia.org/resource/Nișapur
http://commons.dbpedia.org/resource/نیشابور,http://ru.dbpedia.org/resource/Нишапур
http://commons.dbpedia.org/resource/نیشابور,http://sv.dbpedia.org/resource/Neyshabur
http://commons.dbpedia.org/resource/نیشابور,http://tr.dbpedia.org/resource/Nişabur
http://commons.dbpedia.org/resource/نیشابور,http://uk.dbpedia.org/resource/Нішапур
http://commons.dbpedia.org/resource/نیشابور,http://ur.dbpedia.org/resource/نیشاپور
http://commons.dbpedia.org/resource/نیشابور,http://zh.dbpedia.org/resource/內沙布爾
http://cs.dbpedia.org/resource/N%C3%AD%C5%A1%C3%A1p%C3%BAr,http://cs.dbpedia.org/resource/Níšápúr
http://cs.dbpedia.org/resource/Níšápúr,http://cy.dbpedia.org/resource/Nishapur
http://cs.dbpedia.org/resource/Níšápúr,http://dbpedia.org/resource/Nishapur
http://cs.dbpedia.org/resource/Níšápúr,http://de.dbpedia.org/resource/Nischapur
http://cs.dbpedia.org/resource/Níšápúr,http://el.dbpedia.org/resource/Νισαπούρ
http://cs.dbpedia.org/resource/Níšápúr,http://eo.dbpedia.org/resource/Nejŝaburo
http://cs.dbpedia.org/resource/Níšápúr,http://es.dbpedia.org/resource/Nishapur
http://cs.dbpedia.org/resource/Níšápúr,http://et.dbpedia.org/resource/Neyshābūr
http://cs.dbpedia.org/resource/Níšápúr,http://eu.dbpedia.org/resource/Nishapur
http://cs.dbpedia.org/resource/Níšápúr,http://fa.dbpedia.org/resource/نیشابور
http://cs.dbpedia.org/resource/Níšápúr,http://fi.dbpedia.org/resource/Nešabur
http://cs.dbpedia.org/resource/Níšápúr,http://fr.dbpedia.org/resource/Nishapur
http://cs.dbpedia.org/resource/Níšápúr,http://ga.dbpedia.org/resource/Nishapur
http://cs.dbpedia.org/resource/Níšápúr,http://hi.dbpedia.org/resource/नेशाबूर
http://cs.dbpedia.org/resource/Níšápúr,http://hr.dbpedia.org/resource/Nišapur
http://cs.dbpedia.org/resource/Níšápúr,http://hy.dbpedia.org/resource/Նիշապուր
http://cs.dbpedia.org/resource/Níšápúr,http://id.dbpedia.org/resource/Naisabur
http://cs.dbpedia.org/resource/Níšápúr,http://it.dbpedia.org/resource/Nishapur
http://cs.dbpedia.org/resource/Níšápúr,http://ja.dbpedia.org/resource/ニーシャープール
http://cs.dbpedia.org/resource/Níšápúr,http://ka.dbpedia.org/resource/ნიშაბური
http://cs.dbpedia.org/resource/Níšápúr,http://ka.dbpedia.org/resource/ნიშაპური
http://cs.dbpedia.org/resource/Níšápúr,http://kk.dbpedia.org/resource/Нишапур
http://cs.dbpedia.org/resource/Níšápúr,http://ko.dbpedia.org/resource/니샤푸르
http://cs.dbpedia.org/resource/Níšápúr,http://ku.dbpedia.org/resource/Nîşabûr
http://cs.dbpedia.org/resource/Níšápúr,http://la.dbpedia.org/resource/Nishapur
http://cs.dbpedia.org/resource/Níšápúr,http://lt.dbpedia.org/resource/Nišapūras
http://cs.dbpedia.org/resource/Níšápúr,http://mg.dbpedia.org/resource/Nishapur
http://cs.dbpedia.org/resource/Níšápúr,http://mk.dbpedia.org/resource/Нишапур
http://cs.dbpedia.org/resource/Níšápúr,http://mr.dbpedia.org/resource/निशापूर
http://cs.dbpedia.org/resource/Níšápúr,http://mzn.dbpedia.org/resource/نیشابور
http://cs.dbpedia.org/resource/Níšápúr,http://nl.dbpedia.org/resource/Nisjapoer
http://cs.dbpedia.org/resource/Níšápúr,http://pl.dbpedia.org/resource/Niszapur
http://cs.dbpedia.org/resource/Níšápúr,http://pnb.dbpedia.org/resource/نیشابور
http://cs.dbpedia.org/resource/Níšápúr,http://pt.dbpedia.org/resource/Nishapur
http://cs.dbpedia.org/resource/Níšápúr,http://pt.dbpedia.org/resource/Nixapur
http://cs.dbpedia.org/resource/Níšápúr,http://rdf.freebase.com/ns/m.02159q
http://cs.dbpedia.org/resource/Níšápúr,http://ro.dbpedia.org/resource/Nișapur
http://cs.dbpedia.org/resource/Níšápúr,http://ru.dbpedia.org/resource/Нишапур
http://cs.dbpedia.org/resource/Níšápúr,http://scn.dbpedia.org/resource/Nīshāpūr
http://cs.dbpedia.org/resource/Níšápúr,http://sco.dbpedia.org/resource/Nishapur
http://cs.dbpedia.org/resource/Níšápúr,http://sh.dbpedia.org/resource/Nišapur
http://cs.dbpedia.org/resource/Níšápúr,http://simple.dbpedia.org/resource/Nishapur
http://cs.dbpedia.org/resource/Níšápúr,http://sq.dbpedia.org/resource/Nishapur
http://cs.dbpedia.org/resource/Níšápúr,http://sv.dbpedia.org/resource/Neyshabur
http://cs.dbpedia.org/resource/Níšápúr,http://tg.dbpedia.org/resource/Нишопур
http://cs.dbpedia.org/resource/Níšápúr,http://tr.dbpedia.org/resource/Nişabur
http://cs.dbpedia.org/resource/Níšápúr,http://uk.dbpedia.org/resource/Нішапур
http://cs.dbpedia.org/resource/Níšápúr,http://ur.dbpedia.org/resource/نیشاپور
http://cs.dbpedia.org/resource/Níšápúr,http://war.dbpedia.org/resource/Neyshabur
http://cs.dbpedia.org/resource/Níšápúr,http://www.wikidata.org/entity/Q131350
http://cs.dbpedia.org/resource/Níšápúr,http://zh.dbpedia.org/resource/內沙布爾
http://cy.dbpedia.org/resource/Nishapur,http://dbpedia.org/resource/Nishapur
http://cy.dbpedia.org/resource/Nishapur,http://de.dbpedia.org/resource/Nischapur
http://cy.dbpedia.org/resource/Nishapur,http://el.dbpedia.org/resource/Νισαπούρ
http://cy.dbpedia.org/resource/Nishapur,http://eo.dbpedia.org/resource/Nejŝaburo
http://cy.dbpedia.org/resource/Nishapur,http://es.dbpedia.org/resource/Nishapur
http://cy.dbpedia.org/resource/Nishapur,http://et.dbpedia.org/resource/Neyshābūr
http://cy.dbpedia.org/resource/Nishapur,http://eu.dbpedia.org/resource/Nishapur
http://cy.dbpedia.org/resource/Nishapur,http://fa.dbpedia.org/resource/نیشابور
http://cy.dbpedia.org/resource/Nishapur,http://fi.dbpedia.org/resource/Nešabur
http://cy.dbpedia.org/resource/Nishapur,http://fr.dbpedia.org/resource/Nishapur
http://cy.dbpedia.org/resource/Nishapur,http://ga.dbpedia.org/resource/Nishapur
http://cy.dbpedia.org/resource/Nishapur,http://hi.dbpedia.org/resource/नेशाबूर
http://cy.dbpedia.org/resource/Nishapur,http://hr.dbpedia.org/resource/Nišapur
http://cy.dbpedia.org/resource/Nishapur,http://hy.dbpedia.org/resource/Նիշապուր
http://cy.dbpedia.org/resource/Nishapur,http://id.dbpedia.org/resource/Naisabur
http://cy.dbpedia.org/resource/Nishapur,http://it.dbpedia.org/resource/Nishapur
http://cy.dbpedia.org/resource/Nishapur,http://ja.dbpedia.org/resource/ニーシャープール
http://cy.dbpedia.org/resource/Nishapur,http://ka.dbpedia.org/resource/ნიშაბური
http://cy.dbpedia.org/resource/Nishapur,http://ka.dbpedia.org/resource/ნიშაპური
http://cy.dbpedia.org/resource/Nishapur,http://kk.dbpedia.org/resource/Нишапур
http://cy.dbpedia.org/resource/Nishapur,http://ko.dbpedia.org/resource/니샤푸르
http://cy.dbpedia.org/resource/Nishapur,http://ku.dbpedia.org/resource/Nîşabûr
http://cy.dbpedia.org/resource/Nishapur,http://la.dbpedia.org/resource/Nishapur
http://cy.dbpedia.org/resource/Nishapur,http://lt.dbpedia.org/resource/Nišapūras
http://cy.dbpedia.org/resource/Nishapur,http://mg.dbpedia.org/resource/Nishapur
http://cy.dbpedia.org/resource/Nishapur,http://mk.dbpedia.org/resource/Нишапур
http://cy.dbpedia.org/resource/Nishapur,http://mr.dbpedia.org/resource/निशापूर
http://cy.dbpedia.org/resource/Nishapur,http://mzn.dbpedia.org/resource/نیشابور
http://cy.dbpedia.org/resource/Nishapur,http://nl.dbpedia.org/resource/Nisjapoer
