SUBJECT,OBJECT
http://eu.dbpedia.org/resource/1956ko_Neguko_Olinpiar_Jokoak,http://lv.dbpedia.org/resource/1956._gada_Ziemas_Olimpiskās_spēles
http://eu.dbpedia.org/resource/1956ko_Neguko_Olinpiar_Jokoak,http://mk.dbpedia.org/resource/Зимски_олимписки_игри_1956
http://eu.dbpedia.org/resource/1956ko_Neguko_Olinpiar_Jokoak,http://mr.dbpedia.org/resource/१९५६_हिवाळी_ऑलिंपिक
http://eu.dbpedia.org/resource/1956ko_Neguko_Olinpiar_Jokoak,http://ms.dbpedia.org/resource/Olimpik_Cortina_d'Ampezzo_1956
http://eu.dbpedia.org/resource/1956ko_Neguko_Olinpiar_Jokoak,http://nl.dbpedia.org/resource/Olympische_Winterspelen_1956
http://eu.dbpedia.org/resource/1956ko_Neguko_Olinpiar_Jokoak,http://nn.dbpedia.org/resource/Vinter-OL_1956
http://eu.dbpedia.org/resource/1956ko_Neguko_Olinpiar_Jokoak,http://no.dbpedia.org/resource/Vinter-OL_1956
http://eu.dbpedia.org/resource/1956ko_Neguko_Olinpiar_Jokoak,http://oc.dbpedia.org/resource/Jòcs_Olimpics_d'ivèrn_de_1956
http://eu.dbpedia.org/resource/1956ko_Neguko_Olinpiar_Jokoak,http://pl.dbpedia.org/resource/Zimowe_Igrzyska_Olimpijskie_1956
http://eu.dbpedia.org/resource/1956ko_Neguko_Olinpiar_Jokoak,http://pt.dbpedia.org/resource/Jogos_Olímpicos_de_Inverno_de_1956
http://eu.dbpedia.org/resource/1956ko_Neguko_Olinpiar_Jokoak,http://ro.dbpedia.org/resource/Jocurile_Olimpice_de_iarnă_din_1956
http://eu.dbpedia.org/resource/1956ko_Neguko_Olinpiar_Jokoak,http://ru.dbpedia.org/resource/Зимние_Олимпийские_игры_1956
http://eu.dbpedia.org/resource/1956ko_Neguko_Olinpiar_Jokoak,http://sh.dbpedia.org/resource/Zimska_Olimpijada_1956
http://eu.dbpedia.org/resource/1956ko_Neguko_Olinpiar_Jokoak,http://simple.dbpedia.org/resource/1956_Winter_Olympics
http://eu.dbpedia.org/resource/1956ko_Neguko_Olinpiar_Jokoak,http://sl.dbpedia.org/resource/Zimske_olimpijske_igre_1956
http://eu.dbpedia.org/resource/1956ko_Neguko_Olinpiar_Jokoak,http://sq.dbpedia.org/resource/Lojërat_olimpike_dimërore_1956
http://eu.dbpedia.org/resource/1956ko_Neguko_Olinpiar_Jokoak,http://sr.dbpedia.org/resource/Зимске_олимпијске_игре_1956.
http://eu.dbpedia.org/resource/1956ko_Neguko_Olinpiar_Jokoak,http://sv.dbpedia.org/resource/Olympiska_vinterspelen_1956
http://eu.dbpedia.org/resource/1956ko_Neguko_Olinpiar_Jokoak,http://th.dbpedia.org/resource/โอลิมปิกฤดูหนาว_1956
http://eu.dbpedia.org/resource/1956ko_Neguko_Olinpiar_Jokoak,http://tr.dbpedia.org/resource/1956_Kış_Olimpiyatları
http://eu.dbpedia.org/resource/1956ko_Neguko_Olinpiar_Jokoak,http://tt.dbpedia.org/resource/Кышкы_Олимпия_уеннары_1956
http://eu.dbpedia.org/resource/1956ko_Neguko_Olinpiar_Jokoak,http://uk.dbpedia.org/resource/Зимові_Олімпійські_ігри_1956
http://eu.dbpedia.org/resource/1956ko_Neguko_Olinpiar_Jokoak,http://vi.dbpedia.org/resource/Thế_vận_hội_Mùa_đông_1956
http://eu.dbpedia.org/resource/1956ko_Neguko_Olinpiar_Jokoak,http://www.wikidata.org/entity/Q9632
http://eu.dbpedia.org/resource/1956ko_Neguko_Olinpiar_Jokoak,http://zh.dbpedia.org/resource/1956年冬季奥林匹克运动会
http://fa.dbpedia.org/resource/%D8%A8%D8%A7%D8%B2%DB%8C%E2%80%8C%D9%87%D8%A7%DB%8C_%D8%A7%D9%84%D9%85%D9%BE%DB%8C%DA%A9_%D8%B2%D9%85%D8%B3%D8%AA%D8%A7%D9%86%DB%8C_%DB%B1%DB%B9%DB%B5%DB%B6,http://fa.dbpedia.org/resource/بازی‌های_المپیک_زمستانی_۱۹۵۶
http://fa.dbpedia.org/resource/بازی‌های_المپیک_زمستانی_۱۹۵۶,http://fi.dbpedia.org/resource/Talviolympialaiset_1956
http://fa.dbpedia.org/resource/بازی‌های_المپیک_زمستانی_۱۹۵۶,http://fr.dbpedia.org/resource/Jeux_olympiques_d'hiver_de_1956
http://fa.dbpedia.org/resource/بازی‌های_المپیک_زمستانی_۱۹۵۶,http://fy.dbpedia.org/resource/Olympyske_Winterspullen_1956
http://fa.dbpedia.org/resource/بازی‌های_المپیک_زمستانی_۱۹۵۶,http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_Inverno_de_1956
http://fa.dbpedia.org/resource/بازی‌های_المپیک_زمستانی_۱۹۵۶,http://he.dbpedia.org/resource/אולימפיאדת_קורטינה_ד'אמפצו_(1956)
http://fa.dbpedia.org/resource/بازی‌های_المپیک_زمستانی_۱۹۵۶,http://hr.dbpedia.org/resource/VII._Zimske_olimpijske_igre_-_Cortina_d'Ampezzo_1956.
http://fa.dbpedia.org/resource/بازی‌های_المپیک_زمستانی_۱۹۵۶,http://hu.dbpedia.org/resource/1956._évi_téli_olimpiai_játékok
http://fa.dbpedia.org/resource/بازی‌های_المپیک_زمستانی_۱۹۵۶,http://id.dbpedia.org/resource/Olimpiade_Musim_Dingin_1956
http://fa.dbpedia.org/resource/بازی‌های_المپیک_زمستانی_۱۹۵۶,http://it.dbpedia.org/resource/VII_Giochi_olimpici_invernali
http://fa.dbpedia.org/resource/بازی‌های_المپیک_زمستانی_۱۹۵۶,http://ja.dbpedia.org/resource/コルティナダンペッツォオリンピック
http://fa.dbpedia.org/resource/بازی‌های_المپیک_زمستانی_۱۹۵۶,http://kk.dbpedia.org/resource/Қысқы_Олимпиадалық_Ойындар_1956
http://fa.dbpedia.org/resource/بازی‌های_المپیک_زمستانی_۱۹۵۶,http://ko.dbpedia.org/resource/1956년_동계_올림픽
http://fa.dbpedia.org/resource/بازی‌های_المپیک_زمستانی_۱۹۵۶,http://ky.dbpedia.org/resource/Кортина_д'Ампеццо_1956
http://fa.dbpedia.org/resource/بازی‌های_المپیک_زمستانی_۱۹۵۶,http://la.dbpedia.org/resource/1956_Olympia_Hiemalia
http://fa.dbpedia.org/resource/بازی‌های_المپیک_زمستانی_۱۹۵۶,http://lb.dbpedia.org/resource/Olympesch_Wanterspiller_1956
http://fa.dbpedia.org/resource/بازی‌های_المپیک_زمستانی_۱۹۵۶,http://lt.dbpedia.org/resource/1956_m._žiemos_olimpinės_žaidynės
http://fa.dbpedia.org/resource/بازی‌های_المپیک_زمستانی_۱۹۵۶,http://lv.dbpedia.org/resource/1956._gada_Ziemas_Olimpiskās_spēles
http://fa.dbpedia.org/resource/بازی‌های_المپیک_زمستانی_۱۹۵۶,http://mk.dbpedia.org/resource/Зимски_олимписки_игри_1956
http://fa.dbpedia.org/resource/بازی‌های_المپیک_زمستانی_۱۹۵۶,http://mr.dbpedia.org/resource/१९५६_हिवाळी_ऑलिंपिक
http://fa.dbpedia.org/resource/بازی‌های_المپیک_زمستانی_۱۹۵۶,http://ms.dbpedia.org/resource/Olimpik_Cortina_d'Ampezzo_1956
http://fa.dbpedia.org/resource/بازی‌های_المپیک_زمستانی_۱۹۵۶,http://nl.dbpedia.org/resource/Olympische_Winterspelen_1956
http://fa.dbpedia.org/resource/بازی‌های_المپیک_زمستانی_۱۹۵۶,http://nn.dbpedia.org/resource/Vinter-OL_1956
http://fa.dbpedia.org/resource/بازی‌های_المپیک_زمستانی_۱۹۵۶,http://no.dbpedia.org/resource/Vinter-OL_1956
http://fa.dbpedia.org/resource/بازی‌های_المپیک_زمستانی_۱۹۵۶,http://oc.dbpedia.org/resource/Jòcs_Olimpics_d'ivèrn_de_1956
http://fa.dbpedia.org/resource/بازی‌های_المپیک_زمستانی_۱۹۵۶,http://pl.dbpedia.org/resource/Zimowe_Igrzyska_Olimpijskie_1956
http://fa.dbpedia.org/resource/بازی‌های_المپیک_زمستانی_۱۹۵۶,http://pt.dbpedia.org/resource/Jogos_Olímpicos_de_Inverno_de_1956
http://fa.dbpedia.org/resource/بازی‌های_المپیک_زمستانی_۱۹۵۶,http://rdf.freebase.com/ns/m.01f1hy
http://fa.dbpedia.org/resource/بازی‌های_المپیک_زمستانی_۱۹۵۶,http://ro.dbpedia.org/resource/Jocurile_Olimpice_de_iarnă_din_1956
http://fa.dbpedia.org/resource/بازی‌های_المپیک_زمستانی_۱۹۵۶,http://ru.dbpedia.org/resource/Зимние_Олимпийские_игры_1956
http://fa.dbpedia.org/resource/بازی‌های_المپیک_زمستانی_۱۹۵۶,http://sh.dbpedia.org/resource/Zimska_Olimpijada_1956
http://fa.dbpedia.org/resource/بازی‌های_المپیک_زمستانی_۱۹۵۶,http://simple.dbpedia.org/resource/1956_Winter_Olympics
http://fa.dbpedia.org/resource/بازی‌های_المپیک_زمستانی_۱۹۵۶,http://sl.dbpedia.org/resource/Zimske_olimpijske_igre_1956
http://fa.dbpedia.org/resource/بازی‌های_المپیک_زمستانی_۱۹۵۶,http://sq.dbpedia.org/resource/Lojërat_olimpike_dimërore_1956
http://fa.dbpedia.org/resource/بازی‌های_المپیک_زمستانی_۱۹۵۶,http://sr.dbpedia.org/resource/Зимске_олимпијске_игре_1956.
http://fa.dbpedia.org/resource/بازی‌های_المپیک_زمستانی_۱۹۵۶,http://sv.dbpedia.org/resource/Olympiska_vinterspelen_1956
http://fa.dbpedia.org/resource/بازی‌های_المپیک_زمستانی_۱۹۵۶,http://th.dbpedia.org/resource/โอลิมปิกฤดูหนาว_1956
http://fa.dbpedia.org/resource/بازی‌های_المپیک_زمستانی_۱۹۵۶,http://tr.dbpedia.org/resource/1956_Kış_Olimpiyatları
http://fa.dbpedia.org/resource/بازی‌های_المپیک_زمستانی_۱۹۵۶,http://tt.dbpedia.org/resource/Кышкы_Олимпия_уеннары_1956
http://fa.dbpedia.org/resource/بازی‌های_المپیک_زمستانی_۱۹۵۶,http://uk.dbpedia.org/resource/Зимові_Олімпійські_ігри_1956
http://fa.dbpedia.org/resource/بازی‌های_المپیک_زمستانی_۱۹۵۶,http://vi.dbpedia.org/resource/Thế_vận_hội_Mùa_đông_1956
http://fa.dbpedia.org/resource/بازی‌های_المپیک_زمستانی_۱۹۵۶,http://www.wikidata.org/entity/Q9632
http://fa.dbpedia.org/resource/بازی‌های_المپیک_زمستانی_۱۹۵۶,http://zh.dbpedia.org/resource/1956年冬季奥林匹克运动会
http://fi.dbpedia.org/resource/Talviolympialaiset_1956,http://fr.dbpedia.org/resource/Jeux_olympiques_d'hiver_de_1956
http://fi.dbpedia.org/resource/Talviolympialaiset_1956,http://fy.dbpedia.org/resource/Olympyske_Winterspullen_1956
http://fi.dbpedia.org/resource/Talviolympialaiset_1956,http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_Inverno_de_1956
http://fi.dbpedia.org/resource/Talviolympialaiset_1956,http://he.dbpedia.org/resource/אולימפיאדת_קורטינה_ד'אמפצו_(1956)
http://fi.dbpedia.org/resource/Talviolympialaiset_1956,http://hr.dbpedia.org/resource/VII._Zimske_olimpijske_igre_-_Cortina_d'Ampezzo_1956.
http://fi.dbpedia.org/resource/Talviolympialaiset_1956,http://hu.dbpedia.org/resource/1956._évi_téli_olimpiai_játékok
http://fi.dbpedia.org/resource/Talviolympialaiset_1956,http://id.dbpedia.org/resource/Olimpiade_Musim_Dingin_1956
http://fi.dbpedia.org/resource/Talviolympialaiset_1956,http://it.dbpedia.org/resource/VII_Giochi_olimpici_invernali
http://fi.dbpedia.org/resource/Talviolympialaiset_1956,http://ja.dbpedia.org/resource/コルティナダンペッツォオリンピック
http://fi.dbpedia.org/resource/Talviolympialaiset_1956,http://kk.dbpedia.org/resource/Қысқы_Олимпиадалық_Ойындар_1956
http://fi.dbpedia.org/resource/Talviolympialaiset_1956,http://ko.dbpedia.org/resource/1956년_동계_올림픽
http://fi.dbpedia.org/resource/Talviolympialaiset_1956,http://ky.dbpedia.org/resource/Кортина_д'Ампеццо_1956
http://fi.dbpedia.org/resource/Talviolympialaiset_1956,http://la.dbpedia.org/resource/1956_Olympia_Hiemalia
http://fi.dbpedia.org/resource/Talviolympialaiset_1956,http://lb.dbpedia.org/resource/Olympesch_Wanterspiller_1956
http://fi.dbpedia.org/resource/Talviolympialaiset_1956,http://lt.dbpedia.org/resource/1956_m._žiemos_olimpinės_žaidynės
http://fi.dbpedia.org/resource/Talviolympialaiset_1956,http://lv.dbpedia.org/resource/1956._gada_Ziemas_Olimpiskās_spēles
http://fi.dbpedia.org/resource/Talviolympialaiset_1956,http://mk.dbpedia.org/resource/Зимски_олимписки_игри_1956
http://fi.dbpedia.org/resource/Talviolympialaiset_1956,http://mr.dbpedia.org/resource/१९५६_हिवाळी_ऑलिंपिक
http://fi.dbpedia.org/resource/Talviolympialaiset_1956,http://ms.dbpedia.org/resource/Olimpik_Cortina_d'Ampezzo_1956
http://fi.dbpedia.org/resource/Talviolympialaiset_1956,http://nl.dbpedia.org/resource/Olympische_Winterspelen_1956
http://fi.dbpedia.org/resource/Talviolympialaiset_1956,http://nn.dbpedia.org/resource/Vinter-OL_1956
http://fi.dbpedia.org/resource/Talviolympialaiset_1956,http://no.dbpedia.org/resource/Vinter-OL_1956
http://fi.dbpedia.org/resource/Talviolympialaiset_1956,http://oc.dbpedia.org/resource/Jòcs_Olimpics_d'ivèrn_de_1956
http://fi.dbpedia.org/resource/Talviolympialaiset_1956,http://pl.dbpedia.org/resource/Zimowe_Igrzyska_Olimpijskie_1956
http://fi.dbpedia.org/resource/Talviolympialaiset_1956,http://pt.dbpedia.org/resource/Jogos_Olímpicos_de_Inverno_de_1956
http://fi.dbpedia.org/resource/Talviolympialaiset_1956,http://rdf.freebase.com/ns/m.01f1hy
http://fi.dbpedia.org/resource/Talviolympialaiset_1956,http://ro.dbpedia.org/resource/Jocurile_Olimpice_de_iarnă_din_1956
http://fi.dbpedia.org/resource/Talviolympialaiset_1956,http://ru.dbpedia.org/resource/Зимние_Олимпийские_игры_1956
http://fi.dbpedia.org/resource/Talviolympialaiset_1956,http://sh.dbpedia.org/resource/Zimska_Olimpijada_1956
http://fi.dbpedia.org/resource/Talviolympialaiset_1956,http://simple.dbpedia.org/resource/1956_Winter_Olympics
http://fi.dbpedia.org/resource/Talviolympialaiset_1956,http://sl.dbpedia.org/resource/Zimske_olimpijske_igre_1956
http://fi.dbpedia.org/resource/Talviolympialaiset_1956,http://sq.dbpedia.org/resource/Lojërat_olimpike_dimërore_1956
http://fi.dbpedia.org/resource/Talviolympialaiset_1956,http://sr.dbpedia.org/resource/Зимске_олимпијске_игре_1956.
http://fi.dbpedia.org/resource/Talviolympialaiset_1956,http://sv.dbpedia.org/resource/Olympiska_vinterspelen_1956
http://fi.dbpedia.org/resource/Talviolympialaiset_1956,http://th.dbpedia.org/resource/โอลิมปิกฤดูหนาว_1956
http://fi.dbpedia.org/resource/Talviolympialaiset_1956,http://tr.dbpedia.org/resource/1956_Kış_Olimpiyatları
http://fi.dbpedia.org/resource/Talviolympialaiset_1956,http://tt.dbpedia.org/resource/Кышкы_Олимпия_уеннары_1956
http://fi.dbpedia.org/resource/Talviolympialaiset_1956,http://uk.dbpedia.org/resource/Зимові_Олімпійські_ігри_1956
http://fi.dbpedia.org/resource/Talviolympialaiset_1956,http://vi.dbpedia.org/resource/Thế_vận_hội_Mùa_đông_1956
http://fi.dbpedia.org/resource/Talviolympialaiset_1956,http://www.wikidata.org/entity/Q9632
http://fi.dbpedia.org/resource/Talviolympialaiset_1956,http://zh.dbpedia.org/resource/1956年冬季奥林匹克运动会
http://fr.dbpedia.org/resource/Jeux_olympiques_d'hiver_de_1956,http://fy.dbpedia.org/resource/Olympyske_Winterspullen_1956
http://fr.dbpedia.org/resource/Jeux_olympiques_d'hiver_de_1956,http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_Inverno_de_1956
http://fr.dbpedia.org/resource/Jeux_olympiques_d'hiver_de_1956,http://he.dbpedia.org/resource/אולימפיאדת_קורטינה_ד'אמפצו_(1956)
http://fr.dbpedia.org/resource/Jeux_olympiques_d'hiver_de_1956,http://hr.dbpedia.org/resource/VII._Zimske_olimpijske_igre_-_Cortina_d'Ampezzo_1956.
http://fr.dbpedia.org/resource/Jeux_olympiques_d'hiver_de_1956,http://hu.dbpedia.org/resource/1956._évi_téli_olimpiai_játékok
http://fr.dbpedia.org/resource/Jeux_olympiques_d'hiver_de_1956,http://id.dbpedia.org/resource/Olimpiade_Musim_Dingin_1956
http://fr.dbpedia.org/resource/Jeux_olympiques_d'hiver_de_1956,http://it.dbpedia.org/resource/VII_Giochi_olimpici_invernali
http://fr.dbpedia.org/resource/Jeux_olympiques_d'hiver_de_1956,http://ja.dbpedia.org/resource/コルティナダンペッツォオリンピック
http://fr.dbpedia.org/resource/Jeux_olympiques_d'hiver_de_1956,http://kk.dbpedia.org/resource/Қысқы_Олимпиадалық_Ойындар_1956
http://fr.dbpedia.org/resource/Jeux_olympiques_d'hiver_de_1956,http://ko.dbpedia.org/resource/1956년_동계_올림픽
http://fr.dbpedia.org/resource/Jeux_olympiques_d'hiver_de_1956,http://ky.dbpedia.org/resource/Кортина_д'Ампеццо_1956
http://fr.dbpedia.org/resource/Jeux_olympiques_d'hiver_de_1956,http://la.dbpedia.org/resource/1956_Olympia_Hiemalia
http://fr.dbpedia.org/resource/Jeux_olympiques_d'hiver_de_1956,http://lb.dbpedia.org/resource/Olympesch_Wanterspiller_1956
http://fr.dbpedia.org/resource/Jeux_olympiques_d'hiver_de_1956,http://lt.dbpedia.org/resource/1956_m._žiemos_olimpinės_žaidynės
http://fr.dbpedia.org/resource/Jeux_olympiques_d'hiver_de_1956,http://lv.dbpedia.org/resource/1956._gada_Ziemas_Olimpiskās_spēles
http://fr.dbpedia.org/resource/Jeux_olympiques_d'hiver_de_1956,http://mk.dbpedia.org/resource/Зимски_олимписки_игри_1956
http://fr.dbpedia.org/resource/Jeux_olympiques_d'hiver_de_1956,http://mr.dbpedia.org/resource/१९५६_हिवाळी_ऑलिंपिक
http://fr.dbpedia.org/resource/Jeux_olympiques_d'hiver_de_1956,http://ms.dbpedia.org/resource/Olimpik_Cortina_d'Ampezzo_1956
http://fr.dbpedia.org/resource/Jeux_olympiques_d'hiver_de_1956,http://nl.dbpedia.org/resource/Olympische_Winterspelen_1956
http://fr.dbpedia.org/resource/Jeux_olympiques_d'hiver_de_1956,http://nn.dbpedia.org/resource/Vinter-OL_1956
http://fr.dbpedia.org/resource/Jeux_olympiques_d'hiver_de_1956,http://no.dbpedia.org/resource/Vinter-OL_1956
http://fr.dbpedia.org/resource/Jeux_olympiques_d'hiver_de_1956,http://oc.dbpedia.org/resource/Jòcs_Olimpics_d'ivèrn_de_1956
http://fr.dbpedia.org/resource/Jeux_olympiques_d'hiver_de_1956,http://pl.dbpedia.org/resource/Zimowe_Igrzyska_Olimpijskie_1956
http://fr.dbpedia.org/resource/Jeux_olympiques_d'hiver_de_1956,http://pt.dbpedia.org/resource/Jogos_Olímpicos_de_Inverno_de_1956
http://fr.dbpedia.org/resource/Jeux_olympiques_d'hiver_de_1956,http://rdf.freebase.com/ns/m.01f1hy
http://fr.dbpedia.org/resource/Jeux_olympiques_d'hiver_de_1956,http://ro.dbpedia.org/resource/Jocurile_Olimpice_de_iarnă_din_1956
http://fr.dbpedia.org/resource/Jeux_olympiques_d'hiver_de_1956,http://ru.dbpedia.org/resource/Зимние_Олимпийские_игры_1956
http://fr.dbpedia.org/resource/Jeux_olympiques_d'hiver_de_1956,http://sh.dbpedia.org/resource/Zimska_Olimpijada_1956
http://fr.dbpedia.org/resource/Jeux_olympiques_d'hiver_de_1956,http://simple.dbpedia.org/resource/1956_Winter_Olympics
http://fr.dbpedia.org/resource/Jeux_olympiques_d'hiver_de_1956,http://sl.dbpedia.org/resource/Zimske_olimpijske_igre_1956
http://fr.dbpedia.org/resource/Jeux_olympiques_d'hiver_de_1956,http://sq.dbpedia.org/resource/Lojërat_olimpike_dimërore_1956
http://fr.dbpedia.org/resource/Jeux_olympiques_d'hiver_de_1956,http://sr.dbpedia.org/resource/Зимске_олимпијске_игре_1956.
http://fr.dbpedia.org/resource/Jeux_olympiques_d'hiver_de_1956,http://sv.dbpedia.org/resource/Olympiska_vinterspelen_1956
http://fr.dbpedia.org/resource/Jeux_olympiques_d'hiver_de_1956,http://th.dbpedia.org/resource/โอลิมปิกฤดูหนาว_1956
http://fr.dbpedia.org/resource/Jeux_olympiques_d'hiver_de_1956,http://tr.dbpedia.org/resource/1956_Kış_Olimpiyatları
http://fr.dbpedia.org/resource/Jeux_olympiques_d'hiver_de_1956,http://tt.dbpedia.org/resource/Кышкы_Олимпия_уеннары_1956
http://fr.dbpedia.org/resource/Jeux_olympiques_d'hiver_de_1956,http://uk.dbpedia.org/resource/Зимові_Олімпійські_ігри_1956
http://fr.dbpedia.org/resource/Jeux_olympiques_d'hiver_de_1956,http://vi.dbpedia.org/resource/Thế_vận_hội_Mùa_đông_1956
http://fr.dbpedia.org/resource/Jeux_olympiques_d'hiver_de_1956,http://www.wikidata.org/entity/Q9632
http://fr.dbpedia.org/resource/Jeux_olympiques_d'hiver_de_1956,http://zh.dbpedia.org/resource/1956年冬季奥林匹克运动会
http://fy.dbpedia.org/resource/Olympyske_Winterspullen_1956,http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_Inverno_de_1956
http://fy.dbpedia.org/resource/Olympyske_Winterspullen_1956,http://he.dbpedia.org/resource/אולימפיאדת_קורטינה_ד'אמפצו_(1956)
http://fy.dbpedia.org/resource/Olympyske_Winterspullen_1956,http://hr.dbpedia.org/resource/VII._Zimske_olimpijske_igre_-_Cortina_d'Ampezzo_1956.
http://fy.dbpedia.org/resource/Olympyske_Winterspullen_1956,http://hu.dbpedia.org/resource/1956._évi_téli_olimpiai_játékok
http://fy.dbpedia.org/resource/Olympyske_Winterspullen_1956,http://id.dbpedia.org/resource/Olimpiade_Musim_Dingin_1956
http://fy.dbpedia.org/resource/Olympyske_Winterspullen_1956,http://it.dbpedia.org/resource/VII_Giochi_olimpici_invernali
http://fy.dbpedia.org/resource/Olympyske_Winterspullen_1956,http://ja.dbpedia.org/resource/コルティナダンペッツォオリンピック
http://fy.dbpedia.org/resource/Olympyske_Winterspullen_1956,http://kk.dbpedia.org/resource/Қысқы_Олимпиадалық_Ойындар_1956
http://fy.dbpedia.org/resource/Olympyske_Winterspullen_1956,http://ko.dbpedia.org/resource/1956년_동계_올림픽
http://fy.dbpedia.org/resource/Olympyske_Winterspullen_1956,http://ky.dbpedia.org/resource/Кортина_д'Ампеццо_1956
http://fy.dbpedia.org/resource/Olympyske_Winterspullen_1956,http://la.dbpedia.org/resource/1956_Olympia_Hiemalia
http://fy.dbpedia.org/resource/Olympyske_Winterspullen_1956,http://lb.dbpedia.org/resource/Olympesch_Wanterspiller_1956
http://fy.dbpedia.org/resource/Olympyske_Winterspullen_1956,http://lt.dbpedia.org/resource/1956_m._žiemos_olimpinės_žaidynės
http://fy.dbpedia.org/resource/Olympyske_Winterspullen_1956,http://lv.dbpedia.org/resource/1956._gada_Ziemas_Olimpiskās_spēles
http://fy.dbpedia.org/resource/Olympyske_Winterspullen_1956,http://mk.dbpedia.org/resource/Зимски_олимписки_игри_1956
http://fy.dbpedia.org/resource/Olympyske_Winterspullen_1956,http://mr.dbpedia.org/resource/१९५६_हिवाळी_ऑलिंपिक
http://fy.dbpedia.org/resource/Olympyske_Winterspullen_1956,http://ms.dbpedia.org/resource/Olimpik_Cortina_d'Ampezzo_1956
http://fy.dbpedia.org/resource/Olympyske_Winterspullen_1956,http://nl.dbpedia.org/resource/Olympische_Winterspelen_1956
http://fy.dbpedia.org/resource/Olympyske_Winterspullen_1956,http://nn.dbpedia.org/resource/Vinter-OL_1956
http://fy.dbpedia.org/resource/Olympyske_Winterspullen_1956,http://no.dbpedia.org/resource/Vinter-OL_1956
http://fy.dbpedia.org/resource/Olympyske_Winterspullen_1956,http://oc.dbpedia.org/resource/Jòcs_Olimpics_d'ivèrn_de_1956
http://fy.dbpedia.org/resource/Olympyske_Winterspullen_1956,http://pl.dbpedia.org/resource/Zimowe_Igrzyska_Olimpijskie_1956
http://fy.dbpedia.org/resource/Olympyske_Winterspullen_1956,http://pt.dbpedia.org/resource/Jogos_Olímpicos_de_Inverno_de_1956
http://fy.dbpedia.org/resource/Olympyske_Winterspullen_1956,http://ro.dbpedia.org/resource/Jocurile_Olimpice_de_iarnă_din_1956
http://fy.dbpedia.org/resource/Olympyske_Winterspullen_1956,http://ru.dbpedia.org/resource/Зимние_Олимпийские_игры_1956
http://fy.dbpedia.org/resource/Olympyske_Winterspullen_1956,http://sh.dbpedia.org/resource/Zimska_Olimpijada_1956
http://fy.dbpedia.org/resource/Olympyske_Winterspullen_1956,http://simple.dbpedia.org/resource/1956_Winter_Olympics
http://fy.dbpedia.org/resource/Olympyske_Winterspullen_1956,http://sl.dbpedia.org/resource/Zimske_olimpijske_igre_1956
http://fy.dbpedia.org/resource/Olympyske_Winterspullen_1956,http://sq.dbpedia.org/resource/Lojërat_olimpike_dimërore_1956
http://fy.dbpedia.org/resource/Olympyske_Winterspullen_1956,http://sr.dbpedia.org/resource/Зимске_олимпијске_игре_1956.
http://fy.dbpedia.org/resource/Olympyske_Winterspullen_1956,http://sv.dbpedia.org/resource/Olympiska_vinterspelen_1956
http://fy.dbpedia.org/resource/Olympyske_Winterspullen_1956,http://th.dbpedia.org/resource/โอลิมปิกฤดูหนาว_1956
http://fy.dbpedia.org/resource/Olympyske_Winterspullen_1956,http://tr.dbpedia.org/resource/1956_Kış_Olimpiyatları
http://fy.dbpedia.org/resource/Olympyske_Winterspullen_1956,http://tt.dbpedia.org/resource/Кышкы_Олимпия_уеннары_1956
http://fy.dbpedia.org/resource/Olympyske_Winterspullen_1956,http://uk.dbpedia.org/resource/Зимові_Олімпійські_ігри_1956
http://fy.dbpedia.org/resource/Olympyske_Winterspullen_1956,http://vi.dbpedia.org/resource/Thế_vận_hội_Mùa_đông_1956
http://fy.dbpedia.org/resource/Olympyske_Winterspullen_1956,http://www.wikidata.org/entity/Q9632
http://fy.dbpedia.org/resource/Olympyske_Winterspullen_1956,http://zh.dbpedia.org/resource/1956年冬季奥林匹克运动会
http://gl.dbpedia.org/resource/Xogos_Ol%C3%ADmpicos_de_Inverno_de_1956,http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_Inverno_de_1956
http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_Inverno_de_1956,http://he.dbpedia.org/resource/אולימפיאדת_קורטינה_ד'אמפצו_(1956)
http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_Inverno_de_1956,http://hr.dbpedia.org/resource/VII._Zimske_olimpijske_igre_-_Cortina_d'Ampezzo_1956.
http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_Inverno_de_1956,http://hu.dbpedia.org/resource/1956._évi_téli_olimpiai_játékok
http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_Inverno_de_1956,http://id.dbpedia.org/resource/Olimpiade_Musim_Dingin_1956
http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_Inverno_de_1956,http://it.dbpedia.org/resource/VII_Giochi_olimpici_invernali
http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_Inverno_de_1956,http://ja.dbpedia.org/resource/コルティナダンペッツォオリンピック
http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_Inverno_de_1956,http://kk.dbpedia.org/resource/Қысқы_Олимпиадалық_Ойындар_1956
http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_Inverno_de_1956,http://ko.dbpedia.org/resource/1956년_동계_올림픽
