SUBJECT,OBJECT
http://bg.dbpedia.org/resource/835,http://cs.dbpedia.org/resource/835
http://bg.dbpedia.org/resource/835,http://cv.dbpedia.org/resource/835
http://bg.dbpedia.org/resource/835,http://cy.dbpedia.org/resource/835
http://bg.dbpedia.org/resource/835,http://da.dbpedia.org/resource/835
http://bg.dbpedia.org/resource/835,http://dbpedia.org/resource/835
http://bg.dbpedia.org/resource/835,http://de.dbpedia.org/resource/835
http://bg.dbpedia.org/resource/835,http://el.dbpedia.org/resource/835
http://bg.dbpedia.org/resource/835,http://eo.dbpedia.org/resource/835
http://bg.dbpedia.org/resource/835,http://es.dbpedia.org/resource/835
http://bg.dbpedia.org/resource/835,http://et.dbpedia.org/resource/835
http://bg.dbpedia.org/resource/835,http://eu.dbpedia.org/resource/835
http://bg.dbpedia.org/resource/835,http://fa.dbpedia.org/resource/۸۳۵_(میلادی)
http://bg.dbpedia.org/resource/835,http://fi.dbpedia.org/resource/835
http://bg.dbpedia.org/resource/835,http://fr.dbpedia.org/resource/835
http://bg.dbpedia.org/resource/835,http://fy.dbpedia.org/resource/835
http://bg.dbpedia.org/resource/835,http://ga.dbpedia.org/resource/835
http://bg.dbpedia.org/resource/835,http://gd.dbpedia.org/resource/835
http://bg.dbpedia.org/resource/835,http://gl.dbpedia.org/resource/835
http://bg.dbpedia.org/resource/835,http://he.dbpedia.org/resource/835
http://bg.dbpedia.org/resource/835,http://hi.dbpedia.org/resource/835
http://bg.dbpedia.org/resource/835,http://hr.dbpedia.org/resource/835.
http://bg.dbpedia.org/resource/835,http://ht.dbpedia.org/resource/835_(almanak_jilyen)
http://bg.dbpedia.org/resource/835,http://hu.dbpedia.org/resource/835
http://bg.dbpedia.org/resource/835,http://hy.dbpedia.org/resource/835
http://bg.dbpedia.org/resource/835,http://id.dbpedia.org/resource/835
http://bg.dbpedia.org/resource/835,http://io.dbpedia.org/resource/835
http://bg.dbpedia.org/resource/835,http://it.dbpedia.org/resource/835
http://bg.dbpedia.org/resource/835,http://ja.dbpedia.org/resource/835年
http://bg.dbpedia.org/resource/835,http://jv.dbpedia.org/resource/835
http://bg.dbpedia.org/resource/835,http://ka.dbpedia.org/resource/835
http://bg.dbpedia.org/resource/835,http://kk.dbpedia.org/resource/835_жыл
http://bg.dbpedia.org/resource/835,http://ko.dbpedia.org/resource/835년
http://bg.dbpedia.org/resource/835,http://la.dbpedia.org/resource/835
http://bg.dbpedia.org/resource/835,http://lb.dbpedia.org/resource/835
http://bg.dbpedia.org/resource/835,http://lmo.dbpedia.org/resource/835
http://bg.dbpedia.org/resource/835,http://lt.dbpedia.org/resource/835_m.
http://bg.dbpedia.org/resource/835,http://map-bms.dbpedia.org/resource/835
http://bg.dbpedia.org/resource/835,http://mk.dbpedia.org/resource/835
http://bg.dbpedia.org/resource/835,http://mr.dbpedia.org/resource/इ.स._८३५
http://bg.dbpedia.org/resource/835,http://ms.dbpedia.org/resource/835
http://bg.dbpedia.org/resource/835,http://nap.dbpedia.org/resource/835
http://bg.dbpedia.org/resource/835,http://nds.dbpedia.org/resource/835
http://bg.dbpedia.org/resource/835,http://new.dbpedia.org/resource/सन्_८३५
http://bg.dbpedia.org/resource/835,http://nl.dbpedia.org/resource/835
http://bg.dbpedia.org/resource/835,http://nn.dbpedia.org/resource/835
http://bg.dbpedia.org/resource/835,http://no.dbpedia.org/resource/835
http://bg.dbpedia.org/resource/835,http://oc.dbpedia.org/resource/835
http://bg.dbpedia.org/resource/835,http://pl.dbpedia.org/resource/835
http://bg.dbpedia.org/resource/835,http://pnb.dbpedia.org/resource/835
http://bg.dbpedia.org/resource/835,http://pt.dbpedia.org/resource/835
http://bg.dbpedia.org/resource/835,http://qu.dbpedia.org/resource/835
http://bg.dbpedia.org/resource/835,http://ro.dbpedia.org/resource/835
http://bg.dbpedia.org/resource/835,http://ru.dbpedia.org/resource/835_год
http://bg.dbpedia.org/resource/835,http://scn.dbpedia.org/resource/835
http://bg.dbpedia.org/resource/835,http://sh.dbpedia.org/resource/835
http://bg.dbpedia.org/resource/835,http://sk.dbpedia.org/resource/835
http://bg.dbpedia.org/resource/835,http://sl.dbpedia.org/resource/835
http://bg.dbpedia.org/resource/835,http://sq.dbpedia.org/resource/835
http://bg.dbpedia.org/resource/835,http://sr.dbpedia.org/resource/835
http://bg.dbpedia.org/resource/835,http://su.dbpedia.org/resource/835
http://bg.dbpedia.org/resource/835,http://sv.dbpedia.org/resource/835
http://bg.dbpedia.org/resource/835,http://sw.dbpedia.org/resource/835
http://bg.dbpedia.org/resource/835,http://th.dbpedia.org/resource/พ.ศ._1378
http://bg.dbpedia.org/resource/835,http://tl.dbpedia.org/resource/835
http://bg.dbpedia.org/resource/835,http://tr.dbpedia.org/resource/835
http://bg.dbpedia.org/resource/835,http://tt.dbpedia.org/resource/835_ел
http://bg.dbpedia.org/resource/835,http://uk.dbpedia.org/resource/835
http://bg.dbpedia.org/resource/835,http://ur.dbpedia.org/resource/835ء
http://bg.dbpedia.org/resource/835,http://uz.dbpedia.org/resource/835
http://bg.dbpedia.org/resource/835,http://vec.dbpedia.org/resource/835
http://bg.dbpedia.org/resource/835,http://vi.dbpedia.org/resource/835
http://bg.dbpedia.org/resource/835,http://vo.dbpedia.org/resource/835
http://bg.dbpedia.org/resource/835,http://war.dbpedia.org/resource/835
http://bg.dbpedia.org/resource/835,http://www.wikidata.org/entity/Q23894
http://bg.dbpedia.org/resource/835,http://yo.dbpedia.org/resource/835
http://bg.dbpedia.org/resource/835,http://zh-yue.dbpedia.org/resource/835年
http://bg.dbpedia.org/resource/835,http://zh.dbpedia.org/resource/835年
http://bn.dbpedia.org/resource/%E0%A7%AE%E0%A7%A9%E0%A7%AB,http://bn.dbpedia.org/resource/৮৩৫
http://bn.dbpedia.org/resource/৮৩৫,http://bpy.dbpedia.org/resource/মারি_৮৩৫
http://bn.dbpedia.org/resource/৮৩৫,http://br.dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://bs.dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://ca.dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://cs.dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://cv.dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://cy.dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://da.dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://de.dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://el.dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://eo.dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://es.dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://et.dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://eu.dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://fa.dbpedia.org/resource/۸۳۵_(میلادی)
http://bn.dbpedia.org/resource/৮৩৫,http://fi.dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://fr.dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://fy.dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://ga.dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://gd.dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://gl.dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://he.dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://hi.dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://hr.dbpedia.org/resource/835.
http://bn.dbpedia.org/resource/৮৩৫,http://ht.dbpedia.org/resource/835_(almanak_jilyen)
http://bn.dbpedia.org/resource/৮৩৫,http://hu.dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://hy.dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://id.dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://io.dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://it.dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://ja.dbpedia.org/resource/835年
http://bn.dbpedia.org/resource/৮৩৫,http://jv.dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://ka.dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://kk.dbpedia.org/resource/835_жыл
http://bn.dbpedia.org/resource/৮৩৫,http://ko.dbpedia.org/resource/835년
http://bn.dbpedia.org/resource/৮৩৫,http://la.dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://lb.dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://lmo.dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://lt.dbpedia.org/resource/835_m.
http://bn.dbpedia.org/resource/৮৩৫,http://map-bms.dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://mk.dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://mr.dbpedia.org/resource/इ.स._८३५
http://bn.dbpedia.org/resource/৮৩৫,http://ms.dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://nap.dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://nds.dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://new.dbpedia.org/resource/सन्_८३५
http://bn.dbpedia.org/resource/৮৩৫,http://nl.dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://nn.dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://no.dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://oc.dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://pl.dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://pnb.dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://pt.dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://qu.dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://ro.dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://ru.dbpedia.org/resource/835_год
http://bn.dbpedia.org/resource/৮৩৫,http://scn.dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://sh.dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://sk.dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://sl.dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://sq.dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://sr.dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://su.dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://sv.dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://sw.dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://th.dbpedia.org/resource/พ.ศ._1378
http://bn.dbpedia.org/resource/৮৩৫,http://tl.dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://tr.dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://tt.dbpedia.org/resource/835_ел
http://bn.dbpedia.org/resource/৮৩৫,http://uk.dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://ur.dbpedia.org/resource/835ء
http://bn.dbpedia.org/resource/৮৩৫,http://uz.dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://vec.dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://vi.dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://vo.dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://war.dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://www.wikidata.org/entity/Q23894
http://bn.dbpedia.org/resource/৮৩৫,http://yo.dbpedia.org/resource/835
http://bn.dbpedia.org/resource/৮৩৫,http://zh-yue.dbpedia.org/resource/835年
http://bn.dbpedia.org/resource/৮৩৫,http://zh.dbpedia.org/resource/835年
http://bpy.dbpedia.org/resource/%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A6%BF_%E0%A7%AE%E0%A7%A9%E0%A7%AB,http://bpy.dbpedia.org/resource/মারি_৮৩৫
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://br.dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://bs.dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://ca.dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://cs.dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://cv.dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://cy.dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://da.dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://de.dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://el.dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://eo.dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://es.dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://et.dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://eu.dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://fa.dbpedia.org/resource/۸۳۵_(میلادی)
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://fi.dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://fr.dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://fy.dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://ga.dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://gd.dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://gl.dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://he.dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://hi.dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://hr.dbpedia.org/resource/835.
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://ht.dbpedia.org/resource/835_(almanak_jilyen)
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://hu.dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://hy.dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://id.dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://io.dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://it.dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://ja.dbpedia.org/resource/835年
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://jv.dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://ka.dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://kk.dbpedia.org/resource/835_жыл
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://ko.dbpedia.org/resource/835년
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://la.dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://lb.dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://lmo.dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://lt.dbpedia.org/resource/835_m.
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://map-bms.dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://mk.dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://mr.dbpedia.org/resource/इ.स._८३५
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://ms.dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://nap.dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://nds.dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://new.dbpedia.org/resource/सन्_८३५
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://nl.dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://nn.dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://no.dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://oc.dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://pl.dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://pnb.dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://pt.dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://qu.dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://ro.dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://ru.dbpedia.org/resource/835_год
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://scn.dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://sh.dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://sk.dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://sl.dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://sq.dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://sr.dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://su.dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://sv.dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://sw.dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://th.dbpedia.org/resource/พ.ศ._1378
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://tl.dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://tr.dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://tt.dbpedia.org/resource/835_ел
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://uk.dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://ur.dbpedia.org/resource/835ء
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://uz.dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://vec.dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://vi.dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://vo.dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://war.dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://www.wikidata.org/entity/Q23894
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://yo.dbpedia.org/resource/835
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://zh-yue.dbpedia.org/resource/835年
http://bpy.dbpedia.org/resource/মারি_৮৩৫,http://zh.dbpedia.org/resource/835年
http://br.dbpedia.org/resource/835,http://bs.dbpedia.org/resource/835
http://br.dbpedia.org/resource/835,http://ca.dbpedia.org/resource/835
http://br.dbpedia.org/resource/835,http://cs.dbpedia.org/resource/835
http://br.dbpedia.org/resource/835,http://cv.dbpedia.org/resource/835
http://br.dbpedia.org/resource/835,http://cy.dbpedia.org/resource/835
http://br.dbpedia.org/resource/835,http://da.dbpedia.org/resource/835
http://br.dbpedia.org/resource/835,http://dbpedia.org/resource/835
http://br.dbpedia.org/resource/835,http://de.dbpedia.org/resource/835
http://br.dbpedia.org/resource/835,http://el.dbpedia.org/resource/835
http://br.dbpedia.org/resource/835,http://eo.dbpedia.org/resource/835
http://br.dbpedia.org/resource/835,http://es.dbpedia.org/resource/835
http://br.dbpedia.org/resource/835,http://et.dbpedia.org/resource/835
http://br.dbpedia.org/resource/835,http://eu.dbpedia.org/resource/835
http://br.dbpedia.org/resource/835,http://fa.dbpedia.org/resource/۸۳۵_(میلادی)
http://br.dbpedia.org/resource/835,http://fi.dbpedia.org/resource/835
http://br.dbpedia.org/resource/835,http://fr.dbpedia.org/resource/835
http://br.dbpedia.org/resource/835,http://fy.dbpedia.org/resource/835
http://br.dbpedia.org/resource/835,http://ga.dbpedia.org/resource/835
http://br.dbpedia.org/resource/835,http://gd.dbpedia.org/resource/835
http://br.dbpedia.org/resource/835,http://gl.dbpedia.org/resource/835
http://br.dbpedia.org/resource/835,http://he.dbpedia.org/resource/835
http://br.dbpedia.org/resource/835,http://hi.dbpedia.org/resource/835
http://br.dbpedia.org/resource/835,http://hr.dbpedia.org/resource/835.
http://br.dbpedia.org/resource/835,http://ht.dbpedia.org/resource/835_(almanak_jilyen)
http://br.dbpedia.org/resource/835,http://hu.dbpedia.org/resource/835
http://br.dbpedia.org/resource/835,http://hy.dbpedia.org/resource/835
http://br.dbpedia.org/resource/835,http://id.dbpedia.org/resource/835
http://br.dbpedia.org/resource/835,http://io.dbpedia.org/resource/835
http://br.dbpedia.org/resource/835,http://it.dbpedia.org/resource/835
http://br.dbpedia.org/resource/835,http://ja.dbpedia.org/resource/835年
http://br.dbpedia.org/resource/835,http://jv.dbpedia.org/resource/835
http://br.dbpedia.org/resource/835,http://ka.dbpedia.org/resource/835
http://br.dbpedia.org/resource/835,http://kk.dbpedia.org/resource/835_жыл
http://br.dbpedia.org/resource/835,http://ko.dbpedia.org/resource/835년
http://br.dbpedia.org/resource/835,http://la.dbpedia.org/resource/835
http://br.dbpedia.org/resource/835,http://lb.dbpedia.org/resource/835
http://br.dbpedia.org/resource/835,http://lmo.dbpedia.org/resource/835
http://br.dbpedia.org/resource/835,http://lt.dbpedia.org/resource/835_m.
http://br.dbpedia.org/resource/835,http://map-bms.dbpedia.org/resource/835
http://br.dbpedia.org/resource/835,http://mk.dbpedia.org/resource/835
http://br.dbpedia.org/resource/835,http://mr.dbpedia.org/resource/इ.स._८३५
http://br.dbpedia.org/resource/835,http://ms.dbpedia.org/resource/835
http://br.dbpedia.org/resource/835,http://nap.dbpedia.org/resource/835
http://br.dbpedia.org/resource/835,http://nds.dbpedia.org/resource/835
http://br.dbpedia.org/resource/835,http://new.dbpedia.org/resource/सन्_८३५
http://br.dbpedia.org/resource/835,http://nl.dbpedia.org/resource/835
http://br.dbpedia.org/resource/835,http://nn.dbpedia.org/resource/835
http://br.dbpedia.org/resource/835,http://no.dbpedia.org/resource/835
http://br.dbpedia.org/resource/835,http://oc.dbpedia.org/resource/835
http://br.dbpedia.org/resource/835,http://pl.dbpedia.org/resource/835
http://br.dbpedia.org/resource/835,http://pnb.dbpedia.org/resource/835
http://br.dbpedia.org/resource/835,http://pt.dbpedia.org/resource/835
http://br.dbpedia.org/resource/835,http://qu.dbpedia.org/resource/835
http://br.dbpedia.org/resource/835,http://ro.dbpedia.org/resource/835
http://br.dbpedia.org/resource/835,http://ru.dbpedia.org/resource/835_год
http://br.dbpedia.org/resource/835,http://scn.dbpedia.org/resource/835
http://br.dbpedia.org/resource/835,http://sh.dbpedia.org/resource/835
http://br.dbpedia.org/resource/835,http://sk.dbpedia.org/resource/835
http://br.dbpedia.org/resource/835,http://sl.dbpedia.org/resource/835
http://br.dbpedia.org/resource/835,http://sq.dbpedia.org/resource/835
http://br.dbpedia.org/resource/835,http://sr.dbpedia.org/resource/835
http://br.dbpedia.org/resource/835,http://su.dbpedia.org/resource/835
http://br.dbpedia.org/resource/835,http://sv.dbpedia.org/resource/835
http://br.dbpedia.org/resource/835,http://sw.dbpedia.org/resource/835
http://br.dbpedia.org/resource/835,http://th.dbpedia.org/resource/พ.ศ._1378
http://br.dbpedia.org/resource/835,http://tl.dbpedia.org/resource/835
http://br.dbpedia.org/resource/835,http://tr.dbpedia.org/resource/835
http://br.dbpedia.org/resource/835,http://tt.dbpedia.org/resource/835_ел
http://br.dbpedia.org/resource/835,http://uk.dbpedia.org/resource/835
http://br.dbpedia.org/resource/835,http://ur.dbpedia.org/resource/835ء
http://br.dbpedia.org/resource/835,http://uz.dbpedia.org/resource/835
http://br.dbpedia.org/resource/835,http://vec.dbpedia.org/resource/835
http://br.dbpedia.org/resource/835,http://vi.dbpedia.org/resource/835
http://br.dbpedia.org/resource/835,http://vo.dbpedia.org/resource/835
http://br.dbpedia.org/resource/835,http://war.dbpedia.org/resource/835
http://br.dbpedia.org/resource/835,http://www.wikidata.org/entity/Q23894
http://br.dbpedia.org/resource/835,http://yo.dbpedia.org/resource/835
http://br.dbpedia.org/resource/835,http://zh-yue.dbpedia.org/resource/835年
http://br.dbpedia.org/resource/835,http://zh.dbpedia.org/resource/835年
http://bs.dbpedia.org/resource/835.,http://dbpedia.org/resource/835
http://bs.dbpedia.org/resource/835,http://ca.dbpedia.org/resource/835
http://bs.dbpedia.org/resource/835,http://cs.dbpedia.org/resource/835
http://bs.dbpedia.org/resource/835,http://cv.dbpedia.org/resource/835
http://bs.dbpedia.org/resource/835,http://cy.dbpedia.org/resource/835
http://bs.dbpedia.org/resource/835,http://da.dbpedia.org/resource/835
http://bs.dbpedia.org/resource/835,http://dbpedia.org/resource/835
http://bs.dbpedia.org/resource/835,http://de.dbpedia.org/resource/835
http://bs.dbpedia.org/resource/835,http://el.dbpedia.org/resource/835
http://bs.dbpedia.org/resource/835,http://eo.dbpedia.org/resource/835
http://bs.dbpedia.org/resource/835,http://es.dbpedia.org/resource/835
http://bs.dbpedia.org/resource/835,http://et.dbpedia.org/resource/835
http://bs.dbpedia.org/resource/835,http://eu.dbpedia.org/resource/835
http://bs.dbpedia.org/resource/835,http://fa.dbpedia.org/resource/۸۳۵_(میلادی)
http://bs.dbpedia.org/resource/835,http://fi.dbpedia.org/resource/835
http://bs.dbpedia.org/resource/835,http://fr.dbpedia.org/resource/835
http://bs.dbpedia.org/resource/835,http://fy.dbpedia.org/resource/835
http://bs.dbpedia.org/resource/835,http://ga.dbpedia.org/resource/835
http://bs.dbpedia.org/resource/835,http://gd.dbpedia.org/resource/835
http://bs.dbpedia.org/resource/835,http://gl.dbpedia.org/resource/835
http://bs.dbpedia.org/resource/835,http://he.dbpedia.org/resource/835
http://bs.dbpedia.org/resource/835,http://hi.dbpedia.org/resource/835
http://bs.dbpedia.org/resource/835,http://hr.dbpedia.org/resource/835.
http://bs.dbpedia.org/resource/835,http://ht.dbpedia.org/resource/835_(almanak_jilyen)
http://bs.dbpedia.org/resource/835,http://hu.dbpedia.org/resource/835
http://bs.dbpedia.org/resource/835,http://hy.dbpedia.org/resource/835
http://bs.dbpedia.org/resource/835,http://id.dbpedia.org/resource/835
http://bs.dbpedia.org/resource/835,http://io.dbpedia.org/resource/835
